t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
108,0.9639433041508065,0.49416431294151203,0.9608560028458877,0.49377411394257625,0.24869350175742913,0.49866115449224185,0.7477477477477478,0.3840952946229594,0.37874273840215283,0.09009009009009009,0.7114285714285714,0.37996760830786896,0.3747731450726024,0.08571428571428572,0.12012012012012012,0.15142857142857144,0.04857142857142857,3.6885714285714286,0.07507507507507508,0.005714285714285714,0.02798069692004849,0.1319663491490371,10.078078078078079,0.0,0.0,0.15,0.08108108108108109,0,0.17965663086192976,0.2150492531711258,4.761687882456537,0.98,0.0,1.0,0.0,0.3,0.0,0.8498790844580302,0.3,0.08,0.12238805970149254,0.25,0.25
109,0.9647008724444965,0.4937895503752042,0.9611818507888154,0.49354934074663154,0.24869350175742913,0.4988008112749413,0.7734138972809668,0.3840222760278292,0.37967304709382815,0.09063444108761329,0.7314285714285714,0.3801390368792975,0.3749017165011739,0.08571428571428572,0.10574018126888217,0.12285714285714286,0.054285714285714284,3.7742857142857145,0.07250755287009064,0.005714285714285714,0.028084782296885276,0.1319663491490371,9.897280966767372,0.0,0.0,0.15,0.08157099697885196,0,0.1803003484219058,0.23610599365900334,4.78931126766455,1.0047980110522994,0.0,0.9534883720930233,0.0,0.3,0.0,0.8499153591206211,0.3,0.08,0.10510510510510511,0.25,0.25
110,0.9658084285886379,0.4935615439787287,0.9622292824565607,0.4934286913167643,0.24869350175742913,0.4989622967165154,0.7250755287009063,0.3840222760278292,0.37967304709382815,0.09063444108761329,0.6857142857142857,0.3801390368792975,0.3749017165011739,0.08571428571428572,0.12084592145015106,0.12571428571428572,0.054285714285714284,3.8514285714285714,0.0755287009063444,0.0,0.02809454925284411,0.1319663491490371,9.897280966767372,0.0,0.0,0.15,0.07854984894259819,0,0.1800554181083677,0.23492546369070832,4.819239328025544,0.9847020508312533,0.0,1.0,0.0,0.3,0.0,0.8499407513844348,0.3,0.08,0.12084592145015106,0.25,0.25
111,0.9663048588529157,0.4934982218981695,0.9626987636493488,0.4934375176274225,0.24869350175742913,0.49909301079516194,0.7643504531722054,0.3843243908314546,0.3798996331965472,0.09063444108761329,0.7228571428571429,0.3804247511650118,0.37511600221545954,0.08571428571428572,0.10876132930513595,0.11428571428571428,0.054285714285714284,3.9314285714285715,0.0755287009063444,0.0,0.028094408970613955,0.1319663491490371,9.897280966767372,0.0,0.0,0.15,0.07854984894259819,0,0.181182143160683,0.24881460126673863,4.8371402557507475,1.006644438195284,0.0,0.925,0.0,0.3,0.0,0.8499585259691044,0.3,0.08,0.10876132930513595,0.25,0.25
112,0.9681798724287208,0.49369803253242317,0.9644719907738962,0.4936074283485607,0.24869350175742913,0.49916349284467304,0.7552870090634441,0.38438481379217965,0.37994495041709103,0.09063444108761329,0.7142857142857143,0.3804818940221547,0.37515885935831667,0.08571428571428572,0.11782477341389729,0.13142857142857142,0.054285714285714284,4.011428571428572,0.07854984894259819,0.0,0.028094310774299386,0.1319663491490371,9.897280966767372,0.0,0.0,0.15,0.07854984894259819,0,0.18153209030202244,0.25010014158932925,4.871826022064304,0.9940726284709758,0.0,0.9782608695652174,0.0,0.3,0.0,0.849970968178373,0.3,0.08,0.11782477341389729,0.25,0.25
113,0.9679344835751996,0.4939336031554445,0.9642399230295658,0.4938069936710716,0.24869350175742913,0.49920838255196237,0.8066465256797583,0.38438481379217965,0.37994495041709103,0.09063444108761329,0.7628571428571429,0.3804818940221547,0.37515885935831667,0.08571428571428572,0.10574018126888217,0.12285714285714286,0.054285714285714284,4.094285714285714,0.08157099697885196,0.0,0.02809424203748999,0.1319663491490371,9.897280966767372,0.0,0.0,0.15,0.07854984894259819,0,0.18148014698979803,0.2488496408813826,4.89724664448016,0.9741911759015562,0.0,1.0,0.0,0.3,0.0,0.8499796777248612,0.3,0.08,0.10574018126888217,0.25,0.25
114,0.9682518103422209,0.49405997940653285,0.9645539362519285,0.493680904523757,0.24869350175742913,0.49944946197026785,0.7666666666666667,0.3844800238978518,0.38017032346633883,0.09090909090909091,0.7228571428571429,0.3804818940221547,0.37515885935831667,0.08571428571428572,0.11818181818181818,0.13714285714285715,0.05714285714285714,4.174285714285714,0.07878787878787878,0.002857142857142857,0.028090828174614217,0.1319663491490371,9.89090909090909,0.0,0.0,0.15,0.07878787878787878,0,0.1813437462548491,0.24760539267697565,4.936444568733414,0.9547073523835251,0.0,1.0,0.0,0.3,0.0,0.8499857744074029,0.3,0.08,0.12084592145015106,0.25,0.25
115,0.968037168189433,0.4940958623006834,0.9643515593650143,0.4934947455195543,0.24869350175742913,0.4998279441738777,0.7606060606060606,0.3844800238978518,0.38017032346633883,0.09090909090909091,0.7171428571428572,0.3804818940221547,0.37515885935831667,0.08571428571428572,0.10909090909090909,0.12571428571428572,0.05714285714285714,4.274285714285714,0.07878787878787878,0.0,0.02809622894426793,0.1319663491490371,9.89090909090909,0.0,0.0,0.15,0.07878787878787878,0,0.18100817038071768,0.2463673657135908,4.9634299630730325,0.9356132053358546,0.0,1.0,0.0,0.3,0.0,0.849990042085182,0.3,0.08,0.10909090909090909,0.25,0.25
116,0.9683713722744312,0.49324336978634536,0.9646666660737268,0.49274704516940315,0.24869350175742913,0.5002294092438152,0.7606060606060606,0.3845406299584579,0.3802157780117934,0.09090909090909091,0.7171428571428572,0.3805390368792976,0.37520171650117384,0.08571428571428572,0.10909090909090909,0.1457142857142857,0.05714285714285714,4.36,0.08181818181818182,0.0,0.028096205363473167,0.1319663491490371,9.89090909090909,0.0,0.0,0.15,0.07878787878787878,0,0.18133084381452835,0.24513552888502282,5.009875649525856,0.9708097422477165,0.0,0.9803921568627451,0.0,0.3,0.0,0.8499930294596274,0.3,0.08,0.10909090909090909,0.25,0.25
117,0.9692456053917898,0.49285434266173356,0.964566466359423,0.49229526310315247,0.24869350175742913,0.5006242888101309,0.7598784194528876,0.3844201250280575,0.38070174536663326,0.0911854103343465,0.7142857142857143,0.38059617973644044,0.3752445736440309,0.08571428571428572,0.1276595744680851,0.14857142857142858,0.06,4.457142857142857,0.0790273556231003,0.002857142857142857,0.02812193802311774,0.1319663491490371,9.817629179331307,0.0,0.0,0.15,0.0790273556231003,0,0.18173733388117003,0.24390985124059772,5.058249565106768,0.9794533371336797,0.0,0.9807692307692307,0.0,0.3,0.0,0.8499951206217392,0.3,0.08,0.12727272727272726,0.25,0.25
118,0.9691924500896744,0.49330386553891864,0.9646045219466071,0.4928743986714796,0.24869350175742913,0.5008845291446842,0.7621951219512195,0.38455409716412825,0.38111073814507407,0.09146341463414634,0.7142857142857143,0.38059617973644044,0.3752445736440309,0.08571428571428572,0.08841463414634146,0.1,0.06285714285714286,4.548571428571429,0.07621951219512195,0.002857142857142857,0.028173020614352732,0.1319663491490371,9.707317073170731,0.0,0.0,0.15,0.07926829268292683,0,0.18131436149747848,0.24269030198439473,5.057084573804633,0.9598642703910061,0.0,1.0,0.0,0.3,0.0,0.8491303230370412,0.3,0.08,0.0911854103343465,0.25,0.25
119,0.9692027397728483,0.4933985740795915,0.9645027181697752,0.49295609351897823,0.24869350175742913,0.5010293461672984,0.7675840978593272,0.38419745880033046,0.3809741087923871,0.09174311926605505,0.7171428571428572,0.38082475116501185,0.3754160022154595,0.08571428571428572,0.1437308868501529,0.16285714285714287,0.06571428571428571,4.637142857142857,0.07339449541284404,0.002857142857142857,0.028221102931984585,0.13196634914903713,9.663608562691131,0.0,0.0,0.15,0.07951070336391437,0,0.1821496468328482,0.24305270943318552,5.118800025185683,0.9643600000000009,0.0,0.9649122807017544,0.0,0.3,0.0,0.8493912261259288,0.3,0.08,0.14634146341463414,0.25,0.25
120,0.9706379689266992,0.49340162872883225,0.9658436322649446,0.49297517274500574,0.24869350175742913,0.5011864246907478,0.7584097859327217,0.38425862087984114,0.3810199803520201,0.09174311926605505,0.7085714285714285,0.38088189402215467,0.37545885935831663,0.08571428571428572,0.10091743119266056,0.12285714285714286,0.06571428571428571,4.691428571428571,0.07951070336391437,0.0,0.028234836652980346,0.13196634914903713,9.663608562691131,0.0,0.0,0.15,0.07951070336391437,0,0.18240904502368396,0.2418374458860196,5.139281167539112,0.9809370963556985,0.0,0.9767441860465116,0.0,0.3,0.0,0.8495738582881501,0.3,0.08,0.10091743119266056,0.25,0.25
121,0.9695585170730033,0.4932129132899162,0.9648351158187771,0.49271441912683606,0.24869350175742913,0.5013552016292477,0.7675840978593272,0.3843197829593518,0.38106585191165315,0.09174311926605505,0.7171428571428572,0.38093903687929753,0.3755017165011738,0.08571428571428572,0.08256880733944955,0.09714285714285714,0.06571428571428571,4.765714285714286,0.0764525993883792,0.0,0.02836593511188705,0.13196634914903713,9.663608562691131,0.0,0.0,0.15,0.07951070336391437,0,0.1826107140842798,0.2406282586565895,5.133638401331187,0.9706251898572591,0.0,0.9705882352941176,0.0,0.3,0.0,0.8333255540127142,0.3,0.08,0.08256880733944955,0.25,0.25
122,0.9686055176012901,0.49434267358859224,0.9639447420266336,0.4938921613593464,0.24869350175742913,0.5015005216799738,0.7828746177370031,0.38438094503886255,0.38111172347128613,0.09174311926605505,0.7314285714285714,0.3809961797364404,0.3755445736440309,0.08571428571428572,0.11926605504587157,0.13142857142857142,0.06571428571428571,4.854285714285714,0.0764525993883792,0.0,0.02832538406312974,0.13196634914903713,9.663608562691131,0.0,0.0,0.15,0.07951070336391437,0,0.18286808979957267,0.23942511736330654,5.162394204733134,0.9623600000000003,0.0,0.9782608695652174,0.0,0.3,0.0,0.8383278878089,0.3,0.08,0.11926605504587157,0.25,0.25
123,0.9681261204266496,0.4948126879420352,0.9634968480948981,0.4943276951674971,0.24869350175742913,0.5016326944712901,0.7155963302752294,0.38438094503886255,0.38111172347128613,0.09174311926605505,0.6685714285714286,0.3809961797364404,0.3755445736440309,0.08571428571428572,0.1162079510703364,0.12571428571428572,0.06571428571428571,4.942857142857143,0.0764525993883792,0.0,0.028297099081927048,0.13196634914903713,9.663608562691131,0.0,0.0,0.15,0.07951070336391437,0,0.182781321493432,0.23822799177649,5.184860606352757,0.9431128000000003,0.0,1.0,0.0,0.3,0.0,0.84182952146623,0.3,0.08,0.1162079510703364,0.25,0.25
124,0.9680854536578444,0.49515340464186924,0.9628148766776847,0.4945004094638126,0.24869350175742913,0.5017792653943416,0.7576687116564417,0.38518444275294095,0.3809244892424789,0.09202453987730061,0.7057142857142857,0.3809961797364404,0.3755445736440309,0.08571428571428572,0.12576687116564417,0.15142857142857144,0.06857142857142857,5.04,0.07975460122699386,0.002857142857142857,0.028299305810834112,0.13196634914903713,9.60122699386503,0.0,0.0,0.15,0.07975460122699386,0,0.1826381298859648,0.23703685181760756,5.232591965654273,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.844280665026361,0.3,0.08,0.12844036697247707,0.25,0.25
125,0.968697418624481,0.4952233983212893,0.9633848783323236,0.4946095452356488,0.24869350175742913,0.5018848200401049,0.7638036809815951,0.38518444275294095,0.3809244892424789,0.09202453987730061,0.7114285714285714,0.3809961797364404,0.3755445736440309,0.08571428571428572,0.12576687116564417,0.13714285714285715,0.06857142857142857,5.1085714285714285,0.07975460122699386,0.0,0.02830772655915033,0.13196634914903713,9.60122699386503,0.0,0.0,0.15,0.07975460122699386,0,0.182438939236535,0.2358516675585195,5.265082983484045,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.8459964655184526,0.3,0.08,0.12576687116564417,0.25,0.25
126,0.9677963356954871,0.4957830766456631,0.9625455839470318,0.49494848218130033,0.24869350175742913,0.5017881310618443,0.7883435582822086,0.38536849183269556,0.3810625260522949,0.09202453987730061,0.7342857142857143,0.381167608307869,0.37567314507260235,0.08571428571428572,0.09815950920245399,0.11142857142857143,0.06857142857142857,5.174285714285714,0.08282208588957055,0.0,0.028298032944959254,0.13196634914903713,9.60122699386503,0.0,0.0,0.15,0.07975460122699386,0,0.18306888811178093,0.2446819892163157,5.271209895242935,0.9314260861988951,0.0,0.9487179487179487,0.0,0.3,0.0,0.8471975258629169,0.3,0.08,0.09815950920245399,0.25,0.25
127,0.9678104109217979,0.4956841596841848,0.9623825248891574,0.495141506769265,0.24869350175742913,0.5018105754232491,0.7846153846153846,0.3850924414811443,0.38206977378885243,0.09230769230769231,0.7285714285714285,0.381167608307869,0.37567314507260235,0.08571428571428572,0.11384615384615385,0.13714285714285715,0.07142857142857142,5.257142857142857,0.07692307692307693,0.002857142857142857,0.028328773286762372,0.13196634914903713,9.513846153846155,0.0,0.0,0.15,0.08,0,0.18303840081407916,0.24345857927023412,5.302928554480933,0.9127975644749171,0.0,1.0,0.0,0.3,0.0,0.8480382681040418,0.3,0.08,0.1165644171779141,0.25,0.25
128,0.969835842543423,0.49480377167385053,0.9631948976718385,0.49431671371837976,0.24869350175742913,0.5018329865496367,0.7746913580246914,0.3847157192984512,0.3828123484368264,0.09259259259259259,0.7171428571428572,0.3812818940221547,0.37575885935831665,0.08571428571428572,0.09259259259259259,0.10285714285714286,0.07428571428571429,5.337142857142857,0.07716049382716049,0.002857142857142857,0.02837225257541754,0.1319663491490371,9.265432098765432,0.0,0.0,0.15,0.08024691358024691,0,0.18303749452429446,0.24224128637388295,5.299727126248458,0.9744888740360861,0.0,0.9722222222222222,0.0,0.3,0.0,0.8486267876728293,0.3,0.08,0.09538461538461539,0.25,0.25
129,0.9706897756999836,0.4953604926571791,0.9639853957939116,0.4950784594358569,0.24869350175742913,0.5017658662104576,0.7654320987654321,0.3847157192984512,0.3828123484368264,0.09259259259259259,0.7085714285714285,0.3812818940221547,0.37575885935831665,0.08571428571428572,0.12037037037037036,0.11142857142857143,0.07428571428571429,5.402857142857143,0.07098765432098765,0.0,0.02844608271549032,0.1319663491490371,9.265432098765432,0.0,0.0,0.15,0.08024691358024691,0,0.18283573562310157,0.24103007994201353,5.30516115515206,0.9549990965553644,0.0,1.0,0.0,0.3,0.0,0.8490387513709805,0.3,0.08,0.12037037037037036,0.25,0.25
130,0.969961821680859,0.495343999535042,0.9633115183590647,0.4952774027010877,0.24869350175742913,0.5017139651776483,0.7654320987654321,0.38483917608857465,0.38290494102941897,0.09259259259259259,0.7085714285714285,0.38139617973644035,0.37584457364403095,0.08571428571428572,0.14506172839506173,0.15142857142857144,0.07428571428571429,5.4714285714285715,0.07407407407407407,0.0,0.02844371944254659,0.1319663491490371,9.265432098765432,0.0,0.0,0.15,0.08024691358024691,0,0.18331927551284322,0.23982492954230347,5.35048650347759,0.951217388265248,0.0,0.9811320754716981,0.0,0.3,0.0,0.8493271259596864,0.3,0.08,0.14506172839506173,0.25,0.25
131,0.9704086537278835,0.49584100282675475,0.9636954748909172,0.49570050144450833,0.24869350175742913,0.5015424022475935,0.7894736842105263,0.38461592870959865,0.38233669906438117,0.09287925696594428,0.7285714285714285,0.38151046545072614,0.37593028792974525,0.08571428571428572,0.12693498452012383,0.1457142857142857,0.07714285714285714,5.557142857142857,0.07430340557275542,0.002857142857142857,0.02844890504157609,0.1319663491490371,9.226006191950464,0.0,0.0,0.15,0.0804953560371517,0,0.18351682199242184,0.23862580489459195,5.389191059122323,0.9450728000000008,0.0,0.9803921568627451,0.0,0.3,0.0,0.8495289881717805,0.3,0.08,0.12962962962962962,0.25,0.25
132,0.9702341933806514,0.49682083723612264,0.9635964589710001,0.4965988590745109,0.24869350175742913,0.5013555031328184,0.8043478260869565,0.3853250843266762,0.3822798368352648,0.09316770186335403,0.74,0.38156760830786896,0.3759731450726023,0.08571428571428572,0.12422360248447205,0.13714285714285715,0.08,5.642857142857143,0.07142857142857142,0.002857142857142857,0.02849860541038767,0.1319663491490371,9.15527950310559,0.0,0.0,0.15,0.08074534161490683,0,0.1836843814538883,0.237432675870119,5.418550095082734,0.9623600000000003,0.0,0.9791666666666666,0.0,0.3,0.0,0.8496702917202463,0.3,0.08,0.12693498452012383,0.25,0.25
133,0.9697832419079648,0.4966357998545506,0.9631815836161284,0.4967802366766031,0.24869350175742913,0.5011458431533217,0.7888198757763976,0.3853250843266762,0.3822798368352648,0.09316770186335403,0.7257142857142858,0.38156760830786896,0.3759731450726023,0.08571428571428572,0.10869565217391304,0.11142857142857143,0.08,5.725714285714286,0.07142857142857142,0.0,0.028518065570537265,0.1319663491490371,9.15527950310559,0.0,0.0,0.15,0.08074534161490683,0,0.18347881954304743,0.2362455124907684,5.421607664609651,0.9431128000000003,0.0,1.0,0.0,0.3,0.0,0.8497692042041725,0.3,0.08,0.10869565217391304,0.25,0.25
134,0.9701660605181563,0.49730212044364114,0.9635337767375046,0.4975375755407959,0.24869350175742913,0.5009816282384487,0.7142857142857143,0.3853250843266762,0.3822798368352648,0.09316770186335403,0.6571428571428571,0.38156760830786896,0.3759731450726023,0.08571428571428572,0.12422360248447205,0.13142857142857142,0.08,5.8028571428571425,0.07142857142857142,0.0,0.02851749392763362,0.1319663491490371,9.15527950310559,0.0,0.0,0.15,0.08074534161490683,0,0.18341728330247503,0.23506428492831455,5.44460408274603,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.8498384429429207,0.3,0.08,0.12422360248447205,0.25,0.25
135,0.9707892079630578,0.4971792771645183,0.9633780547649173,0.4975301007161654,0.24869350175742913,0.5008570651186893,0.7632398753894081,0.3862277928480146,0.38329955435550334,0.09345794392523364,0.7,0.38168189402215474,0.3760588593583166,0.08571428571428572,0.09345794392523364,0.10857142857142857,0.08285714285714285,5.885714285714286,0.07165109034267912,0.002857142857142857,0.028511779029523825,0.1319663491490371,9.146417445482866,0.0,0.0,0.15,0.08099688473520249,0,0.18364219760024839,0.23715557562350492,5.444283429662537,0.9240068060107273,0.0,0.9736842105263158,0.0,0.3,0.0,0.8498869100600445,0.3,0.08,0.09627329192546584,0.25,0.25
136,0.9719948333105534,0.49749154473547386,0.9644837854407634,0.49820528707560197,0.24869350175742913,0.5006243189400643,0.7694704049844237,0.38635240343991495,0.38339301229942857,0.09345794392523364,0.7057142857142857,0.3817961797364404,0.3761445736440309,0.08571428571428572,0.09034267912772585,0.09428571428571429,0.08285714285714285,5.937142857142857,0.07165109034267912,0.0,0.028540231655647622,0.1319663491490371,9.146417445482866,0.0,0.0,0.15,0.08099688473520249,0,0.18369498661224712,0.2359697977453874,5.4296834753550005,0.9202183909346119,0.0,0.9696969696969697,0.0,0.3,0.0,0.8475376594719376,0.3,0.08,0.09034267912772585,0.25,0.25
137,0.9732301199061847,0.49747085595189156,0.9653656184909862,0.4983688584082847,0.24869350175742913,0.5005320536890489,0.7711598746081505,0.3862061145054478,0.3831185342525269,0.09404388714733543,0.7028571428571428,0.3821961797364405,0.3764445736440309,0.08571428571428572,0.13166144200626959,0.14,0.08857142857142856,6.022857142857143,0.06583072100313479,0.005714285714285714,0.028567406471655253,0.13196634914903713,8.996865203761756,0.0,0.0,0.15,0.08150470219435736,0,0.18540337025061449,0.2381037152523431,5.461089805847901,1.0,0.0,0.9183673469387755,0.0,0.3,0.0,0.8482763616303564,0.3,0.08,0.13395638629283488,0.25,0.25
138,0.9731841684963585,0.49756230864843676,0.9653237370631734,0.49848345680583,0.24869350175742913,0.5004450869009267,0.7711598746081505,0.3863315063549776,0.38321257813967424,0.09404388714733543,0.7028571428571428,0.38231046545072606,0.37653028792974524,0.08571428571428572,0.09090909090909091,0.09428571428571429,0.08857142857142856,6.105714285714286,0.06896551724137931,0.0,0.028638261855552842,0.13196634914903713,8.996865203761756,0.0,0.0,0.15,0.08150470219435736,0,0.18558921411007567,0.2369131966760814,5.446153724016657,0.9820000000000004,0.0,0.9696969696969697,0.0,0.3,0.0,0.8474298167776131,0.3,0.08,0.09090909090909091,0.25,0.25
139,0.973189729438523,0.4976261605828451,0.9653288054647461,0.498376809445863,0.24869350175742913,0.5003015511488154,0.7711598746081505,0.3863315063549776,0.38321257813967424,0.09404388714733543,0.7028571428571428,0.38231046545072606,0.37653028792974524,0.08571428571428572,0.11912225705329153,0.12857142857142856,0.08857142857142856,6.191428571428571,0.06896551724137931,0.0,0.028631820493953727,0.13196634914903713,8.996865203761756,0.0,0.0,0.15,0.08150470219435736,0,0.18557412589666816,0.235728630692701,5.465802078107752,0.9623600000000003,0.0,1.0,0.0,0.3,0.0,0.8482008717443291,0.3,0.08,0.11912225705329153,0.25,0.25
140,0.9718362475138762,0.49669464466626556,0.9640952033677108,0.4976775140910938,0.24869350175742913,0.5001890731450485,0.780564263322884,0.3865195941292722,0.38335364397039523,0.09404388714733543,0.7114285714285714,0.38248189402215466,0.37665885935831667,0.08571428571428572,0.10658307210031348,0.11428571428571428,0.08857142857142856,6.26,0.07210031347962383,0.0,0.028627313997097115,0.13196634914903713,8.996865203761756,0.0,0.0,0.15,0.08150470219435736,0,0.18616025526718483,0.2511956085015618,5.470771750831312,1.001114209880537,0.0,0.95,0.0,0.3,0.0,0.8487406102210304,0.3,0.08,0.10658307210031348,0.25,0.25
141,0.971317216326116,0.49652984645105785,0.9633599435606178,0.49748169694601885,0.24869350175742913,0.49996648634774804,0.7861635220125787,0.38715583165299616,0.38372738923501293,0.09433962264150944,0.7142857142857143,0.38265332259358326,0.37678743078688803,0.08571428571428572,0.1069182389937107,0.11428571428571428,0.09142857142857143,6.3428571428571425,0.06918238993710692,0.002857142857142857,0.028623908017280777,0.13196634914903713,8.9874213836478,0.0,0.0,0.15,0.08176100628930817,0,0.1868571689908489,0.2503469976497408,5.475642030100399,1.0002317056382009,0.0,0.95,0.0,0.3,0.0,0.8491184271547213,0.3,0.08,0.109717868338558,0.25,0.25
142,0.9731464864481557,0.49609294509348656,0.96467193851875,0.49697230621455635,0.24869350175742913,0.4998544362024394,0.7341772151898734,0.3868939605962107,0.38474648264537537,0.0949367088607595,0.6628571428571428,0.38265332259358326,0.37678743078688803,0.08571428571428572,0.0759493670886076,0.08,0.09714285714285714,6.385714285714286,0.06329113924050633,0.005714285714285714,0.02865211756315228,0.1319663491490371,8.924050632911392,0.0,0.0,0.15,0.07911392405063292,0,0.1864364552887518,0.2490952626614921,5.446129189498391,0.9802270715254369,0.0,1.0,0.0,0.3,0.0,0.8491184271547213,0.3,0.08,0.07861635220125786,0.25,0.25
143,0.9724116356114533,0.4962004853364912,0.9640084731918986,0.4970811771839156,0.24869350175742913,0.4997844341268176,0.7721518987341772,0.38702054287469173,0.38484141935423616,0.0949367088607595,0.6971428571428572,0.382767608307869,0.37687314507260233,0.08571428571428572,0.10443037974683544,0.10285714285714286,0.09714285714285714,6.477142857142857,0.06645569620253164,0.0,0.028672351057722797,0.1319663491490371,8.924050632911392,0.0,0.0,0.15,0.07911392405063292,0,0.18667441658373662,0.25181840104972714,5.440063748565565,0.960622530094928,0.0,0.9722222222222222,0.0,0.3,0.0,0.8493828990083049,0.3,0.08,0.10443037974683544,0.25,0.25
144,0.9722041646430102,0.4971027507853761,0.9638211565461042,0.49776065099660083,0.24869350175742913,0.49989403588660597,0.7563291139240507,0.38702054287469173,0.38484141935423616,0.0949367088607595,0.6828571428571428,0.382767608307869,0.37687314507260233,0.08571428571428572,0.12974683544303797,0.14285714285714285,0.09714285714285714,6.551428571428572,0.06962025316455696,0.0,0.028670798868593843,0.1319663491490371,8.924050632911392,0.0,0.0,0.15,0.07911392405063292,0,0.1866536180722465,0.2505593090444785,5.4741196164513966,0.9414100794930295,0.0,1.0,0.0,0.3,0.0,0.8495680293058134,0.3,0.08,0.12974683544303797,0.25,0.25
145,0.9728897609164338,0.49780873930223574,0.9643251779778695,0.49880394669479916,0.24869350175742913,0.5000600165433648,0.7936507936507936,0.3873505758030005,0.3843744945606408,0.09523809523809523,0.7142857142857143,0.382767608307869,0.37687314507260233,0.08571428571428572,0.11746031746031746,0.12285714285714286,0.1,6.654285714285714,0.06984126984126984,0.002857142857142857,0.028673019429904995,0.1319663491490371,8.895238095238096,0.0,0.0,0.15,0.07936507936507936,0,0.18634877855331383,0.2493065124992561,5.487494366979512,0.9225818779031689,0.0,1.0,0.0,0.3,0.0,0.8496976205140694,0.3,0.08,0.12025316455696203,0.25,0.25
146,0.9728364036120523,0.4986273522996634,0.964277156403926,0.4995457051565833,0.24869350175742913,0.5003407075861045,0.7492063492063492,0.3876045440569687,0.38456497075111695,0.09523809523809523,0.6742857142857143,0.3829961797364404,0.37704457364403093,0.08571428571428572,0.12063492063492064,0.12857142857142856,0.1,6.731428571428571,0.0761904761904762,0.0,0.02869041042787054,0.1319663491490371,8.895238095238096,0.0,0.0,0.15,0.07936507936507936,0,0.18693103466054725,0.2657139258613017,5.50631590821135,0.923875068949237,0.0,0.9555555555555556,0.0,0.3,0.0,0.8497883343598486,0.3,0.08,0.12063492063492064,0.25,0.25
147,0.9716428285790006,0.4989563168569792,0.9632839593639538,0.49957286938170237,0.24869350175742913,0.5007557149132865,0.7197452229299363,0.38827907821232993,0.38428148089272746,0.09554140127388536,0.6457142857142857,0.3829961797364404,0.37704457364403093,0.08571428571428572,0.08917197452229299,0.08571428571428572,0.10285714285714286,6.825714285714286,0.0732484076433121,0.002857142857142857,0.028730268796739476,0.1319663491490371,8.898089171974522,0.0,0.0,0.15,0.07961783439490445,0,0.1864818080586731,0.2643853562319952,5.481903875761409,0.9053975675702522,0.0,1.0,0.0,0.3,0.0,0.844851834051894,0.3,0.08,0.08888888888888889,0.25,0.25
148,0.9705457801833243,0.4994998698829318,0.9620841423716128,0.499753133444074,0.24869350175742913,0.5012229388560735,0.6996805111821086,0.38849715271653384,0.3851128335538328,0.09584664536741214,0.6257142857142857,0.3829961797364404,0.37704457364403093,0.08571428571428572,0.07348242811501597,0.08,0.10571428571428572,6.871428571428571,0.07028753993610223,0.002857142857142857,0.02877021936168372,0.1319663491490371,8.8370607028754,0.0,0.0,0.15,0.07987220447284345,0,0.1860915418755226,0.2630634294508352,5.452265798246181,0.8872896162188472,0.0,1.0,0.0,0.3,0.0,0.844851834051894,0.3,0.08,0.07643312101910828,0.25,0.25
149,0.9727980772265102,0.4988788195240725,0.9629945547058034,0.49922461056252293,0.24869350175742913,0.5015762921611454,0.7677419354838709,0.38924959934690356,0.38697736333009314,0.0967741935483871,0.68,0.3829961797364404,0.37704457364403093,0.08571428571428572,0.1,0.11428571428571428,0.11428571428571428,6.942857142857143,0.06451612903225806,0.008571428571428572,0.028890496552405918,0.13196634914903713,8.464516129032258,0.0,0.0,0.15,0.08064516129032258,0,0.1862402746135889,0.261748112303581,5.457506196566971,0.8695438238944702,0.0,1.0,0.0,0.3,0.0,0.8463962838363258,0.3,0.08,0.10223642172523961,0.25,0.25
150,0.9735612135709976,0.5000758179688779,0.9635525454340654,0.5000493406990386,0.24869350175742913,0.5017954333137484,0.7346278317152104,0.38974034139039326,0.38794321529091735,0.0970873786407767,0.6485714285714286,0.3831104654507261,0.3771302879297452,0.08571428571428572,0.11974110032362459,0.12285714285714286,0.11714285714285715,7.022857142857143,0.061488673139158574,0.002857142857142857,0.028945030098893248,0.13196634914903713,8.427184466019417,0.0,0.0,0.15,0.08090614886731391,0,0.18662093680480665,0.26043937174206316,5.471213215492775,0.9301313440000016,0.0,0.9767441860465116,0.0,0.3,0.0,0.847477398685428,0.3,0.08,0.11935483870967742,0.25,0.25
