t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
102,0.9436229245683682,0.5264544957098486,0.8226582018098617,0.5187082501744106,0.2559619084440025,0.5298626079569039,0.7165775401069518,0.4145058344088071,0.45300927289844867,0.1497326203208556,0.38285714285714284,0.3872162543804268,0.4084868567275545,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.4657142857142857,6.288571428571428,0.0106951871657754,0.0,0.1579747111151598,0.10924999999999999,3.165775401069519,0.2425,0.38430280323571486,0.2955,0.11764705882352941,0,0.1821828212528733,0.36662769556862035,2.3495480544457696,1.3780818309376155,1.0,1.0,0.2985,0.2985
103,0.9455003802056037,0.5279622746289255,0.8236612995360418,0.5192570069093195,0.2559619084440025,0.5300565935825203,0.7433155080213903,0.4145058344088071,0.45300927289844867,0.1497326203208556,0.39714285714285713,0.3872162543804268,0.4084868567275545,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.2942857142857145,0.0053475935828877,0.0,0.16002496989950277,0.10852249999999998,3.165775401069519,0.235225,0.37527891946603786,0.291135,0.11764705882352941,0,0.18132905000375177,0.36479455709077724,2.3082713790711398,1.3505201943188632,1.0,1.0,0.297045,0.297045
104,0.9484961258792097,0.5282393274656015,0.8252618836530827,0.5194582280092995,0.2559619084440025,0.5301550872363875,0.7219251336898396,0.4145058344088071,0.45300927289844867,0.1497326203208556,0.38571428571428573,0.3872162543804268,0.4084868567275545,0.09428571428571429,0.0,0.0,0.4657142857142857,6.265714285714286,0.0,0.0,0.1620328359730695,0.10781682499999999,3.165775401069519,0.22816825,0.36639940537757587,0.28690095,0.11764705882352941,0,0.18042240475373303,0.36297058430532336,2.2621059514897173,1.323509790432486,1.0,0.0,0.29563364999999997,0.29563364999999997
105,0.9510001738506286,0.5271401631405829,0.826599760712098,0.5189144224622497,0.2559619084440025,0.5304129444351383,0.7433155080213903,0.4145058344088071,0.45300927289844867,0.1497326203208556,0.39714285714285713,0.3872162543804268,0.4084868567275545,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.2,0.0,0.0,0.1639984342080742,0.10713232025000001,3.165775401069519,0.22132320249999998,0.3576657068684358,0.2827939215,0.11764705882352941,0,0.17957729272996437,0.3611557313837967,2.2197209753170655,1.2970395946238362,1.0,1.0,0.2942646405,0.2942646405
106,0.9529212136741034,0.5264107933400508,0.8276261448463546,0.518096170352604,0.2559619084440025,0.5305106110419178,0.786096256684492,0.4146127862804649,0.4530894868021921,0.1497326203208556,0.42,0.38727339723756965,0.40852971387041165,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.18,0.0,0.0,0.1659219515960507,0.10646835064249993,3.165775401069519,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.11764705882352941,0,0.17913654912345742,0.35934995272687775,2.18104084152501,1.2710988027313594,0.0,0.5,0.292936701285,0.292936701285
107,0.9520219877668307,0.5266947021144687,0.8271457012901832,0.5178269104408689,0.2559619084440025,0.5305260460774681,0.7486631016042781,0.4146127862804649,0.4530894868021921,0.1497326203208556,0.4,0.38727339723756965,0.40852971387041165,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.171428571428572,0.0,0.0,0.16780363203347526,0.10582430012322498,3.165775401069519,0.20824300123224998,0.3406402578577572,0.27494580073935,0.11764705882352941,0,0.17826943780641155,0.35755320296324333,2.1402771675516528,1.2456768266767322,0.0,1.0,0.29164860024645,0.29164860024645
108,0.953675047536054,0.5263672344735506,0.8280289075097397,0.5177314453079617,0.2559619084440025,0.5305746281470568,0.7165775401069518,0.4146127862804649,0.4530894868021921,0.1497326203208556,0.38285714285714284,0.38727339723756965,0.40852971387041165,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.168571428571428,0.0,0.0,0.16964377137517012,0.10519957111952821,3.165775401069519,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.11764705882352941,0,0.17774441543928948,0.3557654369484271,2.103185909914905,1.2207632901431975,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9535669351992491,0.527478780083039,0.8279711446326466,0.5180641204072943,0.2559619084440025,0.5305138300152518,0.7754010695187166,0.41471973815212265,0.4531697007059353,0.1497326203208556,0.4142857142857143,0.38733054009471257,0.4085725710132689,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.122857142857143,0.0,0.0,0.1714427127522864,0.10459358398594239,3.165775401069519,0.195935839859424,0.32420917393415305,0.26756150391565436,0.11764705882352941,0,0.17745356473720006,0.35398660976368496,2.066836477430893,1.1963480243403337,0.0,0.5,0.2891871679718848,0.2891871679718848
110,0.955777235040346,0.526344439949763,0.8291520762620327,0.5172763574391047,0.2559619084440025,0.5304711787350852,0.7540106951871658,0.41482669002378036,0.4532499146096787,0.1497326203208556,0.40285714285714286,0.3873876829518554,0.408615428156126,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.102857142857143,0.0,0.0,0.17320084215015585,0.10400577646636414,3.165775401069519,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.11764705882352941,0,0.17699486834208553,0.37858144318273484,2.0283568907394174,1.1879483248197606,0.0,0.0,0.2880115529327283,0.2880115529327283
111,0.9577962439014455,0.5260276814367777,0.8302308038535345,0.5163489914978255,0.2559619084440025,0.5303443326636422,0.7647058823529411,0.41504059376709584,0.4534103424171652,0.1497326203208556,0.4085714285714286,0.38750196866614106,0.4087011424418403,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.4657142857142857,6.142857142857143,0.0,0.0,0.1749185842400681,0.10343560317237317,3.165775401069519,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.11764705882352941,0,0.1767088968539465,0.37668853596682117,1.996361181496058,1.2309998861185623,0.0,0.6666666666666666,0.2868712063447464,0.2868712063447464
112,0.9578497541858951,0.5257235909256391,0.8302593936340833,0.5155977526927893,0.2559619084440025,0.5303931618372814,0.7593582887700535,0.41514754563875367,0.4534905563209086,0.1497326203208556,0.4057142857142857,0.38755911152328393,0.4087439995846975,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.111428571428571,0.0,0.0,0.1765963984580309,0.10288253507720199,3.165775401069519,0.17882535077202005,0.30068269719605834,0.257295210463212,0.11764705882352941,0,0.17628249522681963,0.3748050932869871,1.962148243580422,1.2063798883961911,0.0,0.5,0.285765070154404,0.285765070154404
113,0.9590895505875283,0.525553105823445,0.8309217991400988,0.5154175256420432,0.2559619084440025,0.5306879503086894,0.786096256684492,0.41514754563875367,0.4534905563209086,0.1497326203208556,0.42,0.38755911152328393,0.4087439995846975,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.097142857142857,0.0,0.0,0.1782347753227907,0.10234605902488592,3.165775401069519,0.17346059024885946,0.293138959502491,0.2540763541493157,0.11764705882352941,0,0.17545808275068553,0.37293106782055213,1.9257624215659566,1.1822522906282673,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9582464423274618,0.5259473231084727,0.830471338441149,0.5150394139175107,0.2559619084440025,0.5309659801465123,0.7379679144385026,0.41514754563875367,0.4534905563209086,0.1497326203208556,0.3942857142857143,0.38755911152328393,0.4087439995846975,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.082857142857143,0.0053475935828877,0.0,0.17983423298478554,0.10182567725413935,3.165775401069519,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.11764705882352941,0,0.17477866371203915,0.37106641248144934,1.8929614588489232,1.158607244815702,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.958878256755676,0.5251622971564376,0.8308089078642233,0.51445765184803,0.2559619084440025,0.5311903524916223,0.732620320855615,0.41514754563875367,0.4534905563209086,0.1497326203208556,0.3914285714285714,0.38755911152328393,0.4087439995846975,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.094285714285714,0.0053475935828877,0.0,0.181395313997266,0.10132090693651519,3.165775401069519,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.11764705882352941,0,0.1739333418220504,0.3692110804190421,1.8579593725290877,1.135435099919388,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9603509405152679,0.525624480656725,0.8316485152137576,0.5143251153240687,0.2559619084440025,0.5314857391569632,0.8064516129032258,0.4122182313679943,0.4507136238280103,0.15053763440860216,0.42857142857142855,0.38767339723756966,0.40882971387041167,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.4685714285714286,6.091428571428572,0.0,0.002857142857142857,0.1828601352664828,0.10083127972841972,3.172043010752688,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.11290322580645161,0,0.173577817970083,0.3673650250169469,1.8293716136499343,1.1768663892958229,0.0,0.6666666666666666,0.2816625594568395,0.2816625594568395
117,0.961191441793049,0.5248902183294347,0.8320951816070927,0.5138253021361726,0.2559619084440025,0.5317565651556019,0.7688172043010753,0.4122182313679943,0.4507136238280103,0.15053763440860216,0.4085714285714286,0.38767339723756966,0.40882971387041167,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.082857142857143,0.0,0.0,0.18438061782001228,0.10035634133656715,3.172043010752688,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.11827956989247312,0,0.172738500308804,0.36552819989186214,1.7956413242340785,1.1533290615099063,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.96188218913162,0.525767613595319,0.8324622644784477,0.5142815066791588,0.2559619084440025,0.5320869605526737,0.8010752688172043,0.4122182313679943,0.4507136238280103,0.15053763440860216,0.4257142857142857,0.38767339723756966,0.40882971387041167,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.1,0.0,0.0,0.18582987356970826,0.09989565109647011,3.172043010752688,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.11827956989247312,0,0.1720441077537956,0.3637005588924028,1.7625856406065399,1.1302624802797083,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.963478687479648,0.5252588421006293,0.8333106893148283,0.5135593928649564,0.2559619084440025,0.5324301802018314,0.7419354838709677,0.4122182313679943,0.4507136238280103,0.15053763440860216,0.3942857142857143,0.38767339723756966,0.40882971387041167,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.08,0.0,0.0,0.187243114180896,0.09944878156357602,3.172043010752688,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.11827956989247312,0,0.17126945864359808,0.36188205609794083,1.7330482135086946,1.107657230674114,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9643462084610709,0.525205259757371,0.8337717147506701,0.5129855357878877,0.2559619084440025,0.5327373021397739,0.7741935483870968,0.4122182313679943,0.4507136238280103,0.15053763440860216,0.4114285714285714,0.38767339723756966,0.40882971387041167,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.045714285714285,0.0,0.0,0.1886209627917773,0.09901531811666874,3.172043010752688,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.11827956989247312,0,0.1704416827789515,0.36007264581745113,1.7012443920956635,1.0855040860606318,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9662717791754188,0.5260282176591522,0.8347950180445807,0.5131682829328787,0.2559619084440025,0.5330464875965045,0.8118279569892473,0.4122182313679943,0.4507136238280103,0.15053763440860216,0.43142857142857144,0.38767339723756966,0.40882971387041167,0.09714285714285714,0.0,0.0,0.4685714285714286,6.065714285714286,0.005376344086021506,0.0,0.18996405172264286,0.09859485857316864,3.172043010752688,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.11827956989247312,0,0.16958947436505672,0.35827228258836386,1.6672195042537503,1.063794004339419,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9668262123046443,0.5260833004651566,0.8350896596503977,0.5133085618438415,0.2559619084440025,0.5334389070994601,0.7795698924731183,0.4123257582497147,0.4507942689893006,0.15053763440860216,0.4142857142857143,0.38773054009471253,0.40887257101326885,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.4685714285714286,6.082857142857143,0.005376344086021506,0.0,0.1912730205443558,0.09818701281597361,3.172043010752688,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.11827956989247312,0,0.1693123848503743,0.356480921175422,1.6424465427401038,1.0425181242526307,0.0,0.6666666666666666,0.27637402563194724,0.27637402563194724
123,0.9686218175612256,0.5267077768159265,0.8360475815599612,0.5133478806976783,0.2559619084440025,0.5339828562438191,0.8,0.4143309608005201,0.45236897804626003,0.15135135135135136,0.4228571428571429,0.38773054009471253,0.40887257101326885,0.09714285714285714,0.0,0.0,0.4714285714285714,6.074285714285714,0.0,0.002857142857142857,0.19275917358181271,0.09779140243149441,3.135135135135135,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.11891891891891893,0,0.16846582292612247,0.35469851656954493,1.6095976118853017,1.021667761767578,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9706018674296206,0.527012720897616,0.8370941793475413,0.5139789330115968,0.2559619084440025,0.5344525695871556,0.7621621621621621,0.4143309608005201,0.45236897804626003,0.15135135135135136,0.40285714285714286,0.38773054009471253,0.40887257101326885,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.085714285714285,0.0,0.0,0.19403733505530316,0.09740766035854956,3.135135135135135,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.11891891891891893,0,0.16768049381149186,0.35292502398669723,1.5802628025047385,1.0012344065322265,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9702540290105109,0.5259682439602126,0.8369103218974404,0.5139138418587946,0.2559619084440025,0.5350117685894936,0.7513513513513513,0.4143309608005201,0.45236897804626003,0.15135135135135136,0.39714285714285713,0.38773054009471253,0.40887257101326885,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4714285714285714,6.102857142857143,0.0,0.0,0.1952488821037507,0.09703543054779308,3.135135135135135,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.11891891891891893,0,0.16695594919957724,0.3511603988667637,1.5543718321689293,0.9812097184015819,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9710811896424631,0.5258783832780404,0.8373475353743295,0.513938005964156,0.2559619084440025,0.5353777655938561,0.745945945945946,0.4143309608005201,0.45236897804626003,0.15135135135135136,0.3942857142857143,0.38773054009471253,0.40887257101326885,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.085714285714285,0.0,0.0,0.19642887254681857,0.09667436763135928,3.135135135135135,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.11891891891891893,0,0.16614974088215076,0.3494045968724299,1.5261415383826937,0.9615855240335501,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9715059305673122,0.5261861301571876,0.8375720412917498,0.5135857755442241,0.2559619084440025,0.5356616741109325,0.7405405405405405,0.4144390689086282,0.45245005912734104,0.15135135135135136,0.3914285714285714,0.38778768295185534,0.40891542815612597,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.122857142857143,0.0,0.0,0.1975779592409382,0.09632413660241854,3.135135135135135,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.11891891891891893,0,0.16574756360631143,0.3476575738880678,1.498475850472183,0.9596809280786163,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9727615293386782,0.527257220340895,0.8382357149280432,0.5135766268512257,0.2559619084440025,0.5359877309970382,0.8378378378378378,0.4144390689086282,0.45245005912734104,0.15135135135135136,0.44285714285714284,0.38778768295185534,0.40891542815612597,0.09714285714285714,0.0,0.0,0.4714285714285714,6.134285714285714,0.0,0.0,0.19869679351907413,0.09598441250434596,3.135135135135135,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.11891891891891893,0,0.1649188257882799,0.3459192860186274,1.4685063334627388,0.940487309517044,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9731079490654281,0.5263845822103638,0.8384188224978967,0.5126673340421307,0.2559619084440025,0.5362045075365964,0.8108108108108109,0.4144390689086282,0.45245005912734104,0.15135135135135136,0.42857142857142855,0.38778768295185534,0.40891542815612597,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.137142857142857,0.0,0.0,0.19978602413628083,0.0956548801292156,3.135135135135135,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.11891891891891893,0,0.1641795180879099,0.3441896895885343,1.441993349650627,0.9216775633267031,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9750848117854223,0.5270111915998423,0.8394637356498937,0.5124260741320562,0.2559619084440025,0.5365318493163219,0.7891891891891892,0.4144390689086282,0.45245005912734104,0.15135135135135136,0.41714285714285715,0.38778768295185534,0.40891542815612597,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.1571428571428575,0.0,0.0,0.20084629631153786,0.09533523372533913,3.135135135135135,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.11891891891891893,0,0.16338719192604179,0.34246874114059156,1.4160106255147573,0.903244012060169,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9746960177815177,0.5257607822787168,0.8392582302478299,0.5118538027404889,0.2559619084440025,0.5367506703241022,0.7243243243243244,0.4144390689086282,0.45245005912734104,0.15135135135135136,0.38285714285714284,0.38778768295185534,0.40891542815612597,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.151428571428571,0.0,0.0,0.20187825085955383,0.09502517671357891,3.135135135135135,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.11891891891891893,0,0.16259882739498302,0.3407563974348886,1.390547555861605,0.8851791318189656,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9760360353143412,0.5253889320061399,0.8399665252294651,0.5121148292281026,0.2559619084440025,0.5370004600312781,0.8,0.4144390689086282,0.45245005912734104,0.15135135135135136,0.4228571428571429,0.38778768295185534,0.40891542815612597,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.1657142857142855,0.005405405405405406,0.0,0.20288252340654506,0.09472442141217155,3.135135135135135,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.11891891891891893,0,0.1618144046865795,0.3390526154477142,1.3655937476015159,0.8674755491825862,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9761826925964943,0.5263433960476188,0.8400440440786032,0.512814398818355,0.2559619084440025,0.5371580717437995,0.7567567567567568,0.4144390689086282,0.45245005912734104,0.15135135135135136,0.4,0.38778768295185534,0.40891542815612597,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.177142857142857,0.005405405405405406,0.0,0.2038597436843049,0.0944326887698064,3.135135135135135,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.11891891891891893,0,0.16103390409171806,0.33735735237047565,1.3411390155066283,0.8501260381989345,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9761911423772758,0.5275571976323393,0.8400485103913018,0.5136695408010218,0.2559619084440025,0.5373150866532885,0.7297297297297297,0.41465528512484445,0.4526122212895032,0.15135135135135136,0.38571428571428573,0.38790196866614113,0.40900114244184027,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4714285714285714,6.191428571428571,0.010810810810810811,0.0,0.20481053489718168,0.09414970810671222,3.135135135135135,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.11891891891891893,0,0.16068587742840232,0.33567056560862324,1.3200305209107814,0.8684236700390082,0.0,0.5,0.26829941621342446,0.26829941621342446
135,0.9749729690590406,0.5283451592762747,0.8394520296735232,0.5146872274217591,0.2559619084440025,0.5375983701526297,0.7663043478260869,0.41147406384834895,0.44963728770955486,0.14673913043478262,0.40285714285714286,0.38790196866614113,0.40900114244184027,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.185714285714286,0.005434782608695652,0.002857142857142857,0.20567341648005835,0.09387521686351086,3.141304347826087,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.11413043478260869,0,0.15991101946983174,0.33399221278058017,1.2964870533497086,0.851055196638228,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9767523639407953,0.5284224024577714,0.8403874829827886,0.5147313363065608,0.2559619084440025,0.5377303328122665,0.7663043478260869,0.41147406384834895,0.44963728770955486,0.14673913043478262,0.40285714285714286,0.38790196866614113,0.40900114244184027,0.09714285714285714,0.0,0.0,0.4742857142857143,6.142857142857143,0.005434782608695652,0.0,0.20657300423420635,0.09360896035760556,3.141304347826087,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.11956521739130435,0,0.1591114643724826,0.3323222517166773,1.2705573122827143,0.8340340927054635,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9761400733239173,0.5289183041344794,0.840065593058487,0.5150714893424002,0.2559619084440025,0.5378736763789741,0.7880434782608695,0.41147406384834895,0.44963728770955486,0.14673913043478262,0.4142857142857143,0.38790196866614113,0.40900114244184027,0.09714285714285714,0.0,0.0,0.4742857142857143,6.154285714285714,0.0,0.0,0.20744799391209193,0.09335069154687735,3.141304347826087,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.11956521739130435,0,0.15831590705062018,0.3306606404580939,1.2451461660370602,0.8173534108513542,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9775333363503677,0.5297305154121206,0.8407980513352494,0.515907383310886,0.2559619084440025,0.5380666259213172,0.75,0.41147406384834895,0.44963728770955486,0.14673913043478262,0.3942857142857143,0.38790196866614113,0.40900114244184027,0.09714285714285714,0.0,0.0,0.4742857142857143,6.1571428571428575,0.0,0.0,0.20829897737523811,0.09310017080047105,3.141304347826087,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.11956521739130435,0,0.15752432751536707,0.32900733725580344,1.2202432427163188,0.8010063426343271,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.976974886975714,0.529833466138995,0.8405044665211459,0.5154977514250032,0.2559619084440025,0.5382926744435024,0.7608695652173914,0.41147406384834895,0.44963728770955486,0.14673913043478262,0.4,0.38790196866614113,0.40900114244184027,0.09714285714285714,0.0,0.0,0.4742857142857143,6.145714285714286,0.0,0.0,0.20912653772384776,0.09285716567645692,3.141304347826087,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.11956521739130435,0,0.15673670587779023,0.3273623005695244,1.1958383778619925,0.7849862157816406,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9765330173432024,0.5287257040151006,0.8402721693429112,0.5148791309863384,0.2559619084440025,0.5385358130476143,0.8043478260869565,0.4116914551526968,0.4498003311878157,0.15217391304347827,0.4228571428571429,0.3880162543804268,0.40908685672755457,0.1,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.154285714285714,0.0,0.0,0.20993124900383914,0.09262145070616323,3.141304347826087,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.11956521739130435,0,0.15638159377697272,0.32572548906667675,1.1747787531618954,0.7944970701872335,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9783311043698513,0.5283346719108785,0.841217449379778,0.514321961937233,0.2559619084440025,0.5387940219859463,0.7934782608695652,0.4116914551526968,0.4498003311878157,0.15217391304347827,0.41714285714285715,0.3880162543804268,0.40908685672755457,0.1,0.0,0.0,0.4742857142857143,6.177142857142857,0.0,0.0,0.21071367595678756,0.09239280718497832,3.141304347826087,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.11956521739130435,0,0.15559968580808783,0.3240968616213434,1.1512831780986574,0.7786071287834887,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9778443194860281,0.5295752104380869,0.8409615396122825,0.5144842086344524,0.2559619084440025,0.5391094762555151,0.7010869565217391,0.4116914551526968,0.4498003311878157,0.15217391304347827,0.36857142857142855,0.3880162543804268,0.40908685672755457,0.1,0.0,0.0,0.4742857142857143,6.177142857142857,0.0,0.0,0.21147437380945797,0.09217102296942895,3.141304347826087,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.11956521739130435,0,0.1548216873790474,0.32247637731323664,1.1282575145366844,0.763034986207819,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.977281949211807,0.5307158184205617,0.8406658935252632,0.5157633522815465,0.2559619084440025,0.5395023955389566,0.842391304347826,0.4116914551526968,0.4498003311878157,0.15217391304347827,0.44285714285714284,0.3880162543804268,0.40908685672755457,0.1,0.0,0.0,0.4742857142857143,6.168571428571428,0.0,0.0,0.2122138880998182,0.09195589228034608,3.141304347826087,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.11956521739130435,0,0.15404757894215218,0.32086399542667043,1.1056923642459506,0.7477742864836625,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9768516403103767,0.5306823542099028,0.8404396739885114,0.5150985807194746,0.2559619084440025,0.5397910558553046,0.7989130434782609,0.4116914551526968,0.4498003311878157,0.15217391304347827,0.42,0.3880162543804268,0.40908685672755457,0.1,0.0,0.0,0.4742857142857143,6.177142857142857,0.0,0.0,0.2129327545366273,0.0917472155119357,3.141304347826087,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.11956521739130435,0,0.1532773410474414,0.3192596754495371,1.0835785169610317,0.7328188007539892,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.979067666488549,0.5304603191939549,0.8416046706078931,0.5155050763924519,0.2559619084440025,0.5401234515178858,0.8260869565217391,0.4119088464570447,0.4499633746660766,0.15217391304347827,0.4342857142857143,0.3881305400947125,0.4091725710132688,0.1,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.22,0.0,0.0,0.2136314988898768,0.09154479904657764,3.141304347826087,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.11956521739130435,0,0.15293952577077563,0.3176633770722894,1.0647640894789538,0.9093220869739836,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9782258358094102,0.5301534113357491,0.8411621081937174,0.5149787072667493,0.2559619084440025,0.5404159767435128,0.8043478260869565,0.41212623776139246,0.45012641814433746,0.15217391304347827,0.4228571428571429,0.3882448258089983,0.4092582852989831,0.1,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.208571428571428,0.0,0.0,0.21431063690954372,0.0913484550751803,3.141304347826087,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.11956521739130435,0,0.15260339957049318,0.3247968923204781,1.0463259505465177,0.9400776764931732,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9780230871746813,0.5296191022188704,0.8410555203400315,0.514628675496982,0.2559619084440025,0.5408337433805313,0.842391304347826,0.41212623776139246,0.45012641814433746,0.15217391304347827,0.44285714285714284,0.3882448258089983,0.4092582852989831,0.1,0.0,0.0,0.4742857142857143,6.26,0.0,0.0,0.2149706742702824,0.09115800142292488,3.141304347826087,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.11956521739130435,0,0.1518403825726407,0.3231729078588757,1.0253994315355874,0.9212761229633099,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9809484202402999,0.5310257349516765,0.8425934097230996,0.5145963331343884,0.2559619084440025,0.5411939546246115,0.7771739130434783,0.41212623776139246,0.45012641814433746,0.15217391304347827,0.4085714285714286,0.3882448258089983,0.4092582852989831,0.1,0.0,0.0,0.4742857142857143,6.214285714285714,0.0,0.0,0.21561210653983992,0.09097326138023716,3.141304347826087,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.11956521739130435,0,0.15108118065977752,0.32155704331958135,1.0048914429048756,0.9028506005040436,0.0,0.0,0.2619465227604743,0.2619465227604743
