t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
127,0.9753522225229613,0.5147828121948065,0.9743051290111641,0.514764468119191,0.26107685272754566,0.5122264776967725,0.7758620689655172,0.2976526274804995,0.30262514725064005,0.005747126436781609,0.7714285714285715,0.2966532066743721,0.3022702203151567,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.005714285714285714,1.9,0.0,0.0,0.010423318825998333,0.0891469462811492,11.672413793103448,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08045977011494253,0,0.15555528884809613,0.2365869551531492,0.5243826900029606,0.9223681599999999,0.0,0.75,0.2,0.6,0.05905930928193481,0.2590593092819348
128,0.9755389705317353,0.5153698157591281,0.9744908098884594,0.5153093361113018,0.26107685272754566,0.5135143112311046,0.8017241379310345,0.2976526274804995,0.3028837679402952,0.005747126436781609,0.7971428571428572,0.2966532066743721,0.30252736317229956,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.005714285714285714,1.8542857142857143,0.0,0.0,0.010455755114715207,0.08900352836718584,11.672413793103448,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08045977011494253,0,0.15480608383242708,0.23540402037738348,0.5224664647743299,0.9039207967999998,0.0,1.0,0.2,0.6,0.058787530003476765,0.25878753000347676
129,0.9756868021898621,0.5159371250615804,0.9746377967942539,0.5158239281208333,0.26107685272754566,0.5141170494075751,0.7614942528735632,0.2976526274804995,0.3030992851816745,0.005747126436781609,0.7571428571428571,0.2966532066743721,0.3027416488865853,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.005714285714285714,1.9028571428571428,0.0028735632183908046,0.0,0.010487579272866875,0.0888644129906414,11.672413793103448,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08045977011494253,0,0.15491776769897922,0.23422700027549656,0.5263028497645578,0.8884023281943355,0.0,0.8,0.2,0.6,0.058523904103372465,0.25852390410337245
130,0.9755338653693865,0.5159548117270806,0.9744857338984668,0.5158267825957134,0.26107685272754566,0.5142060101206778,0.75,0.29788251253797077,0.30327169897477796,0.005747126436781609,0.7457142857142857,0.2968817781029436,0.3029130774580139,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714,1.9485714285714286,0.008620689655172414,0.0,0.010518791408528391,0.08872947107539328,11.672413793103448,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08045977011494253,0,0.15436779004005327,0.23305586527411906,0.5214910784835521,0.8706342816304489,0.0,1.0,0.2,0.6,0.058268186980271294,0.25826818698027126
131,0.9750833089460563,0.515980840635417,0.97403775208327,0.5158546397387983,0.26107685272754566,0.5138537986228527,0.7816091954022989,0.2977100987448673,0.30340100931960556,0.005747126436781609,0.7771428571428571,0.296710349531515,0.30304164888658525,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.005714285714285714,2.0028571428571427,0.008620689655172414,0.0,0.010549392452333656,0.08859857741760259,11.672413793103448,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08045977011494253,0,0.15582437966128157,0.23189058594774847,0.5396326854853097,0.8945799043864253,0.0,0.8,0.2,0.6,0.05802014137086315,0.25802014137086315
132,0.9759300819520895,0.5157076601660924,0.9748796863864116,0.5154860166955842,0.26107685272754566,0.5138109050298567,0.764367816091954,0.2973652711586604,0.30340100931960556,0.005747126436781609,0.76,0.29636749238865784,0.30304164888658525,0.005714285714285714,0.02,0.02,0.005714285714285714,2.0542857142857143,0.008620689655172414,0.0,0.010579384104280458,0.08847161056954565,11.672413793103448,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08045977011494253,0,0.1567881149058323,0.24411916665302266,0.5488400317756035,0.8928444626739392,0.0,0.7142857142857143,0.2,0.6,0.057779537129737255,0.2577795371297373
133,0.9778131564712466,0.5153618408200697,0.9767520004797446,0.5151909004399486,0.26107685272754566,0.514657157289184,0.7298850574712644,0.29753768495176386,0.3036021587448929,0.005747126436781609,0.7257142857142858,0.29653892096008644,0.3032416488865853,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.005714285714285714,2.0828571428571427,0.008620689655172414,0.0,0.010608768782256889,0.08834845272693037,11.672413793103448,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08045977011494253,0,0.15694688861701744,0.24289857081975755,0.5607203739972343,0.9248895336048358,0.0,0.875,0.2,0.6,0.05754615101584514,0.25754615101584516
134,0.9780045924555643,0.5153423288424278,0.9769423425441521,0.5151323229070299,0.26107685272754566,0.5156185336208979,0.7183908045977011,0.29753768495176386,0.30360215874489294,0.005747126436781609,0.7142857142857143,0.29653892096008644,0.3032416488865853,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.1028571428571428,0.008620689655172414,0.0,0.010637549572341698,0.08822898961959358,11.672413793103448,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08045977011494253,0,0.15704786845964663,0.24317146035732257,0.5609345379458611,0.9298864323146484,0.0,0.75,0.2,0.6,0.05731976648536979,0.2573197664853698
135,0.9778739729161465,0.5159679849352957,0.9768124694021024,0.5157567816260836,0.26107685272754566,0.5166958497287764,0.6982758620689655,0.2979974550667064,0.30394698633109984,0.008620689655172414,0.6942857142857143,0.29699606381722926,0.30358450602944237,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.005714285714285714,2.1714285714285713,0.011494252873563218,0.0,0.010665730180916643,0.08811311040547688,11.672413793103448,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08045977011494253,0,0.15719066358124364,0.24195560305553598,0.5725729900440865,0.9112887036683555,0.0,1.0,0.2,0.6,0.05710017349080869,0.2571001734908087
136,0.9776347711807544,0.5162855495265622,0.9765746345337698,0.5160360326940355,0.26107685272754566,0.5178572478531895,0.646551724137931,0.2980549263310742,0.30399008977937564,0.008620689655172414,0.6428571428571429,0.29705320667437213,0.30362736317229955,0.008571428571428572,0.03142857142857143,0.03142857142857143,0.005714285714285714,2.242857142857143,0.014367816091954023,0.0,0.010693314888615593,0.08800070756778368,11.672413793103448,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08045977011494253,0,0.15818796098348467,0.24968170716795238,0.5925501016717764,0.9470728000000013,0.0,0.7272727272727273,0.2,0.6,0.056887168286084436,0.25688716828608443
137,0.9765749029399785,0.517057298998058,0.9755208226829413,0.5168038106073178,0.26107685272754566,0.518691736168568,0.6867816091954023,0.2979974550667064,0.3039469863310998,0.008620689655172414,0.6828571428571428,0.29699606381722926,0.30358450602944237,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.2257142857142855,0.017241379310344827,0.0,0.010720308506123388,0.08789167681522127,11.672413793103448,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08045977011494253,0,0.15785416403571007,0.2484332986321126,0.5892705282097693,0.9281313440000012,0.0,1.0,0.2,0.6,0.0566805532375019,0.2566805532375019
138,0.9779749166808267,0.5166140734500781,0.9769128363452703,0.5162959687352907,0.26107685272754566,0.5196377592282453,0.6867816091954023,0.29788251253797077,0.3038607794345481,0.008620689655172414,0.6828571428571428,0.2968817781029436,0.3034987917437281,0.008571428571428572,0.014285714285714285,0.017142857142857144,0.005714285714285714,2.2142857142857144,0.014367816091954023,0.0,0.010746716331827002,0.08778591698523576,11.672413793103448,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08045977011494253,0,0.15800760750124582,0.24719113213895205,0.594627974788431,0.9606641924271312,0.0,0.6666666666666666,0.2,0.6,0.05648013664037684,0.25648013664037683
139,0.9779785256818141,0.5163253835583765,0.9768823533755617,0.5159810367790961,0.26107685272754566,0.5206733616257799,0.6887608069164265,0.2976429737152744,0.30425987903117313,0.008645533141210375,0.6828571428571428,0.29676749238865785,0.3034130774580138,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.217142857142857,0.011527377521613832,0.002857142857142857,0.010773012433467474,0.08768332995014981,11.648414985590778,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08069164265129683,0,0.1581032837494539,0.24595517647825726,0.5941639867212339,0.9414509085785886,0.0,1.0,0.2,0.6,0.056285732541165534,0.25628573254116555
140,0.9768462586771255,0.5165907818251463,0.9757597915166278,0.5162526723031955,0.26107685272754566,0.5216224564134356,0.729106628242075,0.2977582474904905,0.30434633436258524,0.008645533141210375,0.7228571428571429,0.2968817781029436,0.3034987917437281,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.1714285714285713,0.008645533141210375,0.0,0.010803572632801595,0.08758382052611643,11.648414985590778,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08069164265129683,0,0.15774133875927804,0.244725400595866,0.5851378498439521,0.9226218904070168,0.0,1.0,0.2,0.6,0.05609716056493057,0.2560971605649306
141,0.9774396570253441,0.5170567806501505,0.9763481035932903,0.516739182307378,0.26107685272754566,0.522305735836494,0.69164265129683,0.2977582474904905,0.30434633436258524,0.008645533141210375,0.6857142857142857,0.2968817781029436,0.3034987917437281,0.008571428571428572,0.0,0.0,0.008571428571428572,2.1914285714285713,0.011527377521613832,0.0,0.010828302198780565,0.08748729638480403,11.648414985590778,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08069164265129683,0,0.15695263206548163,0.24350177359288666,0.5734350928470731,0.9041694525988764,0.0,0.0,0.2,0.6,0.055914245747982656,0.25591424574798266
142,0.978433990762359,0.516211809975145,0.9773339144697021,0.5158344513246075,0.26107685272754566,0.5226188219334525,0.7463976945244957,0.2975853368276663,0.3043463343625853,0.008645533141210375,0.74,0.296710349531515,0.3034987917437281,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.2142857142857144,0.01440922190201729,0.0,0.010852470207935694,0.08739366796773107,11.648414985590778,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08069164265129683,0,0.1576506080662429,0.2532647897780021,0.5762521052758457,0.889685294839125,0.0,0.8,0.2,0.6,0.05573681837554317,0.2557368183755432
143,0.9796609520072098,0.5163132772235457,0.9785503589038828,0.5159419607681106,0.26107685272754566,0.5233076264586725,0.7089337175792507,0.2974124261648421,0.30421665136546716,0.008645533141210375,0.7028571428571428,0.29653892096008644,0.30337022031515665,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.18,0.01440922190201729,0.0,0.010876083844044086,0.08730284840317024,11.648414985590778,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08069164265129683,0,0.15774806931162597,0.25199846582911206,0.5732984917417575,0.9039207967999998,0.0,0.3333333333333333,0.2,0.6,0.05556471382427688,0.25556471382427687
144,0.9783770765369695,0.5156308104895415,0.9772774880805303,0.5153644587280352,0.26107685272754566,0.5237004599252354,0.7262247838616714,0.2974124261648421,0.30421665136546716,0.008645533141210375,0.72,0.29653892096008644,0.30337022031515665,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.217142857142857,0.01440922190201729,0.0,0.010899150562685273,0.08721475342554622,11.648414985590778,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08069164265129683,0,0.1576125115732082,0.26066639966152244,0.567546807621208,0.8935206728725297,0.0,0.5,0.2,0.6,0.055397772409548574,0.2553977724095486
145,0.9782784418266788,0.5163745660331363,0.9771796988106134,0.5160720739752742,0.26107685272754566,0.524848406488626,0.7348703170028819,0.29729715238962595,0.3042166513654671,0.008645533141210375,0.7285714285714285,0.2964246352458007,0.30337022031515665,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.2514285714285713,0.01440922190201729,0.0,0.010921678061240185,0.08712930129725095,11.648414985590778,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08069164265129683,0,0.1581387347296279,0.27273005086609725,0.573338728611641,0.9603999999999999,0.0,0.6666666666666666,0.2,0.6,0.055235839237262115,0.2552358392372621
146,0.9779350037264914,0.5171112126401974,0.9768392044655705,0.5167740853263378,0.26107685272754566,0.5253255564390511,0.6974063400576369,0.2974124261648421,0.30430310669687916,0.008645533141210375,0.6914285714285714,0.29653892096008644,0.30345593460087095,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.18,0.01729106628242075,0.0,0.01094367425051636,0.08704641273280454,11.648414985590778,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08069164265129683,0,0.1578051839131226,0.27136640061176676,0.5733005254679796,0.9450728000000008,0.0,0.75,0.2,0.6,0.05507876406014425,0.25507876406014424
147,0.9793996474396783,0.5177402379736741,0.9782912940897872,0.5173673935401085,0.26107685272754566,0.5256081787899561,0.6743515850144092,0.2975853368276663,0.3044327896939974,0.008645533141210375,0.6685714285714286,0.296710349531515,0.30358450602944237,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.242857142857143,0.011527377521613832,0.0,0.010965147227952098,0.08696601082529153,11.648414985590778,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08069164265129683,0,0.1570447294221284,0.27000956860870795,0.5675488006729057,0.9261713440000008,0.0,1.0,0.2,0.6,0.05492640113833992,0.2549264011383399
148,0.9806161719387282,0.5174108544480123,0.9794973912359881,0.5169552425886689,0.26107685272754566,0.5260251280332325,0.7002881844380403,0.29729715238962595,0.30421665136546705,0.008645533141210375,0.6942857142857143,0.2964246352458007,0.30337022031515665,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.182857142857143,0.011527377521613832,0.0,0.010986105252350283,0.08688802097500391,11.648414985590778,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08069164265129683,0,0.15731031117055944,0.2686595207656644,0.5647692532308761,0.9421455234562095,0.0,0.6666666666666666,0.2,0.6,0.054778609104189725,0.2547786091041897
149,0.9806013961421445,0.5180337917824362,0.9794827420890894,0.5175140189632342,0.26107685272754566,0.5262612581786672,0.7377521613832853,0.29672078351354525,0.3038276023741126,0.008645533141210375,0.7314285714285714,0.29585320667437215,0.3029845060294424,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.165714285714286,0.01440922190201729,0.0,0.011006556720091066,0.08681237082022489,11.648414985590778,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08069164265129683,0,0.15808884458347364,0.26731622316183606,0.5706167253091158,0.9326606208837669,0.0,0.8333333333333334,0.2,0.6,0.05463525083106403,0.25463525083106403
150,0.9791276772066179,0.5188241697880943,0.9780216550301531,0.5183100829949248,0.26107685272754566,0.5267979980936844,0.7780979827089337,0.29661234259560054,0.3037843747084066,0.008645533141210375,0.7714285714285715,0.29574569525000977,0.30294164888658526,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.1685714285714286,0.011527377521613832,0.0,0.011026510142771583,0.08673899017008925,11.648414985590778,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08069164265129683,0,0.15815554321769915,0.2659796420460269,0.564918676517219,0.9140074084660916,0.0,1.0,0.2,0.6,0.05449619330613211,0.2544961933061321
151,0.9778531244564682,0.5200700068237464,0.976758027017862,0.5195255768819672,0.26107685272754566,0.5271820490881243,0.7780979827089337,0.2960936106071279,0.3034385533827582,0.008645533141210375,0.7714285714285715,0.295231409535724,0.3025987917437281,0.008571428571428572,0.02,0.02,0.008571428571428572,2.2114285714285713,0.01440922190201729,0.0,0.011045974126220255,0.08666781093945769,11.648414985590778,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08069164265129683,0,0.15913605121589636,0.26464974383579676,0.5736203029868747,0.9053809614102952,0.0,0.8571428571428571,0.2,0.6,0.05436130750694815,0.25436130750694813
152,0.9780809081967845,0.5195447272372421,0.9769838583261181,0.5189441244829016,0.26107685272754566,0.5274712141215528,0.7406340057636888,0.29580542616908756,0.3033520980513461,0.008645533141210375,0.7342857142857143,0.29494569525000974,0.3025130774580138,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.242857142857143,0.01440922190201729,0.0,0.011064957350832755,0.08659876708574508,11.648414985590778,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08069164265129683,0,0.15909546851645417,0.26332649511661776,0.5707193254985659,0.9023736106404028,0.0,0.6666666666666666,0.2,0.6,0.054230468281739705,0.25423046828173973
153,0.9779985769903519,0.520568926196773,0.9769022328157406,0.5199141220364009,0.26107685272754566,0.5272499935235171,0.7204610951008645,0.29563251550626335,0.303222415054228,0.008645533141210375,0.7142857142857143,0.29477426667858114,0.3023845060294424,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.277142857142857,0.01729106628242075,0.0,0.011083468553176826,0.08653179454764381,11.648414985590778,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08069164265129683,0,0.15857568696738109,0.2620098626410347,0.567876367560023,0.8843261384275948,0.0,1.0,0.2,0.6,0.05410355423328751,0.2541035542332875
154,0.9765764160942969,0.520988211805139,0.9754922618702234,0.5203738478394494,0.26107685272754566,0.5274034372604132,0.7118155619596542,0.29545960484343914,0.30309273205710974,0.008645533141210375,0.7057142857142857,0.2946028381071526,0.30225593460087097,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.3457142857142856,0.01440922190201729,0.0,0.011101516508813258,0.08646683118568564,11.648414985590778,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08069164265129683,0,0.1586399513896871,0.26069981332782954,0.5622331259231083,0.8876502224576002,0.0,0.5,0.2,0.6,0.05398044760628889,0.2539804476062889
155,0.9754985351905747,0.5219397693835802,0.974423619945676,0.5213040840810702,0.26107685272754566,0.5275394029626187,0.7406340057636888,0.29545960484343914,0.30309273205710974,0.008645533141210375,0.7342857142857143,0.2946028381071526,0.30225593460087097,0.008571428571428572,0.0,0.0,0.008571428571428572,2.3485714285714288,0.01729106628242075,0.0,0.01111911001628088,0.08640381672458619,11.648414985590778,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08069164265129683,0,0.15784675163273862,0.25939631426119036,0.5509884634046461,0.8698972180084482,0.0,0.0,0.2,0.6,0.053861034178100224,0.25386103417810024
156,0.9750866102306924,0.5220815337189223,0.9740152257711641,0.5215009318907096,0.26107685272754566,0.528132011882697,0.7002881844380403,0.2951137835177907,0.3029198213942855,0.008645533141210375,0.6942857142857143,0.2942599809642955,0.30208450602944237,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.3085714285714287,0.01729106628242075,0.0,0.011136257882193946,0.08634269269731974,11.648414985590778,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08069164265129683,0,0.15809252137950294,0.25809933268988444,0.5542544084222675,0.8524992736482793,0.0,1.0,0.2,0.6,0.053745203152757215,0.2537452031527572
157,0.974133516611317,0.5224165751687638,0.973070301525669,0.521868796575473,0.26107685272754566,0.5284083398783723,0.6714697406340058,0.29488323596735844,0.3027469107314613,0.008645533141210375,0.6657142857142857,0.29403140953572404,0.3019130774580138,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.362857142857143,0.01440922190201729,0.0,0.01115296890740128,0.08628340239087122,11.648414985590778,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08069164265129683,0,0.1581592016297483,0.26812117346132275,0.5488836059681078,0.9042690194575449,0.0,0.0,0.2,0.6,0.0536328470581745,0.2536328470581745
158,0.9753234271625306,0.5224681325200933,0.9742500128435865,0.521987002641226,0.26107685272754566,0.5292435791984546,0.7463976945244957,0.2941339564284535,0.30218495107728266,0.008645533141210375,0.74,0.29328855239286694,0.301355934600871,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.008571428571428572,2.4171428571428573,0.01440922190201729,0.0,0.01116925187415733,0.08622589079361621,11.648414985590778,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08069164265129683,0,0.15862258070347726,0.26678056759401614,0.5664773624201742,0.8925662826171473,0.0,0.9,0.2,0.6,0.05352386164642926,0.25352386164642926
159,0.975846125126892,0.5234462448506169,0.9747682305396819,0.5229298728744134,0.26107685272754566,0.5297415166764182,0.7204610951008645,0.2938457719904132,0.30196881274875237,0.005763688760806916,0.7142857142857143,0.29300283810715255,0.3011416488865853,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.5228571428571427,0.01729106628242075,0.0,0.011185115534256577,0.08617010454427887,11.648414985590778,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08069164265129683,0,0.15788661065710274,0.26544666475604606,0.5665763866003422,0.8747149569648043,0.0,1.0,0.2,0.6,0.05341814579703639,0.25341814579703636
160,0.9764907152694422,0.5249179726484671,0.9754072956238672,0.5244393539371109,0.26107685272754566,0.5322436281286476,0.6772334293948127,0.2935575875523728,0.30175267442022213,0.005763688760806916,0.6714285714285714,0.2927171238214383,0.30092736317229957,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.545714285714286,0.011527377521613832,0.0,0.011200568598083716,0.08611599188242158,11.648414985590778,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08069164265129683,0,0.15755432046096007,0.26411943143226585,0.5638162874397639,0.8859017593680407,0.0,0.6666666666666666,0.2,0.6,0.053315601423125296,0.2533156014231253
161,0.9775111020351653,0.5249765067291599,0.9764189362173129,0.5245754389518379,0.26107685272754566,0.5349326199489486,0.7146974063400576,0.2934999506647648,0.3017094467545161,0.005763688760806916,0.7085714285714285,0.2926599809642955,0.3008845060294424,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.537142857142857,0.01440922190201729,0.0,0.011215619724533466,0.08606350260042005,11.648414985590778,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08069164265129683,0,0.15712703632791356,0.2627988342751045,0.5553971045481114,0.8681837241806799,0.0,1.0,0.2,0.6,0.05321613338043154,0.25321613338043153
162,0.9780881867779618,0.5252633618573933,0.9769910745194568,0.5248141616261494,0.26107685272754566,0.5378490551993632,0.659942363112392,0.29309649245150826,0.3014068530945737,0.002881844380403458,0.6542857142857142,0.29225998096429545,0.3005845060294424,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.5171428571428573,0.01440922190201729,0.0,0.011230277511755178,0.0860125879968786,11.648414985590778,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08069164265129683,0,0.156511832571274,0.26148484010372897,0.5585748767428635,0.8508200496970663,0.0,1.0,0.2,0.6,0.05311964937901859,0.2531196493790186
163,0.9781677941672724,0.5260843272427669,0.977069999559716,0.5256258771133016,0.26107685272754566,0.5413293661379074,0.7089337175792507,0.2926353973506437,0.3010610317689253,0.002881844380403458,0.7028571428571428,0.29180283810715263,0.3002416488865853,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.5628571428571427,0.01729106628242075,0.0,0.011244550488678682,0.0859632008314433,11.648414985590778,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08069164265129683,0,0.15661498769413193,0.2601774159032103,0.5616890934937204,0.8476049699082076,0.0,0.6,0.2,0.6,0.05302605989764803,0.25302605989764804
164,0.9774126121075779,0.5269860457436801,0.9763212904891047,0.5264378395175843,0.26107685272754566,0.5441377228480596,0.6945244956772334,0.29257776046303563,0.30101780410321927,0.002881844380403458,0.6885714285714286,0.29174569525000976,0.30019879174372816,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.5942857142857143,0.01729106628242075,0.0,0.011258447107279409,0.08591529528097115,11.648414985590778,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08069164265129683,0,0.15626048418423266,0.2588765288236943,0.5533124544809889,0.8306528705100434,0.0,1.0,0.2,0.6,0.05293527810071859,0.2529352781007186
165,0.9783130788569724,0.5270417365198796,0.9772140389520759,0.5263873667978931,0.26107685272754566,0.5472346500773206,0.7089337175792507,0.2924624866878195,0.30093134877180716,0.002881844380403458,0.7028571428571428,0.29163140953572403,0.30011307745801385,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.5885714285714285,0.01729106628242075,0.0,0.011271975735542191,0.08586882689701313,11.648414985590778,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08069164265129683,0,0.15590775319188294,0.25758214617957575,0.545103348248512,0.852071771765754,0.0,0.0,0.2,0.6,0.05284721975769703,0.25284721975769703
166,0.9770099462450597,0.5273629216890561,0.9757952521791747,0.5269432664067099,0.26107685272754566,0.550584969922076,0.7427745664739884,0.2900707597707323,0.30023565876951047,0.0,0.7342857142857143,0.2912885523928669,0.299855934600871,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.537142857142857,0.02023121387283237,0.002857142857142857,0.011294906588710232,0.08582375256457385,11.531791907514451,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07803468208092486,0,0.1557887571990412,0.2562942354486779,0.5456298527121132,0.835030336330439,0.0,1.0,0.2,0.6,0.05276180316496612,0.2527618031649661
167,0.9779272115057572,0.5279546147788919,0.9767020344083215,0.5274880947625341,0.26107685272754566,0.550584969922076,0.7225433526011561,0.28983954589789995,0.30006224836488615,0.0,0.7142857142857143,0.2910599809642955,0.2996845060294424,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.4828571428571427,0.017341040462427744,0.0,0.011322865360702086,0.08578003046210772,11.531791907514451,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08092485549132948,0,0.15517982053806384,0.2550127642714345,0.5461458270864424,0.8183297296038302,0.0,1.0,0.2,0.6,0.05267894907001714,0.25267894907001714
168,0.976877223351933,0.5280772456292208,0.9756640461191124,0.5275974211887234,0.26107685272754566,0.550584969922076,0.7369942196531792,0.28966613549327563,0.29993219056141796,0.0,0.7285714285714285,0.29088855239286693,0.299555934600871,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.5285714285714285,0.02023121387283237,0.0,0.011335424255151334,0.08573762002271561,11.531791907514451,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08092485549132948,0,0.15497392856039138,0.2537377004500773,0.5409371962589993,0.8134515547211888,0.0,0.5,0.2,0.6,0.052598580597916625,0.2525985805979166
169,0.9770551817689893,0.5285979209818856,0.9758399707256878,0.5280493518331881,0.26107685272754566,0.550584969922076,0.7254335260115607,0.28937711815223516,0.2997154275556376,0.0,0.7171428571428572,0.2906028381071526,0.29934164888658527,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.545714285714286,0.017341040462427744,0.0,0.011347645347998703,0.08569648189650526,11.531791907514451,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08092485549132948,0,0.1546562017747323,0.2524690119478269,0.5415470237623906,0.8019772154612853,0.0,0.75,0.2,0.6,0.052520623179979124,0.25252062317997914
170,0.9771855429668864,0.5302233173675397,0.9754558483662601,0.5297457378274092,0.26107685272754566,0.550584969922076,0.6811594202898551,0.289688219224079,0.2996815462682827,0.0,0.6714285714285714,0.2903742666785812,0.2991702203151567,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.4914285714285715,0.014492753623188406,0.002857142857142857,0.011371972961431755,0.08565657791408123,11.36231884057971,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08115942028985507,0,0.1547400636230015,0.2512066668880878,0.5364303690014285,0.7989408588054104,0.0,0.5,0.2,0.6,0.052445004484579755,0.25244500448457974
