t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.985033382442047,0.48267015502893484,0.7328222774035459,0.4964999448294539,0.246879425001856,0.4920593961076235,0.8679245283018868,0.4000634235511936,0.38414710960166204,0.09433962264150944,0.3942857142857143,0.3720339193583798,0.35363723304402966,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5457142857142857,7.491428571428571,0.0,0.0,0.2666163543032554,0.13224770336897043,4.150943396226415,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08176100628930817,0,0.0767940217032433,0.10341787616051899,0.6197633035140201,0.12062659932021479,0.0,1.0,0.05053317082065598,0.25053317082065596
221,0.9859774331412154,0.4841986402539077,0.7332511461497394,0.4969150703062262,0.246879425001856,0.4923999694709183,0.8364779874213837,0.4000634235511936,0.38414710960166204,0.09433962264150944,0.38,0.3720339193583798,0.35363723304402966,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5457142857142857,7.494285714285715,0.0,0.0,0.18555743385564327,0.14280170253896257,4.150943396226415,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08176100628930817,0,0.07649562302329851,0.1029007867797164,0.6159394660151682,0.11821406733381049,0.0,1.0,0.07053317082065598,0.270533170820656
222,0.9853279916151838,0.48486348327185697,0.7329561141421993,0.4971231713459055,0.246879425001856,0.49287395930521183,0.8679245283018868,0.4000634235511936,0.38414710960166204,0.09433962264150944,0.3942857142857143,0.3720339193583798,0.35363723304402966,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5457142857142857,7.497142857142857,0.0,0.0,0.18782782713253182,0.14247664193726484,4.150943396226415,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08176100628930817,0,0.07625514776175345,0.10238628284581781,0.6121921052662934,0.11584978598713427,0.0,1.0,0.06991717569603631,0.2699171756960363
223,0.9845236212700902,0.48437982863015294,0.7325907001854284,0.4960261673178487,0.246879425001856,0.4932327662500229,0.9245283018867925,0.4000634235511936,0.38414710960166204,0.09433962264150944,0.42,0.3720339193583798,0.35363723304402966,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5457142857142857,7.494285714285715,0.0,0.0,0.1900452986331564,0.142161333153618,4.150943396226415,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08176100628930817,0,0.0759594434515161,0.10187435143158872,0.6113768345895391,0.11353279026739159,0.0,1.0,0.06931966042515522,0.2693196604251552
224,0.9848886837403733,0.48545533347046005,0.7327565428504996,0.4962481156311295,0.246879425001856,0.4935868346738046,0.8364779874213837,0.4000634235511936,0.38414710960166204,0.09433962264150944,0.38,0.3720339193583798,0.35363723304402966,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5457142857142857,7.497142857142857,0.0,0.0,0.19221042619618717,0.14185548363348063,4.150943396226415,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08176100628930817,0,0.07566521766282995,0.10136497967443077,0.6077207264691769,0.11126213446204375,0.0,1.0,0.06874007061240056,0.2687400706124006
225,0.9843111618265235,0.4867704552617063,0.7324941828953508,0.49660640019178526,0.246879425001856,0.4940943707585427,0.8113207547169812,0.39981185122414964,0.38395843035637905,0.09433962264150944,0.36857142857142855,0.371919633644094,0.35355151875831536,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5457142857142857,7.494285714285715,0.0,0.0,0.19432383740258197,0.1415588095989473,4.150943396226415,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08176100628930817,0,0.07577260586023009,0.10085815477605863,0.6098520262255075,0.10903689177280287,0.0,0.8,0.06817786849402854,0.2681778684940285
226,0.9841660127911801,0.4868163401461688,0.7324282437621519,0.49626121564863035,0.246879425001856,0.494401626272265,0.8553459119496856,0.3996860650606276,0.3838640907337375,0.09433962264150944,0.38857142857142857,0.37186249078695127,0.3535086616154582,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5457142857142857,7.497142857142857,0.0,0.0,0.19638620377465887,0.14127103578545,4.150943396226415,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08176100628930817,0,0.07596474354521465,0.10467917945085126,0.6119406999867116,0.11480698839330246,0.0,0.8,0.06763253243920768,0.2676325324392077
227,0.9833731609617332,0.48669212362088493,0.7320680625024891,0.4961423311776528,0.246879425001856,0.49459691547061807,0.8930817610062893,0.3996860650606276,0.3838640907337375,0.09433962264150944,0.4057142857142857,0.37186249078695127,0.3535086616154582,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5457142857142857,7.5,0.0,0.0,0.1983982353960431,0.14099189518635755,4.150943396226415,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08176100628930817,0,0.07564206268463144,0.104155783553597,0.6111304574155488,0.1125108486254364,0.0,1.0,0.06710355646603146,0.26710355646603146
228,0.982093078773944,0.4863345661887091,0.7314865394514647,0.49691916474430936,0.246879425001856,0.4946928521406326,0.8679245283018868,0.3996860650606276,0.3838640907337375,0.09433962264150944,0.3942857142857143,0.37186249078695127,0.3535086616154582,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5457142857142857,7.5,0.0,0.0,0.20036067593064869,0.1407211288052379,4.150943396226415,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08176100628930817,0,0.07529242379977971,0.10363500463582902,0.6017649911243808,0.11026063165292767,0.0,1.0,0.0665904497720505,0.2665904497720505
229,0.9839164921131583,0.48615753145449214,0.7323148900827079,0.49699468215578274,0.246879425001856,0.49462992223051605,0.8490566037735849,0.3996860650606276,0.3838640907337375,0.09433962264150944,0.38571428571428573,0.37186249078695127,0.3535086616154582,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5457142857142857,7.508571428571429,0.0,0.0,0.20227429801901783,0.14045848541555195,4.150943396226415,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08176100628930817,0,0.07508681953792368,0.10311682961264987,0.6040154055876074,0.10805541901986912,0.0,1.0,0.066092736278889,0.26609273627888896
230,0.9837920638648804,0.4852774355903354,0.7322583641070615,0.49684226554733407,0.246879425001856,0.49454833991298,0.8553459119496856,0.3996860650606276,0.3838640907337375,0.09433962264150944,0.38857142857142857,0.37186249078695127,0.3535086616154582,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5457142857142857,7.514285714285714,0.0,0.0,0.2041398990306824,0.1402037213275565,4.150943396226415,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08176100628930817,0,0.0747685282973769,0.10260124546458661,0.6005065260472837,0.10589431063947173,0.0,1.0,0.06560995419052232,0.2656099541905223
231,0.9825291208274682,0.4852702903347637,0.7316846271272087,0.4967973456027976,0.246879425001856,0.4945469776287115,0.8364779874213837,0.3996860650606276,0.3838640907337375,0.09433962264150944,0.38,0.37186249078695127,0.3535086616154582,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5457142857142857,7.517142857142857,0.0,0.0,0.20595829715170225,0.1399566001622009,4.150943396226415,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08176100628930817,0,0.07448025708446146,0.10208823923726368,0.5999249669549094,0.10377642442668229,0.0,1.0,0.06514165556480665,0.2651416555648066
232,0.9838921894807513,0.4846307133406199,0.7323038497439858,0.4968228238198669,0.246879425001856,0.49436166459750464,0.8553459119496856,0.3996860650606276,0.3838640907337375,0.09433962264150944,0.38857142857142857,0.37186249078695127,0.3535086616154582,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5457142857142857,7.522857142857143,0.0,0.0,0.2077303277871323,0.13971689263180603,4.150943396226415,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08176100628930817,0,0.074164998656182,0.10157779804107735,0.5964978961872399,0.10170089593814864,0.0,1.0,0.06468740589786245,0.26468740589786244
233,0.9845424927448297,0.4842057814177188,0.7325992732268098,0.4964346218497329,0.246879425001856,0.4940838371985126,0.8490566037735849,0.3996860650606276,0.3838640907337375,0.09433962264150944,0.38571428571428573,0.37186249078695127,0.3535086616154582,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5457142857142857,7.5285714285714285,0.0,0.0,0.20945684025885003,0.1394843763273229,4.150943396226415,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08176100628930817,0,0.07390803152004394,0.10106990905087196,0.5931393668349236,0.09966687801938567,0.0,1.0,0.06424678372092657,0.2642467837209266
234,0.9839549253560801,0.4844165143240503,0.7323323497559209,0.49689474470766276,0.246879425001856,0.4939243041362747,0.8679245283018868,0.3996860650606276,0.3838640907337375,0.09433962264150944,0.3942857142857143,0.37186249078695127,0.3535086616154582,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5457142857142857,7.5285714285714285,0.0,0.0,0.21113869477992658,0.13925883551197432,4.150943396226415,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08176100628930817,0,0.07365263421958657,0.10056455950561762,0.5898480080696538,0.09767354045899797,0.0,1.0,0.06381938020929878,0.2638193802092988
235,0.9848557953234169,0.48450536525316906,0.7327416021125109,0.4972801536461417,0.246879425001856,0.49372567590832017,0.8679245283018868,0.39943449273358356,0.3836754114884545,0.09433962264150944,0.3942857142857143,0.37174820507266554,0.3534229473297439,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5457142857142857,7.534285714285715,0.0,0.0,0.2127767596875083,0.13904006092108626,4.150943396226415,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08176100628930817,0,0.07377008533420293,0.10006173670808952,0.5923367621939748,0.09572006964981801,0.0,0.8,0.06340479880301982,0.2634047988030198
236,0.9839619360062102,0.48564129732069905,0.7323355345941227,0.4982146040480499,0.246879425001856,0.4935668656443732,0.8490566037735849,0.39943449273358356,0.3836754114884545,0.09433962264150944,0.38571428571428573,0.37174820507266554,0.3534229473297439,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5457142857142857,7.534285714285715,0.0,0.0,0.21437190891699276,0.1388278495679247,4.150943396226415,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08176100628930817,0,0.07348680633610334,0.09956142802454908,0.5890614555215239,0.09380566825682164,0.0,1.0,0.06300265483892922,0.2630026548389292
237,0.9832547826673285,0.4855348129606714,0.7320142849344593,0.49824499027335295,0.246879425001856,0.49338726005269173,0.8364779874213837,0.39943449273358356,0.3836754114884545,0.09433962264150944,0.38,0.37174820507266554,0.3534229473297439,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5457142857142857,7.5285714285714285,0.0,0.0,0.21592501970111674,0.13862200455535817,4.150943396226415,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08176100628930817,0,0.07314794373299426,0.09906362088442633,0.5801373692682363,0.09192955489168522,0.0,1.0,0.06261257519376134,0.26261257519376136
238,0.9831471925255254,0.48639555080314717,0.7319654082700403,0.4980326515504492,0.246879425001856,0.4931768780416032,0.8553459119496856,0.39943449273358356,0.3836754114884545,0.09433962264150944,0.38857142857142857,0.37174820507266554,0.3534229473297439,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5457142857142857,7.522857142857143,0.0,0.0,0.21743697047840263,0.13842233489316846,4.150943396226415,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08176100628930817,0,0.07286777544290071,0.0985683027800042,0.5828203361685859,0.09009096379385151,0.0,1.0,0.0622341979379485,0.2622341979379485
239,0.9855940095267962,0.4861575835760701,0.733076962279189,0.49781534653305226,0.246879425001856,0.4930469322845117,0.8176100628930818,0.39930870657006157,0.383581071865813,0.09433962264150944,0.37142857142857144,0.37169106221552267,0.35338009018688676,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5457142857142857,7.517142857142857,0.0,0.0,0.2189086389962395,0.13822865532084452,4.150943396226415,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08176100628930817,0,0.07296057942282906,0.1036183297464741,0.5768782151594999,0.10427071346828712,0.0,0.5,0.061867171999810046,0.26186717199981
240,0.9859089632656505,0.4879467176274237,0.7332200412634113,0.4981036278000561,0.246879425001856,0.4929092030718325,0.8867924528301887,0.39930870657006157,0.383581071865813,0.09433962264150944,0.40285714285714286,0.37169106221552267,0.35338009018688676,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5457142857142857,7.514285714285714,0.0,0.0,0.22034090059469227,0.13804078613569032,4.150943396226415,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08176100628930817,0,0.07282278365073279,0.10310023809774173,0.5796263651420241,0.10218529919892137,0.0,1.0,0.06151115683981574,0.26151115683981574
241,0.9868020976077705,0.48812611779677356,0.7336257794359744,0.4985041807848443,0.246879425001856,0.493032773164366,0.8805031446540881,0.39905713424301753,0.38339239262053,0.09433962264150944,0.4,0.371576776501237,0.3532943759011725,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5457142857142857,7.511428571428572,0.0,0.0,0.22173462665792587,0.13785855302609074,4.150943396226415,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08176100628930817,0,0.07291581258962199,0.1039375639804211,0.5766052664106123,0.12198041249107776,0.0,0.6666666666666666,0.061165822134621274,0.26116582213462125
242,0.9875302390494819,0.48743148526354296,0.7339565636909234,0.4985318821726776,0.246879425001856,0.49306014976619883,0.89937106918239,0.39905713424301753,0.38339239262053,0.09433962264150944,0.4085714285714286,0.371576776501237,0.3532943759011725,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5457142857142857,7.511428571428572,0.0,0.0,0.22309068322090744,0.1376817869097791,4.150943396226415,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08176100628930817,0,0.07260823352667387,0.10341787616051899,0.5679303039395428,0.11954080424125621,0.0,1.0,0.060830847470582636,0.2608308474705826
243,0.9860943149706805,0.4879111180063801,0.733304243895125,0.4985025778093211,0.246879425001856,0.4930425642261739,0.8490566037735849,0.39905713424301753,0.38339239262053,0.09433962264150944,0.38571428571428573,0.371576776501237,0.3532943759011725,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5457142857142857,7.505714285714285,0.0,0.0,0.22440992971979812,0.13751032377695682,4.150943396226415,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08176100628930817,0,0.07241605021618334,0.1029007867797164,0.5651431264321805,0.11714998815643107,0.0,1.0,0.060505922046465155,0.26050592204646517
244,0.984537033829107,0.48744478163171806,0.7325967933193815,0.4977498885794812,0.246879425001856,0.4930124984873658,0.8301886792452831,0.39905713424301753,0.38339239262053,0.09433962264150944,0.37714285714285717,0.371576776501237,0.3532943759011725,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5457142857142857,7.505714285714285,0.0,0.0,0.2256932178751655,0.13734400453811932,4.150943396226415,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08176100628930817,0,0.07213968425081672,0.10238628284581781,0.5624116924749655,0.11480698839330246,0.0,1.0,0.0601907443850712,0.26019074438507117
245,0.9856783800513786,0.4862666597400813,0.7331152906032136,0.49736110867539085,0.246879425001856,0.49299045440576117,0.7987421383647799,0.39893134807949554,0.38329805299788844,0.09433962264150944,0.3628571428571429,0.37151963364409407,0.3532515187583153,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.5457142857142857,7.502857142857143,0.0,0.0,0.22694139069783542,0.13718267487644684,4.150943396226415,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08176100628930817,0,0.07229327154384835,0.10571686225458571,0.5683063157683234,0.1302324038886475,0.0,0.8333333333333334,0.05988502205351907,0.25988502205351904
246,0.9860163762037415,0.4867972859119461,0.7332688374267157,0.4976218035781473,0.246879425001856,0.4929241663895237,0.8679245283018868,0.39893134807949554,0.38329805299788844,0.09433962264150944,0.3942857142857143,0.37151963364409407,0.3532515187583153,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5457142857142857,7.5,0.0,0.0,0.22815528160786494,0.1370261851046245,4.150943396226415,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08176100628930817,0,0.07198894804327197,0.10518827794331277,0.5655116180243854,0.12762775581087454,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.9870165836325797,0.48956141765267724,0.733723217372959,0.49943382458145785,0.246879425001856,0.4928940961767582,0.9056603773584906,0.39893134807949554,0.38329805299788844,0.09433962264150944,0.4114285714285714,0.37151963364409407,0.3532515187583153,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5457142857142857,7.505714285714285,0.0,0.0,0.22933571365773914,0.13687439002595692,4.150943396226415,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08176100628930817,0,0.07171457473162703,0.10466233655359622,0.5627728142353262,0.12507520069465705,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.9846030920317681,0.4900134263291433,0.7326268026171621,0.4999398948454002,0.246879425001856,0.49277483302488295,0.8742138364779874,0.39893134807949554,0.38329805299788844,0.09433962264150944,0.39714285714285713,0.37151963364409407,0.3532515187583153,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5457142857142857,7.505714285714285,0.0,0.0,0.23048349885149744,0.13672714879964928,4.150943396226415,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08176100628930817,0,0.07144157328654031,0.10413902487082824,0.5629459293791912,0.12257369668076393,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9843863269553463,0.4897543184585782,0.7325283293395874,0.4996126913778421,0.246879425001856,0.4926499992368337,0.8867924528301887,0.39893134807949554,0.38329805299788844,0.09433962264150944,0.40285714285714286,0.37151963364409407,0.3532515187583153,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5457142857142857,7.508571428571429,0.0,0.0,0.23159943755204898,0.13658432481013097,4.150943396226415,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08176100628930817,0,0.07119850827725048,0.1036183297464741,0.5602584393630359,0.12012222274714865,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.9840482619729679,0.49129794791067843,0.7323747512475929,0.5001010746254568,0.246879425001856,0.49247358300129424,0.8113207547169812,0.39893134807949554,0.38329805299788844,0.09433962264150944,0.36857142857142855,0.37151963364409407,0.3532515187583153,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5457142857142857,7.511428571428572,0.0,0.0,0.23268431796947858,0.13644578554029807,4.150943396226415,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08176100628930817,0,0.07089965859300709,0.10310023809774173,0.5547675562900609,0.11771977829220567,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.9840648018286706,0.4930964123210127,0.7323822650677547,0.5010922938329171,0.246879425001856,0.4924696736189502,0.8238993710691824,0.39893134807949554,0.38329805299788844,0.09433962264150944,0.3742857142857143,0.37151963364409407,0.3532515187583153,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.5457142857142857,7.514285714285714,0.0,0.0,0.23373891572364028,0.1363114024485603,4.150943396226415,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08176100628930817,0,0.07065930315718491,0.10258473690725302,0.5608150623071169,0.11536538272636156,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.9829013115400108,0.4932727611735388,0.7318537080509064,0.5013246021393559,0.246879425001856,0.4924342517154362,0.8238993710691824,0.39893134807949554,0.38329805299788844,0.09433962264150944,0.3742857142857143,0.37151963364409407,0.3532515187583153,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5457142857142857,7.52,0.0,0.0,0.23476399347481214,0.1361810508495746,4.150943396226415,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08176100628930817,0,0.07036314949854185,0.10207181322271676,0.5553130467752603,0.11305807507183432,0.0,1.0,0.057986928239526545,0.2579869282395265
253,0.9829374916032814,0.4931239185711407,0.7318701441367922,0.5015920081179855,0.246879425001856,0.49226476607127945,0.8679245283018868,0.39893134807949554,0.38329805299788844,0.09433962264150944,0.3942857142857143,0.37151963364409407,0.3532515187583153,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5457142857142857,7.52,0.006289308176100629,0.0,0.23576030061662834,0.13605460979855846,4.150943396226415,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08176100628930817,0,0.07006847660819199,0.10156145415660317,0.5527782144111836,0.11079691357039763,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9822326556183206,0.4898893302075318,0.7315499472179101,0.4997968705176947,0.246879425001856,0.4921166481794726,0.8679245283018868,0.39893134807949554,0.38329805299788844,0.09433962264150944,0.3942857142857143,0.37151963364409407,0.3532515187583153,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5457142857142857,7.517142857142857,0.0,0.0,0.23672857302592215,0.13593196197907287,4.150943396226415,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08176100628930817,0,0.06980342065372246,0.10105364688582014,0.5474369358372455,0.10858097529898968,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9831235625508045,0.4898343221160794,0.7319546735100955,0.49960283509838405,0.246879425001856,0.49190198421313647,0.8238993710691824,0.39893134807949554,0.38329805299788844,0.09433962264150944,0.3742857142857143,0.37151963364409407,0.3532515187583153,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5457142857142857,7.52,0.006289308176100629,0.0,0.237669532864504,0.1358129935941718,4.150943396226415,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08176100628930817,0,0.06956840355045385,0.10054837865139105,0.5422024828347863,0.10640935579300988,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.9831817223613247,0.4888299423426991,0.7319810946811605,0.49971044434274453,0.246879425001856,0.4918018657218984,0.8679245283018868,0.39893134807949554,0.38329805299788844,0.09433962264150944,0.3942857142857143,0.37151963364409407,0.3532515187583153,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.5457142857142857,7.522857142857143,0.006289308176100629,0.0,0.2385838884282659,0.1356975942608177,4.150943396226415,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08176100628930817,0,0.06933470438984443,0.10004563675813409,0.5485012903209479,0.10428116867714968,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9829048277522836,0.49077870048066324,0.7318553054159106,0.5006341631312325,0.246879425001856,0.49176176374031894,0.7987421383647799,0.39893134807949554,0.38329805299788844,0.09433962264150944,0.3628571428571429,0.37151963364409407,0.3532515187583153,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5457142857142857,7.525714285714286,0.006289308176100629,0.0,0.2394723340393431,0.1355856569074643,4.150943396226415,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08176100628930817,0,0.06904517372503807,0.09954540857434342,0.5432455502288146,0.10219554530360668,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9826897185739331,0.49053487990250316,0.7317575843891739,0.5002585101190624,0.246879425001856,0.491725353554303,0.8427672955974843,0.39893134807949554,0.38329805299788844,0.09433962264150944,0.38285714285714284,0.37151963364409407,0.3532515187583153,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5457142857142857,7.5285714285714285,0.006289308176100629,0.0,0.24033554997738446,0.13547707767471145,4.150943396226415,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08176100628930817,0,0.0687855192849843,0.0990476815314717,0.5409520677956668,0.10015163439753455,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9843301438245707,0.48993830431258845,0.7322744967203138,0.5004202298590205,0.246879425001856,0.4916404019272392,0.8544303797468354,0.3983270982380904,0.3812525422170836,0.0949367088607595,0.38571428571428573,0.3714053479298084,0.35316580447260104,0.05142857142857143,0.005714285714285714,0.008571428571428572,0.5485714285714286,7.534285714285715,0.0,0.002857142857142857,0.24194781624992776,0.13537175581894126,3.949367088607595,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08227848101265822,0,0.06892730597427367,0.1005490860609085,0.538704455011182,0.10170089593814864,0.0,0.6666666666666666,0.05645330100003539,0.2564533010000354
260,0.983483247428836,0.49054946816218586,0.7318921834902393,0.5009708460710666,0.246879425001856,0.4914208243686111,0.8860759493670886,0.3983270982380904,0.3812525422170836,0.0949367088607595,0.4,0.3714053479298084,0.35316580447260104,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5485714285714286,7.531428571428571,0.0,0.0,0.2436145224683458,0.1352695936188441,3.949367088607595,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08227848101265822,0,0.06866795587297372,0.10004634063060396,0.5307875087681013,0.09966687801938567,0.0,1.0,0.05625970197003433,0.25625970197003434
261,0.9827342455458058,0.49129406707826595,0.7315540626401856,0.5014181213847824,0.246879425001856,0.4912675408638753,0.8544303797468354,0.3983270982380904,0.3812525422170836,0.0949367088607595,0.38571428571428573,0.3714053479298084,0.35316580447260104,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5485714285714286,7.534285714285715,0.0,0.0,0.24440901776239685,0.13517049628474997,3.949367088607595,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08227848101265822,0,0.0684101875221803,0.09954610892745093,0.5316003300213106,0.09767354045899797,0.0,1.0,0.056071910910933304,0.2560719109109333
262,0.9819397082731166,0.48975174260174625,0.7311953858142288,0.5011124628404269,0.246879425001856,0.4911107505355991,0.879746835443038,0.3983270982380904,0.3812525422170836,0.0949367088607595,0.39714285714285713,0.3714053479298084,0.35316580447260104,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.5485714285714286,7.531428571428571,0.0,0.0,0.24518076413303624,0.13507437187067856,3.949367088607595,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08227848101265822,0,0.06821056587028367,0.09904837838281368,0.5381111805637416,0.09572006964981801,0.0,1.0,0.0558897535836053,0.25588975358360533
263,0.983480667276519,0.48954900119351896,0.7318910187357648,0.5013747575858591,0.246879425001856,0.4910312248507081,0.7974683544303798,0.3983270982380904,0.3812525422170836,0.0949367088607595,0.36,0.3714053479298084,0.35316580447260104,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5485714285714286,7.531428571428571,0.0,0.0,0.24593037521820904,0.13498113118902927,3.949367088607595,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08227848101265822,0,0.06789808446950368,0.0985531364908996,0.5302060998096095,0.09380566825682164,0.0,1.0,0.05571306097609714,0.25571306097609714
264,0.9854525061090269,0.49044099126656343,0.7327811631230112,0.5011097105591187,0.246879425001856,0.49101280860790153,0.8481012658227848,0.3983270982380904,0.3812525422170836,0.0949367088607595,0.38285714285714284,0.3714053479298084,0.35316580447260104,0.05142857142857143,0.0,0.0,0.5485714285714286,7.531428571428571,0.0,0.0,0.24665845070789924,0.1348906877278295,3.949367088607595,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08227848101265822,0,0.06755859404715615,0.09806037080844511,0.5196019778134173,0.09192955489168522,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9835685222589977,0.4904375535119707,0.7319306789849981,0.5012613217816789,0.246879425001856,0.4912213272046144,0.9240506329113924,0.3983270982380904,0.3812525422170836,0.0949367088607595,0.41714285714285715,0.3714053479298084,0.35316580447260104,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5485714285714286,7.531428571428571,0.0,0.0,0.24736557646613747,0.13480295757046576,3.949367088607595,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08227848101265822,0,0.06730608750549182,0.09757006895440289,0.5149242239714348,0.09009096379385151,0.0,1.0,0.0553754190724098,0.2553754190724098
