t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9747890238338257,0.49592099423546987,0.9240028117098945,0.5013153438864519,0.2520355925627262,0.5,0.8025210084033614,0.418133509303958,0.3904622442227591,0.11764705882352941,0.5457142857142857,0.39951846254910145,0.37338701362107857,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.32,12.554285714285715,0.025210084033613446,0.0,0.0297167542208407,0.13025848541555196,5.504201680672269,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07983193277310924,0,0.16507477230517453,0.2703836225818245,3.438812268231449,0.9048027860707389,0.0,0.9375,0.236092736278889,0.26609273627888896
230,0.9751033709078549,0.4960297157112895,0.9242165677202345,0.5014755911190677,0.2520355925627262,0.5,0.7773109243697479,0.418133509303958,0.3904622442227591,0.11764705882352941,0.5285714285714286,0.39951846254910145,0.37338701362107857,0.09714285714285714,0.017142857142857144,0.022857142857142857,0.32,12.557142857142857,0.02100840336134454,0.0,0.02993607039577498,0.13000372132755647,5.504201680672269,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07983193277310924,0,0.16450611344364865,0.2690317044689154,3.392893165723963,0.8867067303493241,0.0,1.0,0.23560995419052233,0.2656099541905223
231,0.9748647676771458,0.49665833307048846,0.9240543175233525,0.5018370834672502,0.2520355925627262,0.5,0.7941176470588235,0.4182175429174033,0.3905252694328431,0.11764705882352941,0.54,0.3995756054062443,0.3734298707639357,0.09714285714285714,0.04285714285714286,0.05714285714285714,0.32,12.56,0.02100840336134454,0.0,0.0301528330142871,0.12975660016220086,5.504201680672269,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07983193277310924,0,0.16468215573357325,0.2676865459465708,3.382178159552341,0.8766582374684794,0.0,0.95,0.23514165556480665,0.2651416555648066
232,0.9775193280425014,0.49504945271569845,0.9258594185717941,0.500636227071528,0.2520355925627262,0.5,0.7899159663865546,0.4184696437577395,0.39071434506309516,0.11764705882352941,0.5371428571428571,0.3997470339776729,0.3735584421925071,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.32,12.577142857142857,0.02100840336134454,0.0,0.030366934625873022,0.129516892631806,5.504201680672269,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07983193277310924,0,0.1649444592406197,0.26634811321683793,3.3573917392184374,0.8605179039820728,0.0,0.8666666666666667,0.23468740589786244,0.26468740589786244
233,0.9774340130866663,0.49404451438565883,0.9258014044018261,0.5001946614843465,0.2520355925627262,0.5,0.8277310924369747,0.41863771098463026,0.3908403954832632,0.11764705882352941,0.5628571428571428,0.39986131969195865,0.37364415647822136,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.32,12.577142857142857,0.02100840336134454,0.0,0.0305782775169962,0.12928437632732298,5.504201680672269,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07983193277310924,0,0.164918172640863,0.26501637265075373,3.335958190148354,0.8579235363236084,0.0,0.9375,0.23424678372092658,0.2642467837209266
234,0.977584088848227,0.49397985764899516,0.9259034559196875,0.5004371054839518,0.2520355925627262,0.5,0.8151260504201681,0.41863771098463026,0.3908403954832632,0.11764705882352941,0.5542857142857143,0.39986131969195865,0.37364415647822136,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.32,12.594285714285714,0.01680672268907563,0.0,0.030786773371498804,0.12905883551197436,5.504201680672269,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07983193277310924,0,0.16460629820623013,0.2636912907875,3.320667597773958,0.8407650655971363,0.0,1.0,0.23381938020929877,0.2638193802092988
235,0.9781703960819182,0.49398299483372193,0.9263021448385979,0.5001366394727297,0.2520355925627262,0.5,0.8487394957983193,0.41863771098463026,0.3908403954832632,0.11764705882352941,0.5771428571428572,0.39986131969195865,0.37364415647822136,0.09714285714285714,0.04285714285714286,0.05142857142857143,0.32,12.617142857142857,0.02100840336134454,0.0,0.030992342920062414,0.1288400609210862,5.504201680672269,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07983193277310924,0,0.1641828381437704,0.26237283433356245,3.3056828172470505,0.8239497642851935,0.0,1.0,0.23340479880301981,0.2634047988030198
236,0.9791298702312777,0.4947101838747173,0.9269545872601621,0.500737124836837,0.2520355925627262,0.5,0.7941176470588235,0.418805778211521,0.39096644590343127,0.11764705882352941,0.54,0.3999756054062444,0.37372987076393566,0.09714285714285714,0.025714285714285714,0.03428571428571429,0.32,12.631428571428572,0.025210084033613446,0.0,0.03119491558170191,0.12862784956792472,5.504201680672269,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07983193277310924,0,0.16404749538162297,0.26106097016189467,3.2738548751878236,0.8717050596020486,0.0,0.9166666666666666,0.2330026548389292,0.2630026548389292
237,0.9797597567602606,0.4945295400406592,0.9273829100998705,0.5006260763336439,0.2520355925627262,0.5,0.8025210084033614,0.41888981182496643,0.3910294711135154,0.11764705882352941,0.5457142857142857,0.40003274826338725,0.37377272790679283,0.09714285714285714,0.03428571428571429,0.045714285714285714,0.32,12.64,0.029411764705882353,0.0,0.0313944290999895,0.12842200455535813,5.504201680672269,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07983193277310924,0,0.16428056920866066,0.25975566531108524,3.254092063398353,0.8876502224576002,0.0,0.9375,0.23261257519376133,0.26261257519376136
238,0.9800662368226672,0.49441037637226093,0.9272338757605296,0.5005642824953667,0.2520355925627262,0.5,0.7890295358649789,0.4194533114201897,0.39203756461100553,0.11814345991561181,0.5342857142857143,0.4002613196919586,0.37394415647822143,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.32285714285714284,12.651428571428571,0.02531645569620253,0.002857142857142857,0.03158996968820458,0.12822233489316853,5.5021097046413505,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08016877637130802,0,0.1647157385054745,0.25845688698452984,3.243295936416099,0.9643600000000009,0.0,0.8947368421052632,0.2322341979379485,0.2622341979379485
239,0.9789033268526555,0.49511309635128226,0.9264464195808361,0.5006882415056573,0.2520355925627262,0.5,0.8438818565400844,0.4194533114201897,0.39203756461100553,0.11814345991561181,0.5714285714285714,0.4002613196919586,0.37394415647822143,0.09714285714285714,0.02857142857142857,0.04,0.32285714285714284,12.677142857142858,0.02531645569620253,0.0,0.03178819327677105,0.12802865532084454,5.5021097046413505,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08016877637130802,0,0.1641778740986614,0.2571646025496072,3.2184300176877776,0.9450728000000008,0.0,1.0,0.23186717199981005,0.26186717199981
240,0.9767849316229203,0.4949591965483605,0.9250119633824153,0.5000964339629966,0.2520355925627262,0.5,0.8185654008438819,0.4194533114201897,0.39203756461100553,0.11814345991561181,0.5542857142857143,0.4002613196919586,0.37394415647822143,0.09714285714285714,0.04285714285714286,0.054285714285714284,0.32285714285714284,12.682857142857143,0.02109704641350211,0.0,0.03197829236472717,0.12784078613569033,5.5021097046413505,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08016877637130802,0,0.16384170044245383,0.25587877953685917,3.2083471316197367,0.9261713440000008,0.0,1.0,0.23151115683981574,0.26151115683981574
241,0.9783191715331765,0.4944144026490951,0.9260508629787887,0.4995269694690216,0.2520355925627262,0.5,0.8312236286919831,0.4194533114201897,0.39203756461100553,0.11814345991561181,0.5628571428571428,0.4002613196919586,0.37394415647822143,0.09714285714285714,0.03142857142857143,0.04,0.32285714285714284,12.694285714285714,0.02109704641350211,0.0,0.03216515805622111,0.12765855302609075,5.5021097046413505,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08016877637130802,0,0.16336520622595585,0.2545993856391749,3.1841801889873413,0.9076479171200007,0.0,1.0,0.23116582213462128,0.26116582213462125
242,0.9770802507271401,0.49447790015703597,0.9252119366044156,0.49924377849564217,0.2520355925627262,0.5,0.7848101265822784,0.4194533114201897,0.39203756461100553,0.11814345991561181,0.5314285714285715,0.4002613196919586,0.37394415647822143,0.09714285714285714,0.025714285714285714,0.03428571428571429,0.32285714285714284,12.694285714285714,0.02109704641350211,0.0,0.032348764233128144,0.12748178690977913,5.5021097046413505,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08016877637130802,0,0.16300325156993312,0.253326388710979,3.1547822994933084,0.8894949587776007,0.0,1.0,0.23083084747058263,0.2608308474705826
243,0.9788608975655755,0.4946048598092002,0.9264176888921563,0.49870440055627047,0.2520355925627262,0.5,0.7848101265822784,0.4194533114201897,0.39203756461100553,0.11814345991561181,0.5314285714285715,0.4002613196919586,0.37394415647822143,0.09714285714285714,0.04,0.04285714285714286,0.32285714285714284,12.72,0.02109704641350211,0.0,0.032529090928792984,0.12731032377695686,5.5021097046413505,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08016877637130802,0,0.16253066388351203,0.2520597567674241,3.1345437963605853,0.8717050596020486,0.0,1.0,0.23050592204646514,0.26050592204646517
244,0.9775046272525781,0.4947312992282726,0.925499300137355,0.4982384466487402,0.2520355925627262,0.5,0.7215189873417721,0.4194533114201897,0.39203756461100553,0.11814345991561181,0.48857142857142855,0.4002613196919586,0.37394415647822143,0.09714285714285714,0.03428571428571429,0.04,0.32285714285714284,12.742857142857142,0.02531645569620253,0.0,0.03270612398180497,0.12714400453811933,5.5021097046413505,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08016877637130802,0,0.16208844198909447,0.250799457983587,3.1118529204333742,0.8542709584100077,0.0,1.0,0.2301907443850712,0.26019074438507117
245,0.977091054312177,0.49542575257206367,0.925219252174855,0.49865814990622337,0.2520355925627262,0.5,0.7257383966244726,0.4194533114201897,0.39203756461100553,0.11814345991561181,0.49142857142857144,0.4002613196919586,0.37394415647822143,0.09714285714285714,0.02857142857142857,0.037142857142857144,0.32285714285714284,12.762857142857143,0.02531645569620253,0.0,0.03287985469756595,0.12698267487644685,5.5021097046413505,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08016877637130802,0,0.16162014335057756,0.24954546069366906,3.0867587191675634,0.8371855392418075,0.0,1.0,0.22988502205351907,0.25988502205351904
246,0.9792973734240386,0.4957184205521431,0.9267132454020296,0.498654322901323,0.2520355925627262,0.5,0.7805907172995781,0.4194533114201897,0.39203756461100553,0.11814345991561181,0.5285714285714286,0.4002613196919586,0.37394415647822143,0.09714285714285714,0.037142857142857144,0.04857142857142857,0.32285714285714284,12.765714285714285,0.02531645569620253,0.0,0.03305027951844735,0.12682618510462457,5.5021097046413505,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08016877637130802,0,0.16138133405525323,0.24829773339020073,3.0735949733556405,0.8204418284569713,0.0,1.0,0.2295884713919135,0.2595884713919135
247,0.9792248955725057,0.49644520772689377,0.9266641675425633,0.4991084274218332,0.2520355925627262,0.5,0.7805907172995781,0.4194533114201897,0.39203756461100553,0.11814345991561181,0.5285714285714286,0.4002613196919586,0.37394415647822143,0.09714285714285714,0.03428571428571429,0.05142857142857143,0.32285714285714284,12.774285714285714,0.029535864978902954,0.0,0.03321739970319463,0.1266743900259569,5.5021097046413505,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08016877637130802,0,0.16097385667069128,0.24705624472324972,3.0635516453170997,0.8040329918878318,0.0,1.0,0.22930081725015608,0.2593008172501561
248,0.9804070847971234,0.4960472468977394,0.9274646785318041,0.49893758818817696,0.2520355925627262,0.5,0.7679324894514767,0.4194533114201897,0.39203756461100553,0.11814345991561181,0.52,0.4002613196919586,0.37394415647822143,0.09714285714285714,0.04,0.04285714285714286,0.32285714285714284,12.794285714285714,0.029535864978902954,0.0,0.03338122101611246,0.12652714879964932,5.5021097046413505,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08016877637130802,0,0.16051155881590923,0.24582096349963345,3.0451377552679,0.7879523320500753,0.0,1.0,0.2290217927326514,0.2590217927326514
249,0.9792277863394042,0.4970038171760893,0.9266661250047199,0.49950153697094235,0.2520355925627262,0.5,0.7890295358649789,0.4197908641628058,0.3922907291679676,0.11814345991561181,0.5342857142857143,0.40048989112053,0.37411558504965003,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.32285714285714284,12.811428571428571,0.029535864978902954,0.0,0.03354175342644947,0.12638432481013098,5.5021097046413505,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08016877637130802,0,0.16133714387897252,0.26095930702180226,3.027092143019685,0.8251234980405296,0.0,0.8,0.22875113895067187,0.25875113895067187
250,0.981854035255148,0.49611367212927737,0.9284444706990952,0.4986882556761965,0.2520355925627262,0.5,0.7679324894514767,0.41987525234845985,0.39235402030720806,0.11814345991561181,0.52,0.4005470339776729,0.3741584421925071,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.32285714285714284,12.84,0.029535864978902954,0.0,0.03369901081830044,0.1262457855402981,5.5021097046413505,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08016877637130802,0,0.1613584581595777,0.26144422796964406,3.0208360144450053,0.8332635792689087,0.0,0.9473684210526315,0.22848860478215172,0.2584886047821517
251,0.9819292235913938,0.4958597280150271,0.9284953839439244,0.49811810332422574,0.2520355925627262,0.5,0.8312236286919831,0.41987525234845985,0.39235402030720806,0.11814345991561181,0.5628571428571428,0.4005470339776729,0.3741584421925071,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.32285714285714284,12.851428571428572,0.02531645569620253,0.0,0.03385301071125117,0.1261114024485603,5.5021097046413505,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08016877637130802,0,0.16086580872592265,0.26013700682979585,3.0032764370132483,0.8165983076835305,0.0,1.0,0.22823394663868715,0.25823394663868715
252,0.9809133336851555,0.49593907569093265,0.9276571480865807,0.49862840571198913,0.2520355925627262,0.5,0.7872340425531915,0.41911467837064587,0.39299154807399755,0.11914893617021277,0.5285714285714286,0.4005470339776729,0.3741584421925071,0.09714285714285714,0.037142857142857144,0.04857142857142857,0.32857142857142857,12.877142857142857,0.02553191489361702,0.005714285714285714,0.034057864453763215,0.12598105084957464,5.319148936170213,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08085106382978724,0,0.1604323375394359,0.25883632179564686,2.9917823368444116,0.8002663415298599,0.0,1.0,0.22798692823952654,0.2579869282395265
253,0.9817475651625711,0.49580947973329687,0.9282172749357025,0.4981770617636246,0.2520355925627262,0.5,0.8212765957446808,0.41911467837064587,0.39299154807399755,0.11914893617021277,0.5514285714285714,0.4005470339776729,0.3741584421925071,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.32857142857142857,12.888571428571428,0.02127659574468085,0.0,0.03432044596057255,0.12585460979855845,5.319148936170213,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08085106382978724,0,0.16031078988487907,0.25754214018666866,2.974803832964666,0.7842610146992627,0.0,1.0,0.22774732039234075,0.2577473203923407
254,0.9817622259051874,0.49726120411649105,0.9282271185771735,0.4988306446265527,0.2520355925627262,0.5,0.8425531914893617,0.41928489113660333,0.39311920764846564,0.11914893617021277,0.5657142857142857,0.4006613196919586,0.3742441564782214,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.32857142857142857,12.905714285714286,0.02553191489361702,0.0,0.03446633363859164,0.12573196197907288,5.319148936170213,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08085106382978724,0,0.160308950221169,0.25625442948573535,2.966736327733944,0.9073067101992889,0.0,0.9444444444444444,0.22751490078057052,0.25751490078057054
255,0.9812042038109389,0.4975791764167003,0.9278524465996068,0.4992209071593428,0.2520355925627262,0.5,0.8127659574468085,0.41928489113660333,0.39311920764846564,0.11914893617021277,0.5457142857142857,0.4006613196919586,0.3742441564782214,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.32857142857142857,12.914285714285715,0.02127659574468085,0.0,0.03460902932949466,0.12561299359417172,5.319148936170213,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08085106382978724,0,0.15984997689863456,0.25497315733830667,2.9502587440364083,0.8891605759953031,0.0,1.0,0.2272894537571534,0.2572894537571534
256,0.9801551477647396,0.49795902927206903,0.9271480803971586,0.49961780351238644,0.2520355925627262,0.5,0.7957446808510639,0.4194551039025608,0.3932468672229337,0.11914893617021277,0.5342857142857143,0.40077560540624435,0.3743298707639357,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.32857142857142857,12.928571428571429,0.02553191489361702,0.0,0.03474856543504408,0.1254975942608177,5.319148936170213,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08085106382978724,0,0.1599071562998557,0.2536982915516151,2.934110712012823,0.9007748173840087,0.0,0.9333333333333333,0.2270707701444388,0.2570707701444388
257,0.9817492879354028,0.49734176690543797,0.9277105839854076,0.4992009706640286,0.2520355925627262,0.5,0.8076923076923077,0.41960897373306977,0.39413314845643943,0.11965811965811966,0.54,0.40094703397767295,0.37445844219250707,0.09714285714285714,0.03142857142857143,0.04857142857142857,0.3314285714285714,12.93142857142857,0.017094017094017096,0.002857142857142857,0.03503150425535834,0.1253856569074643,5.068376068376068,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0811965811965812,0,0.16027847837549924,0.260133515070507,2.923999926343995,0.9440311544285849,0.0,0.8823529411764706,0.22685864704010564,0.25685864704010564
258,0.9808573006797277,0.4976351283776235,0.9271142267916136,0.49932775354292824,0.2520355925627262,0.5,0.7863247863247863,0.4197799139040099,0.39426135358464454,0.11965811965811966,0.5257142857142857,0.4010613196919586,0.37454415647822137,0.09714285714285714,0.025714285714285714,0.03428571428571429,0.3314285714285714,12.937142857142858,0.017094017094017096,0.0,0.03523847123337184,0.12527707767471147,5.068376068376068,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0811965811965812,0,0.16064808598362174,0.29249087646159494,2.8998056421028293,0.9531726860601143,0.0,0.8333333333333334,0.22665288762890246,0.2566528876289025
259,0.9822436264478426,0.4982219972697464,0.9280410845908674,0.499763239259439,0.2520355925627262,0.5,0.7991452991452992,0.4197799139040099,0.39426135358464454,0.11965811965811966,0.5342857142857143,0.4010613196919586,0.37454415647822137,0.09714285714285714,0.037142857142857144,0.04,0.3314285714285714,12.945714285714285,0.021367521367521368,0.0,0.035370426880975366,0.12517175581894133,5.068376068376068,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0811965811965812,0,0.16030056340727505,0.291028422079287,2.881809529260773,0.934109232338912,0.0,1.0,0.22645330100003538,0.2564533010000354
260,0.9816535222219338,0.49831414447408523,0.9276465577655456,0.5003110161514178,0.2520355925627262,0.5,0.811965811965812,0.4199508540749501,0.3943895587128497,0.11965811965811966,0.5428571428571428,0.4011756054062443,0.37462987076393567,0.09714285714285714,0.02,0.02,0.3314285714285714,12.945714285714285,0.02564102564102564,0.0,0.03549933143331993,0.12506959361884418,5.068376068376068,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0811965811965812,0,0.1601834927295244,0.31779745865343,2.844173338675557,0.9533465658909401,0.0,0.8571428571428571,0.22625970197003434,0.25625970197003434
261,0.9826810842375399,0.49772487084802575,0.9281647718893048,0.4995829591118607,0.2520355925627262,0.5,0.8025751072961373,0.4202301767291561,0.39582706394237566,0.12017167381974249,0.5342857142857143,0.40123274826338723,0.37467272790679285,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.3342857142857143,12.954285714285714,0.02145922746781116,0.002857142857142857,0.035674463880413725,0.12497049628474997,5.021459227467811,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0815450643776824,0,0.1601818609801625,0.31933388590519957,2.830147014759189,1.0419491786261312,0.0,0.9333333333333333,0.2260719109109333,0.2560719109109333
262,0.9826332210656631,0.4974887878295277,0.9281329086920271,0.49981374463268813,0.2520355925627262,0.5,0.7725321888412017,0.4202301767291561,0.39582706394237566,0.12017167381974249,0.5142857142857142,0.40123274826338723,0.37467272790679285,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3342857142857143,12.965714285714286,0.02145922746781116,0.0,0.03580396170792534,0.12487437187067857,5.021459227467811,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0815450643776824,0,0.15966581024669027,0.31773721647567355,2.7992583601782903,1.0211101950536086,0.0,1.0,0.2258897535836053,0.25588975358360533
263,0.9817826315134445,0.49640842555341735,0.9275666590758358,0.4987176142357308,0.2520355925627262,0.5,0.7896995708154506,0.4204018505488985,0.39595581930718254,0.12017167381974249,0.5257142857142857,0.4013470339776729,0.37475844219250704,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3342857142857143,12.971428571428572,0.02145922746781116,0.0,0.03592432933889293,0.1247811311890293,5.021459227467811,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0815450643776824,0,0.15949576690974251,0.3161485303932952,2.7689874786890103,1.0049746927053258,0.0,0.8888888888888888,0.22571306097609714,0.25571306097609714
264,0.982876505264348,0.49683237817481474,0.9282948664585801,0.4985168515397067,0.2520355925627262,0.5,0.7896995708154506,0.42057352436864104,0.39608457467198943,0.12017167381974249,0.5257142857142857,0.4014613196919587,0.37484415647822145,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.3342857142857143,12.991428571428571,0.02145922746781116,0.0,0.03604181247486092,0.12469068772782957,5.021459227467811,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0815450643776824,0,0.15955386307162236,0.3145677877413287,2.7478934434009443,0.990369318434623,0.0,0.9166666666666666,0.22554166914681423,0.2555416691468142
265,0.9842690360840395,0.4973844253774574,0.929221894118546,0.49879813306963067,0.2520355925627262,0.5,0.8154506437768241,0.42057352436864104,0.39608457467198943,0.12017167381974249,0.5428571428571428,0.4014613196919587,0.37484415647822145,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.3342857142857143,12.994285714285715,0.02575107296137339,0.0,0.036156457697553664,0.12460295757046574,5.021459227467811,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0815450643776824,0,0.15895609375626427,0.3129949488026221,2.7300784316757825,0.9705619320659304,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.9849524161983161,0.4970487245499395,0.9296574110024751,0.49892685504891576,0.2520355925627262,0.5,0.8232758620689655,0.4202313308194392,0.39681673794025646,0.1206896551724138,0.5457142857142857,0.40157560540624426,0.37492987076393564,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.33714285714285713,13.02,0.021551724137931036,0.002857142857142857,0.03629083464406992,0.1245178593178229,5.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08189655172413793,0,0.15915677385930374,0.311429974058609,2.71833400589941,0.980271963021053,0.0,0.9333333333333333,0.22521415650023752,0.2552141565002375
267,0.9831552454361401,0.4961595156964046,0.9284661435258327,0.4982057905090356,0.2520355925627262,0.5,0.8362068965517241,0.4203175377159909,0.39688139311267023,0.1206896551724138,0.5542857142857143,0.4016327482633872,0.3749727279067929,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.33714285714285713,13.028571428571428,0.021551724137931036,0.0,0.036400073136609805,0.12443531401275937,5.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08189655172413793,0,0.15898956141857867,0.3098728241883159,2.698253040067136,0.975665918885469,0.0,0.9166666666666666,0.2250577318052304,0.2550577318052304
268,0.9833717306821719,0.4962001946011942,0.928609642317488,0.49752846830766184,0.2520355925627262,0.5,0.8620689655172413,0.42048995150909435,0.39701070345749784,0.1206896551724138,0.5714285714285714,0.40174703397767286,0.3750584421925071,0.09714285714285714,0.03428571428571429,0.04,0.33714285714285713,13.034285714285714,0.017241379310344827,0.0,0.036506613897233864,0.12435524506684768,5.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08189655172413793,0,0.1591631999865928,0.3083234600673744,2.684287979265793,0.9993052792432798,0.0,0.9285714285714286,0.22490599985107346,0.2549059998510735
269,0.9832513823997585,0.49543357277700784,0.9285298685988599,0.49684653179667876,0.2520355925627262,0.5,0.8318965517241379,0.42048995150909435,0.39701070345749784,0.1206896551724138,0.5514285714285714,0.40174703397767286,0.3750584421925071,0.09714285714285714,0.02,0.025714285714285714,0.33714285714285713,13.054285714285715,0.021551724137931036,0.0,0.03661050569481242,0.12427757818931333,5.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08189655172413793,0,0.15884521495915443,0.3067818427670375,2.656316505394763,0.9793191736584141,0.0,1.0,0.22475881985554128,0.2547588198555413
270,0.981724408787193,0.49602322119831926,0.9275177032328162,0.4964114268243259,0.2520355925627262,0.5,0.8017241379310345,0.42048995150909435,0.39701070345749784,0.1206896551724138,0.5314285714285715,0.40174703397767286,0.3750584421925071,0.09714285714285714,0.03142857142857143,0.04,0.33714285714285713,13.071428571428571,0.017241379310344827,0.0,0.03671179755612384,0.12420224131810503,5.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08189655172413793,0,0.1583932745986444,0.30524793355320234,2.643190175286868,0.9597327901852459,0.0,1.0,0.22461605525987502,0.254616055259875
271,0.9824099858898401,0.4960653774302769,0.9279721429122852,0.4967281710671421,0.2520355925627262,0.5,0.8017241379310345,0.42048995150909435,0.39701070345749784,0.1206896551724138,0.5314285714285715,0.40174703397767286,0.3750584421925071,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.33714285714285713,13.088571428571429,0.017241379310344827,0.0,0.036810538671873075,0.12412916455303308,5.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08189655172413793,0,0.15802577654807726,0.30372169388543635,2.6246120860668447,0.940538134381541,0.0,1.0,0.2244775736020788,0.2544775736020788
272,0.9828655573180505,0.49696699881914996,0.9280892434674884,0.49781381550131293,0.2520355925627262,0.5,0.8225108225108225,0.42231125378731105,0.3974152367810394,0.12121212121212122,0.5428571428571428,0.40186131969195865,0.3751441564782214,0.09714285714285714,0.04,0.04285714285714286,0.34,13.102857142857143,0.012987012987012988,0.002857142857142857,0.03691966545157661,0.12405828009091317,4.978354978354979,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08225108225108226,0,0.15800607909033687,0.30220308541600915,2.6149769872026507,0.9504508220641205,0.0,0.9333333333333333,0.22434324639401643,0.2543432463940164
273,0.9838393576114004,0.49705362481292165,0.9287319516610995,0.498518262300295,0.2520355925627262,0.5,0.8311688311688312,0.42231125378731105,0.3974152367810394,0.12121212121212122,0.5485714285714286,0.40186131969195865,0.3751441564782214,0.09714285714285714,0.04,0.04857142857142857,0.34,13.125714285714286,0.012987012987012988,0.0,0.037023274552663715,0.12398952216265684,4.978354978354979,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07792207792207792,0,0.15769948724490304,0.3006920699889291,2.6112488760300256,0.9314418056228381,0.0,1.0,0.22421294900219593,0.25421294900219593
274,0.9830656825028868,0.49774261181898355,0.9282213260894803,0.4993549108973237,0.2520355925627262,0.5,0.8095238095238095,0.4223978338738912,0.3974801718459744,0.12121212121212122,0.5342857142857143,0.40191846254910146,0.3751870136210786,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.34,13.125714285714286,0.012987012987012988,0.0,0.03711476104110554,0.12392282697224828,4.978354978354979,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07792207792207792,0,0.1574824183801071,0.29918860963898447,2.5761667556522823,0.9659886126905745,0.0,0.8333333333333334,0.22408656053213005,0.25408656053213
