t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
128,0.9420670735533553,0.48087624293066483,0.6148310706945259,0.4923292215144244,0.26040296497001675,0.4751424816243554,0.676923076923077,0.36604736507194957,0.40167529322575796,0.1,0.25142857142857145,0.34705671872225335,0.3559174197261118,0.04285714285714286,0.014285714285714285,0.017142857142857144,0.6285714285714286,13.157142857142857,0.038461538461538464,0.0,0.03812559907932321,0.08900352836718585,3.523076923076923,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07692307692307693,0,0.08413487728967278,0.11669919489547746,1.4375002949710185,0.24649958225929966,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.9445455470686457,0.4800468263834662,0.6157516465716337,0.4923171699885019,0.26040296497001675,0.4744743820329857,0.6923076923076923,0.3663550573796419,0.40190606245652716,0.1,0.2571428571428571,0.34717100443653903,0.3560031340118261,0.04285714285714286,0.02,0.02,0.6285714285714286,13.188571428571429,0.038461538461538464,0.0,0.038327504637742475,0.08886441299064139,3.523076923076923,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07692307692307693,0,0.084685631474653,0.11611569892100007,1.4287502890715982,0.24156959061411368,0.0,0.7142857142857143,0.5085239041033724,0.25852390410337245
130,0.9456591684419139,0.479938361443892,0.6161652773674191,0.4916590594339513,0.26040296497001675,0.47364409742397917,0.7076923076923077,0.36666274968733426,0.40213683168729636,0.1,0.26285714285714284,0.3472852901508248,0.3560888482975404,0.04285714285714286,0.02,0.022857142857142857,0.6285714285714286,13.197142857142858,0.038461538461538464,0.0,0.03852511658148518,0.08872947107539328,3.523076923076923,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07692307692307693,0,0.08529063188870831,0.12037186669008396,1.423032426147309,0.27150202487441527,0.0,0.75,0.5082681869802713,0.25826818698027126
131,0.9525437680475468,0.48032685478839793,0.6162922529551844,0.49223965460397284,0.26040296497001675,0.47303736954646386,0.6821705426356589,0.3685085923390649,0.40426431211865005,0.10077519379844961,0.25142857142857145,0.3472852901508248,0.3560888482975404,0.04285714285714286,0.011428571428571429,0.014285714285714285,0.6314285714285715,13.202857142857143,0.031007751937984496,0.002857142857142857,0.03876224662452755,0.08859857741760259,3.441860465116279,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07751937984496124,0,0.08497846444355048,0.11977000735663354,1.408857491910077,0.2660719843769269,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9534691401228087,0.4799899230536195,0.6166333186629237,0.49173267697676154,0.26040296497001675,0.47259079076405763,0.6744186046511628,0.3685085923390649,0.40426431211865005,0.10077519379844961,0.24857142857142858,0.3472852901508248,0.3560888482975404,0.04285714285714286,0.011428571428571429,0.014285714285714285,0.6314285714285715,13.222857142857142,0.031007751937984496,0.0,0.03903187367556226,0.08847161056954564,3.441860465116279,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07751937984496124,0,0.08472485783561845,0.11917115731985037,1.3949660563575899,0.2607505446893884,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9523717476675323,0.4797837858244939,0.616228851157979,0.4913944440227908,0.26040296497001675,0.4720784113339158,0.7131782945736435,0.3685085923390649,0.40426431211865005,0.10077519379844961,0.26285714285714284,0.3472852901508248,0.3560888482975404,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6314285714285715,13.237142857142857,0.031007751937984496,0.0,0.03921782545589058,0.08834845272693037,3.441860465116279,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07751937984496124,0,0.08438694783215464,0.11857530153325113,1.3756381638018664,0.2555355337956006,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9558620637976932,0.47886125259519724,0.6165838932843218,0.4922496068970507,0.26040296497001675,0.47163330767542944,0.7265625,0.36878285634983843,0.4062831314322385,0.1015625,0.26571428571428574,0.3472852901508248,0.3560888482975404,0.04285714285714286,0.011428571428571429,0.014285714285714285,0.6342857142857142,13.254285714285714,0.0234375,0.002857142857142857,0.039416154163612604,0.08822898961959358,3.40625,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.078125,0,0.08416472737870816,0.11798242502558488,1.3624111148115434,0.2504248231196886,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9554329944189357,0.4786295564446615,0.6164269764829478,0.4925226479991938,0.26040296497001675,0.471153433310274,0.7109375,0.3689391063498384,0.4064003189322385,0.1015625,0.26,0.34734243300796763,0.3561317054403975,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6342857142857142,13.254285714285714,0.0234375,0.0,0.0396287521752315,0.08811311040547688,3.40625,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.078125,0,0.08425818945610032,0.11816199130695595,1.3465914639438838,0.31600005942466386,0.0,0.75,0.5071001734908087,0.2571001734908087
136,0.9584368634042386,0.47794766157173885,0.617525534283287,0.4919466070602402,0.26040296497001675,0.470638272746925,0.703125,0.3689391063498384,0.4064003189322385,0.1015625,0.2571428571428571,0.34734243300796763,0.3561317054403975,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6342857142857142,13.26,0.0234375,0.0,0.039802737948996386,0.0880007075677837,3.40625,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.078125,0,0.08395104136596268,0.11757118135042118,1.328231063236435,0.30968005823617056,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9596226579479628,0.4770271178891847,0.617959196287849,0.4916006108947734,0.26040296497001675,0.4700457657742079,0.7578125,0.3689391063498384,0.4064003189322385,0.1015625,0.27714285714285714,0.34734243300796763,0.3561317054403975,0.04285714285714286,0.008571428571428572,0.011428571428571429,0.6342857142857142,13.254285714285714,0.0234375,0.0,0.03997270677721662,0.0878916768152213,3.40625,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.078125,0,0.08367400044484714,0.11698332544366906,1.3130950134002777,0.30348645707144717,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9610804749037111,0.47662678333350134,0.6184923407745226,0.49163033391847144,0.26040296497001675,0.4692542965586896,0.65625,0.3689391063498384,0.4064003189322385,0.1015625,0.24,0.34734243300796763,0.3561317054403975,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6342857142857142,13.211428571428572,0.03125,0.0,0.04013871349304251,0.08778591698523576,3.40625,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.078125,0,0.08331277329976576,0.11639840881645072,1.2925473988465577,0.2974167279300182,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9618978601016694,0.47787478995343136,0.6187912702183475,0.49166032092302575,0.26040296497001675,0.468456594769065,0.671875,0.3689391063498384,0.4064003189322385,0.1015625,0.24571428571428572,0.34734243300796763,0.3561317054403975,0.04285714285714286,0.005714285714285714,0.008571428571428572,0.6342857142857142,13.262857142857143,0.03125,0.0,0.040300814696923266,0.08768332995014981,3.40625,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.078125,0,0.08303878086183837,0.11581641677236847,1.275267879441055,0.29146839337141783,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9691045411670524,0.476860817021762,0.6194571080759571,0.49187837799636425,0.26040296497001675,0.46800550898800863,0.6692913385826772,0.36842404695713554,0.4075737613802428,0.10236220472440945,0.24285714285714285,0.3473995758651105,0.35617456258325464,0.04285714285714286,0.008571428571428572,0.011428571428571429,0.6371428571428571,13.28,0.023622047244094488,0.002857142857142857,0.04074782816657437,0.08758382052611645,3.1653543307086616,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07874015748031496,0,0.08316630124324347,0.11751132642459501,1.2611910932808055,0.3365840249288237,0.0,0.75,0.5060971605649306,0.2560971605649306
141,0.9690697126095292,0.4765004281710286,0.6194444702850844,0.4921546654736692,0.26040296497001675,0.46752515507990194,0.6929133858267716,0.3685815272720962,0.4076918716164633,0.10236220472440945,0.25142857142857145,0.34745671872225337,0.3562174197261118,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6371428571428571,13.285714285714286,0.023622047244094488,0.0,0.040920480506591216,0.08748729638480406,3.1653543307086616,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07874015748031496,0,0.08323604116559867,0.11857530153325113,1.241681557129475,0.3387256339834805,0.0,0.5,0.5059142457479826,0.25591424574798266
142,0.967239169258308,0.47643283484606386,0.6187802445547841,0.49218195254858227,0.26040296497001675,0.4668971753600765,0.6535433070866141,0.3688964879020174,0.4079280920889042,0.10236220472440945,0.23714285714285716,0.3475710044365391,0.35630313401182606,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6371428571428571,13.271428571428572,0.023622047244094488,0.0,0.04107315919411458,0.08739366796773106,3.1653543307086616,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07874015748031496,0,0.08370557524548496,0.11917115731985037,1.225419354558314,0.36119759246709626,0.0,0.3333333333333333,0.5057368183755432,0.2557368183755432
143,0.9688776927822632,0.47466986518020793,0.6193747945191908,0.4909079424645495,0.26040296497001675,0.4665183364352272,0.7086614173228346,0.3692114485319387,0.4081643125613451,0.10236220472440945,0.2571428571428571,0.3476852901508248,0.35638884829754036,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6371428571428571,13.3,0.023622047244094488,0.0,0.0412221225692156,0.08730284840317028,3.1653543307086616,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07874015748031496,0,0.08425804808354324,0.11989122715428921,1.212339538895719,0.37995927063293017,0.0,0.5,0.5055647138242769,0.25556471382427687
144,0.9685446848149218,0.4743728493437376,0.6192539601996125,0.4912402549630896,0.26040296497001675,0.46591989963715347,0.7322834645669292,0.3692114485319387,0.4081643125613451,0.10236220472440945,0.26571428571428574,0.3476852901508248,0.35638884829754036,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6371428571428571,13.302857142857142,0.023622047244094488,0.0,0.04136743410598302,0.08721475342554617,3.1653543307086616,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07874015748031496,0,0.08389390070026839,0.11929177101851776,1.1938070338320903,0.37236008522027153,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9681253983171823,0.4732913058170743,0.6191018190990042,0.49065494243685503,0.26040296497001675,0.4653676673212022,0.7401574803149606,0.3692114485319387,0.4081643125613451,0.10236220472440945,0.26857142857142857,0.3476852901508248,0.35638884829754036,0.04285714285714286,0.0,0.0,0.6371428571428571,13.3,0.023622047244094488,0.0,0.04150915793661391,0.08712930129725097,3.1653543307086616,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07874015748031496,0,0.08347443119676705,0.11869531216342517,1.1699308931554486,0.3649128835158661,0.0,0.0,0.5052358392372621,0.2552358392372621
146,0.9686992637193906,0.4721675125610902,0.6193100502592341,0.4899836437974508,0.26040296497001675,0.4647075187010985,0.6771653543307087,0.3692114485319387,0.4081643125613451,0.10236220472440945,0.24571428571428572,0.3476852901508248,0.35638884829754036,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6371428571428571,13.311428571428571,0.023622047244094488,0.0,0.04164735870399953,0.08704641273280458,3.1653543307086616,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07874015748031496,0,0.08317105904078322,0.11810183560260806,1.1522465610066253,0.35761462584554876,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9743344470104354,0.4710781226059562,0.6207478387039533,0.4892304070301653,0.26040296497001675,0.4642849481660772,0.7380952380952381,0.36800156675605045,0.4083219263783554,0.10317460317460317,0.26571428571428574,0.3476852901508248,0.35638884829754036,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.64,13.305714285714286,0.007936507936507936,0.002857142857142857,0.041859256809560055,0.08696601082529148,3.0634920634920637,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07936507936507936,0,0.08278377517415074,0.11751132642459501,1.1320587726436357,0.35046233332863774,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9782153730005576,0.46916242925272295,0.6221449720603973,0.48894199256435417,0.26040296497001675,0.4639848557454906,0.7222222222222222,0.36800156675605045,0.4083219263783554,0.10317460317460317,0.26,0.3476852901508248,0.35638884829754036,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.64,13.337142857142856,0.007936507936507936,0.0,0.042067952488480415,0.08688802097500385,3.0634920634920637,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07936507936507936,0,0.0823984277268514,0.11692376979247204,1.1122747400479058,0.34345308666206503,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9790534761465224,0.47014357487510755,0.6224466891929445,0.4895042341895024,0.26040296497001675,0.46378608031459073,0.5873015873015873,0.36816029691478064,0.40844097399740303,0.10317460317460317,0.21142857142857144,0.34774243300796764,0.35643170544039754,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.64,13.34,0.007936507936507936,0.0,0.04219673614497201,0.08681237082022485,3.0634920634920637,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07936507936507936,0,0.08241500701678857,0.12046919411274343,1.0928863881040904,0.3365840249288237,0.0,0.0,0.5046352508310641,0.25463525083106403
150,0.9777527501540993,0.46958787210717656,0.6219784278356724,0.4893350706831925,0.26040296497001675,0.4635384266321984,0.6349206349206349,0.36847775723224097,0.40867906923549824,0.10317460317460317,0.22857142857142856,0.3478567187222534,0.3565174197261118,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.64,13.348571428571429,0.007936507936507936,0.0,0.04232223744105421,0.08673899017008922,3.0634920634920637,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07936507936507936,0,0.08248850341027605,0.1427382112882426,1.0767429460562943,0.3372835220503352,0.0,0.5,0.5044961933061322,0.2544961933061321
151,0.9773698549101935,0.47038359625751164,0.6218405855478663,0.4900334225279622,0.26040296497001675,0.46333176478958665,0.6111111111111112,0.36847775723224097,0.40867906923549824,0.10317460317460317,0.22,0.3478567187222534,0.3565174197261118,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.64,13.371428571428572,0.007936507936507936,0.0,0.04244452215974146,0.08666781093945769,3.0634920634920637,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07936507936507936,0,0.0821046323217961,0.14202452023180137,1.0580652299923115,0.3305378516093285,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.979260028745239,0.47068385997465956,0.6225210481284827,0.4910567609707371,0.26040296497001675,0.4631383706783037,0.6746031746031746,0.36863648739097116,0.40879811685454587,0.10317460317460317,0.24285714285714285,0.34791386157939624,0.35656027686896896,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.64,13.36,0.007936507936507936,0.0,0.042563655897579454,0.08659876708574506,3.0634920634920637,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07936507936507936,0,0.08215125201732998,0.14202452023180137,1.0426182111067506,0.33799729462330613,0.0,0.5,0.5042304682817397,0.25423046828173973
153,0.9806089137109661,0.46999084220732196,0.6230066467161445,0.4906609117891208,0.26040296497001675,0.46291288912976464,0.6587301587301587,0.36863648739097116,0.40879811685454587,0.10317460317460317,0.23714285714285716,0.34791386157939624,0.35656027686896896,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.64,13.357142857142858,0.007936507936507936,0.0,0.04267970397725188,0.08653179454764386,3.0634920634920637,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07936507936507936,0,0.08176906718581475,0.14131439763064235,1.0246229897417587,0.33123734873084,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9814157011010526,0.4694271605082054,0.6232970901765755,0.49075242839517963,0.26040296497001675,0.46266174968290236,0.6825396825396826,0.36863648739097116,0.40879811685454587,0.10317460317460317,0.24571428571428572,0.34791386157939624,0.35656027686896896,0.04285714285714286,0.0,0.0,0.64,13.388571428571428,0.007936507936507936,0.0,0.04279273136720824,0.0864668311856856,3.0634920634920637,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07936507936507936,0,0.0813602218498857,0.14060782564248914,1.0041305299469234,0.3246126017562232,0.0,0.0,0.5039804476062889,0.2539804476062889
155,0.980783585863697,0.47112966859615185,0.6230695286911274,0.49167498058296977,0.26040296497001675,0.4621762561415117,0.6904761904761905,0.36863648739097116,0.40879811685454587,0.10317460317460317,0.24857142857142858,0.34791386157939624,0.35656027686896896,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.64,13.405714285714286,0.007936507936507936,0.0,0.042902802607936066,0.08640381672458615,3.0634920634920637,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07936507936507936,0,0.08101042074063626,0.13990478651427668,0.9869050622051279,0.3181203497210987,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.9782275127099574,0.47092846405537786,0.6221493423557813,0.49177760893221173,0.26040296497001675,0.4618549646319276,0.7222222222222222,0.36879521754970124,0.4089171644735935,0.10317460317460317,0.26,0.34797100443653906,0.3566031340118261,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.64,13.405714285714286,0.007936507936507936,0.0,0.04300998174451484,0.08634269269731974,3.0634920634920637,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07936507936507936,0,0.08106251149407594,0.1398345179123107,0.972881246675311,0.3294050004988723,0.0,0.5,0.5037452031527572,0.2537452031527572
157,0.976635007279275,0.4712011709618716,0.6215760404007357,0.49186905124462865,0.26040296497001675,0.46131911407771636,0.6904761904761905,0.36879521754970124,0.4089171644735935,0.10317460317460317,0.24857142857142858,0.34797100443653906,0.3566031340118261,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.64,13.388571428571428,0.007936507936507936,0.0,0.043114332265101946,0.08628340239087119,3.0634920634920637,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07936507936507936,0,0.08068577036517698,0.13913534532274913,0.9562807645989476,0.32281690048889483,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9777024483309718,0.47251290550292624,0.6219603191793465,0.4919221002572191,0.26040296497001675,0.46082679240851276,0.6984126984126984,0.36879521754970124,0.4089171644735935,0.10317460317460317,0.25142857142857145,0.34797100443653906,0.3566031340118261,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.64,13.397142857142857,0.007936507936507936,0.0,0.04321591704501359,0.08622589079361619,3.0634920634920637,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07936507936507936,0,0.08031091294192251,0.13843966859613538,0.9400122921641114,0.3163605624791169,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9774045260429002,0.473092382318502,0.6218530671556407,0.49181449194108473,0.26040296497001675,0.4605190119257993,0.6825396825396826,0.36911267786716156,0.4091552597116887,0.10317460317460317,0.24571428571428572,0.3480852901508248,0.3566888482975404,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.64,13.411428571428571,0.007936507936507936,0.0,0.043314798296078115,0.08617010454427883,3.0634920634920637,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07936507936507936,0,0.08079507266292721,0.1378166900874528,0.9297834748922578,0.3211303727190905,0.0,0.3333333333333333,0.5034181457970364,0.25341814579703636
160,0.9764872612766687,0.4727801904314138,0.6215228518397973,0.4911119952065152,0.26040296497001675,0.4601512303719758,0.7777777777777778,0.36911267786716156,0.4091552597116887,0.10317460317460317,0.28,0.3480852901508248,0.3566888482975404,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.64,13.411428571428571,0.007936507936507936,0.0,0.04341103752095095,0.08611599188242154,3.0634920634920637,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07936507936507936,0,0.08041966872818399,0.13712760663701554,0.9140449482515556,0.3147077652647087,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9776716119686325,0.47278457709296384,0.6219492180889044,0.4907950319644294,0.26040296497001675,0.45964497820299466,0.6904761904761905,0.36911267786716156,0.4091552597116887,0.10317460317460317,0.24857142857142858,0.3480852901508248,0.3566888482975404,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.64,13.428571428571429,0.007936507936507936,0.0,0.04350469547209457,0.08606350260041999,3.0634920634920637,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07936507936507936,0,0.0800461418131145,0.13644196860383045,0.8986211921436671,0.3084136099594145,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.9738960469444425,0.47405550031447746,0.6205900146801959,0.4906558511130528,0.26040296497001675,0.45936567156461483,0.6666666666666666,0.36911267786716156,0.4091552597116887,0.10317460317460317,0.24,0.3480852901508248,0.3566888482975404,0.04285714285714286,0.0,0.0,0.64,13.457142857142857,0.007936507936507936,0.0,0.04359583211513933,0.08601258799687855,3.0634920634920637,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07936507936507936,0,0.07964591110404892,0.13575975876081128,0.8806487683007939,0.3022453377602262,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.9736126480530345,0.471952075998438,0.6204879910792891,0.48984511645678985,0.26040296497001675,0.45915168022625585,0.6507936507936508,0.36927140802589176,0.40927430733073633,0.10317460317460317,0.2342857142857143,0.3481424330079677,0.3567317054403975,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.64,13.428571428571429,0.007936507936507936,0.0,0.04368450659635359,0.0859632008314433,3.0634920634920637,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07936507936507936,0,0.07973325297710011,0.1356915720411926,0.8687500786490636,0.379514388166734,0.0,0.5,0.503026059897648,0.25302605989764804
164,0.9752120651196545,0.4723991739163908,0.6210637812232721,0.4899774748147739,0.26040296497001675,0.45876778026462156,0.6904761904761905,0.36943013818462195,0.40939335494978396,0.10317460317460317,0.24857142857142858,0.3481995758651105,0.3567745625832547,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.64,13.428571428571429,0.007936507936507936,0.0,0.04377077721396415,0.08591529528097117,3.0634920634920637,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07936507936507936,0,0.07979172956935747,0.13549525455411915,0.8570893627903681,0.43785655296536696,0.0,0.5,0.5029352781007186,0.2529352781007186
165,0.9764814574935767,0.47256166668779864,0.6215207624778843,0.48995895894481933,0.26040296497001675,0.45812558737636566,0.7619047619047619,0.36958886834335214,0.4095124025688316,0.10317460317460317,0.2742857142857143,0.3482567187222534,0.3568174197261118,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.64,13.442857142857143,0.007936507936507936,0.0,0.04385470139308057,0.0858688268970131,3.0634920634920637,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07936507936507936,0,0.07984991377865354,0.1392755311836713,0.8456618612488463,0.4774655967706939,0.0,0.5,0.5028472197576971,0.25284721975769703
166,0.9763751275089602,0.47297882185744816,0.6214824836834222,0.4891757102127729,0.26040296497001675,0.4577730093360806,0.8253968253968254,0.36958886834335214,0.4095124025688316,0.10317460317460317,0.29714285714285715,0.3482567187222534,0.3568174197261118,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.64,13.434285714285714,0.007936507936507936,0.0,0.04393633566398754,0.08582375256457382,3.0634920634920637,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07936507936507936,0,0.07947923563833169,0.13857915352775294,0.8316057668810124,0.46791628483527997,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9776810150312285,0.4725983049206848,0.6219526031914389,0.48892348586810813,0.26040296497001675,0.45759796505051714,0.7777777777777778,0.36958886834335214,0.4095124025688316,0.10317460317460317,0.28,0.3482567187222534,0.3568174197261118,0.04285714285714286,0.0,0.0,0.64,13.422857142857143,0.007936507936507936,0.0,0.044015735643582646,0.08578003046210768,3.0634920634920637,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07936507936507936,0,0.07908183946014002,0.13788625776011418,0.814973651543392,0.45855795913857433,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.9774443801190443,0.4723716775575816,0.6218674146230525,0.48815814062591195,0.26040296497001675,0.45744128877662954,0.746031746031746,0.3697475985020823,0.4096314501878792,0.10317460317460317,0.26857142857142857,0.34831386157939626,0.356860276868969,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.64,13.428571428571429,0.007936507936507936,0.0,0.04409295601974657,0.08573762002271561,3.0634920634920637,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07936507936507936,0,0.07917200169141077,0.13872004384023753,0.8043884642268099,0.5309872496156113,0.0,0.5,0.5025985805979166,0.2525985805979166
169,0.976874923808389,0.4744390253875298,0.6216624103512166,0.48856807648811384,0.26040296497001675,0.4572764171112666,0.8253968253968254,0.36990632866081236,0.4097504978069268,0.10317460317460317,0.29714285714285715,0.3483710044365391,0.3569031340118261,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.64,13.465714285714286,0.007936507936507936,0.0,0.04416805053844463,0.08569648189650529,3.0634920634920637,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07936507936507936,0,0.07923328454009657,0.14075013549576013,0.7940149806565595,0.525031631614805,0.0,0.5,0.5025206231799791,0.25252062317997914
170,0.9757423912745354,0.475207412167375,0.6212546986390294,0.4888466802072859,0.26040296497001675,0.45739736355442673,0.7222222222222222,0.37022378897827274,0.40998859304502205,0.10317460317460317,0.26,0.3484852901508248,0.35698884829754046,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.64,13.497142857142856,0.007936507936507936,0.0,0.044241071993367964,0.08565657791408123,3.0634920634920637,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07936507936507936,0,0.07972283240311037,0.1400463848182813,0.7867061096148567,0.514530998982509,0.0,0.3333333333333333,0.5024450044845797,0.25244500448457974
171,0.9755183320760917,0.4743528325018453,0.6211740373275896,0.4883510502749166,0.26040296497001675,0.4577717917816649,0.7301587301587301,0.37054124929573307,0.4102266882831173,0.10317460317460317,0.26285714285714284,0.34859957586511053,0.3570745625832547,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.64,13.52,0.007936507936507936,0.0,0.0443120722179338,0.08561787105112988,3.0634920634920637,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07936507936507936,0,0.08018136109823766,0.1457764118880959,0.7766862731368455,0.5465975526872993,0.0,0.0,0.5023716543500424,0.2523716543500424
172,0.974104532679755,0.47477660169822417,0.6206650695449084,0.4878068310483704,0.26040296497001675,0.4580639864066656,0.6507936507936508,0.37054124929573307,0.4102266882831173,0.10317460317460317,0.2342857142857143,0.34859957586511053,0.3570745625832547,0.04285714285714286,0.0,0.0,0.64,13.514285714285714,0.007936507936507936,0.0,0.044381102079473274,0.08558032539406711,3.0634920634920637,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07936507936507936,0,0.07978045429274647,0.1450475298286554,0.7611525476741084,0.5356656016335533,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.9746094287500913,0.4734548270609816,0.6208468321302295,0.48727837445606986,0.26040296497001675,0.45841777162140884,0.6825396825396826,0.37054124929573307,0.4102266882831173,0.10317460317460317,0.24571428571428572,0.34859957586511053,0.3570745625832547,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.64,13.514285714285714,0.007936507936507936,0.0,0.04444821147544463,0.08554390610671624,3.0634920634920637,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07936507936507936,0,0.07946683844985418,0.14432229217951215,0.7487866395777691,0.5249522896008821,0.0,1.0,0.5022314895779548,0.2522314895779548
