t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.9813550794377803,0.5058059869694145,0.9357685431429447,0.5062576118843082,0.246879425001856,0.5042655616880793,0.9097744360902256,0.4343576194923477,0.4009830501237891,0.10902255639097744,0.6914285714285714,0.4109409123038061,0.3830587238702083,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24,10.202857142857143,0.007518796992481203,0.0,0.025422488355760577,0.13751032377695688,6.06015037593985,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07894736842105263,0,0.17395109720211968,0.30463267692570944,2.8362208476003445,0.7559577318887709,0.0,0.9166666666666666,0.26050592204646517,0.26050592204646517
244,0.9808145100655217,0.5053167932696822,0.9353577104200282,0.5058895092411442,0.246879425001856,0.5045948653498336,0.8984962406015038,0.4343576194923477,0.4009830501237891,0.10902255639097744,0.6828571428571428,0.4109409123038061,0.3830587238702083,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.24,10.217142857142857,0.007518796992481203,0.0,0.025508605930408684,0.13734400453811932,6.06015037593985,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07894736842105263,0,0.1735940595696805,0.30310951354108084,2.8252107163626237,0.7408385772509954,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9800181246565743,0.5063486039216686,0.9347524575092283,0.506370198164784,0.246879425001856,0.5048022842823509,0.8909774436090225,0.43450799543219726,0.4010958320786763,0.10902255639097744,0.6771428571428572,0.4110551980180918,0.38314443815592264,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24,10.222857142857142,0.011278195488721804,0.0,0.025593284595433335,0.13718267487644684,6.06015037593985,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.17369439207193912,0.30159396597337546,2.8172779306067994,0.751830758540037,0.0,0.9411764705882353,0.25988502205351904,0.25988502205351904
246,0.980315619008036,0.5061964564824761,0.934978553216339,0.506170061872492,0.246879425001856,0.5049546056811255,0.9022556390977443,0.43450799543219726,0.4010958320786763,0.10902255639097744,0.6857142857142857,0.4110551980180918,0.38314443815592264,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.24,10.24,0.011278195488721804,0.0,0.025676511685584734,0.13702618510462453,6.06015037593985,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.17308277725443658,0.3000859961435086,2.7923609434232346,0.7367941433692362,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9825428718726139,0.5080449169617721,0.9366712653934185,0.5074052242486939,0.246879425001856,0.5051803443241303,0.8872180451127819,0.43450799543219726,0.4010958320786763,0.10902255639097744,0.6742857142857143,0.4110551980180918,0.38314443815592264,0.08285714285714285,0.037142857142857144,0.04,0.24,10.245714285714286,0.011278195488721804,0.0,0.025758277259613757,0.13687439002595694,6.06015037593985,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.17261664979673583,0.2985855661627911,2.77651372455477,0.7220582605018514,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9825461147174612,0.5082778700775169,0.9366737299555024,0.5078220189515422,0.246879425001856,0.5054492523053864,0.868421052631579,0.43450799543219726,0.4010958320786763,0.10902255639097744,0.66,0.4110551980180918,0.38314443815592264,0.08285714285714285,0.054285714285714284,0.06,0.24,10.265714285714285,0.011278195488721804,0.0,0.025838573954673948,0.1367271487996493,6.06015037593985,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.17268331187977706,0.29709263833197713,2.7809834500636743,0.7076170952918144,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9812545578063151,0.508728146131892,0.9357142257211705,0.5077961761703257,0.246879425001856,0.5057186165507868,0.8603773584905661,0.4356941135914218,0.40180774120114665,0.10943396226415095,0.6514285714285715,0.4112837694466633,0.38331586672735113,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.24285714285714285,10.288571428571428,0.007547169811320755,0.002857142857142857,0.0259277939967341,0.1365843248101309,6.037735849056604,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07924528301886792,0,0.17307646674894958,0.30941278913743414,2.779649495348115,0.7522638541339989,0.0,0.8947368421052632,0.25875113895067187,0.25875113895067187
250,0.9816931644343664,0.5076670909726773,0.936046313596695,0.5071730635855493,0.246879425001856,0.5060462443969775,0.8867924528301887,0.4358450569876482,0.40192094874831646,0.10943396226415095,0.6714285714285714,0.41139805516094896,0.38340158101306543,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.24285714285714285,10.3,0.011320754716981131,0.0,0.02600525985353838,0.13644578554029807,6.037735849056604,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07924528301886792,0,0.17298094868307984,0.30786572519174693,2.7497707911554383,0.8401496065970055,0.0,0.8888888888888888,0.2584886047821517,0.2584886047821517
251,0.9834607723277158,0.5077506134151553,0.937384645287374,0.5072693138204444,0.246879425001856,0.5061040617227585,0.8867924528301887,0.4358450569876482,0.40192094874831646,0.10943396226415095,0.6714285714285714,0.41139805516094896,0.38340158101306543,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24285714285714285,10.317142857142857,0.007547169811320755,0.0,0.02608124627708997,0.13631140244856033,6.037735849056604,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07924528301886792,0,0.17251490251109303,0.3063263965657882,2.7290610896180443,0.8233466144650654,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.98358503572077,0.5071653372083192,0.9374787304278291,0.5065952246779655,0.246879425001856,0.5060519167270252,0.8867924528301887,0.4358450569876482,0.40192094874831646,0.10943396226415095,0.6714285714285714,0.41139805516094896,0.38340158101306543,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.24285714285714285,10.32857142857143,0.011320754716981131,0.0,0.026155754839152164,0.13618105084957463,6.037735849056604,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07924528301886792,0,0.17199362083784114,0.3047947645829593,2.700194153539969,0.8068796821757641,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9844437987788537,0.5074606441150956,0.9381289367432354,0.5074790904762952,0.246879425001856,0.50593862305683,0.9245283018867925,0.4358450569876482,0.40192094874831646,0.10943396226415095,0.7,0.41139805516094896,0.38340158101306543,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.24285714285714285,10.342857142857143,0.011320754716981131,0.0,0.02622878901065902,0.13605460979855843,6.037735849056604,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07924528301886792,0,0.17178808844079477,0.3032707907600445,2.7004759847548834,0.7907420885322488,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9840925493756261,0.5072062510968091,0.9378629907665059,0.507104021556263,0.246879425001856,0.505845858835356,0.8716981132075472,0.4358450569876482,0.40192094874831646,0.10943396226415095,0.66,0.41139805516094896,0.38340158101306543,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.24285714285714285,10.351428571428572,0.011320754716981131,0.0,0.026300354036478492,0.13593196197907284,6.037735849056604,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07924528301886792,0,0.17161045649871573,0.30175443680624425,2.6921807507740714,0.7749272467616038,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9830644998111305,0.5073174533078664,0.9370846103819591,0.5070281054468172,0.246879425001856,0.5057835248092796,0.8981132075471698,0.4360714720819879,0.4020907600690712,0.10943396226415095,0.68,0.41156948373237756,0.3835301524416369,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.24285714285714285,10.365714285714287,0.011320754716981131,0.0,0.026370456814371366,0.1358129935941718,6.037735849056604,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07924528301886792,0,0.17206611850193643,0.300245664622213,2.6954799929014475,0.8349069325582921,0.0,0.9,0.2572894537571534,0.2572894537571534
256,0.9821593318662856,0.507444063147744,0.9363992689380052,0.5073820136944981,0.246879425001856,0.5056792632334765,0.8830188679245283,0.4362224154782143,0.40220396761624105,0.10943396226415095,0.6685714285714286,0.41168376944666324,0.3836158667273512,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.24285714285714285,10.368571428571428,0.011320754716981131,0.0,0.026439105778251922,0.13569759426081776,6.037735849056604,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07924528301886792,0,0.1719199307665696,0.29874443629910197,2.6872846787577043,0.8258153594235415,0.0,0.9375,0.2570707701444388,0.2570707701444388
257,0.9803746691397426,0.5072103023545492,0.935048024302194,0.507436264151849,0.246879425001856,0.5056557065600802,0.8528301886792453,0.43637335887444073,0.40231717516341087,0.10943396226415095,0.6457142857142857,0.4117980551609489,0.38370158101306545,0.08285714285714285,0.04,0.045714285714285714,0.24285714285714285,10.388571428571428,0.01509433962264151,0.0,0.026506310785823366,0.13558565690746427,6.037735849056604,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07924528301886792,0,0.17240204682702248,0.29725071411760645,2.6792532708968357,0.8749123005849628,0.0,0.875,0.25685864704010564,0.25685864704010564
258,0.9799990300337029,0.5072583613514501,0.9347636118361926,0.5069479965062306,0.246879425001856,0.5057682757701067,0.879245283018868,0.4365243022706671,0.4024303827105807,0.10943396226415095,0.6657142857142857,0.4119123408752346,0.3837872952987797,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.24285714285714285,10.4,0.01509433962264151,0.0,0.026572083010631454,0.13547707767471148,6.037735849056604,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07924528301886792,0,0.17228232302145877,0.29576446054701844,2.654239634050328,0.9196652082468976,0.0,0.9,0.2566528876289025,0.2566528876289025
259,0.9825995134397746,0.5074261181099269,0.9367325492722185,0.5070112176178159,0.246879425001856,0.5058735275543574,0.8603773584905661,0.4365243022706671,0.4024303827105807,0.10943396226415095,0.6514285714285715,0.4119123408752346,0.3837872952987797,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.24285714285714285,10.422857142857143,0.01509433962264151,0.0,0.02663643483855342,0.13537175581894126,6.037735849056604,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07924528301886792,0,0.1718480571170658,0.29428563824428333,2.6297262699407495,0.9012719040819596,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.981934199028867,0.5083508661541343,0.9362288112182455,0.5075973522396862,0.246879425001856,0.5058766666136315,0.8603773584905661,0.4366752456668935,0.40254359025775044,0.10943396226415095,0.6514285714285715,0.4120266265895204,0.38387300958449405,0.08285714285714285,0.04,0.04,0.24285714285714285,10.43142857142857,0.01509433962264151,0.0,0.02669937976871598,0.13526959361884416,6.037735849056604,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07924528301886792,0,0.17195853468505184,0.2928142100530619,2.6171317445419344,0.9061995523549266,0.0,0.9285714285714286,0.25625970197003434,0.25625970197003434
261,0.982155589735116,0.5083145224561506,0.9363707890513264,0.5078072835879207,0.246879425001856,0.5058811407030253,0.928030303030303,0.4357597622370005,0.4038690345530587,0.10984848484848485,0.7,0.41214091230380606,0.38395872387020824,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.24571428571428572,10.448571428571428,0.015151515151515152,0.002857142857142857,0.02676256654820968,0.13517049628474995,6.03030303030303,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07954545454545454,0,0.17206902915448377,0.2913501390027966,2.621931966793953,0.9083709581596732,0.0,0.95,0.2560719109109333,0.2560719109109333
262,0.983179484070935,0.5082703708943738,0.937143097921773,0.5079701672181538,0.246879425001856,0.5059031288470613,0.875,0.43591127738851565,0.4039826709166951,0.10984848484848485,0.66,0.41225519801809174,0.38404443815592265,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.24571428571428572,10.46,0.015151515151515152,0.0,0.026822757573811033,0.13507437187067858,6.03030303030303,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07954545454545454,0,0.1721748864180967,0.28989338830778266,2.6152076131723594,0.8926935857130868,0.0,0.9375,0.25588975358360533,0.25588975358360533
263,0.9837959220523231,0.5084802862030982,0.9376080682848773,0.5086399374022109,0.246879425001856,0.505839903183575,0.9090909090909091,0.43591127738851565,0.4039826709166951,0.10984848484848485,0.6857142857142857,0.41225519801809174,0.38404443815592265,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24571428571428572,10.477142857142857,0.015151515151515152,0.0,0.026881587610172352,0.13498113118902927,6.03030303030303,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07954545454545454,0,0.17174201198600622,0.28844392136624375,2.611474889480341,0.874839713998825,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9823449337730726,0.5085649821813197,0.9365136085542427,0.5085820595904228,0.246879425001856,0.505949345084494,0.9053030303030303,0.43591127738851565,0.4039826709166951,0.10984848484848485,0.6828571428571428,0.41225519801809174,0.38404443815592265,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.24571428571428572,10.491428571428571,0.015151515151515152,0.0,0.026939073709814656,0.13489068772782953,6.03030303030303,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07954545454545454,0,0.17131073335107616,0.28700170175941253,2.5935311059764485,0.8573429197188485,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9819658336740779,0.5086975655247559,0.9362276587652865,0.508448726231339,0.246879425001856,0.5059653533528655,0.8712121212121212,0.43591127738851565,0.4039826709166951,0.10984848484848485,0.6571428571428571,0.41225519801809174,0.38404443815592265,0.08285714285714285,0.04,0.045714285714285714,0.24571428571428572,10.51142857142857,0.015151515151515152,0.0,0.026995233608212942,0.13480295757046573,6.03030303030303,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07954545454545454,0,0.17105246896646364,0.28556669325061546,2.587374769571205,0.8401960613244714,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.983305433513383,0.5080467051298985,0.9372380997869337,0.5077728206076608,0.246879425001856,0.5059878826432102,0.9166666666666666,0.43606279254003083,0.40409630728033147,0.10984848484848485,0.6914285714285714,0.41236948373237753,0.38413015244163684,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.24571428571428572,10.528571428571428,0.015151515151515152,0.0,0.027050085650152173,0.1347178593178229,6.03030303030303,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07954545454545454,0,0.1709683494787742,0.2841388597843624,2.5784844170369237,0.8300647847589394,0.0,0.9333333333333333,0.2552141565002375,0.2552141565002375
267,0.984046068853502,0.5078075926666343,0.9377967504434808,0.5074267727301347,0.246879425001856,0.5058607689812457,0.9015151515151515,0.43606279254003083,0.40409630728033147,0.10984848484848485,0.68,0.41236948373237753,0.38413015244163684,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24571428571428572,10.525714285714285,0.015151515151515152,0.0,0.02710364872002244,0.13463531401275936,6.03030303030303,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07954545454545454,0,0.1705693677278089,0.28271816548544054,2.5640575858390426,0.8134634890637606,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9829081144435166,0.5077353133757541,0.9369384076885204,0.5073788832897949,0.246879425001856,0.5059367020480556,0.8674242424242424,0.43606279254003083,0.40409630728033147,0.10984848484848485,0.6542857142857142,0.41236948373237753,0.38413015244163684,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.24571428571428572,10.54,0.015151515151515152,0.0,0.027155942175943432,0.13455524506684768,6.03030303030303,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07954545454545454,0,0.17011580731774129,0.28130457465801334,2.5413478626936903,0.7971942192824854,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9844091765855189,0.5077211895979651,0.9377533351967025,0.5073254748391421,0.246879425001856,0.5060296150853633,0.8517110266159695,0.43610003941849695,0.4052941727806253,0.11026615969581749,0.64,0.41242662658952034,0.384173009584494,0.08285714285714285,0.037142857142857144,0.04,0.24857142857142858,10.537142857142857,0.011406844106463879,0.002857142857142857,0.02724259885417291,0.13447757818931336,5.9543726235741445,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07984790874524715,0,0.170007514709724,0.27989805178472327,2.530520905439816,0.7847167237347998,0.0,0.9285714285714286,0.2547588198555413,0.2547588198555413
270,0.984373759450586,0.5088503950028612,0.9377267217495958,0.507727280340485,0.246879425001856,0.506216645799271,0.8631178707224335,0.43610003941849695,0.4052941727806253,0.11026615969581749,0.6485714285714286,0.41242662658952034,0.384173009584494,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.24857142857142858,10.531428571428572,0.011406844106463879,0.0,0.027309798315422715,0.13440224131810508,5.9543726235741445,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07984790874524715,0,0.16941419142188968,0.2784985615257996,2.505624773045305,0.7690223892601038,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9846620645859593,0.5087504820162583,0.9379433624656047,0.5076037853116305,0.246879425001856,0.5067173712814327,0.8479087452471483,0.4361760850458733,0.4053512070011576,0.11026615969581749,0.6371428571428571,0.4124837694466632,0.38421586672735114,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.24857142857142858,10.54,0.011406844106463879,0.0,0.02735871804042036,0.13432916455303306,5.9543726235741445,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07984790874524715,0,0.16939426688978024,0.2771060687181707,2.4897979918701134,0.7561013891234073,0.0,0.9166666666666666,0.2544775736020788,0.2544775736020788
272,0.9861381210981686,0.5077885394246885,0.9390361321806914,0.5070561066706444,0.246879425001856,0.5070754676247247,0.8816793893129771,0.4367474447502482,0.40597156252794975,0.11068702290076336,0.66,0.41254091230380613,0.3842587238702083,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.25142857142857145,10.534285714285714,0.007633587786259542,0.002857142857142857,0.027403312430076696,0.13425828009091312,5.9465648854961835,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08015267175572519,0,0.16931772555533134,0.2757205383745798,2.4742877463184256,0.7648761930141579,0.0,0.9166666666666666,0.2543432463940164,0.2543432463940164
273,0.9864749603843543,0.5074743220021135,0.9392882804463505,0.5070201626922004,0.246879425001856,0.5072120851498797,0.9045801526717557,0.4369001165059733,0.40608606634474365,0.11068702290076336,0.6771428571428572,0.4126551980180918,0.3843444381559226,0.08285714285714285,0.04,0.04285714285714286,0.25142857142857145,10.537142857142857,0.007633587786259542,0.0,0.02745574314227485,0.13418952216265684,5.9465648854961835,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08015267175572519,0,0.16989629687051885,0.27434193568270693,2.4676591342492,0.7705918227075738,0.0,0.8666666666666667,0.25421294900219593,0.25421294900219593
274,0.9843710091712885,0.5081243189531076,0.9377133226811412,0.5072063934804044,0.246879425001856,0.5072244954415651,0.8969465648854962,0.4369001165059733,0.40608606634474365,0.11068702290076336,0.6714285714285714,0.4126551980180918,0.3843444381559226,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.25142857142857145,10.528571428571428,0.007633587786259542,0.0,0.027501152665007588,0.13412282697224828,5.9465648854961835,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08015267175572519,0,0.16961357013716377,0.27297022600429344,2.449734522992787,0.7551799862534223,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9837120695783792,0.5072839224214909,0.9372200593287345,0.5063670677293813,0.246879425001856,0.507258227421006,0.9045801526717557,0.4369001165059733,0.40608606634474365,0.11068702290076336,0.6771428571428572,0.4126551980180918,0.3843444381559226,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.25142857142857145,10.531428571428572,0.007633587786259542,0.0,0.02754542860721551,0.13405813263755198,5.9465648854961835,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08015267175572519,0,0.16910764585790652,0.27160537487427194,2.4264541182472166,0.7400763865283538,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9828391275227967,0.5072932714542657,0.9365665998471273,0.5065677803696141,0.246879425001856,0.5071998341681274,0.9007633587786259,0.4370527882616986,0.40620057016153754,0.11068702290076336,0.6742857142857143,0.4127694837323775,0.3844301524416369,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.25142857142857145,10.542857142857143,0.007633587786259542,0.0,0.027588592330976377,0.13399537913289647,5.9465648854961835,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08015267175572519,0,0.16931108145825446,0.2792383195989089,2.426496464453701,0.7400763865283538,0.0,0.9411764705882353,0.2538450448046812,0.2538450448046812
277,0.9830667012852514,0.5074439352515078,0.9367369550635936,0.5063756969547132,0.246879425001856,0.50716450927726,0.8816793893129771,0.4372054600174238,0.40631507397833144,0.11068702290076336,0.66,0.4128837694466633,0.38451586672735116,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.25142857142857145,10.545714285714286,0.007633587786259542,0.0,0.027630665230634507,0.1339345082333807,5.9465648854961835,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08015267175572519,0,0.16912152605096317,0.2808167616350572,2.4122522494503413,0.7532964304672666,0.0,0.9166666666666666,0.2537296934605407,0.2537296934605407
278,0.983373086367688,0.5075064402668251,0.9369663061824458,0.5063877161607983,0.246879425001856,0.5070799612133703,0.9122137404580153,0.4372054600174238,0.40631507397833144,0.11068702290076336,0.6828571428571428,0.4128837694466633,0.38451586672735116,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.25142857142857145,10.554285714285715,0.003816793893129771,0.0,0.027671668698314753,0.1338754634608504,5.9465648854961835,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08015267175572519,0,0.16864577913142265,0.2794126778268819,2.392578633032763,0.7382305018579213,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9836541934908828,0.5085052456195213,0.9371767349432374,0.5073600854205746,0.246879425001856,0.5070372067887855,0.8740458015267175,0.4372054600174238,0.40631507397833144,0.11068702290076336,0.6542857142857142,0.4128837694466633,0.38451586672735116,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.25142857142857145,10.562857142857142,0.007633587786259542,0.0,0.027711624091930176,0.13381819003149603,5.9465648854961835,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08015267175572519,0,0.16814483595005125,0.27801561443774747,2.3761556318006796,0.7234658918207628,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9828335048603585,0.5085640463570313,0.9365623908826735,0.5076596855580897,0.246879425001856,0.5070479197242672,0.8893129770992366,0.4373581317731489,0.40642957779512534,0.11068702290076336,0.6657142857142857,0.4129980551609489,0.38460158101306546,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.25142857142857145,10.56857142857143,0.003816793893129771,0.0,0.027750552705565104,0.13376263480502223,5.9465648854961835,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08015267175572519,0,0.16810211960960456,0.27662553636555876,2.36291823345038,0.8340859117136599,0.0,0.9166666666666666,0.2534039905197121,0.2534039905197121
281,0.9817448492961914,0.5083042594785607,0.9357474544317828,0.5077575525361606,0.246879425001856,0.5071760734282775,0.9198473282442748,0.4373581317731489,0.40642957779512534,0.11068702290076336,0.6885714285714286,0.4129980551609489,0.38460158101306546,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.25142857142857145,10.565714285714286,0.003816793893129771,0.0,0.027788475742117704,0.1337087462353427,5.9465648854961835,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08015267175572519,0,0.16791068851355156,0.27524240868373095,2.344231297352801,0.8174041934793866,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9806472840658514,0.5085674438251491,0.9349258484593569,0.5079788705236666,0.246879425001856,0.5072604793537459,0.8816793893129771,0.43751080352887417,0.40654408161191924,0.11068702290076336,0.66,0.41311234087523463,0.38468729529877976,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.25142857142857145,10.574285714285715,0.003816793893129771,0.0,0.027825414288089594,0.13365647432275352,5.9465648854961835,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08015267175572519,0,0.16792529358894798,0.2813844570811874,2.331632385691459,0.8042574175767452,0.0,0.9166666666666666,0.2532028146799971,0.2532028146799971
283,0.9803847251169593,0.5088042826699349,0.9347293043319004,0.5080733091562969,0.246879425001856,0.5074348164157539,0.9122137404580153,0.43751080352887417,0.40654408161191924,0.11068702290076336,0.6828571428571428,0.41311234087523463,0.38468729529877976,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.25142857142857145,10.585714285714285,0.007633587786259542,0.0,0.027861389290412725,0.133605770567542,5.9465648854961835,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08015267175572519,0,0.16742766783528898,0.2799775347957815,2.3192854522633444,0.7881722692252103,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9808984993070721,0.5078225092580332,0.9349357491393037,0.5073561187725337,0.246879425001856,0.5075597257010912,0.9003831417624522,0.43822342443267753,0.4072962341460577,0.1111111111111111,0.6714285714285714,0.41316948373237755,0.38473015244163694,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.2542857142857143,10.585714285714285,0.0038314176245210726,0.002857142857142857,0.02793088166796909,0.1335565879249869,5.89272030651341,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08045977011494253,0,0.1675295508533803,0.2785776471218026,2.3043283146466487,0.7774074254935871,0.0,0.9090909090909091,0.25301352833240925,0.25301352833240925
285,0.9814879724081713,0.5080208750302057,0.9353753276518377,0.507963813298298,0.246879425001856,0.507584168617724,0.8773946360153256,0.4383766811376584,0.4074111766747933,0.1111111111111111,0.6542857142857142,0.41328376944666323,0.38481586672735113,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2542857142857143,10.582857142857144,0.0038314176245210726,0.0,0.0279651212119556,0.1335088807617084,5.89272030651341,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08045977011494253,0,0.16760292018493472,0.27718475888619365,2.29252746263943,0.7856774374148023,0.0,0.9166666666666666,0.252923122482437,0.252923122482437
286,0.9817661240777078,0.507641590355545,0.9355827493254065,0.5076811355382859,0.246879425001856,0.507520305688334,0.8697318007662835,0.4383766811376584,0.4074111766747933,0.1111111111111111,0.6485714285714286,0.41328376944666323,0.38481586672735113,0.08285714285714285,0.04,0.04285714285714286,0.2542857142857143,10.574285714285715,0.0038314176245210726,0.0,0.027998455496278784,0.13346260481332822,5.89272030651341,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08045977011494253,0,0.16741863127688503,0.2757988350917626,2.2895340562437845,0.7699638886665062,0.0,1.0,0.2528354288079639,0.2528354288079639
287,0.9808833808132931,0.5068270559992925,0.9349244750625142,0.5074353923495292,0.246879425001856,0.5073734798361349,0.8812260536398467,0.4383766811376584,0.4074111766747933,0.1111111111111111,0.6571428571428571,0.41328376944666323,0.38481586672735113,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.2542857142857143,10.585714285714285,0.0038314176245210726,0.0,0.02803090479930698,0.1334177171433995,5.89272030651341,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08045977011494253,0,0.16706611097764348,0.27441984091630384,2.29517194654748,0.7545646108931762,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9825985107314587,0.5064120787584158,0.936203471944346,0.5063221221858583,0.246879425001856,0.5071878485265308,0.8735632183908046,0.4383766811376584,0.4074111766747933,0.1111111111111111,0.6514285714285715,0.41328376944666323,0.38481586672735113,0.08285714285714285,0.04,0.04,0.2542857142857143,10.588571428571429,0.0038314176245210726,0.0,0.028062489169602092,0.13337417610356866,5.89272030651341,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08045977011494253,0,0.16648778042275525,0.2730477417117223,2.28926850761653,0.7394733186753126,0.0,1.0,0.2526678549654132,0.2526678549654132
