t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
224,0.9703989905128856,0.5277715330853837,0.9475350281902996,0.5329882038553634,0.26107685272754566,0.5303173215730221,0.78125,0.4118832139400975,0.3941504073032298,0.10069444444444445,0.6428571428571429,0.39111693994639285,0.38392632963963225,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.17714285714285713,15.09142857142857,0.06944444444444445,0.0,0.010126862788232275,0.14185548363348058,6.4375,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0798611111111111,0,0.1890265347620991,0.24574639435723075,5.808367814327032,0.8351630603342246,0.0,0.972972972972973,0.2,0.6,0.5187400706124006,0.2687400706124006
225,0.9716142943417272,0.5284283054385962,0.9485350496266035,0.5334747991757817,0.26107685272754566,0.5303001867736024,0.7777777777777778,0.4118832139400975,0.3941504073032298,0.10069444444444445,0.64,0.39111693994639285,0.38392632963963225,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.17714285714285713,15.142857142857142,0.06944444444444445,0.0,0.010187553827756232,0.14155880959894726,6.4375,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0798611111111111,0,0.18870840921330645,0.2445176623854446,5.775057600897634,0.8184597991275401,0.0,1.0,0.2,0.6,0.5181778684940286,0.2681778684940285
226,0.9730088993105315,0.5282162103111754,0.9496826102866482,0.5333806879068231,0.26107685272754566,0.5301580663483177,0.7847222222222222,0.4118832139400975,0.3941504073032298,0.10069444444444445,0.6457142857142857,0.39111693994639285,0.38392632963963225,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.17714285714285713,15.185714285714285,0.06944444444444445,0.0,0.010247871249984854,0.14127103578544997,6.4375,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0798611111111111,0,0.1883644385958114,0.24329507407351736,5.753842163165396,0.8020906031449893,0.0,1.0,0.2,0.6,0.5176325324392077,0.2676325324392077
227,0.9720199607813014,0.5281980869518476,0.9488688551540245,0.5333614431470672,0.26107685272754566,0.5300379673946675,0.8263888888888888,0.41202210282898644,0.3942545739698965,0.10069444444444445,0.68,0.39123122566067847,0.38401204392534655,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.17714285714285713,15.245714285714286,0.06944444444444445,0.0,0.010307767470189539,0.14099189518635757,6.4375,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0798611111111111,0,0.18853590354568947,0.24207859870314974,5.7416224627592305,0.8068394575955089,0.0,0.9722222222222222,0.2,0.6,0.5171035564660315,0.26710355646603146
228,0.9727548195092091,0.5290599348899424,0.9494735389072745,0.5339530631266334,0.26107685272754566,0.5298957460415303,0.7604166666666666,0.4120915472734309,0.3943066573032299,0.10069444444444445,0.6257142857142857,0.3912883685178214,0.38405490106820367,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.17714285714285713,15.311428571428571,0.06944444444444445,0.0,0.01036719777770462,0.14072112880523793,6.4375,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0798611111111111,0,0.18864965331367534,0.240868205709634,5.732504299218331,0.874472229570253,0.0,0.972972972972973,0.2,0.6,0.5165904497720505,0.2665904497720505
229,0.9723851000547978,0.5279423722225707,0.9491693126133587,0.5327520188925846,0.26107685272754566,0.5297908477978703,0.8090277777777778,0.4120915472734309,0.3943066573032299,0.10069444444444445,0.6657142857142857,0.3912883685178214,0.38405490106820367,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.17714285714285713,15.371428571428572,0.06944444444444445,0.0,0.01042612030559241,0.14045848541555195,6.4375,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0798611111111111,0,0.18839154790424978,0.23966386468108583,5.729282784662535,0.856982784978848,0.0,1.0,0.2,0.6,0.516092736278889,0.26609273627888896
230,0.9721726586568447,0.5282518083799582,0.9489945036916145,0.5327550465983067,0.26107685272754566,0.5296127378800576,0.8055555555555556,0.4120915472734309,0.3943066573032299,0.10069444444444445,0.6628571428571428,0.3912883685178214,0.38405490106820367,0.08285714285714285,0.08,0.09142857142857143,0.17714285714285713,15.437142857142858,0.06944444444444445,0.0,0.010484495989650905,0.14020372132755646,6.4375,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0798611111111111,0,0.18793516159329995,0.2384655453576804,5.706125700397856,0.839843129279271,0.0,1.0,0.2,0.6,0.5156099541905224,0.2656099541905223
231,0.9712827408730915,0.5287038505419182,0.9482622284866976,0.5330092198507386,0.26107685272754566,0.5293680407731951,0.7777777777777778,0.4120915472734309,0.3943066573032299,0.10069444444444445,0.64,0.3912883685178214,0.38405490106820367,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.17714285714285713,15.508571428571429,0.07291666666666667,0.0,0.010542288518039615,0.1399566001622009,6.4375,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0798611111111111,0,0.1874807714996192,0.23727321763089199,5.674860329247043,0.8230462666936855,0.0,1.0,0.2,0.6,0.5151416555648066,0.2651416555648066
232,0.973006284028296,0.5293659169667477,0.9496804582829801,0.5336521337011728,0.26107685272754566,0.529177739753523,0.7638888888888888,0.4120915472734309,0.3943066573032299,0.10069444444444445,0.6285714285714286,0.3912883685178214,0.38405490106820367,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.17714285714285713,15.574285714285715,0.06944444444444445,0.0,0.010599464272726936,0.139716892631806,6.4375,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0798611111111111,0,0.18725608478140676,0.23608685154273754,5.64993455123353,0.8065853413598117,0.0,1.0,0.2,0.6,0.5146874058978624,0.26468740589786244
233,0.9740176136332998,0.5296868277017928,0.9505126380722405,0.5338211972803041,0.26107685272754566,0.5289390503047978,0.7569444444444444,0.41229988060676415,0.39446290730322986,0.10069444444444445,0.6228571428571429,0.39145979708924994,0.38418347249677515,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.17714285714285713,15.631428571428572,0.06944444444444445,0.0,0.010655992263888558,0.13948437632732294,6.4375,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0798611111111111,0,0.18774723578249977,0.24522721511408452,5.62836443163743,0.8784159126692477,0.0,0.9375,0.2,0.6,0.5142467837209266,0.2642467837209266
234,0.9732201912349893,0.5306410991852956,0.9498564733559165,0.5346705990193202,0.26107685272754566,0.5286836890827689,0.7604166666666666,0.41229988060676415,0.39446290730322986,0.10069444444444445,0.6257142857142857,0.39145979708924994,0.38418347249677515,0.08285714285714285,0.08,0.1,0.17714285714285713,15.688571428571429,0.06944444444444445,0.0,0.010711844058311206,0.13925883551197435,6.4375,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0798611111111111,0,0.18754907887146227,0.24400107903851406,5.615797143004682,0.8608475944158628,0.0,1.0,0.2,0.6,0.5138193802092987,0.2638193802092988
235,0.9716016624602032,0.5315327555811036,0.9485246553926638,0.5355068283949295,0.26107685272754566,0.5284757548095552,0.7777777777777778,0.41229988060676415,0.39446290730322986,0.10069444444444445,0.64,0.39145979708924994,0.38418347249677515,0.08285714285714285,0.08,0.09142857142857143,0.17714285714285713,15.748571428571429,0.06944444444444445,0.0,0.010766993702781145,0.13904006092108623,6.4375,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0798611111111111,0,0.18718233347710497,0.2427810736433215,5.594909771573159,0.8436306425275455,0.0,1.0,0.2,0.6,0.5134047988030198,0.2634047988030198
236,0.9713905633289985,0.5318144857677307,0.9482746254728387,0.535593531691963,0.26107685272754566,0.5282794823275737,0.7665505226480837,0.41265833917347433,0.3947526039107791,0.10104529616724739,0.6285714285714286,0.39145979708924994,0.38418347249677515,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.18,15.802857142857142,0.06620209059233449,0.002857142857142857,0.010821441730696654,0.13882784956792474,6.425087108013937,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08013937282229965,0,0.18698799609186226,0.24156716827510488,5.594440147570267,0.8267580296769945,0.0,1.0,0.2,0.6,0.5130026548389293,0.2630026548389292
237,0.9714105544628893,0.53144835524604,0.9482910182026292,0.5353648524882411,0.26107685272754566,0.5281007742824093,0.7874564459930313,0.41265833917347433,0.3947526039107791,0.10104529616724739,0.6457142857142857,0.39145979708924994,0.38418347249677515,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.18,15.877142857142857,0.06620209059233449,0.0,0.010879902906064243,0.13862200455535817,6.425087108013937,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08013937282229965,0,0.18656719896854582,0.24035933243372937,5.579694201761719,0.8102228690834546,0.0,1.0,0.2,0.6,0.5126125751937614,0.26261257519376136
238,0.9726479765250173,0.5311078193432713,0.9493057042935743,0.5351174958910787,0.26107685272754566,0.5278917711811445,0.7909407665505227,0.4127280255846242,0.39480486871914156,0.10104529616724739,0.6485714285714286,0.3915169399463928,0.3842263296396322,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.18,15.925714285714285,0.06968641114982578,0.0,0.010932885874007151,0.1384223348931685,6.425087108013937,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08013937282229965,0,0.18688880577738157,0.2391575357715607,5.570957460583627,0.8226978918316281,0.0,0.9722222222222222,0.2,0.6,0.5122341979379486,0.2622341979379485
239,0.9741284472012869,0.5318699553757552,0.9504215339932911,0.5358942289764369,0.26107685272754566,0.5276821998394008,0.8146853146853147,0.41336197885615855,0.39484254161071064,0.10139860139860139,0.6657142857142857,0.3916312256606786,0.3843120439253466,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.18285714285714286,16.002857142857142,0.07342657342657342,0.002857142857142857,0.010990104039886376,0.13822865532084452,6.405594405594406,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08041958041958042,0,0.18695407603420897,0.2387931438429557,5.570966882800526,0.8135720235379914,0.0,0.9743589743589743,0.2,0.6,0.51186717199981,0.26186717199981
240,0.9729614210666098,0.530999142702334,0.9494679069232406,0.5351935158454667,0.26107685272754566,0.5276412061283356,0.7692307692307693,0.4135018389960187,0.3949474367156058,0.10139860139860139,0.6285714285714286,0.39174551137496416,0.3843977582110608,0.08285714285714285,0.08571428571428572,0.1,0.18285714285714286,16.06,0.06993006993006994,0.0,0.01104157944222099,0.13804078613569035,6.405594405594406,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08041958041958042,0,0.18744744851118078,0.24330353363756727,5.5595475451445155,0.8582962744537906,0.0,0.9428571428571428,0.2,0.6,0.5115111568398157,0.26151115683981574
241,0.9721510677359954,0.5301892654424838,0.9488057324873672,0.5344594091462659,0.26107685272754566,0.5275166616427608,0.7762237762237763,0.4135018389960187,0.3949474367156058,0.10139860139860139,0.6342857142857142,0.39174551137496416,0.3843977582110608,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.18285714285714286,16.125714285714285,0.07342657342657342,0.0,0.011092241564894018,0.13785855302609074,6.405594405594406,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08041958041958042,0,0.1871094976971963,0.24208701596937943,5.545499451384482,0.8411303489647148,0.0,1.0,0.2,0.6,0.5111658221346213,0.26116582213462125
242,0.9715767601017521,0.5296154543538942,0.9484176503630949,0.5338745413551902,0.26107685272754566,0.527395962612312,0.7824561403508772,0.413689381902955,0.39485499690148573,0.10175438596491228,0.6371428571428571,0.39174551137496416,0.3843977582110608,0.08285714285714285,0.06857142857142857,0.08,0.18571428571428572,16.16,0.06666666666666667,0.002857142857142857,0.011149094576547362,0.13768178690977914,6.378947368421053,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08070175438596491,0,0.18680123735156745,0.24087658088953254,5.514589462356793,0.8243077419854205,0.0,1.0,0.2,0.6,0.5108308474705826,0.2608308474705826
243,0.9716789012303659,0.5284995274497755,0.948500822424966,0.5333377463642642,0.26107685272754566,0.5272980243641157,0.8140350877192982,0.413689381902955,0.39485499690148573,0.10175438596491228,0.6628571428571428,0.39174551137496416,0.3843977582110608,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.18571428571428572,16.202857142857145,0.06666666666666667,0.0,0.011199860040294062,0.13751032377695682,6.378947368421053,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08070175438596491,0,0.1865806597362382,0.23967219798508488,5.507154815966799,0.8078215871457121,0.0,1.0,0.2,0.6,0.5105059220464652,0.26050592204646517
244,0.9703005434500112,0.5288565709412124,0.9473784453752486,0.5337113881300372,0.26107685272754566,0.5270740940497147,0.7614035087719299,0.41382973278014806,0.3949602600593805,0.10175438596491228,0.62,0.39185979708924995,0.3844834724967751,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.18571428571428572,16.262857142857143,0.06666666666666667,0.0,0.011248138193308044,0.13734400453811932,6.378947368421053,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08070175438596491,0,0.18667575715184273,0.23847383699515942,5.49415457679032,0.8451571339426277,0.0,0.9705882352941176,0.2,0.6,0.5101907443850712,0.26019074438507117
245,0.9695383051588268,0.5281506897476416,0.9467577656238557,0.5328742258698551,0.26107685272754566,0.5268627641623935,0.775438596491228,0.41382973278014806,0.3949602600593805,0.10175438596491228,0.6314285714285715,0.39185979708924995,0.3844834724967751,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.18571428571428572,16.32857142857143,0.07017543859649122,0.0,0.011295567153169254,0.13718267487644684,6.378947368421053,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08070175438596491,0,0.18625637836608347,0.23728146781018364,5.469985770968799,0.8282539912637752,0.0,1.0,0.2,0.6,0.509885022053519,0.25988502205351904
246,0.9706220345669482,0.5283349649575637,0.9470446809542535,0.5328621984973142,0.26107685272754566,0.5266286597211607,0.7922535211267606,0.4146080397080427,0.396185292704419,0.10211267605633803,0.6428571428571429,0.39185979708924995,0.3844834724967751,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.18857142857142858,16.39142857142857,0.06690140845070422,0.002857142857142857,0.011344340171700497,0.13702618510462453,6.345070422535211,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08098591549295775,0,0.18578181147425313,0.2360950604711327,5.4320146269779945,0.8116889114384997,0.0,1.0,0.2,0.6,0.5095884713919134,0.2595884713919135
247,0.9714645839132684,0.527029953468211,0.9476874842508224,0.5316581269213507,0.26107685272754566,0.5263997755242666,0.7985865724381626,0.4158813567731746,0.3967866213661383,0.10247349823321555,0.6457142857142857,0.39185979708924995,0.3844834724967751,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.19142857142857142,16.442857142857143,0.0636042402826855,0.002857142857142857,0.011396672442430183,0.13687439002595692,6.332155477031802,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0812720848056537,0,0.18556576170259612,0.23491458516877703,5.417660048724149,0.7954551332097297,0.0,1.0,0.2,0.6,0.5093008172501561,0.2593008172501561
248,0.9732435232736985,0.5275131686774464,0.9483226599540108,0.5319802714158351,0.26107685272754566,0.5260343693717399,0.7730496453900709,0.4169912883554925,0.39737467367939133,0.10283687943262411,0.6228571428571429,0.39197408280353563,0.3845691867824894,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.19428571428571428,16.497142857142858,0.06028368794326241,0.002857142857142857,0.011474406888058761,0.1367271487996493,6.163120567375887,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08156028368794327,0,0.18566522217622597,0.2444979851776265,5.397878276321094,0.8558971783089636,0.0,0.967741935483871,0.2,0.6,0.5090217927326514,0.2590217927326514
249,0.9727091755343493,0.5269010409976244,0.9478921283468782,0.5314197894533574,0.26107685272754566,0.5257337588552404,0.8014184397163121,0.4169912883554925,0.39737467367939133,0.10283687943262411,0.6457142857142857,0.39197408280353563,0.3845691867824894,0.08285714285714285,0.06285714285714286,0.08,0.19428571428571428,16.55142857142857,0.06028368794326241,0.0,0.011527950132716517,0.13658432481013094,6.163120567375887,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08156028368794327,0,0.18542118463320198,0.24327549525173836,5.3699207107946725,0.8387792347427844,0.0,1.0,0.2,0.6,0.5087511389506718,0.25875113895067187
250,0.9722327175084697,0.525832821637896,0.947508239308884,0.5304310647718989,0.26107685272754566,0.5253125265269031,0.8120567375886525,0.4169912883554925,0.39737467367939133,0.10283687943262411,0.6542857142857142,0.39197408280353563,0.3845691867824894,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.19428571428571428,16.611428571428572,0.06028368794326241,0.0,0.011571658304112243,0.1364457855402981,6.163120567375887,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08156028368794327,0,0.18512222156717884,0.24205911777547967,5.348236582293064,0.8220036500479286,0.0,1.0,0.2,0.6,0.5084886047821517,0.2584886047821517
251,0.9728183604676157,0.525270295527029,0.9479801002073958,0.5301379250900887,0.26107685272754566,0.5248972831325115,0.7907801418439716,0.4169912883554925,0.39737467367939133,0.10283687943262411,0.6371428571428571,0.39197408280353563,0.3845691867824894,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.19428571428571428,16.63714285714286,0.06028368794326241,0.0,0.011614498779231463,0.1363114024485603,6.163120567375887,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08156028368794327,0,0.18465361045934295,0.24084882218660228,5.315557564932917,0.8055635770469701,0.0,1.0,0.2,0.6,0.5082339466386872,0.25823394663868715
252,0.9727793321505456,0.5261008865218392,0.9479486545347848,0.530643404998036,0.26107685272754566,0.5244538260362053,0.7730496453900709,0.4169912883554925,0.39737467367939133,0.10283687943262411,0.6228571428571429,0.39197408280353563,0.3845691867824894,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.19428571428571428,16.685714285714287,0.06028368794326241,0.0,0.011656474708745075,0.13618105084957463,6.163120567375887,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08156028368794327,0,0.18469400165795613,0.23964457807566927,5.294960699348545,0.7894523055060307,0.0,1.0,0.2,0.6,0.5079869282395265,0.2579869282395265
253,0.9699726017380415,0.5258517398373626,0.9456872317452815,0.5307699384704611,0.26107685272754566,0.5241324392895298,0.8049645390070922,0.4169912883554925,0.39737467367939133,0.10283687943262411,0.6485714285714286,0.39197408280353563,0.3845691867824894,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.19428571428571428,16.728571428571428,0.06028368794326241,0.0,0.011697590222724489,0.13605460979855846,6.163120567375887,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08156028368794327,0,0.1844839609353806,0.23844635518529092,5.2719186282187165,0.7736632593959101,0.0,1.0,0.2,0.6,0.5077473203923407,0.2577473203923407
254,0.9705901954778021,0.5261587596954697,0.9461848358441746,0.5313137988262292,0.26107685272754566,0.5237545465248054,0.776595744680851,0.4169912883554925,0.39737467367939133,0.10283687943262411,0.6257142857142857,0.39197408280353563,0.3845691867824894,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.19428571428571428,16.768571428571427,0.06382978723404255,0.0,0.01173785036055476,0.13593196197907284,6.163120567375887,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08156028368794327,0,0.18413268398784652,0.23725412340936447,5.249337398511486,0.7581899942079918,0.0,1.0,0.2,0.6,0.5075149007805705,0.25751490078057054
255,0.9708330838902698,0.5254333124522285,0.946380534507934,0.5308771502881348,0.26107685272754566,0.5234035141928884,0.7872340425531915,0.4171331323271236,0.39748105665811473,0.10283687943262411,0.6342857142857142,0.39208836851782136,0.38465490106820366,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.19428571428571428,16.82,0.06382978723404255,0.0,0.011777261003553216,0.13581299359417176,6.163120567375887,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08156028368794327,0,0.18409730628219304,0.23867134755584146,5.212922079112683,0.7925853513589661,0.0,0.9583333333333334,0.2,0.6,0.5072894537571534,0.2572894537571534
256,0.9713077658080275,0.5254014849258558,0.9467629925102417,0.5307753865674422,0.26107685272754566,0.5231813267202764,0.8191489361702128,0.4171331323271236,0.39748105665811473,0.10283687943262411,0.66,0.39208836851782136,0.38465490106820366,0.08285714285714285,0.07428571428571429,0.08,0.19428571428571428,16.86857142857143,0.06382978723404255,0.0,0.011815828810312026,0.13569759426081773,6.163120567375887,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08156028368794327,0,0.18383281975078208,0.23747799081806226,5.18866363753043,0.7767336443317868,0.0,1.0,0.2,0.6,0.5070707701444388,0.2570707701444388
257,0.9718339430687472,0.5243739572464943,0.9471869410460215,0.5296535920352595,0.26107685272754566,0.522858861620439,0.7659574468085106,0.41734589828457047,0.39764063112619985,0.10283687943262411,0.6171428571428571,0.3922597970892499,0.3847834724967751,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.19428571428571428,16.928571428571427,0.06382978723404255,0.0,0.011853561154767508,0.13558565690746427,6.163120567375887,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08156028368794327,0,0.1844263727913139,0.23629060086397194,5.167747507636965,0.8459526203741606,0.0,0.9310344827586207,0.2,0.6,0.5068586470401056,0.25685864704010564
258,0.9730847574698962,0.5229305888101046,0.9481947400778047,0.5282379584974886,0.26107685272754566,0.5224914309044483,0.7730496453900709,0.41748774225620167,0.39774701410492325,0.10283687943262411,0.6228571428571429,0.3923740828035357,0.38486918678248944,0.08285714285714285,0.08571428571428572,0.1,0.19428571428571428,16.99142857142857,0.06382978723404255,0.0,0.0118904660669852,0.13547707767471148,6.163120567375887,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08156028368794327,0,0.18456052735592876,0.2351091478596521,5.164392557484225,0.8601700926009722,0.0,0.9714285714285714,0.2,0.6,0.5066528876289025,0.2566528876289025
259,0.9735342751681836,0.5228598778563115,0.948556922908996,0.5277599254025139,0.26107685272754566,0.5220821647227812,0.7872340425531915,0.41762958622783286,0.3978533970836467,0.10283687943262411,0.6342857142857142,0.3924883685178214,0.3849549010682037,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.19428571428571428,17.037142857142857,0.07092198581560284,0.0,0.011926552176637779,0.1353717558189413,6.163120567375887,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08156028368794327,0,0.1846648697191491,0.2451437980614807,5.126818992048827,0.9603999999999999,0.0,0.9565217391304348,0.2,0.6,0.5064533010000354,0.2564533010000354
260,0.9740660407989786,0.5235401651301078,0.947501759035191,0.5282751035434476,0.26107685272754566,0.5216803031387709,0.7686832740213523,0.41775599836742633,0.39883132378028807,0.10320284697508897,0.6171428571428571,0.3924883685178214,0.3849549010682037,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.19714285714285715,17.1,0.06761565836298933,0.002857142857142857,0.011980763610209643,0.13526959361884414,6.106761565836299,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08185053380782918,0,0.1845118317991248,0.2439180790711733,5.1185683264935635,0.9411919999999999,0.0,1.0,0.2,0.6,0.5062597019700343,0.25625970197003434
261,0.9736884353964639,0.5245034192986474,0.9470882512337572,0.5289650325931553,0.26107685272754566,0.521348990797827,0.7964285714285714,0.4185240320252219,0.3997957320271826,0.10357142857142858,0.6371428571428571,0.39260265423210705,0.3850406153539179,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.2,17.14857142857143,0.06428571428571428,0.002857142857142857,0.012039513446550201,0.13517049628474995,6.0285714285714285,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07857142857142857,0,0.18501698835441488,0.25105504886181235,5.084768388535121,0.9242505440000003,0.0,0.9166666666666666,0.2,0.6,0.5060719109109333,0.2560719109109333
262,0.9736915151511996,0.52439117608896,0.9470907150375456,0.5286043502834256,0.26107685272754566,0.5211467815784712,0.7857142857142857,0.4185240320252219,0.3997957320271826,0.10357142857142858,0.6285714285714286,0.39260265423210705,0.3850406153539179,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.2,17.202857142857145,0.06428571428571428,0.0,0.012073518689467901,0.13507437187067858,6.0285714285714285,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07857142857142857,0,0.18457733198407134,0.24979977361750327,5.068787306478704,0.9057655331200002,0.0,1.0,0.2,0.6,0.5058897535836053,0.25588975358360533
263,0.9740337185490047,0.5241747042312491,0.9473644777557898,0.5286225237051909,0.26107685272754566,0.5208879174748388,0.7964285714285714,0.4185240320252219,0.3997957320271826,0.10357142857142858,0.6371428571428571,0.39260265423210705,0.3850406153539179,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.2,17.231428571428573,0.06428571428571428,0.0,0.012106736797138676,0.1349811311890293,6.0285714285714285,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07857142857142857,0,0.184281875324151,0.24855077474941575,5.038840131777701,0.8876502224576002,0.0,1.0,0.2,0.6,0.5057130609760971,0.25571306097609714
264,0.9742722292930605,0.5247658889447816,0.9475552863510344,0.5292081208210823,0.26107685272754566,0.5206021875569186,0.7857142857142857,0.4185240320252219,0.3997957320271826,0.10357142857142858,0.6285714285714286,0.39260265423210705,0.3850406153539179,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.2,17.285714285714285,0.06428571428571428,0.0,0.012139178776875478,0.13489068772782953,6.0285714285714285,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07857142857142857,0,0.18395960951895882,0.24730802087566867,5.012349043427862,0.8698972180084482,0.0,1.0,0.2,0.6,0.5055416691468142,0.2555416691468142
265,0.9722180709831534,0.5252583661123866,0.9459119597031088,0.5299068300746765,0.26107685272754566,0.5203850168210614,0.7678571428571429,0.4185240320252219,0.3997957320271826,0.10357142857142858,0.6142857142857143,0.39260265423210705,0.3850406153539179,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.2,17.325714285714287,0.06785714285714285,0.0,0.01217085595184934,0.13480295757046576,6.0285714285714285,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07857142857142857,0,0.18349666861422115,0.24607148077129032,4.986387776845019,0.8524992736482793,0.0,1.0,0.2,0.6,0.5053754190724098,0.2553754190724098
266,0.9712951553371397,0.5262750166043191,0.9451736271862978,0.5306412136855859,0.26107685272754566,0.5200788496840262,0.8214285714285714,0.4187383177395077,0.39995644631289695,0.10357142857142858,0.6571428571428571,0.39277408280353565,0.3851691867824894,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.2,17.374285714285715,0.06428571428571428,0.0,0.012201779921745454,0.13471785931782287,6.0285714285714285,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07857142857142857,0,0.18406404312829294,0.2794397593255351,4.97808859273669,0.8966964218533191,0.0,0.9375,0.2,0.6,0.5052141565002375,0.2552141565002375
267,0.9733635267180102,0.5255846101009253,0.9464496582985942,0.5302225380103214,0.26107685272754566,0.5199306530517349,0.7741935483870968,0.4188561426917267,0.39949301116305486,0.1039426523297491,0.6171428571428571,0.39277408280353565,0.3851691867824894,0.08285714285714285,0.07142857142857142,0.08,0.20285714285714285,17.431428571428572,0.06451612903225806,0.002857142857142857,0.012232349338350842,0.13463531401275936,6.021505376344086,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07885304659498207,0,0.18357215148408004,0.2780425605289074,4.958526820881956,0.8787624934162528,0.0,1.0,0.2,0.6,0.5050577318052304,0.2550577318052304
