t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
219,0.9425433779830217,0.45964560209387884,0.8491676014153644,0.465167116051787,0.24869350175742913,0.45867466324604134,0.5916666666666667,0.41170019743806147,0.3968114624370872,0.1125,0.4057142857142857,0.38272425830862844,0.3783594611624881,0.08571428571428572,0.06571428571428571,0.08,0.3142857142857143,32.54,0.13333333333333333,0.0,0.013271448791299913,0.08465640504587564,5.958333333333333,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07916666666666666,0,0.18358812351775133,0.3357814391760531,5.752688551610385,0.9189799419389126,0.0,1.0,0.0,0.6,0.5005496606398515,0.2505496606398515
220,0.9422382433864532,0.4580210329583713,0.8489583662634319,0.46442537393276007,0.24869350175742913,0.458393014104924,0.6041666666666666,0.41178353077139473,0.3968739624370871,0.1125,0.4142857142857143,0.3827814011657713,0.37840231830534515,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.3142857142857143,32.64,0.13333333333333333,0.0,0.013275292029714291,0.08464770336897053,5.958333333333333,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07916666666666666,0,0.18364104004301973,0.33410253198017276,5.731920494863892,0.9466452826128924,0.0,0.9696969696969697,0.0,0.6,0.500533170820656,0.25053317082065596
221,0.9421950539684626,0.45721163211287874,0.848928750662524,0.46447725209035523,0.24869350175742913,0.45808049981531757,0.5916666666666667,0.41178353077139473,0.3968739624370871,0.1125,0.4057142857142857,0.3827814011657713,0.37840231830534515,0.08571428571428572,0.08,0.10857142857142857,0.3142857142857143,32.73428571428571,0.13333333333333333,0.0,0.010048193640406678,0.09520170253896262,5.958333333333333,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07916666666666666,0,0.18332212127137604,0.3324320193202719,5.725853513538042,0.9277123769606345,0.0,1.0,0.0,0.6,0.520533170820656,0.270533170820656
222,0.9425972851139096,0.4575154703646366,0.8486460435473776,0.4646325423926029,0.24869350175742913,0.45789281950891814,0.5815899581589958,0.4114327554629289,0.3972972327431583,0.11297071129707113,0.39714285714285713,0.3827814011657713,0.37840231830534515,0.08571428571428572,0.07714285714285714,0.10285714285714286,0.3171428571428571,32.825714285714284,0.1297071129707113,0.002857142857142857,0.010115166892366724,0.09487664193726486,5.941422594142259,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0794979079497908,0,0.18289108209359062,0.3307698592236705,5.7141935861244235,0.9091581294214217,0.0,1.0,0.0,0.6,0.5199171756960363,0.2699171756960363
223,0.9420049025389805,0.4577939423446482,0.8482415308747833,0.46497946107828225,0.24869350175742913,0.4576185024808115,0.602510460251046,0.4116001194796653,0.3974227557557106,0.11297071129707113,0.4114285714285714,0.382895686880057,0.37848803259105945,0.08571428571428572,0.06571428571428571,0.09142857142857143,0.3171428571428571,32.917142857142856,0.1297071129707113,0.0,0.01017944207619407,0.09456133315361798,5.941422594142259,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0794979079497908,0,0.18326205525455122,0.3291160099275522,5.691338285830507,0.9504852116724374,0.0,0.9375,0.0,0.6,0.5193196604251552,0.2693196604251552
224,0.9410179955998484,0.4575675373010365,0.8475676144220616,0.4647090326410349,0.24869350175742913,0.45755366156160915,0.5857740585774058,0.4116001194796653,0.3974227557557106,0.11297071129707113,0.4,0.382895686880057,0.37848803259105945,0.08571428571428572,0.08,0.10571428571428572,0.3171428571428571,32.98571428571429,0.1297071129707113,0.0,0.010243420601645348,0.09425548363348057,5.941422594142259,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0794979079497908,0,0.1829736021211356,0.3274704298779144,5.683225805828183,0.9314755074389885,0.0,1.0,0.0,0.6,0.5187400706124006,0.2687400706124006
225,0.9411000796632998,0.45859585682666015,0.8476236661111041,0.4659471482068131,0.24869350175742913,0.45754624904752766,0.5815899581589958,0.4116001194796653,0.3974227557557106,0.11297071129707113,0.39714285714285713,0.382895686880057,0.37848803259105945,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.3171428571428571,33.037142857142854,0.1297071129707113,0.0,0.010307047007943989,0.09395880959894724,5.941422594142259,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0794979079497908,0,0.18251573411052993,0.3258330777285249,5.652418432568762,0.9128459972902088,0.0,1.0,0.0,0.6,0.5181778684940286,0.2681778684940285
226,0.9426862219700296,0.4591644831511044,0.8466345315605333,0.4667292912335168,0.24869350175742913,0.4576445765984076,0.5966386554621849,0.41248088820598594,0.39769301791152717,0.1134453781512605,0.4057142857142857,0.382895686880057,0.37848803259105945,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.32,33.11714285714286,0.12605042016806722,0.002857142857142857,0.010376053590971341,0.09367103578544997,5.882352941176471,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07983193277310924,0,0.18214558401140585,0.3242039123398822,5.636512921060244,0.8945890773444045,0.0,1.0,0.0,0.6,0.5176325324392077,0.2676325324392077
227,0.9438022820577526,0.45968970953116484,0.8473934524201852,0.46714211391771593,0.24869350175742913,0.45783156941785225,0.5672268907563025,0.4125649218194312,0.3977560431216112,0.1134453781512605,0.38571428571428573,0.3829528297371998,0.37853088973391663,0.08571428571428572,0.07142857142857142,0.1,0.32,33.182857142857145,0.12605042016806722,0.0,0.010445397604109358,0.09339189518635756,5.882352941176471,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07983193277310924,0,0.18214899894849168,0.33309600161810676,5.623782662639037,0.8871545740419273,0.0,0.9714285714285714,0.0,0.6,0.5171035564660315,0.26710355646603146
228,0.9429430858618071,0.4604628922290754,0.8463715933400217,0.4677122645305952,0.24869350175742913,0.4580939559561304,0.5569620253164557,0.41129166876148754,0.39618932638754223,0.10970464135021098,0.37714285714285717,0.38300997259434266,0.37857374687677375,0.08571428571428572,0.06285714285714286,0.09142857142857143,0.32285714285714284,33.25142857142857,0.12236286919831224,0.002857142857142857,0.01051219493655032,0.093121128805238,5.864978902953586,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08016877637130802,0,0.18218054038232065,0.33143052161001624,5.602735580814829,0.8806221713543063,0.0,0.96875,0.0,0.6,0.5165904497720505,0.2665904497720505
229,0.9423011335851708,0.4611096068008879,0.8459368999412705,0.4681757191566328,0.24869350175742913,0.4581657420617655,0.5611814345991561,0.4113760569471416,0.39625261752678276,0.10970464135021098,0.38,0.3830671154514856,0.37861660401963093,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.32285714285714284,33.254285714285714,0.12658227848101267,0.0,0.010575200475355456,0.09285848541555194,5.864978902953586,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08016877637130802,0,0.1822120662518376,0.3297733690019662,5.576395154912818,0.8870974913157562,0.0,0.9666666666666667,0.0,0.6,0.516092736278889,0.26609273627888896
230,0.9423264878848793,0.46089922489455126,0.845954068424216,0.46803720184421116,0.24869350175742913,0.4583021273168848,0.5780590717299579,0.41146044513279556,0.39631590866602323,0.10970464135021098,0.3914285714285714,0.3831242583086284,0.37865946116248805,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.32285714285714284,33.294285714285714,0.12658227848101267,0.0,0.010636722602609429,0.0926037213275565,5.864978902953586,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08016877637130802,0,0.18212929163486413,0.3281245021569563,5.539152966100276,0.884783253960377,0.0,0.9615384615384616,0.0,0.6,0.5156099541905224,0.2656099541905223
231,0.9413198801289181,0.46064946307588694,0.8452724511723224,0.4680237865159134,0.24869350175742913,0.4583361097955879,0.569620253164557,0.41146044513279556,0.39631590866602323,0.10970464135021098,0.38571428571428573,0.3831242583086284,0.37865946116248805,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.32285714285714284,33.32,0.12658227848101267,0.0,0.010697617974019837,0.09235660016220093,5.864978902953586,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08016877637130802,0,0.18184621731954698,0.32648387964617154,5.525512763921126,0.8670875888811694,0.0,1.0,0.0,0.6,0.5151416555648066,0.2651416555648066
232,0.9420770306017442,0.46170635687470696,0.8457851502067789,0.4691962114642609,0.24869350175742913,0.4583345354190913,0.6075949367088608,0.4115448333184496,0.3963791998052638,0.10970464135021098,0.4114285714285714,0.3831814011657713,0.37870231830534523,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.32285714285714284,33.41428571428571,0.12658227848101267,0.0,0.010757851758117764,0.092116892631806,5.864978902953586,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08016877637130802,0,0.18193641551866352,0.32485146024794065,5.5092882229284195,0.8898840330784156,0.0,0.9696969696969697,0.0,0.6,0.5146874058978624,0.26468740589786244
233,0.9461442314692927,0.460912091373089,0.847505719545207,0.46877814682195257,0.24869350175742913,0.4582885678265284,0.5805084745762712,0.41262330109480116,0.39749235601623384,0.11016949152542373,0.3914285714285714,0.3831814011657713,0.37870231830534523,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.32571428571428573,33.497142857142855,0.11864406779661017,0.002857142857142857,0.010818999865223358,0.09188437632732295,5.838983050847458,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08050847457627118,0,0.18139816201249873,0.32322720294670093,5.467673887041278,0.8720863524168473,0.0,1.0,0.0,0.6,0.5142467837209266,0.2642467837209266
234,0.9477205283786145,0.46092878401093734,0.8485685940326354,0.46868267189694524,0.24869350175742913,0.4580747583931289,0.635593220338983,0.412708046857513,0.39755591533826773,0.11016949152542373,0.42857142857142855,0.38323854402291413,0.3787451754482023,0.08571428571428572,0.07428571428571429,0.10285714285714286,0.32571428571428573,33.605714285714285,0.11864406779661017,0.0,0.010880132317096421,0.09165883551197436,5.838983050847458,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08050847457627118,0,0.18154731477386482,0.32161106693196745,5.461177552157596,0.8814379916157888,0.0,0.9722222222222222,0.0,0.6,0.5138193802092987,0.2638193802092988
235,0.949655026291317,0.4610783446916484,0.8475987515640109,0.4691385824708262,0.24869350175742913,0.45781934949950465,0.6170212765957447,0.4120155369882107,0.3984743921384585,0.11063829787234042,0.4142857142857143,0.38323854402291413,0.3787451754482023,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.32857142857142857,33.67142857142857,0.12340425531914893,0.002857142857142857,0.010945829951930764,0.09144006092108625,5.804255319148936,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08085106382978724,0,0.1810680067714241,0.32000301159730765,5.43766828682873,0.863809231783473,0.0,1.0,0.0,0.6,0.5134047988030198,0.2634047988030198
236,0.9511211141060409,0.4615018626108027,0.8479129635979835,0.46927922836693314,0.24869350175742913,0.45761203708728987,0.6153846153846154,0.41293089082163065,0.39771524512720036,0.1111111111111111,0.4114285714285714,0.38329568688005694,0.37878803259105953,0.08571428571428572,0.05714285714285714,0.07714285714285714,0.3314285714285714,33.722857142857144,0.11538461538461539,0.002857142857142857,0.011015867684480886,0.09122784956792479,5.726495726495727,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0811965811965812,0,0.18099109530899554,0.3184029965393211,5.406057778235013,0.8985822378987727,0.0,0.9629629629629629,0.0,0.6,0.5130026548389293,0.2630026548389292
237,0.9500820720575096,0.46032065435573133,0.8472182897712509,0.468247780112903,0.24869350175742913,0.4573564765781501,0.6581196581196581,0.41293089082163065,0.39771524512720036,0.1111111111111111,0.44,0.38329568688005694,0.37878803259105953,0.08571428571428572,0.05714285714285714,0.08285714285714285,0.3314285714285714,33.78285714285714,0.11965811965811966,0.0,0.011082522377612258,0.09102200455535811,5.726495726495727,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0811965811965812,0,0.18057128340387912,0.31681098155662446,5.3807937655274545,0.8806105931407973,0.0,1.0,0.0,0.6,0.5126125751937614,0.26261257519376136
238,0.949612259410733,0.4597232171589497,0.8469041864588345,0.467798670053699,0.24869350175742913,0.45706532962944385,0.6837606837606838,0.4130163609071007,0.39777934769130296,0.11538461538461539,0.45714285714285713,0.38335282973719986,0.3788308897339166,0.08857142857142856,0.06571428571428571,0.09142857142857143,0.3314285714285714,33.86857142857143,0.12393162393162394,0.0,0.011138759557529488,0.0908223348931685,5.726495726495727,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0811965811965812,0,0.18069557341185974,0.3152269266488414,5.364606461645478,0.909729623321022,0.0,0.96875,0.0,0.6,0.5122341979379486,0.2622341979379485
239,0.951211735670641,0.4592637619194701,0.8479735505868874,0.4675548191274236,0.24869350175742913,0.4567729710512411,0.6794871794871795,0.4130163609071007,0.39777934769130296,0.11538461538461539,0.4542857142857143,0.38335282973719986,0.3788308897339166,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.3314285714285714,33.92285714285714,0.12393162393162394,0.0,0.011194154347282742,0.0906286553208446,5.726495726495727,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0811965811965812,0,0.1801632384019433,0.31365079201559715,5.320171475269711,0.8915350308546015,0.0,1.0,0.0,0.6,0.51186717199981,0.26186717199981
240,0.9509978291551499,0.46048726446731353,0.8478305388022448,0.4685309038845469,0.24869350175742913,0.45634143736516836,0.6623931623931624,0.4130163609071007,0.39777934769130296,0.11538461538461539,0.44285714285714284,0.38335282973719986,0.3788308897339166,0.08857142857142856,0.06285714285714286,0.08571428571428572,0.3314285714285714,34.01428571428571,0.12393162393162394,0.0,0.011248691606850447,0.09044078613569037,5.726495726495727,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0811965811965812,0,0.17983313649564786,0.31208253805551917,5.299482331478601,0.8737043302375096,0.0,1.0,0.0,0.6,0.5115111568398157,0.26151115683981574
241,0.9522472160921366,0.4608360048700306,0.8486658432115443,0.46854572850728904,0.24869350175742913,0.456212644997747,0.6324786324786325,0.4130163609071007,0.39777934769130296,0.11538461538461539,0.4228571428571429,0.38335282973719986,0.3788308897339166,0.08857142857142856,0.06,0.08857142857142856,0.3314285714285714,34.07714285714286,0.12393162393162394,0.0,0.011302358266194228,0.09025855302609075,5.726495726495727,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0811965811965812,0,0.1794476858131696,0.3105221253652416,5.282064113420458,0.8562302436327593,0.0,1.0,0.0,0.6,0.5111658221346213,0.26116582213462125
242,0.9522950864551791,0.4613595090694864,0.8486978479685499,0.4688275336935254,0.24869350175742913,0.45597722683962194,0.6282051282051282,0.4130163609071007,0.39777934769130296,0.11538461538461539,0.42,0.38335282973719986,0.3788308897339166,0.08857142857142856,0.045714285714285714,0.06857142857142857,0.3314285714285714,34.151428571428575,0.12393162393162394,0.0,0.011355143228126268,0.09008178690977917,5.726495726495727,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0811965811965812,0,0.17895016166981806,0.3089695147384154,5.2449942597234775,0.8391056387601041,0.0,1.0,0.0,0.6,0.5108308474705826,0.2608308474705826
243,0.9514157081925797,0.4611456114678235,0.8481099207872692,0.4685184510636243,0.24869350175742913,0.45588403356359763,0.6538461538461539,0.4130163609071007,0.39777934769130296,0.11538461538461539,0.43714285714285717,0.38335282973719986,0.3788308897339166,0.08857142857142856,0.06857142857142857,0.09142857142857143,0.3314285714285714,34.22857142857143,0.12393162393162394,0.0,0.011407037271721888,0.08991032377695689,5.726495726495727,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0811965811965812,0,0.1785976965757547,0.3074246671647233,5.23152294595758,0.822323525984902,0.0,1.0,0.0,0.6,0.5105059220464652,0.26050592204646517
244,0.9505264138602246,0.46011901072244704,0.8476567171083225,0.46777491320567827,0.24869350175742913,0.45575895659455135,0.6566523605150214,0.4129598346592116,0.39857774012407804,0.11587982832618025,0.43714285714285717,0.38335282973719986,0.3788308897339166,0.08857142857142856,0.06,0.08,0.3342857142857143,34.33428571428571,0.12017167381974249,0.002857142857142857,0.011471920133823317,0.08974400453811927,5.656652360515022,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0815450643776824,0,0.17821842309287592,0.3058875438288997,5.206892487038428,0.8058770554652039,0.0,1.0,0.0,0.6,0.5101907443850712,0.26019074438507117
245,0.9519844272559891,0.4600374034526822,0.8486273374546457,0.46737699710649794,0.24869350175742913,0.4557071907894053,0.6437768240343348,0.4129598346592116,0.39857774012407804,0.11587982832618025,0.42857142857142855,0.38335282973719986,0.3788308897339166,0.08857142857142856,0.06857142857142857,0.08,0.3342857142857143,34.385714285714286,0.12017167381974249,0.0,0.011524757443118778,0.0895826748764468,5.656652360515022,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0815450643776824,0,0.1778127595488401,0.30435810610975517,5.182754637297659,0.7897595143558997,0.0,1.0,0.0,0.6,0.509885022053519,0.25988502205351904
246,0.951910786282054,0.46029345913055775,0.8485783136062832,0.46762822637059615,0.24869350175742913,0.45561121401125804,0.6008583690987125,0.4129598346592116,0.39857774012407804,0.11587982832618025,0.4,0.38335282973719986,0.3788308897339166,0.08857142857142856,0.045714285714285714,0.07428571428571429,0.3342857142857143,34.41428571428571,0.12017167381974249,0.0,0.011574150200753424,0.08942618510462454,5.656652360515022,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0815450643776824,0,0.17738055289395302,0.3028363155792064,5.153385258837419,0.7739643240687818,0.0,1.0,0.0,0.6,0.5095884713919134,0.2595884713919135
247,0.9546054706950466,0.4602306503223579,0.8490221357903812,0.4674643938221222,0.24869350175742913,0.4554568483762934,0.6233766233766234,0.41548879042356984,0.3983145880156911,0.11688311688311688,0.4114285714285714,0.38335282973719986,0.3788308897339166,0.08857142857142856,0.06571428571428571,0.09428571428571429,0.34,34.53142857142857,0.11255411255411256,0.005714285714285714,0.011644165238333693,0.0892743900259569,5.558441558441558,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08225108225108226,0,0.17700750727234044,0.30132213400131036,5.144603267946386,0.7584850375874062,0.0,1.0,0.0,0.6,0.5093008172501561,0.2593008172501561
248,0.9559577524811402,0.4600863888850575,0.8499146417692028,0.4679489647052638,0.24869350175742913,0.4552977764124181,0.6666666666666666,0.41557537051014987,0.39837952308062613,0.11688311688311688,0.44,0.38340997259434273,0.3788737468767738,0.08857142857142856,0.05142857142857143,0.07428571428571429,0.34,34.56,0.11255411255411256,0.0,0.011701302683650225,0.0891271487996493,5.558441558441558,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07792207792207792,0,0.17692232687883586,0.2998155233313038,5.115996916873172,0.743315336835658,0.0,0.9615384615384616,0.0,0.6,0.5090217927326514,0.2590217927326514
249,0.9554044470066819,0.4599550394275411,0.8495494601560604,0.46808319324775255,0.24869350175742913,0.4550582411870972,0.6190476190476191,0.41557537051014987,0.39837952308062613,0.11688311688311688,0.4085714285714286,0.38340997259434273,0.3788737468767738,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.34,34.668571428571425,0.11255411255411256,0.0,0.011748290822615528,0.08898432481013094,5.558441558441558,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07792207792207792,0,0.1765227159587274,0.29831644571464727,5.096534121392851,0.7284490300989448,0.0,1.0,0.0,0.6,0.5087511389506718,0.25875113895067187
250,0.9533038164236352,0.45916744493906564,0.8477892546497166,0.46726649387073377,0.24869350175742913,0.4548480019027876,0.6173913043478261,0.41566012897093524,0.3992562977353659,0.11739130434782609,0.4057142857142857,0.38340997259434273,0.3788737468767738,0.08857142857142856,0.05714285714285714,0.08,0.34285714285714286,34.69714285714286,0.10869565217391304,0.002857142857142857,0.011827962254611106,0.08884578554029814,5.373913043478261,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0782608695652174,0,0.1760399595217909,0.29682486348607406,5.074603438964995,0.7138800494969659,0.0,1.0,0.0,0.6,0.5084886047821517,0.2584886047821517
251,0.9535055545929555,0.4597146885879555,0.8479218254466987,0.46786607180377215,0.24869350175742913,0.45460448901275335,0.6521739130434783,0.4157470854926744,0.39932151512667025,0.11739130434782609,0.42857142857142855,0.3834671154514856,0.3789166040196309,0.08857142857142856,0.06285714285714286,0.08,0.34285714285714286,34.77142857142857,0.10869565217391304,0.0,0.011881323380494918,0.08871140244856031,5.373913043478261,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0782608695652174,0,0.1760163318670391,0.2953407391686437,5.053111370185694,0.714979052386307,0.0,0.9642857142857143,0.0,0.6,0.5082339466386872,0.25823394663868715
252,0.9521016056994379,0.45913333025531533,0.84699923045953,0.4680825895494419,0.24869350175742913,0.45438258316139435,0.6391304347826087,0.4160079550578918,0.39951716730058323,0.11739130434782609,0.42,0.3836385440229141,0.3790451754482024,0.08857142857142856,0.06857142857142857,0.09428571428571429,0.34285714285714286,34.85142857142857,0.11304347826086956,0.0,0.011925992533693568,0.0885810508495746,5.373913043478261,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0782608695652174,0,0.1769358216362753,0.304612002244768,5.046334857067694,0.7622677985916768,0.0,0.9090909090909091,0.0,0.6,0.5079869282395265,0.2579869282395265
253,0.9505410126028364,0.4603251485131114,0.8459736978531918,0.469090745479298,0.24869350175742913,0.45398732484214993,0.6130434782608696,0.41609491157963097,0.3995823846918876,0.11739130434782609,0.40285714285714286,0.38369568688005706,0.3790880325910595,0.08857142857142856,0.06,0.08285714285714285,0.34285714285714286,34.934285714285714,0.10869565217391304,0.0,0.011969740611039767,0.0884546097985585,5.373913043478261,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0782608695652174,0,0.17687971395666535,0.3059067881505365,5.028265302783483,0.8060882406890177,0.0,0.9655172413793104,0.0,0.6,0.5077473203923407,0.2577473203923407
254,0.9509154711016488,0.4600243468635616,0.8462197705809827,0.4689988240333883,0.24869350175742913,0.4538528706012383,0.6217391304347826,0.41609491157963097,0.3995823846918876,0.11739130434782609,0.4085714285714286,0.38369568688005706,0.3790880325910595,0.08857142857142856,0.06,0.07714285714285714,0.34285714285714286,35.0,0.11739130434782609,0.0,0.0120125733579349,0.08833196197907285,5.373913043478261,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0782608695652174,0,0.17636674395831062,0.3043772542097838,5.004842853870671,0.7899664758752373,0.0,1.0,0.0,0.6,0.5075149007805705,0.25751490078057054
255,0.9517445306067133,0.45944252414271564,0.8467645811128822,0.46886522848071505,0.24869350175742913,0.45382356408057023,0.5869565217391305,0.41609491157963097,0.3995823846918876,0.11739130434782609,0.38571428571428573,0.38369568688005706,0.3790880325910595,0.08857142857142856,0.045714285714285714,0.07428571428571429,0.34285714285714286,35.07714285714286,0.11304347826086956,0.0,0.01205449739924896,0.08821299359417181,5.373913043478261,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0782608695652174,0,0.17597005380994762,0.30285536793873485,4.979031711078972,0.7741671463577325,0.0,1.0,0.0,0.6,0.5072894537571534,0.2572894537571534
256,0.9541976025994805,0.4584884757765887,0.8469054300570507,0.4679078064960234,0.24869350175742913,0.4536664870899624,0.6724890829694323,0.4168662567784338,0.3995403643452159,0.11790393013100436,0.44,0.3838099725943427,0.37917374687677374,0.08857142857142856,0.04857142857142857,0.06571428571428571,0.3457142857142857,35.13428571428572,0.1091703056768559,0.002857142857142857,0.012121419911039098,0.08809759426081774,5.179039301310044,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07860262008733625,0,0.17623306068375505,0.31143994303574973,4.945165362571679,0.9032976725076437,0.0,0.9130434782608695,0.0,0.6,0.5070707701444388,0.2570707701444388
257,0.9542416834352101,0.4573323117463721,0.8469342715181425,0.4669294781918956,0.24869350175742913,0.45338116765725245,0.6157205240174672,0.4168662567784338,0.3995403643452159,0.11790393013100436,0.40285714285714286,0.3838099725943427,0.37917374687677374,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.3457142857142857,35.19714285714286,0.10480349344978165,0.0,0.012185199553260515,0.08798565690746435,5.179039301310044,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07860262008733625,0,0.17580818180890773,0.309882743320571,4.91197634103453,0.8852317190574908,0.0,1.0,0.0,0.6,0.5068586470401056,0.25685864704010564
258,0.9540243432189419,0.4567767528812253,0.8461774290786975,0.4662127258312166,0.24869350175742913,0.452876893656667,0.5833333333333334,0.4179624946553597,0.40055497692493924,0.11842105263157894,0.38,0.38386711545148555,0.379216604019631,0.08857142857142856,0.06,0.07714285714285714,0.3485714285714286,35.26857142857143,0.10087719298245613,0.002857142857142857,0.012224250508122014,0.08787707767471152,5.166666666666667,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.17581414161414888,0.30833332960396814,4.890879671356696,0.8878605656582339,0.0,0.9629629629629629,0.0,0.6,0.5066528876289025,0.2566528876289025
259,0.95406007599979,0.4572096105579523,0.8462007064330785,0.4668061117002932,0.24869350175742913,0.4523312959962651,0.631578947368421,0.4179624946553597,0.40055497692493924,0.11842105263157894,0.4114285714285714,0.38386711545148555,0.379216604019631,0.08857142857142856,0.04,0.054285714285714284,0.3485714285714286,35.357142857142854,0.10087719298245613,0.0,0.012267203059970734,0.08777175581894128,5.166666666666667,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.17533435733464955,0.3067916629559483,4.847347792215277,0.8701033543450692,0.0,1.0,0.0,0.6,0.5064533010000354,0.2564533010000354
260,0.9528433398046166,0.4563522208102564,0.8454080897116514,0.4665772589087445,0.24869350175742913,0.45195065535035556,0.6666666666666666,0.4179624946553597,0.40055497692493924,0.11842105263157894,0.4342857142857143,0.38386711545148555,0.379216604019631,0.08857142857142856,0.06285714285714286,0.08571428571428572,0.3485714285714286,35.40571428571429,0.10526315789473684,0.0,0.01230514144439084,0.08766959361884416,5.166666666666667,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.17502839983369056,0.3052577046411686,4.836115122085257,0.8527012872581677,0.0,1.0,0.0,0.6,0.5062597019700343,0.25625970197003434
261,0.9525264896496594,0.45622173847981384,0.8452016844678506,0.4663893668903741,0.24869350175742913,0.4516666693156606,0.6666666666666666,0.4179624946553597,0.40055497692493924,0.11842105263157894,0.4342857142857143,0.38386711545148555,0.379216604019631,0.08857142857142856,0.06,0.08285714285714285,0.3485714285714286,35.47428571428571,0.10526315789473684,0.0,0.012342215364532423,0.08757049628474992,5.166666666666667,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.1745818292630936,0.3037314161179628,4.8222499625006945,0.8356472615130044,0.0,1.0,0.0,0.6,0.5060719109109333,0.2560719109109333
262,0.9505042216086899,0.45541222277178894,0.8438843212868762,0.46588120560244556,0.24869350175742913,0.45138783752365896,0.618421052631579,0.4180502139536053,0.4006207663986235,0.11842105263157894,0.40285714285714286,0.3839242583086285,0.37925946116248804,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.3485714285714286,35.52571428571429,0.10526315789473684,0.0,0.012378436008241626,0.08747437187067854,5.166666666666667,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.17442320583106383,0.30221275903737294,4.782947820393537,0.8385607298452017,0.0,0.95,0.0,0.6,0.5058897535836053,0.25588975358360533
