t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
108,0.952404664999299,0.5052168483277074,0.9212952722095601,0.5071786660242539,0.26040296497001675,0.5028887540742566,0.7040816326530612,0.38745424479714186,0.39597801847696146,0.09523809523809523,0.5914285714285714,0.3721381841912397,0.3868193735656739,0.08,0.07714285714285714,0.09714285714285714,0.16,9.065714285714286,0.09863945578231292,0.0,0.03028615869586667,0.12689379942222503,7.258503401360544,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08163265306122448,0,0.1817559165607024,0.263365385483448,6.0268250098495,1.1917337618019312,0.0,1.0,0.4,0.0,0.5161596568956226,0.2661596568956226
109,0.9520848488878616,0.5053201534025337,0.9210595854742275,0.5073284151786457,0.26040296497001675,0.5027639010735709,0.7167235494880546,0.3869016004848678,0.3961304573985562,0.09556313993174062,0.6,0.3721381841912397,0.3868193735656739,0.08,0.09714285714285714,0.12285714285714286,0.16285714285714287,9.148571428571428,0.09556313993174062,0.002857142857142857,0.030537008797635583,0.1266379759140294,7.221843003412969,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08191126279863481,0,0.18164613769218463,0.2620485585560308,6.029145652509655,1.1678990865658927,0.0,1.0,0.4,0.0,0.5156748671887539,0.26567486718875394
110,0.9527000747210224,0.5046572195577586,0.9208156623043903,0.5068499512456994,0.26040296497001675,0.5026171074579686,0.7560137457044673,0.3874575474667052,0.3973909920415752,0.09621993127147767,0.6285714285714286,0.3721381841912397,0.3868193735656739,0.08,0.10571428571428572,0.13142857142857142,0.16857142857142857,9.217142857142857,0.08934707903780069,0.005714285714285714,0.03080377321146343,0.12638982711107966,7.18213058419244,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07903780068728522,0,0.18133790700372368,0.2607383157632506,6.039991310888033,1.1445411048345748,0.0,1.0,0.4,0.0,0.5152046211730913,0.2652046211730913
111,0.9537226853365286,0.5058291740864418,0.9214760832140506,0.5078459238865082,0.26040296497001675,0.5024722989729685,0.7551724137931034,0.3876190720628655,0.39821323711416823,0.09655172413793103,0.6257142857142857,0.3721381841912397,0.3868193735656739,0.08,0.08571428571428572,0.10857142857142857,0.17142857142857143,9.282857142857143,0.08620689655172414,0.002857142857142857,0.03106863036996905,0.12614912277221837,7.151724137931034,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07931034482758621,0,0.1810310746115622,0.25943462418443436,6.0277629132417,1.1216502827378831,0.0,1.0,0.4,0.0,0.5147484825378985,0.26474848253789857
112,0.9540267897579029,0.5062308160809473,0.9217280554489035,0.5082130794145769,0.26040296497001675,0.502266807100409,0.7586206896551724,0.3876190720628655,0.39821323711416823,0.09655172413793103,0.6285714285714286,0.3721381841912397,0.3868193735656739,0.08,0.07428571428571429,0.09428571428571429,0.17142857142857143,9.368571428571428,0.08620689655172414,0.0,0.03130986636266833,0.12591563956352292,7.151724137931034,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07931034482758621,0,0.18064006209564729,0.2581374510635122,6.001493369262581,1.0992172770831254,0.0,1.0,0.4,0.0,0.5143060280617616,0.2643060280617616
113,0.9536349804955064,0.5056701335981502,0.9214034134886323,0.5078287403436604,0.26040296497001675,0.5019755953924904,0.7482758620689656,0.38775700309734823,0.3983166853900303,0.09655172413793103,0.62,0.37225246990552535,0.3869050878513882,0.08,0.09142857142857143,0.10857142857142857,0.17142857142857143,9.445714285714285,0.08620689655172414,0.0,0.03153113385765349,0.12568916085108836,7.151724137931034,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07931034482758621,0,0.18085029107088332,0.25684676380819466,5.990034930448757,1.077232931541463,0.0,0.9736842105263158,0.4,0.0,0.5138768472199088,0.26387684721990873
114,0.9550213073755625,0.507329836851556,0.9225520843321074,0.5094014955623928,0.26040296497001675,0.5016327376554957,0.7344827586206897,0.38775700309734823,0.3983166853900303,0.09655172413793103,0.6085714285714285,0.37225246990552535,0.3869050878513882,0.08,0.07142857142857142,0.08857142857142856,0.17142857142857143,9.537142857142857,0.08620689655172414,0.0,0.031749254813707356,0.1254694765000268,7.151724137931034,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07931034482758621,0,0.18051675461552888,0.2555625299891537,5.958805660411212,1.0556882729106338,0.0,1.0,0.4,0.0,0.5134605418033115,0.26346054180331147
115,0.955374456632464,0.506619156151023,0.922844693716397,0.5088712787176891,0.26040296497001675,0.5015832882296178,0.7448275862068966,0.38775700309734823,0.3983166853900303,0.09655172413793103,0.6171428571428571,0.37225246990552535,0.3869050878513882,0.08,0.09142857142857143,0.11142857142857143,0.17142857142857143,9.605714285714285,0.08620689655172414,0.0,0.0319641566281569,0.12525638267949707,7.151724137931034,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07931034482758621,0,0.18027074227102266,0.25428471733920793,5.951058118631558,1.034574507452421,0.0,1.0,0.4,0.0,0.5130567255492121,0.26305672554921217
116,0.9553206843765332,0.5073184739153884,0.9227804212030085,0.5090203794211425,0.26040296497001675,0.5015164215331263,0.740484429065744,0.38769446848372197,0.3990863667912566,0.09688581314878893,0.6114285714285714,0.37225246990552535,0.3869050878513882,0.08,0.09714285714285714,0.11714285714285715,0.1742857142857143,9.674285714285714,0.08304498269896193,0.002857142857142857,0.032240635445571736,0.12504968167358332,7.072664359861592,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07958477508650519,0,0.1800541042739533,0.25301329375251186,5.949179813401783,1.0138830173033726,0.0,1.0,0.4,0.0,0.5126650237827358,0.26266502378273576
117,0.9568802684863498,0.5064775963879479,0.9236213999464855,0.5081001176540406,0.26040296497001675,0.501364077662603,0.7534722222222222,0.3869270429443952,0.39878528477906405,0.09722222222222222,0.62,0.37225246990552535,0.3869050878513882,0.08,0.07714285714285714,0.09428571428571429,0.17714285714285713,9.748571428571429,0.0763888888888889,0.002857142857142857,0.0324697347612922,0.12484918169784695,7.048611111111111,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.0798611111111111,0,0.17969640518115496,0.25174822728374935,5.924481931419463,0.993605356957305,0.0,1.0,0.4,0.0,0.5122850730692537,0.2622850730692537
118,0.9585472344122855,0.5062239532260768,0.9249930747655413,0.5084848442327049,0.26040296497001675,0.5011769610318466,0.7361111111111112,0.3869270429443952,0.39878528477906405,0.09722222222222222,0.6057142857142858,0.37225246990552535,0.3869050878513882,0.08,0.1,0.11714285714285715,0.17714285714285713,9.845714285714285,0.0798611111111111,0.0,0.0326844284288985,0.12465469672138263,7.048611111111111,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0798611111111111,0,0.17953978101239204,0.2504894861473306,5.9231351499339295,0.9737332498181589,0.0,1.0,0.4,0.0,0.5119165208771761,0.2619165208771761
119,0.9580396708128289,0.5061497395111971,0.9242098514081005,0.5080712982753476,0.26040296497001675,0.5010076093121949,0.7874564459930313,0.38688189447009874,0.3990862236773804,0.0975609756097561,0.6457142857142857,0.37225246990552535,0.3869050878513882,0.08,0.09142857142857143,0.10857142857142857,0.18,9.90857142857143,0.07317073170731707,0.002857142857142857,0.03290187372330746,0.12446604629421226,7.024390243902439,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08013937282229965,0,0.17921336782161576,0.24923703871659394,5.913243875506679,0.9542585848217957,0.0,1.0,0.4,0.0,0.5115590252508608,0.26155902525086083
120,0.958420142453664,0.5057447398518851,0.9245218381535855,0.5076329734765906,0.26040296497001675,0.5009388098574276,0.7386759581881533,0.3869515808812486,0.3991384884857428,0.0975609756097561,0.6057142857142858,0.3723096127626682,0.38694794499424534,0.08,0.07714285714285714,0.1,0.18,9.954285714285714,0.07317073170731707,0.0,0.033116462319786495,0.12428305537985705,7.024390243902439,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08013937282229965,0,0.179317015268222,0.24799085352301098,5.894978997996548,1.0010885089778725,0.0,0.9714285714285714,0.4,0.0,0.511212254493335,0.26121225449333496
121,0.957478877963389,0.5049313265719023,0.9238154789973506,0.5069416185942986,0.26040296497001675,0.5008246756498977,0.7727272727272727,0.38784583137259626,0.39930093562469665,0.0979020979020979,0.6314285714285715,0.3723096127626682,0.38694794499424534,0.08,0.08571428571428572,0.10571428571428572,0.18285714285714286,10.022857142857143,0.07342657342657342,0.002857142857142857,0.03331897487676519,0.12410555419293239,6.993006993006993,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08041958041958042,0,0.1790200016204523,0.24675089925539592,5.8827937037509015,0.981066738798315,0.0,1.0,0.4,0.0,0.5108758868585349,0.2608758868585349
122,0.9590728957551888,0.5050747926934477,0.9251180192500786,0.5070415845967811,0.26040296497001675,0.5007665882276852,0.7657342657342657,0.3879856915124564,0.3994058307295918,0.0979020979020979,0.6257142857142857,0.3724238984769539,0.38703365927995964,0.08,0.09428571428571429,0.10571428571428572,0.18285714285714286,10.082857142857144,0.07692307692307693,0.0,0.03353689239210694,0.12393337804161553,6.993006993006993,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08041958041958042,0,0.17961018732663572,0.24551714475911893,5.870852115390169,0.9719957077265731,0.0,0.9459459459459459,0.4,0.0,0.5105496102527789,0.2605496102527789
123,0.9610199481483463,0.5051446406388099,0.9267090392056303,0.5072031958282274,0.26040296497001675,0.5005389626246101,0.7692307692307693,0.3879856915124564,0.3994058307295918,0.0979020979020979,0.6285714285714286,0.3724238984769539,0.38703365927995964,0.08,0.08857142857142856,0.1,0.18285714285714286,10.117142857142857,0.07692307692307693,0.0,0.03372631355863254,0.1237663671748382,6.993006993006993,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08041958041958042,0,0.17928327924714543,0.24428955903532334,5.853435073082364,0.9525557935720416,0.0,1.0,0.4,0.0,0.5102331219451955,0.26023312194519554
124,0.9599384395171868,0.5052399805494954,0.9258252921527399,0.5068894089781184,0.26040296497001675,0.5002848751939761,0.7622377622377622,0.38812555165231655,0.3995107258344869,0.0979020979020979,0.6228571428571429,0.3725381841912397,0.38711937356567394,0.08,0.08,0.10285714285714286,0.18285714285714286,10.188571428571429,0.08041958041958042,0.0,0.03391216933536426,0.12360436663406416,6.993006993006993,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08041958041958042,0,0.17944357713662396,0.24306811124014674,5.839223514477861,0.9450755154372662,0.0,0.9722222222222222,0.4,0.0,0.5099261282868397,0.25992612828683964
125,0.9611724331082088,0.5050537493813323,0.9268336412014035,0.5066728281853699,0.26040296497001675,0.49998431339150134,0.7972027972027972,0.3882654117921767,0.39961562093938197,0.0979020979020979,0.6514285714285715,0.37265246990552536,0.3872050878513882,0.08,0.08,0.10571428571428572,0.18285714285714286,10.26,0.08041958041958042,0.0,0.034094458031412554,0.12344722610951335,6.993006993006993,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08041958041958042,0,0.1795176449652266,0.241852770683946,5.828153329902588,0.9427671287693671,0.0,0.972972972972973,0.4,0.0,0.5096283444382345,0.25962834443823446
126,0.9615126090428082,0.5050367697446085,0.9271116135365333,0.5069313817746391,0.26040296497001675,0.4996899702294162,0.7622377622377622,0.3883353418621068,0.39966806849182956,0.0979020979020979,0.6228571428571429,0.3727096127626682,0.38724794499424536,0.08,0.1,0.12285714285714286,0.18285714285714286,10.331428571428571,0.08391608391608392,0.0,0.034273183032669026,0.12329479980069906,6.993006993006993,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08041958041958042,0,0.17976220031182902,0.24521400943723057,5.83444740616168,0.9400639797458159,0.0,0.9767441860465116,0.4,0.0,0.5093394941050874,0.25933949410508744
127,0.9627151254412923,0.5048214679364489,0.9278673689697774,0.506669993947654,0.26040296497001675,0.4993358906200286,0.743859649122807,0.38921283400877743,0.4007150137753841,0.09824561403508772,0.6057142857142858,0.37276675561981115,0.3872908021371025,0.08,0.08,0.10571428571428572,0.18571428571428572,10.397142857142857,0.08070175438596491,0.002857142857142857,0.034454471481255695,0.12314694628114922,6.982456140350878,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08070175438596491,0,0.179806246453127,0.24398793939004443,5.823472743752731,0.9212627001508995,0.0,0.972972972972973,0.4,0.0,0.5090593092819348,0.2590593092819348
128,0.963935870795435,0.5046060539143044,0.9288614044724364,0.5066753007479335,0.26040296497001675,0.49897234958552134,0.7052631578947368,0.3893531848859704,0.4008202769332788,0.09824561403508772,0.5742857142857143,0.3728810413340968,0.3873765164228168,0.08,0.09142857142857143,0.11142857142857143,0.18571428571428572,10.465714285714286,0.08771929824561403,0.0,0.034631904327933186,0.12300352836718584,6.982456140350878,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08070175438596491,0,0.17990692950657566,0.2427679996930942,5.818431860306248,0.9234568949814085,0.0,0.9743589743589743,0.4,0.0,0.5087875300034768,0.25878753000347676
129,0.9638412913268116,0.5048890611545377,0.9287843897622716,0.5070097046515945,0.26040296497001675,0.4985975674646839,0.7719298245614035,0.3893531848859704,0.4008202769332788,0.09824561403508772,0.6285714285714286,0.3728810413340968,0.3873765164228168,0.08,0.07142857142857142,0.08571428571428572,0.18571428571428572,10.531428571428572,0.08771929824561403,0.0,0.03480010849749471,0.12286441299064134,6.982456140350878,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08070175438596491,0,0.17952139485904275,0.24155415969462873,5.7877775088144086,0.9049877570817803,0.0,1.0,0.4,0.0,0.5085239041033724,0.25852390410337245
130,0.9643795504375052,0.5052263432198528,0.9292226864666938,0.5074011108583503,0.26040296497001675,0.49836329386864514,0.7473684210526316,0.3893531848859704,0.4008202769332788,0.09824561403508772,0.6085714285714285,0.3728810413340968,0.3873765164228168,0.08,0.07714285714285714,0.09714285714285714,0.18571428571428572,10.594285714285714,0.08421052631578947,0.0,0.0349648042358517,0.12272947107539325,6.982456140350878,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08070175438596491,0,0.17930836216689042,0.2403463888961556,5.769164815780979,0.8868880019401446,0.0,1.0,0.4,0.0,0.5082681869802713,0.25826818698027126
131,0.967401130474009,0.5052617351998845,0.9298696978027344,0.5071327508975361,0.26040296497001675,0.49819496270093927,0.7809187279151943,0.39122333910277396,0.40173738900626105,0.0989399293286219,0.6314285714285715,0.37293818419123964,0.38741937356567396,0.08,0.06285714285714286,0.08571428571428572,0.19142857142857142,10.662857142857144,0.07773851590106007,0.005714285714285714,0.03530051156749533,0.12259857741760256,6.742049469964664,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0812720848056537,0,0.17938239321319885,0.2391446569516748,5.739495805179644,0.8791195959000433,0.0,0.9666666666666667,0.4,0.0,0.5080201413708632,0.25802014137086315
132,0.9678259271318461,0.5059970633081732,0.9301994816980882,0.5081103984963334,0.26040296497001675,0.498111774087343,0.776595744680851,0.3920225723656352,0.40229999739110256,0.09929078014184398,0.6257142857142857,0.37293818419123964,0.38741937356567396,0.08,0.07714285714285714,0.09142857142857143,0.19428571428571428,10.72,0.07446808510638298,0.002857142857142857,0.03556458853985552,0.12247161056954561,6.680851063829787,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08156028368794327,0,0.1790849098185614,0.23794893366691644,5.716134460504622,0.8615372039820424,0.0,1.0,0.4,0.0,0.5077795371297372,0.2577795371297373
133,0.9663098565757421,0.5050585614641695,0.9289779619928843,0.5072164116269966,0.26040296497001675,0.4983378371494314,0.7553191489361702,0.3921644163372664,0.40240638036982596,0.09929078014184398,0.6085714285714285,0.3730524699055254,0.38750508785138826,0.08,0.07428571428571429,0.08285714285714285,0.19428571428571428,10.788571428571428,0.07801418439716312,0.0,0.03574144023716086,0.12234845272693036,6.680851063829787,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08156028368794327,0,0.17918877169804004,0.23675918899858187,5.684668914151674,0.851733996972587,0.0,0.9655172413793104,0.4,0.0,0.5075461510158451,0.25754615101584516
134,0.9681752523021989,0.5056044464371143,0.930480937978201,0.5077697968799695,0.26040296497001675,0.49850828787410395,0.7978723404255319,0.3923062603088976,0.40251276334854935,0.09929078014184398,0.6428571428571429,0.3731667556198111,0.38759080213710256,0.08,0.07142857142857142,0.08285714285714285,0.19428571428571428,10.831428571428571,0.07801418439716312,0.0,0.03589492066020347,0.12222898961959357,6.680851063829787,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08156028368794327,0,0.17966382783954982,0.23656097026868642,5.653832678725782,0.8893706716348577,0.0,0.9310344827586207,0.4,0.0,0.5073197664853698,0.2573197664853698
135,0.9676152056419804,0.5053963344136054,0.9300297003833963,0.507481998393023,0.26040296497001675,0.4987875951396665,0.7624113475177305,0.3923062603088976,0.40251276334854935,0.09929078014184398,0.6142857142857143,0.3731667556198111,0.38759080213710256,0.08,0.08285714285714285,0.09714285714285714,0.19428571428571428,10.874285714285714,0.08156028368794327,0.0,0.03604498154904407,0.12211311040547687,6.680851063829787,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08156028368794327,0,0.1794502237003521,0.23537816541734297,5.637898882294124,0.8715832582021606,0.0,1.0,0.4,0.0,0.5071001734908087,0.2571001734908087
136,0.9691924597547846,0.504618368882224,0.92997071022563,0.506819517203811,0.26040296497001675,0.49900367286173597,0.7508896797153025,0.39213702995430344,0.402379002464901,0.099644128113879,0.6028571428571429,0.3731667556198111,0.38759080213710256,0.08,0.06285714285714286,0.07142857142857142,0.19714285714285715,10.92,0.07473309608540925,0.002857142857142857,0.03619069132982672,0.12200070756778368,6.661921708185053,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08185053380782918,0,0.1790384011532789,0.23420127459025625,5.596569476076811,0.8541515930381174,0.0,1.0,0.4,0.0,0.5068871682860844,0.25688716828608443
137,0.9694392087819858,0.504449545041844,0.9301688144446117,0.5070075053909995,0.26040296497001675,0.49917014720763053,0.8078291814946619,0.39220820433152764,0.40243238324781916,0.099644128113879,0.6485714285714286,0.3732238984769539,0.38763365927995963,0.08,0.07428571428571429,0.08,0.19714285714285715,10.96,0.07829181494661921,0.0,0.036362265789489076,0.12189167681522128,6.661921708185053,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07829181494661921,0,0.1791142091475125,0.2338198307773226,5.564638086555275,0.8688444154283763,0.0,0.9642857142857143,0.4,0.0,0.5066805532375019,0.2566805532375019
138,0.9703945428928574,0.5043560640805563,0.93093581125934,0.506976191499963,0.26040296497001675,0.4991937145811415,0.8042704626334519,0.392350553085976,0.40253914481365544,0.099644128113879,0.6457142857142857,0.3733381841912397,0.38771937356567393,0.08,0.06857142857142857,0.08571428571428572,0.19714285714285715,11.034285714285714,0.07829181494661921,0.0,0.03650249283896399,0.12178591698523575,6.661921708185053,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07829181494661921,0,0.1795894959589178,0.232650731623436,5.539059610538456,0.9055403607635489,0.0,0.9333333333333333,0.4,0.0,0.5064801366403768,0.25648013664037683
139,0.9695564639689759,0.5046413773065981,0.9302629536090237,0.5072088068812314,0.26040296497001675,0.4991669605989232,0.8327402135231317,0.39249290184042446,0.4026459063794917,0.099644128113879,0.6685714285714286,0.3734524699055254,0.38780508785138823,0.08,0.06571428571428571,0.07428571428571429,0.19714285714285715,11.102857142857143,0.07829181494661921,0.0,0.036639462344562765,0.12168332995014984,6.661921708185053,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07829181494661921,0,0.1796055484791232,0.23148747796531882,5.502564132613402,0.9019347766160996,0.0,0.9615384615384616,0.4,0.0,0.5062857325411655,0.25628573254116555
140,0.9713222259579786,0.5037763377663185,0.9314432958229194,0.5063201719668706,0.26040296497001675,0.49914476412104786,0.7849462365591398,0.39331635168979595,0.40439695303216777,0.1003584229390681,0.6257142857142857,0.3734524699055254,0.38780508785138823,0.08,0.06285714285714286,0.07142857142857142,0.20285714285714285,11.157142857142857,0.07168458781362007,0.005714285714285714,0.036897231124845976,0.1215838205261164,6.544802867383512,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07885304659498207,0,0.17959294930815617,0.23033004057549222,5.463941421389705,0.8838960810837776,0.0,0.96,0.4,0.0,0.5060971605649306,0.2560971605649306
141,0.9718581756009343,0.5038412323144138,0.9314820747742968,0.5064813978234389,0.26040296497001675,0.4990373870330945,0.7697841726618705,0.39325603818280624,0.404287858683781,0.10071942446043165,0.6114285714285714,0.37350961276266825,0.38784794499424535,0.08,0.06857142857142857,0.08,0.2057142857142857,11.197142857142858,0.0683453237410072,0.002857142857142857,0.03714062602534466,0.12148729638480404,6.453237410071942,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07913669064748201,0,0.18015084455804395,0.23382231033140094,5.43466259296191,0.8724151040772211,0.0,0.9285714285714286,0.4,0.0,0.5059142457479826,0.25591424574798266
142,0.9702876046813086,0.5036056126085243,0.9302345927295653,0.5066392183743523,0.26040296497001675,0.4988679903317289,0.7805755395683454,0.39325603818280624,0.404287858683781,0.10071942446043165,0.62,0.37350961276266825,0.38784794499424535,0.08,0.06,0.06571428571428571,0.2057142857142857,11.234285714285715,0.0683453237410072,0.0,0.037295373116659605,0.12139366796773099,6.453237410071942,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07913669064748201,0,0.17978982949634242,0.23265319877974394,5.391683626816958,0.8549668019956767,0.0,1.0,0.4,0.0,0.5057368183755432,0.2557368183755432
143,0.9696627142737744,0.5027917175399172,0.9297382512058668,0.5064666004200384,0.26040296497001675,0.4986729352342126,0.8093525179856115,0.3933999230748926,0.40439577235284574,0.10071942446043165,0.6428571428571429,0.373623898476954,0.3879336592799596,0.08,0.08,0.09142857142857143,0.2057142857142857,11.28,0.0683453237410072,0.0,0.03742140842430218,0.12130284840317018,6.453237410071942,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07913669064748201,0,0.17991873749171783,0.23403494433395014,5.37527852570919,0.8378674659557631,0.0,0.96875,0.4,0.0,0.5055647138242769,0.25556471382427687
144,0.9694053492280476,0.5022485801854705,0.9294458238688126,0.5057074106080524,0.26040296497001675,0.49852776122860937,0.8231046931407943,0.3943703294119351,0.40454210000117824,0.10108303249097472,0.6514285714285715,0.373623898476954,0.3879336592799596,0.08,0.06857142857142857,0.08571428571428572,0.20857142857142857,11.32857142857143,0.061371841155234655,0.002857142857142857,0.037561703340938196,0.12121475342554622,6.425992779783393,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07942238267148015,0,0.17947614380425922,0.2328647696122804,5.353487240909291,0.8211101166366479,0.0,1.0,0.4,0.0,0.5053977724095485,0.2553977724095486
145,0.9695659598113888,0.5013657030132675,0.9295729356733429,0.5044686948588887,0.26040296497001675,0.4984146249169468,0.8086642599277978,0.3943703294119351,0.40454210000117824,0.10108303249097472,0.64,0.373623898476954,0.3879336592799596,0.08,0.06571428571428571,0.08,0.20857142857142857,11.357142857142858,0.061371841155234655,0.0,0.03769911346160251,0.12112930129725093,6.425992779783393,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07942238267148015,0,0.1790641916566665,0.231700445764219,5.326417496091106,0.804687914303915,0.0,1.0,0.4,0.0,0.5052358392372621,0.2552358392372621
146,0.969981575933538,0.5006307112426999,0.929901866147158,0.504048900824281,0.26040296497001675,0.4982606157404874,0.7617328519855595,0.3943703294119351,0.40454210000117824,0.10108303249097472,0.6028571428571429,0.373623898476954,0.3879336592799596,0.08,0.06571428571428571,0.07714285714285714,0.20857142857142857,11.411428571428571,0.061371841155234655,0.0,0.03781631798055438,0.12104641273280455,6.425992779783393,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07942238267148015,0,0.17859729926981177,0.2305419435353979,5.29703200331214,0.7885941560178367,0.0,1.0,0.4,0.0,0.5050787640601443,0.25507876406014424
147,0.9713002738176345,0.500109935554317,0.9304747080491526,0.5041528691111454,0.26040296497001675,0.49806590657583355,0.782608695652174,0.39459798131973584,0.4035920516711302,0.10144927536231885,0.6171428571428571,0.373623898476954,0.3879336592799596,0.08,0.07428571428571429,0.08571428571428572,0.21142857142857144,11.468571428571428,0.057971014492753624,0.002857142857142857,0.03794056097775638,0.12096601082529149,6.405797101449275,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07971014492753623,0,0.17824645634489125,0.2293892338177209,5.276805648960183,0.7728222728974798,0.0,1.0,0.4,0.0,0.50492640113834,0.2549264011383399
148,0.9721372662771723,0.5004275704640719,0.931134736388674,0.5047857143644371,0.26040296497001675,0.49785628411483157,0.7789855072463768,0.3946704450878518,0.4036463994972171,0.10144927536231885,0.6142857142857143,0.37368104133409685,0.38797651642281683,0.08,0.06571428571428571,0.07428571428571429,0.21142857142857144,11.51142857142857,0.057971014492753624,0.0,0.03806628636811086,0.12088802097500387,6.405797101449275,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07971014492753623,0,0.17812665263459537,0.2282422876486323,5.245555250266694,0.7935000016978159,0.0,0.9615384615384616,0.4,0.0,0.5047786091041897,0.2547786091041897
149,0.9712659973326656,0.5010281858222033,0.9304476785924343,0.5052527800174311,0.26040296497001675,0.497586548350221,0.8152173913043478,0.39481537262408367,0.403755095149391,0.10144927536231885,0.6428571428571429,0.37379532704838253,0.3880622307085311,0.08,0.06857142857142857,0.07714285714285714,0.21142857142857144,11.548571428571428,0.057971014492753624,0.0,0.03817505953309559,0.12081237082022488,6.405797101449275,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07971014492753623,0,0.17817816294285097,0.22710107621038914,5.217787002404217,0.7776300016638595,0.0,0.9629629629629629,0.4,0.0,0.5046352508310641,0.25463525083106403
150,0.9705702061373505,0.5014591213714683,0.9298989975355572,0.505356770989429,0.26040296497001675,0.49732823947373084,0.7898550724637681,0.39481537262408367,0.403755095149391,0.10144927536231885,0.6228571428571429,0.37379532704838253,0.3880622307085311,0.08,0.06571428571428571,0.07428571428571429,0.21142857142857144,11.571428571428571,0.05434782608695652,0.0,0.038281083472765015,0.12073899017008924,6.405797101449275,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07971014492753623,0,0.17788584712456526,0.2259655708293372,5.187716976641847,0.7620774016305822,0.0,1.0,0.4,0.0,0.5044961933061322,0.2544961933061321
151,0.9719005737458949,0.5004607858725483,0.9309925719941712,0.5049198920223857,0.26040296497001675,0.49709902164044706,0.7818181818181819,0.39468175188080595,0.4040861515576479,0.10181818181818182,0.6142857142857143,0.37379532704838253,0.3880622307085311,0.08,0.07714285714285714,0.08857142857142856,0.21428571428571427,11.611428571428572,0.05090909090909091,0.002857142857142857,0.038392882377688925,0.12066781093945766,6.392727272727273,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.17751041788894245,0.22483574297519052,5.172534065680439,0.7468358535979707,0.0,1.0,0.4,0.0,0.5043613075069482,0.25436130750694813
152,0.9704551988547729,0.5004117225369625,0.9298569202940039,0.5050749801939578,0.26040296497001675,0.4969205391512096,0.8036363636363636,0.39482720642626057,0.4041952424667388,0.10181818181818182,0.6314285714285715,0.37390961276266826,0.3881479449942454,0.08,0.06571428571428571,0.07714285714285714,0.21428571428571427,11.642857142857142,0.05090909090909091,0.0,0.03849970672030351,0.12059876708574505,6.392727272727273,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.1774514372280692,0.2264077854979543,5.146226241509687,0.7551799862534223,0.0,0.9629629629629629,0.4,0.0,0.5042304682817397,0.25423046828173973
