t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
115,0.9651630682898461,0.5475391145266666,0.9545559085447947,0.545466365872212,0.26107685272754566,0.5520424311581862,0.7469135802469136,0.3731924992167636,0.3745519657822696,0.08333333333333333,0.6914285714285714,0.3748464855229239,0.3744555782306481,0.08285714285714285,0.11419753086419752,0.14285714285714285,0.07428571428571429,5.6085714285714285,0.07716049382716049,0.002857142857142857,0.026480592958905612,0.1388563826794971,9.395061728395062,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08024691358024691,0,0.18216680018323728,0.21392482666829477,5.141608959043942,0.9066070491448119,0.0,0.98,0.0,0.1,0.0,0.1,0.0,0.08,0.11692307692307692,0.06305672554921216,0.26305672554921217
116,0.9668544248048662,0.5479023139394871,0.9560495996960049,0.5457127560356734,0.26107685272754566,0.5516803277940586,0.7739938080495357,0.3736518809483319,0.374940053498093,0.08359133126934984,0.7142857142857143,0.3747321998086381,0.3743698639449338,0.08285714285714285,0.11764705882352941,0.13142857142857142,0.07714285714285714,5.694285714285714,0.07430340557275542,0.002857142857142857,0.026655087896159068,0.1386496816735833,9.368421052631579,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0804953560371517,0,0.18279868046803535,0.21285520253495327,5.170205351291635,0.915970598266088,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.0,0.08,0.11728395061728394,0.06266502378273578,0.26266502378273576
117,0.9661994214516001,0.5487518638870941,0.955445125172848,0.5467406514322988,0.26107685272754566,0.5514524146698075,0.7647058823529411,0.3736518809483319,0.374940053498093,0.08359133126934984,0.7057142857142857,0.3747321998086381,0.3743698639449338,0.08285714285714285,0.11455108359133127,0.13714285714285715,0.07714285714285714,5.765714285714286,0.07739938080495357,0.0,0.02681430835011518,0.13844918169784695,9.368421052631579,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.0804953560371517,0,0.18251311563712375,0.21179092652227852,5.203944101408658,0.8976511863007661,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11455108359133127,0.06228507306925371,0.2622850730692537
118,0.9656699262334293,0.5490159388093394,0.9549564767286502,0.5468989584582075,0.26107685272754566,0.55119708579871,0.7832817337461301,0.3736518809483319,0.374940053498093,0.08359133126934984,0.7228571428571429,0.3747321998086381,0.3743698639449338,0.08285714285714285,0.07739938080495357,0.1,0.07714285714285714,5.828571428571428,0.07739938080495357,0.0,0.02696478509299433,0.13825469672138266,9.368421052631579,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0804953560371517,0,0.18228555077322384,0.2107319718896671,5.199865219380485,0.8796981625747508,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07739938080495357,0.0619165208771761,0.2619165208771761
119,0.9654532801397961,0.5489671877868296,0.9547565433336688,0.5468038433597179,0.26107685272754566,0.5509764947160086,0.7678018575851393,0.3736518809483319,0.374940053498093,0.08359133126934984,0.7085714285714285,0.3747321998086381,0.3743698639449338,0.08285714285714285,0.09907120743034056,0.11714285714285715,0.07714285714285714,5.92,0.0804953560371517,0.0,0.0271128350078456,0.13806604629421226,9.368421052631579,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0804953560371517,0,0.18208769516221487,0.20967831203021878,5.213010772135734,0.8621041993232558,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09907120743034056,0.061559025250860815,0.26155902525086083
120,0.9650760896918497,0.5490965216845161,0.954359955560641,0.5467349542177915,0.26107685272754566,0.5507594150481352,0.8105590062111802,0.3730745620502093,0.37511864504944825,0.08385093167701864,0.7457142857142857,0.3746179140943524,0.3742841496592195,0.08285714285714285,0.10559006211180125,0.12,0.08,6.0,0.07763975155279502,0.002857142857142857,0.02727065440674128,0.13788305537985704,9.329192546583851,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08074534161490683,0,0.18277625811497522,0.2086299204700677,5.228750556693019,0.8858423808639998,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.0,0.08,0.10835913312693499,0.06121225449333499,0.26121225449333496
121,0.9648012271915959,0.5497811656645557,0.9541711340413788,0.547235520793421,0.26107685272754566,0.5504952419146512,0.7975077881619937,0.37393382898527466,0.37569543450453674,0.08411214953271028,0.7314285714285714,0.3746179140943524,0.3742841496592195,0.08285714285714285,0.10903426791277258,0.1457142857142857,0.08285714285714285,6.08,0.0778816199376947,0.002857142857142857,0.0275414475888475,0.1377055541929324,9.08411214953271,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08099688473520249,0,0.18266166325297178,0.20758677086771735,5.269889831273444,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11180124223602485,0.06087588685853494,0.2608758868585349
122,0.9645249492033048,0.5485997469225256,0.9539177476578321,0.5460973589964346,0.26107685272754566,0.5501935344184392,0.7912772585669782,0.37374691309742425,0.3755552475886489,0.08411214953271028,0.7257142857142858,0.37444648552292387,0.37415557823064816,0.08285714285714285,0.11838006230529595,0.13142857142857142,0.08285714285714285,6.185714285714286,0.0778816199376947,0.0,0.02769506494896668,0.13753337804161556,9.08411214953271,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08099688473520249,0,0.18326221279384977,0.20654883701337876,5.295920606076546,0.8698972180084482,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.0,0.08,0.11838006230529595,0.06054961025277889,0.2605496102527789
123,0.9641790749870895,0.5482519043960121,0.95360053159096,0.5456554134812573,0.26107685272754566,0.549676603009813,0.8130841121495327,0.37374691309742425,0.3755552475886489,0.08411214953271028,0.7457142857142857,0.37444648552292387,0.37415557823064816,0.08285714285714285,0.1059190031152648,0.12,0.08285714285714285,6.2628571428571425,0.0778816199376947,0.0,0.027835112745882604,0.1373663671748382,9.08411214953271,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08099688473520249,0,0.1830026160155948,0.20551609282831187,5.3100021939550155,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1059190031152648,0.06023312194519553,0.26023312194519554
124,0.9652636316217238,0.5475950611637546,0.9543591518996221,0.5452316810835557,0.26107685272754566,0.5491259551015805,0.778125,0.37441325429812916,0.3752696267172095,0.084375,0.7114285714285714,0.37427505695149527,0.3740270068020767,0.08285714285714285,0.084375,0.1,0.08571428571428572,6.3342857142857145,0.075,0.002857142857142857,0.028031077863431196,0.13720436663406413,8.91875,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08125,0,0.18397260364980256,0.21326132533842326,5.3038021500759145,0.9261713440000008,0.0,0.9142857142857143,0.0,0.1,0.0,0.1,0.0,0.08,0.08411214953271028,0.05992612828683966,0.25992612828683964
125,0.9665682014526422,0.5467602985341803,0.9537790110700186,0.5445961475106653,0.26107685272754566,0.5485517545250991,0.7570977917981072,0.37610321591593754,0.37496351028154357,0.08517350157728706,0.6857142857142857,0.3741607712372096,0.3739412925163624,0.08285714285714285,0.08517350157728706,0.1,0.09428571428571429,6.414285714285715,0.06624605678233439,0.008571428571428572,0.02846166722849647,0.13704722610951336,8.347003154574132,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08201892744479496,0,0.1843653134886964,0.21219501871173113,5.297726107074396,0.9076479171200007,0.0,0.9714285714285714,0.0,0.1,0.0,0.1,0.0,0.08,0.0875,0.05962834443823447,0.25962834443823446
126,0.9688102516070072,0.547933881407589,0.954531397722678,0.5459177625221804,0.26107685272754566,0.5479201930590096,0.75,0.3754879288215932,0.37500392032204505,0.08544303797468354,0.6771428571428572,0.3741036283800668,0.37389843537350526,0.08285714285714285,0.11075949367088607,0.11428571428571428,0.09714285714285714,6.5,0.06645569620253164,0.002857142857142857,0.028672769596731287,0.13689479980069905,8.348101265822784,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07911392405063292,0,0.18461434406411006,0.2172531571159731,5.306057299218622,0.9223681599999999,0.0,0.975,0.0,0.1,0.0,0.1,0.0,0.08,0.11356466876971609,0.05933949410508743,0.25933949410508744
127,0.9703433586308783,0.5477860259656581,0.9559155743499446,0.5458646176958615,0.26107685272754566,0.5472235199862316,0.7658227848101266,0.37523476426463115,0.3748140469043235,0.08544303797468354,0.6914285714285714,0.3738750569514952,0.3737270068020767,0.08285714285714285,0.14240506329113925,0.15428571428571428,0.09714285714285714,6.58,0.06645569620253164,0.0,0.028813770254231874,0.13674694628114925,8.348101265822784,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07911392405063292,0,0.18617655805807523,0.23731398564282463,5.354221867519964,0.9576920636127481,0.0,0.9259259259259259,0.0,0.1,0.0,0.1,0.0,0.08,0.14240506329113925,0.05905930928193481,0.2590593092819348
128,0.9699733907246968,0.5472468116746606,0.9555815461832208,0.5454327045185153,0.26107685272754566,0.5466239080149957,0.7848101265822784,0.37523476426463115,0.3748140469043235,0.08544303797468354,0.7085714285714285,0.3738750569514952,0.3737270068020767,0.08285714285714285,0.11708860759493671,0.12285714285714286,0.09714285714285714,6.622857142857143,0.06962025316455696,0.0,0.02894580143015097,0.1366035283671858,8.348101265822784,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07911392405063292,0,0.1859026752677848,0.2361274157146105,5.369994573026708,0.938538222340493,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11708860759493671,0.058787530003476765,0.25878753000347676
129,0.9709754874924297,0.5472865915178782,0.9554259976177489,0.545527956389808,0.26107685272754566,0.5459422306965449,0.7587301587301587,0.3750795216050434,0.3746964604812811,0.08571428571428572,0.6828571428571428,0.3738750569514952,0.3737270068020767,0.08285714285714285,0.09523809523809523,0.1,0.1,6.694285714285714,0.06349206349206349,0.002857142857142857,0.02909099935284423,0.13646441299064135,8.323809523809524,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07936507936507936,0,0.18560130474858877,0.23494677863603747,5.362594681566173,0.9197674578936831,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0949367088607595,0.058523904103372465,0.25852390410337245
130,0.9700778784796634,0.5475414254349298,0.9546181495062592,0.5457534529421721,0.26107685272754566,0.5453700421284362,0.7873015873015873,0.3750795216050434,0.3746964604812811,0.08571428571428572,0.7085714285714285,0.3738750569514952,0.3737270068020767,0.08285714285714285,0.08253968253968254,0.09142857142857143,0.1,6.768571428571429,0.07301587301587302,0.0,0.0292219943286322,0.13632947107539325,8.323809523809524,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07936507936507936,0,0.18527272679627443,0.23377204474285726,5.346771359363421,0.9013721087358094,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08253968253968254,0.058268186980271294,0.25826818698027126
131,0.969853744090571,0.5475202615770319,0.954416428556076,0.5456218095589549,0.26107685272754566,0.5448586268833906,0.7746031746031746,0.3750160295415513,0.374648841433662,0.08571428571428572,0.6971428571428572,0.3738179140943524,0.3736841496592196,0.08285714285714285,0.10476190476190476,0.12,0.1,6.825714285714286,0.0761904761904762,0.0,0.029346259310145114,0.13619857741760258,8.323809523809524,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07936507936507936,0,0.18560236387657872,0.232603184519143,5.359835932176153,1.0020316866390424,0.0,0.9761904761904762,0.0,0.1,0.0,0.1,0.0,0.08,0.10476190476190476,0.05802014137086315,0.25802014137086315
132,0.9695220177660065,0.547474659165065,0.9541178748639679,0.545449054422834,0.26107685272754566,0.5443680755835705,0.780952380952381,0.3750160295415513,0.374648841433662,0.08571428571428572,0.7028571428571428,0.3738179140943524,0.3736841496592196,0.08285714285714285,0.09523809523809523,0.10857142857142857,0.1,6.9,0.07936507936507936,0.0,0.0294679013553242,0.13607161056954561,8.323809523809524,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07936507936507936,0,0.185444355625053,0.23144016859654729,5.361210642104058,0.9819910529062615,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09523809523809523,0.057779537129737255,0.2577795371297373
133,0.9706173783760028,0.5471763653808227,0.9545776385286836,0.5452696856622393,0.26107685272754566,0.5436870288610495,0.7484076433121019,0.3750194710325775,0.37448821065762766,0.08598726114649681,0.6714285714285714,0.3737036283800667,0.37359843537350523,0.08285714285714285,0.09554140127388536,0.11142857142857143,0.10285714285714286,6.988571428571428,0.07643312101910828,0.002857142857142857,0.02967224569223824,0.13594845272693032,7.949044585987261,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07961783439490445,0,0.18563084813264202,0.230611098157021,5.3654150006905486,0.9836186002798677,0.0,0.9743589743589743,0.0,0.1,0.0,0.1,0.0,0.08,0.09841269841269841,0.05754615101584514,0.25754615101584516
134,0.9701056252704973,0.545752412840782,0.9541185228854587,0.5440287941105121,0.26107685272754566,0.5430933714823399,0.7993630573248408,0.3748920824975457,0.3743926692563538,0.08598726114649681,0.7171428571428572,0.37358934266578103,0.373512721087791,0.08285714285714285,0.11146496815286625,0.11428571428571428,0.10285714285714286,7.057142857142857,0.07961783439490445,0.0,0.029917280567154567,0.13582898961959353,7.949044585987261,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07961783439490445,0,0.1861879796062645,0.2294580426662359,5.372392414962451,1.0,0.0,0.95,0.0,0.1,0.0,0.1,0.0,0.08,0.11146496815286625,0.05731976648536979,0.2573197664853698
135,0.970745843404118,0.5464026472224186,0.9546928900110497,0.5447372341377379,0.26107685272754566,0.5423866573400378,0.7993630573248408,0.3748283882300298,0.37434489855571684,0.08598726114649681,0.7171428571428572,0.37353219980863805,0.3734698639449338,0.08285714285714285,0.10828025477707007,0.11428571428571428,0.10285714285714286,7.1257142857142854,0.08280254777070063,0.0,0.030032999501242306,0.1357131104054769,7.949044585987261,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07961783439490445,0,0.18639904042251892,0.23479810721693123,5.379230280948917,0.9854218253249043,0.0,0.975,0.0,0.1,0.0,0.1,0.0,0.08,0.10828025477707007,0.05710017349080869,0.2571001734908087
136,0.971405618363497,0.5450661500816497,0.9552848024031786,0.5437079002932574,0.26107685272754566,0.5418152307329436,0.7643312101910829,0.3748283882300298,0.37434489855571684,0.08598726114649681,0.6857142857142857,0.37353219980863805,0.3734698639449338,0.08285714285714285,0.10191082802547771,0.10571428571428572,0.10285714285714286,7.2,0.08280254777070063,0.0,0.030146146374107074,0.13560070756778367,7.949044585987261,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07961783439490445,0,0.18623690593112063,0.23362411668084657,5.377359961044223,0.9657133888184062,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10191082802547771,0.056887168286084436,0.25688716828608443
137,0.9760454182160091,0.5452294002055955,0.9572053785730971,0.5438056120626621,0.26107685272754566,0.5411422000401365,0.8076923076923077,0.3756758976528234,0.37342152481901164,0.08653846153846154,0.72,0.37336077123720957,0.37334129251636244,0.08285714285714285,0.08653846153846154,0.08285714285714285,0.10857142857142857,7.2542857142857144,0.07371794871794872,0.005714285714285714,0.030249496310800542,0.13549167681522123,7.9423076923076925,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08012820512820513,0,0.18673386425860786,0.23245599609744233,5.352669904680481,1.0,0.0,0.9310344827586207,0.0,0.1,0.0,0.1,0.0,0.08,0.08598726114649681,0.0566805532375019,0.2566805532375019
138,0.9767735385664563,0.5448465416584942,0.9578544458569244,0.543427561129194,0.26107685272754566,0.540392449050811,0.8173076923076923,0.3756758976528234,0.37342152481901164,0.08653846153846154,0.7285714285714285,0.37336077123720957,0.37334129251636244,0.08285714285714285,0.09935897435897435,0.10857142857142857,0.10857142857142857,7.3,0.07371794871794872,0.0,0.03037150820944998,0.13538591698523575,7.9423076923076925,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08012820512820513,0,0.1866840556480291,0.23129371611695512,5.3541879351583015,0.98,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09935897435897435,0.05648013664037684,0.25648013664037683
139,0.9773034115214007,0.544441641633222,0.9576451332320813,0.5429279447086964,0.26107685272754566,0.5397548519514664,0.7942122186495176,0.3736684246549225,0.3714068030338638,0.08360128617363344,0.7057142857142857,0.37336077123720957,0.37334129251636244,0.08285714285714285,0.1189710610932476,0.12857142857142856,0.11142857142857143,7.377142857142857,0.07395498392282958,0.002857142857142857,0.030550138963372244,0.1352833299501498,7.839228295819936,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08038585209003216,0,0.1865496367983604,0.23013724753637035,5.375675605026562,0.9603999999999999,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.12179487179487179,0.056285732541165534,0.25628573254116555
140,0.976878062387842,0.5449598782094554,0.9572671801448331,0.543365848607369,0.26107685272754566,0.5390794837954789,0.752411575562701,0.3736684246549225,0.3714068030338638,0.08360128617363344,0.6685714285714286,0.37336077123720957,0.37334129251636244,0.08285714285714285,0.08681672025723473,0.08571428571428572,0.11142857142857143,7.44,0.07395498392282958,0.0,0.030666823505797632,0.1351838205261164,7.839228295819936,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08038585209003216,0,0.18615960290008282,0.22898656129868852,5.353876378640318,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08681672025723473,0.05609716056493057,0.2560971605649306
141,0.9775238060134097,0.546237492043249,0.9576637427495293,0.5443818522147243,0.26107685272754566,0.5385106008702496,0.7677419354838709,0.3737070182046176,0.3708272108865473,0.08387096774193549,0.68,0.37336077123720957,0.37334129251636244,0.08285714285714285,0.1032258064516129,0.11428571428571428,0.11428571428571428,7.531428571428571,0.07096774193548387,0.002857142857142857,0.030773061385377477,0.13508729638480402,7.825806451612904,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08064516129032258,0,0.1860848055998682,0.22784162849219508,5.3610845653532255,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10610932475884244,0.055914245747982656,0.25591424574798266
142,0.9778373910519382,0.5451013252422143,0.95794148949794,0.5433149663126274,0.26107685272754566,0.5379272061389632,0.7612903225806451,0.3737070182046176,0.3708272108865473,0.08387096774193549,0.6742857142857143,0.37336077123720957,0.37334129251636244,0.08285714285714285,0.1,0.10571428571428572,0.11428571428571428,7.588571428571429,0.07096774193548387,0.0,0.03087684454050747,0.13499366796773102,7.825806451612904,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08064516129032258,0,0.18578281014329742,0.2267024203497341,5.359577159760446,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1,0.05573681837554317,0.2557368183755432
143,0.9772185296066935,0.5454595003320866,0.957393355075009,0.5433986709432839,0.26107685272754566,0.5374780308989953,0.7806451612903226,0.3737070182046176,0.3708272108865473,0.08387096774193549,0.6914285714285714,0.37336077123720957,0.37334129251636244,0.08285714285714285,0.1032258064516129,0.10857142857142857,0.11428571428571428,7.674285714285714,0.07096774193548387,0.0,0.03097355557677149,0.13490284840317024,7.825806451612904,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08064516129032258,0,0.18550989894615233,0.22556890824798545,5.360957045136666,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1032258064516129,0.05556471382427688,0.25556471382427687
144,0.976234501928573,0.5446615450031117,0.9565896891260208,0.542320907404342,0.26107685272754566,0.5373057414459106,0.7864077669902912,0.37313569517623996,0.3702100475777681,0.08414239482200647,0.6942857142857143,0.37336077123720957,0.37334129251636244,0.08285714285714285,0.10355987055016182,0.10571428571428572,0.11714285714285715,7.757142857142857,0.0744336569579288,0.002857142857142857,0.03114651544660828,0.1348147534255462,7.728155339805825,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08090614886731391,0,0.18532420730856444,0.22444106370674552,5.359452189948218,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1064516129032258,0.055397772409548574,0.2553977724095486
145,0.9757566672714199,0.5444501727754681,0.9561678293858485,0.5421262284604079,0.26107685272754566,0.5370170167903453,0.7411003236245954,0.3730709702571461,0.3701615038884477,0.08414239482200647,0.6542857142857142,0.3733036283800667,0.37329843537350527,0.08285714285714285,0.10679611650485436,0.11428571428571428,0.11714285714285715,7.822857142857143,0.0744336569579288,0.0,0.031246784367589698,0.13472930129725094,7.728155339805825,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08090614886731391,0,0.1856534448434502,0.2318176904387212,5.3665488604349685,0.8553971234585049,0.0,0.975,0.0,0.1,0.0,0.1,0.0,0.08,0.10679611650485436,0.055235839237262115,0.2552358392372621
146,0.9768876561747586,0.5442311553102543,0.9571663310176531,0.5417905274778296,0.26107685272754566,0.5366705007992061,0.7928802588996764,0.37300624533805227,0.37011296019912737,0.08414239482200647,0.7,0.3732464855229238,0.3732555782306481,0.08285714285714285,0.10355987055016182,0.10857142857142857,0.11714285714285715,7.897142857142857,0.0744336569579288,0.0,0.03133715948290624,0.13464641273280453,7.728155339805825,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08090614886731391,0,0.18581060619066153,0.23065860198652757,5.367789311797698,0.891245755649795,0.0,0.9736842105263158,0.0,0.1,0.0,0.1,0.0,0.08,0.10355987055016182,0.05507876406014425,0.25507876406014424
147,0.9783847692298121,0.5436361060849162,0.957783267455196,0.5410397896248059,0.26107685272754566,0.5363563810227674,0.7941176470588235,0.37381592402384073,0.3692447712195348,0.08496732026143791,0.6942857142857143,0.3731321998086381,0.37316986394493384,0.08285714285714285,0.1111111111111111,0.12,0.12571428571428572,8.0,0.06535947712418301,0.008571428571428572,0.03148034423761667,0.13456601082529154,7.647058823529412,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08169934640522876,0,0.18602369673113678,0.2295053089765949,5.380433525561743,0.9820000000000004,0.0,0.9761904761904762,0.0,0.1,0.0,0.1,0.0,0.08,0.11650485436893204,0.05492640113833992,0.2549264011383399
148,0.9768983627863276,0.54401106896151,0.9564837235360353,0.5413909703435822,0.26107685272754566,0.5358584994089906,0.7679738562091504,0.37381592402384073,0.3692447712195348,0.08496732026143791,0.6714285714285714,0.3731321998086381,0.37316986394493384,0.08285714285714285,0.10784313725490197,0.1,0.12571428571428572,8.071428571428571,0.06862745098039216,0.0,0.03160012577970081,0.13448802097500387,7.647058823529412,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0784313725490196,0,0.18580700753319535,0.22835778243171195,5.372824855050508,0.9623600000000003,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10784313725490197,0.054778609104189725,0.2547786091041897
149,0.9782046860553475,0.5436475958786539,0.9573129492699044,0.5415515217488699,0.26107685272754566,0.5353327156689407,0.760655737704918,0.37481378689999334,0.36882467600430696,0.08524590163934426,0.6628571428571428,0.3731321998086381,0.37316986394493384,0.08285714285714285,0.10163934426229508,0.09714285714285714,0.12857142857142856,8.137142857142857,0.07213114754098361,0.002857142857142857,0.03169143865017573,0.1344123708202249,7.619672131147541,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07868852459016394,0,0.18556311535267225,0.22721599351955338,5.362511215092355,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10457516339869281,0.05463525083106403,0.25463525083106403
150,0.9764174137763987,0.5441014320450526,0.9556047178249082,0.5419139309062398,0.26107685272754566,0.5349750254565983,0.7532894736842105,0.37397346694124783,0.3696851078415398,0.08552631578947369,0.6542857142857142,0.3730179140943523,0.3730841496592195,0.08285714285714285,0.1118421052631579,0.11142857142857143,0.13142857142857142,8.231428571428571,0.0756578947368421,0.002857142857142857,0.031897170135867264,0.13433899017008927,7.5,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.18572044263305174,0.24849100309820593,5.366689562219079,0.9449634230042593,0.0,0.9743589743589743,0.0,0.1,0.0,0.1,0.0,0.08,0.11475409836065574,0.05449619330613211,0.2544961933061321
151,0.9770909495944864,0.5432000609100911,0.9562182359301667,0.5414284140097032,0.26107685272754566,0.5346431940788477,0.7491749174917491,0.3738147661558842,0.3700776735737682,0.0858085808580858,0.6485714285714286,0.37290362838006674,0.3729984353735053,0.08285714285714285,0.11551155115511551,0.11428571428571428,0.13428571428571429,8.311428571428571,0.07260726072607261,0.002857142857142857,0.032002298523112635,0.1342678109394577,7.458745874587459,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07920792079207921,0,0.1859341261341722,0.24724854808271488,5.3736414852604115,0.9679007035207494,0.0,0.975,0.0,0.1,0.0,0.1,0.0,0.08,0.11842105263157894,0.05436130750694815,0.25436130750694813
152,0.9783939971286858,0.5422444087341457,0.9562942284700656,0.5413149795330066,0.26107685272754566,0.5344576882308588,0.81,0.3749082457423038,0.37076225017600156,0.08666666666666667,0.6942857142857143,0.37290362838006674,0.3729984353735053,0.08285714285714285,0.09666666666666666,0.09714285714285714,0.14285714285714285,8.388571428571428,0.06333333333333334,0.008571428571428572,0.03215502586138078,0.1341987670857451,7.34,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.1857180276463585,0.2460123053423013,5.36331151269806,0.9485426894503345,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10561056105610561,0.054230468281739705,0.25423046828173973
153,0.9781077899457071,0.5410363912093439,0.9561114571990958,0.5405993586092801,0.26107685272754566,0.5341508008157896,0.7424749163879598,0.3749510566812344,0.3716408664129534,0.08695652173913043,0.6342857142857142,0.37290362838006674,0.3729984353735053,0.08285714285714285,0.09698996655518395,0.09714285714285714,0.1457142857142857,8.46,0.06020066889632107,0.002857142857142857,0.03233508195444126,0.13413179454764382,7.277591973244147,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0802675585284281,0,0.1853607232224124,0.2447822438155898,5.353188139586957,0.9295718356613277,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1,0.05410355423328751,0.2541035542332875
154,0.977965007920339,0.5408985337742622,0.9559894805545673,0.5402680081374657,0.26107685272754566,0.5338194447238084,0.7792642140468228,0.3749510566812344,0.3716408664129534,0.08695652173913043,0.6657142857142857,0.37290362838006674,0.3729984353735053,0.08285714285714285,0.10367892976588629,0.09714285714285714,0.1457142857142857,8.52,0.06020066889632107,0.0,0.03244813831188251,0.13406683118568563,7.277591973244147,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0802675585284281,0,0.1851754924634432,0.24355833259651186,5.343267233938074,0.9109803989481011,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10367892976588629,0.05398044760628889,0.2539804476062889
155,0.9777077735246604,0.5423463725600736,0.9558334209607598,0.5412461641656302,0.26107685272754566,0.5335482401948255,0.7348993288590604,0.3756412608095124,0.3718003355910497,0.087248322147651,0.6257142857142857,0.3728464855229238,0.3729555782306482,0.08285714285714285,0.11409395973154363,0.11142857142857143,0.14857142857142858,8.588571428571429,0.06375838926174497,0.002857142857142857,0.03253562880710172,0.13400381672458617,7.241610738255034,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08053691275167785,0,0.18539190071541164,0.2482810029652935,5.347830460687884,0.9717567266199252,0.0,0.9743589743589743,0.0,0.1,0.0,0.1,0.0,0.08,0.11705685618729098,0.053861034178100224,0.25386103417810024
