t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
221,0.9427818204734955,0.4926694416205168,0.8650969506733597,0.4928506579790879,0.246879425001856,0.4951202258554602,0.6521739130434783,0.42679829139286657,0.40150442666539904,0.1067193675889328,0.4714285714285714,0.4016834135246989,0.3826303524650424,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.27714285714285714,26.357142857142858,0.11067193675889328,0.0,0.009995847578828746,0.0952017025389626,6.300395256916996,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07905138339920949,0,0.1835632970206221,0.2872446198379888,5.340710907215265,0.9050822112731551,0.0,0.9629629629629629,0.0,0.6,0.520533170820656,0.270533170820656
222,0.9423618336579913,0.4922778101803194,0.8647933602038667,0.4930938240286878,0.246879425001856,0.4947987873463632,0.616600790513834,0.42695639415966496,0.40162300374049786,0.1067193675889328,0.44571428571428573,0.40179769923898456,0.38271606675075676,0.08285714285714285,0.06,0.08571428571428572,0.27714285714285714,26.422857142857143,0.11067193675889328,0.0,0.010058779991881973,0.09487664193726485,6.300395256916996,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07905138339920949,0,0.18401662339266187,0.28760513934931453,5.319610974785246,0.8984796476587995,0.0,0.9333333333333333,0.0,0.6,0.5199171756960363,0.2699171756960363
223,0.9426997719784993,0.49352660259882775,0.865037641332691,0.4941762502983925,0.246879425001856,0.49448907973008965,0.6600790513833992,0.42695639415966496,0.40162300374049786,0.1067193675889328,0.47714285714285715,0.40179769923898456,0.38271606675075676,0.08285714285714285,0.06,0.07428571428571429,0.27714285714285714,26.47714285714286,0.11067193675889328,0.0,0.010121485556226615,0.09456133315361802,6.300395256916996,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07905138339920949,0,0.18358168384712711,0.286167113652568,5.287504469575255,0.8805100547056234,0.0,1.0,0.0,0.6,0.5193196604251552,0.2693196604251552
224,0.9436512607264954,0.49335533232965373,0.8657254317705282,0.49370591761833454,0.246879425001856,0.49429423255580623,0.6679841897233202,0.42703544554306416,0.4016822922780473,0.1067193675889328,0.4828571428571429,0.40185484209612743,0.3827589238936139,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.27714285714285714,26.594285714285714,0.11067193675889328,0.0,0.010183907006528943,0.09425548363348057,6.300395256916996,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07905138339920949,0,0.18366320399932007,0.2847362780843051,5.267468665898035,0.8748403178606804,0.0,0.9666666666666667,0.0,0.6,0.5187400706124006,0.2687400706124006
225,0.9437596941975764,0.4928325148906827,0.8655386117990018,0.4933300677362082,0.246879425001856,0.49404690301174986,0.6071428571428571,0.42818962767222835,0.40238352811599254,0.10714285714285714,0.43714285714285717,0.40185484209612743,0.3827589238936139,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.28,26.605714285714285,0.10714285714285714,0.002857142857142857,0.01026030131509961,0.09395880959894728,6.031746031746032,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07936507936507936,0,0.1831447451221806,0.28331259669388353,5.224976435437218,0.8573435115034668,0.0,1.0,0.0,0.6,0.5181778684940286,0.2681778684940285
226,0.942288034457048,0.4926436766357405,0.8644790167858212,0.4930755955438472,0.246879425001856,0.49374295512189503,0.6547619047619048,0.42818962767222835,0.40238352811599254,0.10714285714285714,0.4714285714285714,0.40185484209612743,0.3827589238936139,0.08285714285714285,0.054285714285714284,0.06,0.28,26.68,0.10714285714285714,0.0,0.01034485316951949,0.09367103578544997,6.031746031746032,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07936507936507936,0,0.182685735682284,0.28189603371041416,5.180476906728473,0.8401966412733974,0.0,1.0,0.0,0.6,0.5176325324392077,0.2676325324392077
227,0.9432575952952265,0.4924097964729257,0.8651771005893099,0.4931133541879225,0.246879425001856,0.4935209221376093,0.6507936507936508,0.42818962767222835,0.40238352811599254,0.10714285714285714,0.4685714285714286,0.40185484209612743,0.3827589238936139,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.28,26.731428571428573,0.10714285714285714,0.0,0.010407003665887388,0.09339189518635757,6.031746031746032,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07936507936507936,0,0.1824278820003011,0.2804865535418621,5.16258165430819,0.8233927084479294,0.0,1.0,0.0,0.6,0.5171035564660315,0.26710355646603146
228,0.9430215044012203,0.4920257073981677,0.8650071151456253,0.49265945754863766,0.246879425001856,0.4932704835674556,0.6547619047619048,0.42818962767222835,0.40238352811599254,0.10714285714285714,0.4714285714285714,0.40185484209612743,0.3827589238936139,0.08285714285714285,0.06285714285714286,0.08285714285714285,0.28,26.802857142857142,0.1111111111111111,0.0,0.010468660886058884,0.09312112880523796,6.031746031746032,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07936507936507936,0,0.18208660044744246,0.2790841207741528,5.142187164079169,0.8069248542789709,0.0,1.0,0.0,0.6,0.5165904497720505,0.2665904497720505
229,0.9459655056719151,0.4916532145793687,0.8663083143609819,0.49251460281685583,0.246879425001856,0.4928145222716874,0.6294820717131474,0.4280199534346132,0.4036469774553857,0.10756972111553785,0.4514285714285714,0.40191198495327024,0.382801781036471,0.08285714285714285,0.06285714285714286,0.08571428571428572,0.28285714285714286,26.877142857142857,0.10756972111553785,0.002857142857142857,0.010535802909132242,0.09285848541555194,5.944223107569721,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0796812749003984,0,0.18209031030234812,0.2791227183806866,5.12505770651187,0.7907863571933914,0.0,0.9666666666666667,0.0,0.6,0.516092736278889,0.26609273627888896
230,0.9463280123788853,0.49210477245584455,0.866568283456552,0.4923568710636793,0.246879425001856,0.49236013535390166,0.6334661354581673,0.4280996347095136,0.40370673841156096,0.10756972111553785,0.4542857142857143,0.40196912781041305,0.3828446381793282,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.28285714285714286,26.902857142857144,0.10756972111553785,0.0,0.010608107465747672,0.09260372132755648,5.944223107569721,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0796812749003984,0,0.1820654301794078,0.27772710478878315,5.105413695238776,0.7853623939852511,0.0,0.9655172413793104,0.0,0.6,0.5156099541905224,0.2656099541905223
231,0.9480231300179971,0.4928786423520647,0.8669023503899587,0.4929077780301088,0.246879425001856,0.4919867785756865,0.6706827309236948,0.42987374094759484,0.4047049719599624,0.10843373493975904,0.47714285714285715,0.40214055638184165,0.38297320960789955,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.2885714285714286,26.94857142857143,0.10441767068273092,0.005714285714285714,0.010706140028916357,0.0923566001622009,5.742971887550201,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08032128514056225,0,0.18298310374279653,0.28693053649005934,5.089019707048285,0.789574538179555,0.0,0.9,0.0,0.6,0.5151416555648066,0.2651416555648066
232,0.9488768138114754,0.4932584769111781,0.8675096854316048,0.4930549254493032,0.246879425001856,0.4916082483674345,0.6506024096385542,0.42995406223273536,0.4047652129238178,0.10843373493975904,0.46285714285714286,0.4021976992389846,0.3830160667507567,0.08285714285714285,0.06571428571428571,0.08,0.2885714285714286,27.005714285714287,0.10040160642570281,0.0,0.010770062308901922,0.09211689263180602,5.742971887550201,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08032128514056225,0,0.18292518822408252,0.28549588380760904,5.06723931290732,0.8186350325030217,0.0,0.9642857142857143,0.0,0.6,0.5146874058978624,0.26468740589786244
233,0.9463405408707262,0.493091545719123,0.8657053083966145,0.4927051332695771,0.246879425001856,0.49141435439826553,0.606425702811245,0.42995406223273536,0.4047652129238178,0.10843373493975904,0.43142857142857144,0.4021976992389846,0.3830160667507567,0.08285714285714285,0.06,0.07714285714285714,0.2885714285714286,27.02,0.10040160642570281,0.0,0.010829843712802894,0.09188437632732295,5.742971887550201,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08032128514056225,0,0.1824958479972478,0.284068404388571,5.043037383792031,0.8022623318529613,0.0,1.0,0.0,0.6,0.5142467837209266,0.2642467837209266
234,0.9460854939075152,0.49302069373617713,0.8655238606999303,0.49303425757387986,0.246879425001856,0.49120832877478293,0.6947791164658634,0.42995406223273536,0.4047652129238178,0.10843373493975904,0.4942857142857143,0.4021976992389846,0.3830160667507567,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.2885714285714286,27.06,0.10040160642570281,0.0,0.010888898814886475,0.09165883551197437,5.742971887550201,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08032128514056225,0,0.1821257973286901,0.28264806236662815,5.025033778973333,0.7862170852159021,0.0,1.0,0.0,0.6,0.5138193802092987,0.2638193802092988
235,0.9490147143035561,0.4923115981474537,0.8655496361519986,0.4931481055345531,0.246879425001856,0.49100869217384685,0.7016129032258065,0.4311202581467245,0.40542939456440874,0.10887096774193548,0.49714285714285716,0.4021976992389846,0.3830160667507567,0.08285714285714285,0.06285714285714286,0.08,0.2914285714285714,27.13714285714286,0.0967741935483871,0.002857142857142857,0.0109555709697677,0.09144006092108628,5.701612903225806,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08064516129032258,0,0.1817007397706181,0.28123482205479505,5.004533103393866,0.770492743511584,0.0,1.0,0.0,0.6,0.5134047988030198,0.2634047988030198
236,0.9504029552452355,0.49161060512795285,0.8665333040192458,0.4929079934909297,0.246879425001856,0.4907554957973884,0.6854838709677419,0.4312009033080148,0.4054898784353765,0.10887096774193548,0.4857142857142857,0.4022548420961274,0.38305892389361385,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.2914285714285714,27.14857142857143,0.0967741935483871,0.0,0.011014332848021233,0.09122784956792479,5.701612903225806,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08064516129032258,0,0.18164937892890787,0.2830710839476635,4.978728155611703,0.7770020589576233,0.0,0.9615384615384616,0.0,0.6,0.5130026548389293,0.2630026548389292
237,0.950649955437363,0.49136185539941557,0.8667083212982389,0.4927835525207676,0.246879425001856,0.4903372373481054,0.657258064516129,0.43128154846930516,0.4055503623063442,0.10887096774193548,0.4657142857142857,0.4023119849532702,0.38310178103647097,0.08285714285714285,0.06285714285714286,0.08,0.2914285714285714,27.22,0.0967741935483871,0.0,0.011071216167328531,0.09102200455535811,5.701612903225806,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08064516129032258,0,0.1817119898914062,0.2816557285279252,4.959153592499469,0.8086865514675937,0.0,0.9642857142857143,0.0,0.6,0.5126125751937614,0.26261257519376136
238,0.9519570659066668,0.49159469397223393,0.8676345024307743,0.4931548253951384,0.246879425001856,0.4898542380166042,0.657258064516129,0.4315234839531761,0.40573181391924745,0.10887096774193548,0.4657142857142857,0.4024834135246988,0.38323035246504233,0.08285714285714285,0.06,0.07142857142857142,0.2914285714285714,27.291428571428572,0.0967741935483871,0.0,0.011127277842753499,0.0908223348931685,5.701612903225806,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08064516129032258,0,0.18211757279909202,0.28024744988528555,4.931399092078052,0.846034141185571,0.0,0.92,0.0,0.6,0.5122341979379486,0.2622341979379485
239,0.9535105414721935,0.49163162082307166,0.8687352508314903,0.49320011426118454,0.246879425001856,0.48945095748971906,0.6774193548387096,0.4315234839531761,0.40573181391924745,0.10887096774193548,0.48,0.4024834135246988,0.38323035246504233,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.2914285714285714,27.297142857142855,0.09274193548387097,0.0,0.01118250057601285,0.0906286553208446,5.701612903225806,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08064516129032258,0,0.18166384207795372,0.2788462126358591,4.9041996816650615,0.8291134583618595,0.0,1.0,0.0,0.6,0.51186717199981,0.26186717199981
240,0.954636323136032,0.49137505056909553,0.8695329475532958,0.49271466708750367,0.246879425001856,0.4890752653030529,0.7217741935483871,0.4315234839531761,0.40573181391924745,0.10887096774193548,0.5114285714285715,0.4024834135246988,0.38323035246504233,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.2914285714285714,27.33142857142857,0.09274193548387097,0.0,0.011236869229729543,0.09044078613569037,5.701612903225806,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08064516129032258,0,0.1812123800104211,0.2774519815726798,4.8804014023174735,0.8125311891946223,0.0,1.0,0.0,0.6,0.5115111568398157,0.26151115683981574
241,0.953600979100687,0.4915831049754623,0.8687993323511085,0.49268392553663554,0.246879425001856,0.4887165486828862,0.6774193548387096,0.43168477427575674,0.40585278166118294,0.10887096774193548,0.48,0.4025976992389846,0.38331606675075675,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.2914285714285714,27.411428571428573,0.09274193548387097,0.0,0.011290370730671793,0.09025855302609073,5.701612903225806,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08064516129032258,0,0.18162003311036898,0.27606472166481644,4.851364802842554,0.8444921859171372,0.0,0.9166666666666666,0.0,0.6,0.5111658221346213,0.26116582213462125
242,0.9532946168422824,0.49149344059340444,0.8685822528080105,0.4930747282389725,0.246879425001856,0.4884439647187261,0.7258064516129032,0.43176541943704705,0.4059132655321506,0.10887096774193548,0.5142857142857142,0.40265484209612745,0.3833589238936138,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.2914285714285714,27.502857142857142,0.09274193548387097,0.0,0.011342993973053533,0.09008178690977917,5.701612903225806,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08064516129032258,0,0.18168250508767428,0.27468439805649236,4.831480363928559,0.8276023421987944,0.0,0.9629629629629629,0.0,0.6,0.5108308474705826,0.2608308474705826
243,0.952906412379283,0.49164230105867845,0.8683334203453897,0.4935516044884648,0.246879425001856,0.48827878415691883,0.7327935222672065,0.4294648745764682,0.40350805608086376,0.10526315789473684,0.5171428571428571,0.40265484209612745,0.3833589238936138,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.29428571428571426,27.58,0.08906882591093117,0.002857142857142857,0.011396835175468719,0.08991032377695687,5.676113360323886,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07692307692307693,0,0.1811453782765216,0.2733109760662099,4.800565042364274,0.8110502953548185,0.0,1.0,0.0,0.6,0.5105059220464652,0.26050592204646517
244,0.9518100902574422,0.4912751542780615,0.8675597301622621,0.4932321785480703,0.246879425001856,0.4881837537047591,0.680161943319838,0.42962681789630636,0.40362951357074234,0.10526315789473684,0.48,0.40276912781041313,0.3834446381793281,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.29428571428571426,27.64857142857143,0.08906882591093117,0.0,0.01145348635171607,0.08974400453811926,5.676113360323886,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08097165991902834,0,0.181667366385139,0.2778061977913462,4.778839455802703,0.8913773427776011,0.0,0.9230769230769231,0.0,0.6,0.5101907443850712,0.26019074438507117
245,0.9504244157683569,0.49133269409048563,0.8665818398799647,0.4930652888309872,0.246879425001856,0.48803171359614334,0.6680161943319838,0.4297077895562254,0.40369024231568157,0.10526315789473684,0.4714285714285714,0.40282627066755594,0.3834874953221853,0.08285714285714285,0.04857142857142857,0.06,0.29428571428571426,27.68285714285714,0.08906882591093117,0.0,0.011503524551420686,0.08958267487644679,5.676113360323886,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08097165991902834,0,0.18170088954964186,0.29184869337884567,4.743262666686649,0.9254624412446327,0.0,0.9523809523809523,0.0,0.6,0.509885022053519,0.25988502205351904
246,0.9508369323473177,0.49009814410608293,0.8668729587228313,0.4918693415735855,0.246879425001856,0.48783186306981413,0.6396761133603239,0.4297077895562254,0.40369024231568157,0.10526315789473684,0.4514285714285714,0.40282627066755594,0.3834874953221853,0.08285714285714285,0.04857142857142857,0.06857142857142857,0.29428571428571426,27.72,0.08906882591093117,0.0,0.011552655795431112,0.08942618510462454,5.676113360323886,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08097165991902834,0,0.1813062422447508,0.2903894499119514,4.716968841924344,0.90695319241974,0.0,1.0,0.0,0.6,0.5095884713919134,0.2595884713919135
247,0.9507242911599418,0.48885541321979736,0.8667934662277403,0.4909597055278523,0.246879425001856,0.48768919755505347,0.6680161943319838,0.4297887612161444,0.40375097106062086,0.10526315789473684,0.4714285714285714,0.4028834135246988,0.3835303524650424,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.29428571428571426,27.754285714285714,0.0931174089068826,0.0,0.011600877408694366,0.0892743900259569,5.676113360323886,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08097165991902834,0,0.18128513960495563,0.28893750266239165,4.685486607943,0.9181230721437029,0.0,0.9545454545454546,0.0,0.6,0.5093008172501561,0.2593008172501561
248,0.9515309402782849,0.48783089336890023,0.8673627300341138,0.4904879177326412,0.246879425001856,0.4876023712922313,0.6234817813765182,0.4298697328760634,0.40381169980556014,0.10526315789473684,0.44,0.40294055638184173,0.3835732096078996,0.08285714285714285,0.06,0.07428571428571429,0.29428571428571426,27.814285714285713,0.0931174089068826,0.0,0.011648188129296999,0.08912714879964931,5.676113360323886,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08097165991902834,0,0.1813211424783594,0.28749281514907976,4.666062590069854,0.9265413244689646,0.0,0.9615384615384616,0.0,0.6,0.5090217927326514,0.2590217927326514
249,0.9518064536556625,0.4885455173319198,0.8675571637604347,0.49108345740968706,0.246879425001856,0.48748281067131377,0.680161943319838,0.4298697328760634,0.40381169980556014,0.10526315789473684,0.48,0.40294055638184173,0.3835732096078996,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.29428571428571426,27.88,0.0931174089068826,0.0,0.011694588022261226,0.08898432481013095,5.676113360323886,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08097165991902834,0,0.18092853676596762,0.28605535107333435,4.641312766839885,0.9080104979795852,0.0,1.0,0.0,0.6,0.5087511389506718,0.25875113895067187
250,0.9521628393247634,0.48865921568397647,0.8678086702183432,0.4910214425933566,0.246879425001856,0.4873150468225555,0.7165991902834008,0.4300316761959015,0.4039331572954387,0.10526315789473684,0.5057142857142857,0.4030548420961274,0.3836589238936139,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.29428571428571426,27.917142857142856,0.09716599190283401,0.0,0.011740078395809626,0.08884578554029815,5.676113360323886,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08097165991902834,0,0.18136660836785207,0.29707082513003524,4.63134365436023,0.9633008002514134,0.0,0.9310344827586207,0.0,0.6,0.5084886047821517,0.2584886047821517
251,0.9507152752367355,0.4882391466479576,0.8667871035619348,0.49076478446413,0.246879425001856,0.4872897800983197,0.680161943319838,0.4300316761959015,0.4039331572954387,0.10526315789473684,0.48,0.4030548420961274,0.3836589238936139,0.08285714285714285,0.04285714285714286,0.05714285714285714,0.29428571428571426,28.02285714285714,0.09716599190283401,0.0,0.011784661720225933,0.0887114024485603,5.676113360323886,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08097165991902834,0,0.1808312038974414,0.2955854710043851,4.595859638415883,0.9440347842463851,0.0,1.0,0.0,0.6,0.5082339466386872,0.25823394663868715
252,0.9492473839343619,0.4865793207816006,0.8658837487025159,0.48994476605912496,0.246879425001856,0.4872919218462006,0.6504065040650406,0.43111039608192014,0.40292646925128517,0.10569105691056911,0.45714285714285713,0.403226270667556,0.38378749532218526,0.08285714285714285,0.06,0.07714285714285714,0.29714285714285715,28.082857142857144,0.09349593495934959,0.002857142857142857,0.011826251145961522,0.08858105084957459,5.666666666666667,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08130081300813008,0,0.181811905735097,0.2941075436493631,4.581085302790423,0.9889282533305911,0.0,0.8888888888888888,0.0,0.6,0.5079869282395265,0.2579869282395265
253,0.950142114097375,0.4863871119316832,0.8665126161885196,0.489678978520394,0.246879425001856,0.48706064774905944,0.6707317073170732,0.43127299770793637,0.40304842047079736,0.10569105691056911,0.4714285714285714,0.4033405563818417,0.38387320960789956,0.08285714285714285,0.054285714285714284,0.07142857142857142,0.29714285714285715,28.18857142857143,0.08943089430894309,0.0,0.01187344029213509,0.0884546097985585,5.666666666666667,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08130081300813008,0,0.18218841763499297,0.2926370059311163,4.560892168163185,1.0009615860063288,0.0,0.92,0.0,0.6,0.5077473203923407,0.2577473203923407
254,0.9525332155572143,0.4870095961278336,0.8681083565551925,0.4897511306925399,0.246879425001856,0.48684258575673267,0.673469387755102,0.42903329565776477,0.4006731079012904,0.10204081632653061,0.4714285714285714,0.4033976992389845,0.3839160667507567,0.08285714285714285,0.04285714285714286,0.06,0.3,28.257142857142856,0.10204081632653061,0.002857142857142857,0.011930256048829557,0.08833196197907285,5.591836734693878,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07755102040816327,0,0.18210576126110373,0.2911738209014607,4.529674324799922,0.9899796881403076,0.0,0.9523809523809523,0.0,0.6,0.5075149007805705,0.25751490078057054
255,0.9527138994536213,0.48728732547213,0.8681427801540581,0.4895653619210803,0.246879425001856,0.48668638642501033,0.6352459016393442,0.43048377227862233,0.4009466644407742,0.10245901639344263,0.44285714285714284,0.4033976992389845,0.3839160667507567,0.08285714285714285,0.054285714285714284,0.07142857142857142,0.3028571428571429,28.345714285714287,0.09016393442622951,0.002857142857142857,0.011980695210756133,0.0882129935941718,5.590163934426229,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08196721311475409,0,0.18210908959765532,0.2897179517969534,4.510509409732495,0.9701800943775014,0.0,1.0,0.0,0.6,0.5072894537571534,0.2572894537571534
256,0.9539101580254539,0.48840753821173555,0.868971290646276,0.4901106747416805,0.246879425001856,0.4866452120942316,0.6584362139917695,0.4303871499766343,0.40152034667474035,0.102880658436214,0.45714285714285713,0.40345484209612736,0.38395892389361386,0.08285714285714285,0.05142857142857143,0.07428571428571429,0.3057142857142857,28.38,0.0823045267489712,0.002857142857142857,0.012022726628692294,0.08809759426081773,5.588477366255144,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0823045267489712,0,0.1825694020068099,0.2970228414009388,4.494584935823559,0.9560652308356237,0.0,0.9615384615384616,0.0,0.6,0.5070707701444388,0.2570707701444388
257,0.9528319988568759,0.4888758546500019,0.8682227401378061,0.4901256982736047,0.246879425001856,0.4865320313469629,0.654320987654321,0.4303871499766343,0.40152034667474035,0.102880658436214,0.4542857142857143,0.40345484209612736,0.38395892389361386,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.3057142857142857,28.417142857142856,0.07818930041152264,0.0,0.012064374873585068,0.08798565690746435,5.588477366255144,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07818930041152264,0,0.1824278407110616,0.2955377271939341,4.450407522821373,0.9369439262189111,0.0,1.0,0.0,0.6,0.5068586470401056,0.25685864704010564
258,0.9542645370381776,0.4881854862926393,0.8672193259475701,0.4897601349704629,0.246879425001856,0.4865968886527639,0.6983471074380165,0.43108070782614893,0.40060854106047683,0.10330578512396695,0.4828571428571429,0.40345484209612736,0.38395892389361386,0.08285714285714285,0.04285714285714286,0.06285714285714286,0.30857142857142855,28.485714285714284,0.0743801652892562,0.002857142857142857,0.012120282061486383,0.08787707767471152,5.454545454545454,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07851239669421488,0,0.18245784436464915,0.2940600385579645,4.424256515222088,0.9182050476945328,0.0,1.0,0.0,0.6,0.5066528876289025,0.2566528876289025
259,0.9552141649875986,0.4879663482090288,0.8678759258440271,0.48962509400222254,0.246879425001856,0.4865493432001413,0.6652892561983471,0.4311633524542482,0.40067052453155116,0.10330578512396695,0.46,0.40351198495327023,0.3840017810364709,0.08285714285714285,0.04,0.05142857142857143,0.30857142857142855,28.525714285714287,0.0743801652892562,0.0,0.01218144206240358,0.08777175581894127,5.454545454545454,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07851239669421488,0,0.18262132822484042,0.29258973836517466,4.387199956346217,0.9055778049426201,0.0,0.9444444444444444,0.0,0.6,0.5064533010000354,0.2564533010000354
260,0.9543418425230726,0.4888827049522752,0.8672727771685547,0.4904241644312797,0.246879425001856,0.48635446470972804,0.6487603305785123,0.43124599708234734,0.40073250800262555,0.10330578512396695,0.44857142857142857,0.40356912781041304,0.38404463817932816,0.08285714285714285,0.037142857142857144,0.05142857142857143,0.30857142857142855,28.58,0.0743801652892562,0.0,0.01221869124279589,0.08766959361884416,5.454545454545454,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07851239669421488,0,0.18265007944085906,0.2971065466737971,4.350884528647865,0.907379784042859,0.0,0.9444444444444444,0.0,0.6,0.5062597019700343,0.25625970197003434
261,0.9554821335582644,0.48852320447582426,0.8680612069700302,0.4903199439423295,0.246879425001856,0.4861694565939768,0.6818181818181818,0.4313286417104465,0.40079449147369994,0.10330578512396695,0.4714285714285714,0.40362627066755585,0.3840874953221852,0.08285714285714285,0.04857142857142857,0.06571428571428571,0.30857142857142855,28.588571428571427,0.0743801652892562,0.0,0.012255092507265856,0.08757049628474992,5.454545454545454,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07851239669421488,0,0.1827355461829405,0.2956210139404281,4.329581123789193,0.9375636165545672,0.0,0.9565217391304348,0.0,0.6,0.5060719109109333,0.2560719109109333
262,0.9557888600508785,0.48843219930835163,0.8682732864306376,0.4904297784969835,0.246879425001856,0.4858814402723402,0.6363636363636364,0.4314112863385457,0.40085647494477433,0.10330578512396695,0.44,0.40368341352469883,0.38413035246504235,0.08285714285714285,0.04285714285714286,0.05714285714285714,0.30857142857142855,28.64857142857143,0.07024793388429752,0.0,0.012290656778322017,0.08747437187067854,5.454545454545454,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07851239669421488,0,0.18265015416631147,0.29414290887072597,4.300132358456267,0.9342274508431831,0.0,0.95,0.0,0.6,0.5058897535836053,0.25588975358360533
263,0.9565022000876516,0.4881485918491476,0.8687665101132065,0.4900827723405129,0.246879425001856,0.4856572902677722,0.6818181818181818,0.431576575594744,0.4009804418869231,0.10330578512396695,0.4714285714285714,0.4037976992389845,0.3842160667507567,0.08285714285714285,0.05142857142857143,0.06857142857142857,0.30857142857142855,28.731428571428573,0.07024793388429752,0.0,0.01232539538838124,0.08738113118902933,5.454545454545454,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07851239669421488,0,0.18307933196690848,0.29267219432637237,4.2827011398585695,0.9371375470274337,0.0,0.9166666666666666,0.0,0.6,0.5057130609760971,0.25571306097609714
264,0.9547019837122718,0.48730203130785654,0.8675217890765153,0.48892931658533867,0.246879425001856,0.4853857435004855,0.640495867768595,0.431576575594744,0.4009804418869231,0.10330578512396695,0.44285714285714284,0.4037976992389845,0.3842160667507567,0.08285714285714285,0.045714285714285714,0.06285714285714286,0.30857142857142855,28.751428571428573,0.07024793388429752,0.0,0.012359320033970566,0.08729068772782958,5.454545454545454,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07851239669421488,0,0.18267765030707397,0.2912088333547405,4.259904259918541,0.918394796086885,0.0,1.0,0.0,0.6,0.5055416691468142,0.2555416691468142
