t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
97,0.9107403648019434,0.49296182564870805,0.7554632493039484,0.4991613478077113,0.25045641140922675,0.49113014860804827,0.5106382978723404,0.3824077857518091,0.3859295149265736,0.09219858156028368,0.2057142857142857,0.371388518181859,0.354240850894791,0.06,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.24,0.014184397163120567,0.0,0.24069452312148307,0.05780000000000002,2.5815602836879434,0.0,0.0,0.15,0.07801418439716312,0,0.12137219099273266,0.14067880223597518,0.7005507938067954,0.7718899674602323,0.0,0.0,0.2,0.25
98,0.9126712490707781,0.49233416637494154,0.7562348192117923,0.49843444127146297,0.25045641140922675,0.49117263214919815,0.48201438848920863,0.3854097314859435,0.38579517385071865,0.09352517985611511,0.19142857142857142,0.371388518181859,0.354240850894791,0.06,0.0,0.0,0.0,0.6028571428571429,7.2542857142857144,0.02877697841726619,0.005714285714285714,0.24083100477076425,0.05780000000000001,2.5323741007194243,0.0,0.0,0.15,0.07913669064748201,0,0.12076533003776901,0.1399754082247953,0.6865397779306596,0.7564521681110277,0.0,0.0,0.2,0.25
99,0.9133587057406566,0.49236601787626205,0.7563762315808976,0.4983118800559308,0.25045641140922675,0.4910152607015815,0.5507246376811594,0.3867568066377788,0.38363312396977317,0.09420289855072464,0.21714285714285714,0.3712742324675732,0.3541551366090767,0.06,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.234285714285714,0.028985507246376812,0.002857142857142857,0.24123295350841953,0.05780000000000001,2.5072463768115942,0.0,0.0,0.15,0.07971014492753623,0,0.12059007481615161,0.1392755311836713,0.6756661252291891,0.7416144313068743,0.0,0.0,0.2,0.25
100,0.9147716139462952,0.4906200536700927,0.7569333211019781,0.4973706816025175,0.25045641140922675,0.49078380950527084,0.5,0.3867568066377788,0.38363312396977317,0.09420289855072464,0.19714285714285715,0.3712742324675732,0.3541551366090767,0.06,0.0,0.0,0.0,0.6057142857142858,7.2057142857142855,0.036231884057971016,0.0,0.24123295350841953,0.05780000000000001,2.5072463768115942,0.0,0.0,0.15,0.07971014492753623,0,0.11998712444207082,0.13857915352775294,0.6621528027246053,0.7267821426807369,0.0,0.0,0.2,0.25
101,0.9174942809910381,0.4900188490695548,0.7581052195559024,0.4974614677053281,0.25045641140922675,0.4906847871182592,0.5255474452554745,0.3880056330045763,0.3862146537602045,0.0948905109489051,0.2057142857142857,0.3712742324675732,0.3541551366090767,0.06,0.0,0.0,0.0,0.6085714285714285,7.188571428571429,0.0364963503649635,0.002857142857142857,0.15917007829522453,0.08279999999999998,2.4963503649635035,0.25,0.3934693402873666,0.3,0.08029197080291971,0,0.11938718881986049,0.13788625776011418,0.6489097466701131,0.7122464998271222,1.0,0.0,0.25,0.3
102,0.920122592011857,0.4910853196262729,0.7591340155840515,0.49813821019755194,0.25045641140922675,0.49057507957294755,0.5255474452554745,0.3880056330045763,0.3862146537602045,0.0948905109489051,0.2057142857142857,0.3712742324675732,0.3541551366090767,0.06,0.0,0.0,0.0,0.6085714285714285,7.177142857142857,0.029197080291970802,0.0,0.16133288159866782,0.08205000000000001,2.4963503649635035,0.2425,0.38430280323571486,0.2955,0.08029197080291971,0,0.11879025287576117,0.13719682647131362,0.6359315517367109,0.6980015698305797,1.0,0.0,0.2485,0.2985
103,0.9236156838647313,0.49168224206562733,0.7605013115378909,0.49852863947935117,0.25045641140922675,0.49056877330604354,0.5547445255474452,0.3880056330045763,0.3862146537602045,0.0948905109489051,0.21714285714285714,0.3712742324675732,0.3541551366090767,0.06,0.0,0.0,0.0,0.6085714285714285,7.171428571428572,0.021897810218978103,0.0,0.16341796442870485,0.08132249999999999,2.4963503649635035,0.235225,0.37527891946603786,0.291135,0.08029197080291971,0,0.11819630161138238,0.13651084233895705,0.6232129207019766,0.6840415384339681,1.0,0.0,0.24704500000000001,0.297045
104,0.9251812484851033,0.49156005727444957,0.7611141182607222,0.49897751912705424,0.25045641140922675,0.4906179515514659,0.5912408759124088,0.3880056330045763,0.3862146537602045,0.0948905109489051,0.23142857142857143,0.3712742324675732,0.3541551366090767,0.06,0.0,0.0,0.0,0.6085714285714285,7.12,0.021897810218978103,0.0,0.16545962234192851,0.08061682499999999,2.4963503649635035,0.22816825,0.36639940537757587,0.28690095,0.08029197080291971,0,0.11760532010332546,0.13582828812726225,0.6107486622879371,0.6703607076652887,1.0,0.0,0.24563365,0.29563364999999997
105,0.9275561202005145,0.49101721813865307,0.7621216162024629,0.4988988101226413,0.25045641140922675,0.4907247176499866,0.5441176470588235,0.38782776320310636,0.38531719794639946,0.09558823529411764,0.21142857142857144,0.3712742324675732,0.3541551366090767,0.06,0.0,0.0,0.0,0.6114285714285714,7.128571428571429,0.014705882352941176,0.002857142857142857,0.1675785471072472,0.07993232025000001,2.4558823529411766,0.22132320249999998,0.3576657068684358,0.2827939215,0.08088235294117647,0,0.11701729350280883,0.13514914668662595,0.5985336890421784,0.6569534935119828,1.0,0.0,0.24426464050000002,0.2942646405
106,0.9288064900679505,0.4925583318998125,0.7626074742080949,0.5003808720349587,0.25045641140922675,0.49105669889930764,0.6102941176470589,0.38797482202663575,0.38542749206404653,0.09558823529411764,0.23714285714285716,0.37133137532471605,0.35419799375193384,0.06,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.171428571428572,0.014705882352941176,0.0,0.16970848197225666,0.0792683506425,2.4558823529411766,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08088235294117647,0,0.11686077846386622,0.13582828812726225,0.5894201581184776,0.6703607076652887,0.0,0.0,0.242936701285,0.292936701285
107,0.9328802080215903,0.4922055055852809,0.7644251451116447,0.4996668672367408,0.25045641140922675,0.49151106666508065,0.6268656716417911,0.38737658157625937,0.38745875597523954,0.09701492537313433,0.24,0.37133137532471605,0.35419799375193384,0.06,0.0,0.0,0.0,0.6171428571428571,7.162857142857143,0.007462686567164179,0.005714285714285714,0.17183827946090877,0.07862430012322502,2.417910447761194,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08208955223880597,0,0.11627647457154688,0.13514914668662595,0.5776317549561082,0.6569534935119828,0.0,0.0,0.24164860024645002,0.29164860024645
108,0.9328816650995394,0.49199216257952105,0.7644257029643453,0.498704342795771,0.25045641140922675,0.4918527620657648,0.5522388059701493,0.38737658157625937,0.38745875597523954,0.09701492537313433,0.21142857142857144,0.37133137532471605,0.35419799375193384,0.06,0.0,0.0,0.0,0.6171428571428571,7.131428571428572,0.014925373134328358,0.0,0.17380245247334422,0.07799957111952824,2.417910447761194,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08208955223880597,0,0.11569509219868913,0.13447340095319282,0.5660791198569859,0.6438144236417432,0.0,0.0,0.2403991422390565,0.2903991422390565
109,0.9369303457804554,0.49403282323775405,0.7659757692821817,0.4991057775442068,0.25045641140922675,0.49230800454917645,0.5895522388059702,0.38737658157625937,0.38745875597523954,0.09701492537313433,0.2257142857142857,0.37133137532471605,0.35419799375193384,0.06,0.0,0.0,0.0,0.6171428571428571,7.12,0.007462686567164179,0.0,0.17563497933336353,0.0773935839859424,2.417910447761194,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08208955223880597,0,0.1151166167376957,0.13380103394842685,0.5547575374598462,0.6309381351689083,0.0,0.0,0.23918716797188483,0.2891871679718848
110,0.9374125304762567,0.49447136944884934,0.7663261176876776,0.4989821503637555,0.25045641140922675,0.49274115631561843,0.6165413533834586,0.3896946801326887,0.38882662954939695,0.09774436090225563,0.2342857142857143,0.37133137532471605,0.35419799375193384,0.06,0.0,0.0,0.0,0.62,7.091428571428572,0.015037593984962405,0.002857142857142857,0.17764502949891656,0.07680577646636412,2.345864661654135,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08270676691729323,0,0.11454103365400722,0.1331320287786847,0.5436623867106494,0.6183193724655301,0.0,0.0,0.23801155293272827,0.2880115529327283
111,0.9410064593696164,0.49418519698372787,0.7676918106671542,0.4985083449816875,0.25045641140922675,0.49326921177797955,0.5864661654135338,0.3896946801326887,0.38882662954939695,0.09774436090225563,0.22285714285714286,0.37133137532471605,0.35419799375193384,0.06,0.0,0.0,0.0,0.62,7.077142857142857,0.0,0.0,0.17953219336353782,0.0762356031723732,2.345864661654135,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08270676691729323,0,0.1139683284857372,0.13246636863479128,0.5327891389764362,0.6059529850162195,0.0,0.0,0.23687120634474643,0.2868712063447464
112,0.942431212393774,0.4951341482059375,0.7682332168163342,0.498767245152407,0.25045641140922675,0.49389724492497716,0.6541353383458647,0.3896946801326887,0.38882662954939695,0.09774436090225563,0.24857142857142858,0.37133137532471605,0.35419799375193384,0.06,0.0,0.0,0.0,0.62,7.1257142857142854,0.0,0.0,0.18124305581630473,0.07568253507720202,2.345864661654135,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08270676691729323,0,0.11339848684330853,0.1318040367916173,0.5221333561969076,0.5938339253158951,0.0,0.0,0.235765070154404,0.285765070154404
113,0.9448657827594971,0.49568920629221697,0.7691583535553089,0.4985894366259692,0.25045641140922675,0.49448043110459633,0.6015037593984962,0.3896946801326887,0.38882662954939695,0.09774436090225563,0.22857142857142856,0.37133137532471605,0.35419799375193384,0.06,0.0,0.0,0.0,0.62,7.105714285714286,0.007518796992481203,0.0,0.18291345070222365,0.07514605902488594,2.345864661654135,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08270676691729323,0,0.11283149440909197,0.1311450166076592,0.5116906890729694,0.5819572468095773,0.0,0.0,0.23469211804977191,0.2846921180497719
114,0.949089339982317,0.49596057017090167,0.7707633052999805,0.4984033753576015,0.25045641140922675,0.495341182223445,0.5789473684210527,0.3896946801326887,0.38882662954939695,0.09774436090225563,0.22,0.37133137532471605,0.35419799375193384,0.06,0.0,0.0,0.0,0.62,7.088571428571429,0.0,0.0,0.18454392558029276,0.07462567725413938,2.345864661654135,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08270676691729323,0,0.11226733693704649,0.1304892915246209,0.50145687529151,0.5703181018733857,0.0,0.0,0.23365135450827876,0.2836513545082787
115,0.9499670771758255,0.4974741473922445,0.7710968454335136,0.4984616116972721,0.25045641140922675,0.49589777614611674,0.6015037593984962,0.3896946801326887,0.38882662954939695,0.09774436090225563,0.22857142857142856,0.37133137532471605,0.35419799375193384,0.06,0.0,0.0,0.0,0.62,7.137142857142857,0.015037593984962405,0.0,0.1861350519371022,0.07412090693651517,2.345864661654135,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08270676691729323,0,0.11170600025236127,0.1298368450669978,0.4914277377856797,0.558911739835918,0.0,0.0,0.2326418138730304,0.2826418138730304
116,0.9484653917394432,0.4974553871924424,0.7705262049676886,0.4989618986839121,0.25045641140922675,0.496470990267459,0.49624060150375937,0.38984505607253833,0.3889394115042841,0.09774436090225563,0.18857142857142858,0.371388518181859,0.354240850894791,0.06,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.137142857142857,0.015037593984962405,0.0,0.18768742213562215,0.07363127972841975,2.345864661654135,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08270676691729323,0,0.11157604167967089,0.12938516955271598,0.484456325887109,0.5512823604220842,0.0,0.0,0.23166255945683947,0.2816625594568395
117,0.9489997921910558,0.4975584126548963,0.7707292771393013,0.4986403858074438,0.25045641140922675,0.49706752549971334,0.5639097744360902,0.38984505607253833,0.3889394115042841,0.09774436090225563,0.21428571428571427,0.371388518181859,0.354240850894791,0.06,0.0,0.0,0.0,0.62,7.148571428571429,0.015037593984962405,0.0,0.18920164657372454,0.07315634133656714,2.345864661654135,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08270676691729323,0,0.11101816147127253,0.1287382437049524,0.4747671993693668,0.5402567132136424,0.0,0.0,0.2307126826731343,0.28071268267313426
118,0.9528063411543287,0.49540129322701565,0.7723055148298846,0.4976946432596357,0.25045641140922675,0.4977214375269816,0.5227272727272727,0.3922686713710636,0.3906005353559723,0.09848484848484848,0.19714285714285715,0.371388518181859,0.354240850894791,0.06,0.0,0.0,0.0,0.6228571428571429,7.18,0.007575757575757576,0.002857142857142857,0.19068086485830002,0.07269565109647015,2.3484848484848486,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08333333333333333,0,0.11046307066391615,0.12809455248642765,0.46527185538197946,0.5294515789493697,0.0,0.0,0.22979130219294025,0.27979130219294024
119,0.9526447782523113,0.4950716526608554,0.7722445825354095,0.4979401239975449,0.25045641140922675,0.4982923998429107,0.48484848484848486,0.3922686713710636,0.3906005353559723,0.09848484848484848,0.18285714285714286,0.371388518181859,0.354240850894791,0.06,0.0,0.0,0.0,0.6228571428571429,7.2,0.022727272727272728,0.0,0.19216569596013802,0.07224878156357603,2.3484848484848486,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,0,0.1099107553105966,0.1274540797239955,0.4559664182743399,0.5188625473703823,0.0,0.0,0.22889756312715206,0.278897563127152
120,0.9478617711447687,0.4948297808660327,0.7705894560538264,0.4977262859185079,0.25045641140922675,0.4988635073145254,0.4732824427480916,0.3922573030877742,0.3894623207810642,0.09923664122137404,0.17714285714285713,0.371388518181859,0.354240850894791,0.06,0.0,0.0,0.0,0.6257142857142857,7.154285714285714,0.015267175572519083,0.002857142857142857,0.19366706573400486,0.07181531811666875,2.3206106870229006,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08396946564885496,0,0.1093612015340436,0.1268168093253755,0.4468470899088532,0.5084852964229746,0.0,0.0,0.2280306362333375,0.27803063623333746
121,0.9506547980654819,0.49352854833440174,0.7716874668742214,0.49798777394669286,0.25045641140922675,0.4993154808117826,0.5538461538461539,0.39021332526073477,0.3877457634346621,0.1,0.2057142857142857,0.371388518181859,0.354240850894791,0.06,0.0,0.0,0.0,0.6285714285714286,7.148571428571429,0.038461538461538464,0.002857142857142857,0.1950361027207918,0.07139485857316868,2.3230769230769233,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.10881439552637338,0.12618272527874863,0.43791014811067597,0.49831559049451507,0.0,0.0,0.22718971714633737,0.27718971714633733
122,0.9508677361988724,0.4946181940455576,0.7717665581809092,0.49878350177918346,0.25045641140922675,0.4995836976316684,0.5384615384615384,0.39021332526073477,0.3877457634346621,0.1,0.2,0.371388518181859,0.354240850894791,0.06,0.0,0.0,0.0,0.6285714285714286,7.16,0.015384615384615385,0.0,0.1963699064169096,0.07098701281597362,2.3230769230769233,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.10827032354874151,0.12555181165235488,0.42915194514846244,0.4883492786846248,0.0,0.0,0.22637402563194725,0.27637402563194724
123,0.9526928215881649,0.49619739956610087,0.7721059302757308,0.4986641269824788,0.25045641140922675,0.5003328752503569,0.6484375,0.3897651964668571,0.38798178333098143,0.1015625,0.23714285714285716,0.371388518181859,0.354240850894791,0.06,0.0,0.0,0.0,0.6342857142857142,7.194285714285714,0.015625,0.005714285714285714,0.19762148086437378,0.07059140243149442,2.3125,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.078125,0,0.10772897193099783,0.12492405259409312,0.42056890624549326,0.47858229311093226,0.0,0.0,0.22558280486298882,0.2755828048629888
124,0.9527916473969233,0.496464094027387,0.7721665122216624,0.49884891854278285,0.25045641140922675,0.5011119380905509,0.7322834645669292,0.3883954942926277,0.38847881080537017,0.10236220472440945,0.26571428571428574,0.371388518181859,0.354240850894791,0.06,0.0,0.0,0.0,0.6371428571428571,7.2057142857142855,0.015748031496062992,0.002857142857142857,0.19893863968011305,0.07020766035854958,2.2992125984251968,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07874015748031496,0,0.10719032707134281,0.12429943233112264,0.41215752812058326,0.4690106472487136,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9551838163914609,0.49813023700446707,0.7727809942209102,0.4986986744793957,0.25045641140922675,0.50155385941979,0.6428571428571429,0.38875595682703684,0.3873813770208731,0.10317460317460317,0.23142857142857143,0.371388518181859,0.354240850894791,0.06,0.0,0.0,0.0,0.64,7.228571428571429,0.015873015873015872,0.002857142857142857,0.20033183229959525,0.06983543054779305,2.2698412698412698,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07936507936507936,0,0.1066543754359861,0.12367793516946703,0.40391437755817167,0.45963043430373934,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9553631568866224,0.4991992199331005,0.7726986185936172,0.49902502785804714,0.25045641140922675,0.5018688425246215,0.648,0.3905959274237747,0.3882082815660005,0.104,0.23142857142857143,0.371388518181859,0.354240850894791,0.06,0.0,0.0,0.0,0.6428571428571429,7.265714285714286,0.0,0.002857142857142857,0.2014798633888952,0.0694743676313593,2.272,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08,0,0.10612110355880616,0.1230595454936197,0.3958360900070082,0.45043782561766454,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.957068912231965,0.4986737260109279,0.7733078169312396,0.4995472494834124,0.25045641140922675,0.5022997824424439,0.592,0.3905959274237747,0.3882082815660005,0.104,0.21142857142857144,0.371388518181859,0.354240850894791,0.06,0.0,0.0,0.0,0.6428571428571429,7.268571428571429,0.0,0.0,0.20270362772096023,0.06912413660241855,2.272,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.10559049804101214,0.12244424776615159,0.3879193682068681,0.4414290691053112,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9588251811845738,0.49887458509353194,0.7739350558428856,0.499700218444672,0.25045641140922675,0.5026357675108633,0.552,0.3905959274237747,0.3882082815660005,0.104,0.19714285714285715,0.371388518181859,0.354240850894791,0.06,0.0,0.0,0.0,0.6428571428571429,7.268571428571429,0.0,0.0,0.2038425854486758,0.06878441250434598,2.272,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.10506254555080707,0.12183202652732084,0.3801609808427307,0.432600487723205,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9600755263333078,0.496977035657102,0.7743816076817192,0.4994383642923512,0.25045641140922675,0.5029403175052168,0.632,0.3905959274237747,0.3882082815660005,0.104,0.2257142857142857,0.371388518181859,0.354240850894791,0.06,0.0,0.0,0.0,0.6428571428571429,7.317142857142857,0.0,0.0,0.20495130045995336,0.06845488012921552,2.272,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.10453723282305305,0.12122286639468423,0.3725577612258761,0.42394847796874086,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9598007802892616,0.49853291190272503,0.7742834840945597,0.4996683581003546,0.25045641140922675,0.5030856828043871,0.592,0.3899559274237747,0.38772828156600053,0.104,0.21142857142857144,0.37115994675328756,0.3540694223233624,0.06,0.016,0.016,0.005714285714285714,0.6428571428571429,7.3342857142857145,0.0,0.0,0.20603043831680737,0.06813523372533914,2.272,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.10487168951608063,0.12771808744833626,0.3708208917156443,0.4806706051844407,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9590357485633394,0.4990574605090423,0.774010258478159,0.49962568317995515,0.25045641140922675,0.5032915941221537,0.608,0.38963592742377473,0.38748828156600057,0.104,0.21714285714285714,0.37104566103900183,0.3539837080376481,0.06,0.008,0.008,0.002857142857142857,0.6428571428571429,7.34,0.0,0.0,0.20708065957753752,0.06782517671357897,2.272,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.10477590249707167,0.13402473279808852,0.36626161673847424,0.4789195466008169,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9611189307269355,0.4991316961464139,0.7747542521080147,0.4990723703058612,0.25045641140922675,0.5034927214835093,0.552,0.38963592742377473,0.38748828156600057,0.104,0.19714285714285715,0.37104566103900183,0.3539837080376481,0.06,0.0,0.0,0.0,0.6428571428571429,7.322857142857143,0.008,0.0,0.2081026190229403,0.06752442141217155,2.272,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.10425202298458629,0.13335460913409805,0.3589363844037047,0.4693411556688006,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.96121144996071,0.4992538514228288,0.7747872946915055,0.49940550253902927,0.25045641140922675,0.5035570766583107,0.576,0.38963592742377473,0.38748828156600057,0.104,0.2057142857142857,0.37104566103900183,0.3539837080376481,0.06,0.0,0.0,0.0,0.6428571428571429,7.371428571428571,0.008,0.0,0.2090969649615289,0.06723268876980644,2.272,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.10373076286966336,0.13268783608842755,0.35175765671563064,0.45995433255542456,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.9638845312011859,0.4972602836011565,0.7757419665631041,0.4980080409681898,0.25045641140922675,0.5035837619618738,0.6,0.38931592742377474,0.38724828156600055,0.104,0.21428571428571427,0.37093137532471604,0.35389799375193387,0.06,0.008,0.008,0.002857142857142857,0.6428571428571429,7.414285714285715,0.008,0.0,0.21006433860824833,0.0669497081067122,2.272,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08,0,0.10364068048388647,0.14702242509375,0.34757964643846084,0.4577262514147018,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.9631402678244108,0.4984190596417614,0.7754761582142559,0.4976905705681038,0.25045641140922675,0.5036196588794435,0.464,0.38931592742377474,0.38724828156600055,0.104,0.1657142857142857,0.37093137532471604,0.35389799375193387,0.06,0.0,0.0,0.0,0.6428571428571429,7.422857142857143,0.008,0.0,0.21100537353148163,0.06667521686351084,2.272,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08,0,0.10312247708146703,0.14628731296828124,0.34062805350969166,0.44857172638640774,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9611202457316987,0.5000043119690423,0.774865806764768,0.49729776344857635,0.25045641140922675,0.5036183462624851,0.5,0.3904378736055568,0.3872873997805738,0.10483870967741936,0.17714285714285713,0.37093137532471604,0.35389799375193387,0.06,0.0,0.0,0.0,0.6457142857142857,7.448571428571428,0.008064516129032258,0.002857142857142857,0.21261864693649876,0.06640896035760557,2.1774193548387095,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08064516129032258,0,0.10260686469605972,0.14555587640343984,0.3338154924394978,0.43960029185867955,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.9583678374906506,0.5007740184143878,0.7738906678450825,0.4966902302956719,0.25045641140922675,0.5036907284274101,0.4838709677419355,0.3904378736055568,0.3872873997805738,0.10483870967741936,0.17142857142857143,0.37093137532471604,0.35389799375193387,0.06,0.0,0.0,0.0,0.6457142857142857,7.44,0.0,0.0,0.21351081767452573,0.06615069154687736,2.1774193548387095,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08064516129032258,0,0.10209383037257941,0.14482809702142263,0.32713918259070784,0.430808286021506,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.9610368223644581,0.5020313349659387,0.7748362510575172,0.49629924785208956,0.25045641140922675,0.5039254920754969,0.5483870967741935,0.3904378736055568,0.3872873997805738,0.10483870967741936,0.19428571428571428,0.37093137532471604,0.35389799375193387,0.06,0.0,0.0,0.0,0.6457142857142857,7.44,0.008064516129032258,0.0,0.2143784379811298,0.06590017080047107,2.1774193548387095,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08064516129032258,0,0.10158336122071651,0.14410395653631553,0.3205963989388937,0.42219212030107583,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.9641859064846775,0.5013594672801673,0.7759519265743948,0.49610464460165443,0.25045641140922675,0.5039419429264769,0.4838709677419355,0.3904378736055568,0.3872873997805738,0.10483870967741936,0.17142857142857143,0.37093137532471604,0.35389799375193387,0.06,0.0,0.0,0.0,0.6457142857142857,7.451428571428571,0.008064516129032258,0.0,0.21522210852420698,0.06565716567645695,2.1774193548387095,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08064516129032258,0,0.10107544441461293,0.14338343675363394,0.3141844709601158,0.4137482778950543,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9639245265685142,0.5010383272517922,0.7759623961853299,0.495601511482851,0.25045641140922675,0.5039120372078748,0.5772357723577236,0.39112217695145535,0.38828500315326364,0.10569105691056911,0.20285714285714285,0.37093137532471604,0.35389799375193387,0.06,0.0,0.0,0.0,0.6485714285714286,7.451428571428571,0.008130081300813009,0.002857142857142857,0.21616410664581906,0.06542145070616322,2.16260162601626,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08130081300813008,0,0.10057006719253987,0.14266651956986576,0.30790078154091344,0.4054733123371532,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.9652292848750147,0.5005989401311673,0.7764209255330431,0.4954546090313832,0.25045641140922675,0.5038719711164074,0.4796747967479675,0.39112217695145535,0.38828500315326364,0.10569105691056911,0.16857142857142857,0.37093137532471604,0.35389799375193387,0.06,0.0,0.0,0.0,0.6485714285714286,7.465714285714285,0.008130081300813009,0.0,0.21696191837665477,0.06519280718497833,2.16260162601626,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08130081300813008,0,0.10006721685657717,0.14195318697201642,0.30174276591009525,0.39736384609041014,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9651654833756825,0.5001042936668113,0.7763985038632776,0.49528831708473475,0.25045641140922675,0.5037223760756203,0.5203252032520326,0.39112217695145535,0.38828500315326364,0.10569105691056911,0.18285714285714286,0.37093137532471604,0.35389799375193387,0.06,0.0,0.0,0.0,0.6485714285714286,7.4714285714285715,0.016260162601626018,0.0,0.2177375148471822,0.06497102296942894,2.16260162601626,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08130081300813008,0,0.09956688077229428,0.14124342103715634,0.29570791059189333,0.38941656916860196,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.965625724177676,0.5004688824238473,0.7765602456308351,0.49579003328453186,0.25045641140922675,0.5036369095932723,0.5040650406504065,0.39112217695145535,0.38828500315326364,0.10569105691056911,0.17714285714285713,0.37093137532471604,0.35389799375193387,0.06,0.0,0.0,0.0,0.6485714285714286,7.457142857142857,0.008130081300813009,0.0,0.21849145731066041,0.06475589228034609,2.16260162601626,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08130081300813008,0,0.09906904636843279,0.14053720393197056,0.28979375238005545,0.3816282377852299,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.964305885985049,0.5025874856110649,0.7761983999631835,0.4956561532207424,0.25045641140922675,0.5035166040500263,0.5573770491803278,0.39005317233436565,0.38932296405101763,0.10655737704918032,0.19428571428571428,0.37093137532471604,0.35389799375193387,0.06,0.0,0.0,0.0,0.6514285714285715,7.46,0.01639344262295082,0.002857142857142857,0.21929105408297137,0.06454721551193573,2.1475409836065573,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08196721311475409,0,0.09857370113659064,0.1398345179123107,0.2839978773324543,0.3739956730295253,0.0,0.0,0.21349443102387144,0.26349443102387143
