t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
260,0.9817542763998064,0.4807081515304327,0.9273827548160136,0.4814461190243947,0.2504925777620293,0.4803895062069563,0.8268398268398268,0.4104707333222855,0.4279743422185362,0.12987012987012986,0.5457142857142857,0.400658244552523,0.3996770013462763,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.34,14.322857142857142,0.017316017316017316,0.0,0.038778085825738176,0.12166959361884411,4.744588744588745,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07792207792207792,0,0.16110199751932178,0.3335381349821834,2.4272031178102114,0.9776238363302383,0.0,1.0,0.0,0.0,0.3,0.25625970197003434,0.25625970197003434
261,0.9817305808214748,0.48093915821331695,0.9272804473109805,0.4813257670505332,0.2504925777620293,0.48042270451741664,0.8260869565217391,0.4103294448567838,0.4263624770229494,0.13043478260869565,0.5428571428571428,0.400658244552523,0.3996770013462763,0.09142857142857143,0.04,0.04,0.34285714285714286,14.322857142857142,0.013043478260869565,0.002857142857142857,0.03895555466564423,0.12157049628474995,4.721739130434782,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0782608695652174,0,0.16055334467458232,0.33187044430727247,2.418659055454007,0.9580713596036335,0.0,1.0,0.0,0.0,0.3,0.2560719109109333,0.2560719109109333
262,0.9817312973454001,0.48167582568419604,0.9272809181695602,0.48170838671636657,0.2504925777620293,0.48053463046911193,0.8739130434782608,0.4103294448567838,0.4263624770229494,0.13043478260869565,0.5742857142857143,0.400658244552523,0.3996770013462763,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.34285714285714286,14.325714285714286,0.013043478260869565,0.0,0.03910860297256106,0.12147437187067855,4.721739130434782,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0782608695652174,0,0.15992200652263797,0.33021109208573607,2.4017144457734982,0.938909932411561,0.0,1.0,0.0,0.0,0.3,0.25588975358360533,0.25588975358360533
263,0.9833199214192972,0.4809410115708136,0.9280304400019731,0.4813468557942037,0.2504925777620293,0.4806891716029073,0.8471615720524017,0.4096714581173833,0.4279888051593276,0.13100436681222707,0.5542857142857143,0.4007725302668088,0.3997627156319905,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3457142857142857,14.354285714285714,0.008733624454148471,0.002857142857142857,0.03928134969423638,0.12138113118902931,4.672489082969432,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07860262008733625,0,0.15983611149002477,0.3285600366253074,2.3851087282865993,0.9338134813259815,0.0,0.9090909090909091,0.0,0.0,0.3,0.25571306097609714,0.25571306097609714
264,0.9842073762517346,0.481607660945095,0.9286110890209107,0.48158948465181384,0.2504925777620293,0.4808132519392536,0.8602620087336245,0.40975879436192475,0.4280543073427337,0.13100436681222707,0.5628571428571428,0.4008296731239517,0.39980557277484763,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.36,0.008733624454148471,0.0,0.03945653291034439,0.12129068772782954,4.672489082969432,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07860262008733625,0,0.15960821664686037,0.32691723644218085,2.36026369657801,0.9304739159041785,0.0,0.875,0.0,0.0,0.3,0.2555416691468142,0.2555416691468142
265,0.9861530842328902,0.482563726331977,0.9298841379571523,0.4821082127533563,0.2504925777620293,0.48094181051854346,0.8078602620087336,0.4098461306064663,0.4281198095261398,0.13100436681222707,0.5285714285714286,0.4008868159810946,0.3998484299177049,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3457142857142857,14.382857142857143,0.008733624454148471,0.0,0.03959115463002782,0.12120295757046579,4.672489082969432,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07860262008733625,0,0.1594384612779118,0.32528265025996994,2.341629851217879,0.9229108410987519,0.0,0.9,0.0,0.0,0.3,0.2553754190724098,0.2553754190724098
266,0.987407613759541,0.48286494754487114,0.9307049587045897,0.48218676078085226,0.2504925777620293,0.4810909215721681,0.8253275109170306,0.4100208030955492,0.42825081389295205,0.13100436681222707,0.54,0.4010011016953803,0.3999341442034191,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3457142857142857,14.402857142857142,0.008733624454148471,0.0,0.03972246528521324,0.12111785931782286,4.672489082969432,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07860262008733625,0,0.15915555468580794,0.3435649894001403,2.3119401113363782,0.9076064243298222,0.0,0.8333333333333334,0.0,0.0,0.3,0.2552141565002375,0.2552141565002375
267,0.9877904939091992,0.4837502260641271,0.9309554717167946,0.48267840239490123,0.2504925777620293,0.481057764135923,0.8384279475982532,0.4100208030955492,0.42825081389295205,0.13100436681222707,0.5485714285714286,0.4010011016953803,0.3999341442034191,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3457142857142857,14.425714285714285,0.008733624454148471,0.0,0.039850523774096175,0.12103531401275935,4.672489082969432,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07860262008733625,0,0.1586162061980932,0.3418471644531396,2.2914155948239365,0.8894542958432257,0.0,1.0,0.0,0.0,0.3,0.2550577318052304,0.2550577318052304
268,0.9868491554706064,0.485328269082688,0.9303395674241152,0.48420596203481636,0.2504925777620293,0.4810234344754782,0.8253275109170306,0.41019547558463215,0.42838181825976424,0.13100436681222707,0.54,0.40111538740966596,0.40001985848913346,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.451428571428572,0.008733624454148471,0.0,0.039975389394490954,0.12095524506684764,4.672489082969432,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07860262008733625,0,0.15836598230995985,0.34013792863087394,2.2684444257846006,0.9057655331200002,0.0,0.875,0.0,0.0,0.3,0.2549059998510735,0.2549059998510735
269,0.9858497488728787,0.4857043660161781,0.9296856699644591,0.48464752896044483,0.2504925777620293,0.4811067555993398,0.8296943231441049,0.41019547558463215,0.42838181825976424,0.13100436681222707,0.5428571428571428,0.40111538740966596,0.40001985848913346,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3457142857142857,14.471428571428572,0.013100436681222707,0.0,0.04009712172310829,0.12087757818931338,4.672489082969432,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07860262008733625,0,0.1581740095412672,0.33843723898771955,2.260218394411766,0.8876502224576002,0.0,0.9230769230769231,0.0,0.0,0.3,0.2547588198555413,0.2547588198555413
270,0.9852980305759594,0.4852334888016418,0.9293246885644748,0.48443313999160337,0.2504925777620293,0.4811395431967663,0.8296943231441049,0.41019547558463215,0.42838181825976424,0.13100436681222707,0.5428571428571428,0.40111538740966596,0.40001985848913346,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3457142857142857,14.491428571428571,0.013100436681222707,0.0,0.040215780503220486,0.12080224131810507,4.672489082969432,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07860262008733625,0,0.1574688537792752,0.33674505279278094,2.2292997408092443,0.8698972180084482,0.0,1.0,0.0,0.0,0.3,0.254616055259875,0.254616055259875
271,0.9849326765535267,0.4853626550535276,0.92897767427351,0.48444588549868894,0.2504925777620293,0.48105738826565425,0.8114035087719298,0.4104177257032028,0.4297131196860081,0.13157894736842105,0.5285714285714286,0.40111538740966596,0.40001985848913346,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3485714285714286,14.522857142857143,0.008771929824561403,0.002857142857142857,0.04042766641275399,0.12072916455303305,4.526315789473684,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.157105834975662,0.33506132752881707,2.218999460278774,0.8524992736482793,0.0,1.0,0.0,0.0,0.3,0.2544775736020788,0.2544775736020788
272,0.9847151876657254,0.48598943339711587,0.928835995798028,0.4846554175771197,0.2504925777620293,0.4809644861790063,0.7982456140350878,0.4104177257032028,0.4297131196860081,0.13157894736842105,0.52,0.40111538740966596,0.40001985848913346,0.09142857142857143,0.02,0.02,0.3485714285714286,14.52,0.008771929824561403,0.0,0.040627738860078796,0.12065828009091312,4.526315789473684,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.15660389146160503,0.333386020891173,2.194619471073198,0.8354492881753136,0.0,1.0,0.0,0.0,0.3,0.2543432463940164,0.2543432463940164
273,0.9848420572288429,0.48523874480974605,0.9288341071500864,0.48482716981725316,0.2504925777620293,0.4809398226535354,0.788546255506608,0.4110633526896448,0.4305667567192835,0.13215859030837004,0.5114285714285715,0.4011725302668088,0.4000627156319906,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3514285714285714,14.534285714285714,0.004405286343612335,0.002857142857142857,0.0407556802078627,0.12058952216265688,4.502202643171806,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07929515418502203,0,0.15642072914715413,0.3317190907867171,2.179298510223163,0.8354492881753136,0.0,0.9,0.0,0.0,0.3,0.25421294900219593,0.25421294900219593
274,0.9853758156455635,0.48468007717027073,0.9291802876089309,0.4850134514765938,0.2504925777620293,0.4808202755941352,0.7797356828193832,0.41115145841651707,0.43063283601443764,0.13215859030837004,0.5057142857142857,0.40122967312395175,0.4001055727748477,0.09142857142857143,0.02,0.02,0.3514285714285714,14.522857142857143,0.00881057268722467,0.0,0.0408858290687458,0.12052282697224827,4.502202643171806,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07929515418502203,0,0.15620962621570408,0.33006049533278353,2.1557125400186994,0.8469326489440704,0.0,0.8571428571428571,0.0,0.0,0.3,0.25408656053213,0.25408656053213
275,0.9843679093423358,0.4838873096872551,0.9285265883779804,0.484903570430671,0.2504925777620293,0.48066190575010587,0.8414096916299559,0.41115145841651707,0.43063283601443764,0.13215859030837004,0.5457142857142857,0.40122967312395175,0.4001055727748477,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3514285714285714,14.551428571428572,0.004405286343612335,0.0,0.04099099137627842,0.12045813263755195,4.502202643171806,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07929515418502203,0,0.1557135787989113,0.3284101928561196,2.144026860646897,0.829993995965189,0.0,1.0,0.0,0.0,0.3,0.25396396371616614,0.25396396371616614
276,0.9828595121774093,0.48454172002931595,0.9275972578962212,0.4855215116726852,0.2504925777620293,0.4803839062288758,0.831858407079646,0.4123296590816112,0.4314421255916215,0.13274336283185842,0.5371428571428571,0.4013439588382374,0.40019128706056195,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.35428571428571426,14.565714285714286,0.004424778761061947,0.002857142857142857,0.04112980646040915,0.12039537913289645,4.460176991150442,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07964601769911504,0,0.1555631544763453,0.326768141891839,2.129717752005388,0.9287423033395957,0.0,0.9,0.0,0.0,0.3,0.2538450448046812,0.2538450448046812
277,0.9824141215759131,0.48463369197327716,0.9273096628221122,0.48538404019200915,0.2504925777620293,0.4801203829296101,0.8097345132743363,0.41250665023205363,0.43157486895445335,0.13274336283185842,0.5228571428571429,0.4014582445525231,0.40027700134627625,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.35428571428571426,14.588571428571429,0.004424778761061947,0.0,0.04125326654530321,0.12033450823338067,4.460176991150442,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07964601769911504,0,0.15584233870396355,0.3251343011823798,2.121409111250994,0.9450728000000008,0.0,0.8333333333333334,0.0,0.0,0.3,0.2537296934605407,0.2537296934605407
278,0.9835796528896543,0.48552626265184246,0.9280622630418423,0.4860645936194776,0.2504925777620293,0.47988389662479447,0.7920353982300885,0.41268364138249614,0.4317076123172852,0.13274336283185842,0.5114285714285715,0.40157253026680884,0.4003627156319906,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.634285714285713,0.008849557522123894,0.0,0.04135060493446551,0.12027546346085043,4.460176991150442,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07964601769911504,0,0.1556912705818723,0.32350862967646793,2.101838071883117,0.9613438220201411,0.0,0.875,0.0,0.0,0.3,0.2536178026567245,0.2536178026567245
279,0.9826326455699722,0.48630389651247596,0.9274507668868476,0.48683414032095146,0.2504925777620293,0.47970552547732104,0.7920353982300885,0.41277213695771736,0.43177398399870115,0.13274336283185842,0.5114285714285715,0.4016296731239517,0.40040557277484773,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.642857142857142,0.008849557522123894,0.0,0.04144536922065233,0.12021819003149602,4.460176991150442,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07964601769911504,0,0.15548409994324866,0.32189108652808557,2.076944167588312,0.9514373102176437,0.0,0.8333333333333334,0.0,0.0,0.3,0.2535092685770228,0.2535092685770228
280,0.9834087543341032,0.4872009965175864,0.927951911403115,0.4875257989991909,0.2504925777620293,0.4793882563694656,0.827433628318584,0.41277213695771736,0.43177398399870115,0.13274336283185842,0.5342857142857143,0.4016296731239517,0.40040557277484773,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.35428571428571426,14.66,0.008849557522123894,0.0,0.04153761696272032,0.12016263480502222,4.460176991150442,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07964601769911504,0,0.15502025158638957,0.32028163109544516,2.0696909985222596,0.9324085640132908,0.0,1.0,0.0,0.0,0.3,0.2534039905197121,0.2534039905197121
281,0.9844760371321168,0.48799406619326074,0.9286410711526895,0.4885715374747372,0.2504925777620293,0.4791399844688344,0.8141592920353983,0.41286063253293864,0.4318403556801171,0.13274336283185842,0.5257142857142857,0.4016868159810945,0.40044842991770485,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,14.654285714285715,0.01327433628318584,0.0,0.04162740508624266,0.1201087462353427,4.460176991150442,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07964601769911504,0,0.1548165788998862,0.31868022293996795,2.0540114642661003,0.9223681599999999,0.0,0.8888888888888888,0.0,0.0,0.3,0.2533018708041207,0.2533018708041207
282,0.9847772262012634,0.4874396838836313,0.9288355532373385,0.4874586297733163,0.2504925777620293,0.4790759536186191,0.7743362831858407,0.41286063253293864,0.4318403556801171,0.13274336283185842,0.5,0.4016868159810945,0.40044842991770485,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.35428571428571426,14.651428571428571,0.01327433628318584,0.0,0.041714789843864494,0.12005647432275347,4.460176991150442,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07964601769911504,0,0.15412806743395818,0.31708682182526815,2.0243598064093495,0.9039207967999998,0.0,1.0,0.0,0.0,0.3,0.2532028146799971,0.2532028146799971
283,0.9838528641965979,0.48626816616471286,0.9282386794857544,0.4868046213400328,0.2504925777620293,0.4789457543404046,0.8097345132743363,0.41286063253293864,0.4318403556801171,0.13274336283185842,0.5228571428571429,0.4016868159810945,0.40044842991770485,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.35428571428571426,14.66,0.008849557522123894,0.0,0.041799826779793874,0.12000577056754207,4.460176991150442,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07964601769911504,0,0.15352828495393125,0.3155013877161418,1.9953011817097341,0.8858423808639998,0.0,1.0,0.0,0.0,0.3,0.2531067302395972,0.2531067302395972
284,0.9831577436350444,0.48600398710689185,0.9277898302088657,0.4862271053633988,0.2504925777620293,0.47865205627598867,0.8539823008849557,0.4130376236833811,0.43197309904294895,0.13274336283185842,0.5514285714285714,0.40180110169538025,0.40053414420341915,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35428571428571426,14.674285714285714,0.008849557522123894,0.0,0.041882570698174804,0.11995658792498688,4.460176991150442,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07964601769911504,0,0.15347393067201873,0.31392388077756106,1.9839665866469678,0.8717050596020486,0.0,0.9,0.0,0.0,0.3,0.25301352833240925,0.25301352833240925
285,0.9815431687664221,0.48514217279173627,0.9267472761508406,0.48538962505469546,0.2504925777620293,0.47845578430969704,0.8407079646017699,0.4132146148338236,0.4321058424057808,0.13274336283185842,0.5428571428571428,0.401915387409666,0.4006198584891334,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,14.688571428571429,0.008849557522123894,0.0,0.04196307563510094,0.11990888076170837,4.460176991150442,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07964601769911504,0,0.1534484210150872,0.3123542613736733,1.9700015406283145,0.8892740165753727,0.0,0.8888888888888888,0.0,0.0,0.3,0.252923122482437,0.252923122482437
286,0.9819118847887608,0.4859385798306258,0.9269853613538368,0.4858420566351907,0.2504925777620293,0.4783109094087849,0.8097345132743363,0.4132146148338236,0.4321058424057808,0.13274336283185842,0.5228571428571429,0.401915387409666,0.4006198584891334,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.35428571428571426,14.708571428571428,0.01327433628318584,0.0,0.04204139483403865,0.11986260481332824,4.460176991150442,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07964601769911504,0,0.15282403605286893,0.3107924900668049,1.9591729383871768,0.8714885362438652,0.0,1.0,0.0,0.0,0.3,0.2528354288079639,0.2528354288079639
287,0.980454628215349,0.48633029594765903,0.9260443899664337,0.48640163865295105,0.2504925777620293,0.47825520833372626,0.8008849557522124,0.4132146148338236,0.4321058424057808,0.13274336283185842,0.5171428571428571,0.401915387409666,0.4006198584891334,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.35428571428571426,14.705714285714286,0.01327433628318584,0.0,0.042117580724440135,0.11981771714339956,4.460176991150442,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07964601769911504,0,0.15225977301546173,0.30923852761647086,1.9485609081908615,0.854058765518988,0.0,1.0,0.0,0.0,0.3,0.25275036594372496,0.25275036594372496
288,0.9816268673354309,0.4864102060590729,0.9268013215125435,0.4869940344849895,0.2504925777620293,0.4783963677587606,0.8185840707964602,0.4132146148338236,0.4321058424057808,0.13274336283185842,0.5285714285714286,0.401915387409666,0.4006198584891334,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.35428571428571426,14.685714285714285,0.01327433628318584,0.0,0.042191684903336774,0.11977417610356865,4.460176991150442,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07964601769911504,0,0.1515556170075273,0.3076923349783885,1.9153039757413302,0.8369775902086082,0.0,1.0,0.0,0.0,0.3,0.2526678549654132,0.2526678549654132
289,0.982121261824372,0.4867317513906781,0.9271205590968312,0.4873455365882911,0.2504925777620293,0.4785846009027168,0.8407079646017699,0.4132146148338236,0.4321058424057808,0.13274336283185842,0.5428571428571428,0.401915387409666,0.4006198584891334,0.09142857142857143,0.02,0.02,0.35428571428571426,14.688571428571429,0.008849557522123894,0.0,0.04226375811971435,0.1197319412949327,4.460176991150442,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07964601769911504,0,0.15094041035106107,0.3061538733034966,1.8969978962265035,0.820238038404436,0.0,1.0,0.0,0.0,0.3,0.2525878193164508,0.2525878193164508
290,0.9834467365857565,0.48700325980393117,0.9276365946964292,0.48722059261686684,0.2504925777620293,0.47872630527878224,0.8482142857142857,0.41507378550942914,0.4335353156720787,0.13392857142857142,0.5428571428571428,0.40197253026680885,0.40066271563199063,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.36,14.688571428571429,0.004464285714285714,0.005714285714285714,0.04241186280610435,0.11969097353055581,4.401785714285714,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08035714285714286,0,0.15092756687073433,0.30462310393697906,1.8904865097305446,0.8317793408126952,0.0,0.9090909090909091,0.0,0.0,0.3,0.2525101847369573,0.2525101847369573
291,0.9831403059449981,0.48669817365257806,0.927440479086344,0.48679285697840513,0.2504925777620293,0.4788115168489012,0.8348214285714286,0.4151630712237148,0.433602279957793,0.13392857142857142,0.5342857142857143,0.40202967312395166,0.4007055727748477,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.36,14.72,0.004464285714285714,0.0,0.04249348290742026,0.11965123479911031,4.401785714285714,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08035714285714286,0,0.15085651469720202,0.3074034155581763,1.8841053509645054,0.8170093427110514,0.0,0.9090909090909091,0.0,0.0,0.3,0.2524348791948486,0.2524348791948486
292,0.9818415668432527,0.4859856325912295,0.926609286061227,0.48589516437558666,0.2504925777620293,0.4787717270953742,0.8169642857142857,0.4151630712237148,0.433602279957793,0.13392857142857142,0.5228571428571429,0.40202967312395166,0.4007055727748477,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.36,14.717142857142857,0.004464285714285714,0.0,0.04255998006240125,0.11961268822960804,4.401785714285714,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08035714285714286,0,0.15024494640943026,0.30586639848038544,1.869280386802358,0.8006691558568303,0.0,1.0,0.0,0.0,0.3,0.2523618328190031,0.2523618328190031
293,0.9831131554859821,0.4862391557160298,0.9274231027925738,0.48624473192444034,0.2504925777620293,0.4786237116685132,0.8214285714285714,0.41525235693800056,0.4336692442435073,0.13392857142857142,0.5257142857142857,0.4020868159810945,0.4007484299177048,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.36,14.725714285714286,0.004464285714285714,0.0,0.04262463425462452,0.11957529805719093,4.401785714285714,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08035714285714286,0,0.15009329382024025,0.33400415828688323,1.8604662076377394,0.8003834713178419,0.0,0.9,0.0,0.0,0.3,0.25229097783443305,0.25229097783443305
294,0.9827269229639807,0.4885303848347445,0.9271759139784929,0.48750711550767944,0.2504925777620293,0.478334943311211,0.7901785714285714,0.4155202140808577,0.43387013710065014,0.13392857142857142,0.5057142857142857,0.4022582445525231,0.4008770013462763,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.36,14.754285714285714,0.004464285714285714,0.0,0.042687492011775366,0.11953902958994633,4.401785714285714,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08035714285714286,0,0.15048440234756763,0.3323341374954488,1.8575425977706987,0.8187403024118074,0.0,0.8333333333333334,0.0,0.0,0.3,0.25222224849940006,0.25222224849940006
295,0.983235402468076,0.48807682628300864,0.9275013408611137,0.48761097153672606,0.2504925777620293,0.47823258106326005,0.7767857142857143,0.41560949979514344,0.43393710138636443,0.13392857142857142,0.49714285714285716,0.402315387409666,0.40091985848913336,0.09142857142857143,0.02,0.02,0.36,14.748571428571429,0.004464285714285714,0.0,0.042748598964352236,0.11950384917671907,4.401785714285714,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08035714285714286,0,0.1503032660501155,0.33067246680797163,1.8403917458152845,0.8221203927528196,0.0,0.8571428571428571,0.0,0.0,0.3,0.25215558104441804,0.25215558104441804
296,0.9839216658782605,0.4890912906079806,0.9279405494436318,0.4885519553016575,0.2504925777620293,0.478240404398438,0.7455357142857143,0.41578807122371486,0.434071029957793,0.13392857142857142,0.47714285714285715,0.4024296731239517,0.40100557277484766,0.09142857142857143,0.02,0.02,0.36,14.728571428571428,0.004464285714285714,0.0,0.04280799984478367,0.11946972417588862,4.401785714285714,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08035714285714286,0,0.15020789543057922,0.3311770223217605,1.823583910898979,0.8612179230065158,0.0,0.8571428571428571,0.0,0.0,0.3,0.2520909136130855,0.2520909136130855
297,0.9838607966045781,0.48819379701426235,0.9279015931084751,0.4879744533455365,0.2504925777620293,0.47830204760618983,0.8258928571428571,0.4159666426522862,0.4342049585292216,0.13392857142857142,0.5285714285714286,0.4025439588382374,0.40109128706056196,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.36,14.731428571428571,0.004464285714285714,0.0,0.04286573848806927,0.11943662292508302,4.401785714285714,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08035714285714286,0,0.15014199952485488,0.3295211372101517,1.8156836612524279,0.9411919999999999,0.0,0.9,0.0,0.0,0.3,0.2520281862046929,0.2520281862046929
298,0.9845808531845286,0.48830568400793684,0.9283624293196434,0.4876116593634257,0.2504925777620293,0.4782826267439103,0.8035714285714286,0.4159666426522862,0.4342049585292216,0.13392857142857142,0.5142857142857142,0.4025439588382374,0.40109128706056196,0.09142857142857143,0.02,0.02,0.36,14.725714285714286,0.008928571428571428,0.0,0.04292185783382232,0.11940451471180168,4.401785714285714,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08035714285714286,0,0.14950557524151634,0.3278735315241009,1.7993699880273795,0.9223681599999999,0.0,1.0,0.0,0.0,0.3,0.25196734061855214,0.25196734061855214
299,0.9843274673854295,0.4880555166093638,0.92820026240822,0.48699002528899454,0.2504925777620293,0.47827420633782436,0.78125,0.4159666426522862,0.4342049585292216,0.13392857142857142,0.5,0.4025439588382374,0.40109128706056196,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.36,14.74,0.013392857142857142,0.0,0.04297639992960039,0.1193733697449187,4.401785714285714,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08035714285714286,0,0.149014193076023,0.3262341638664804,1.7890968739811173,0.9039207967999998,0.0,1.0,0.0,0.0,0.3,0.25190832039999556,0.25190832039999556
300,0.9841633512900186,0.4868830073593271,0.9280952281071572,0.48666716271212085,0.2504925777620293,0.4783862870766381,0.8214285714285714,0.4159666426522862,0.4342049585292216,0.13392857142857142,0.5257142857142857,0.4025439588382374,0.40109128706056196,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.36,14.728571428571428,0.013392857142857142,0.0,0.0430294059354155,0.11934315912704234,4.401785714285714,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08035714285714286,0,0.14838326496778576,0.324602993047148,1.7676006507872093,0.8858423808639998,0.0,1.0,0.0,0.0,0.3,0.25185107078799573,0.25185107078799573
301,0.9824014818530146,0.48798019871957077,0.9269676316674742,0.48718800460007367,0.2504925777620293,0.4784291698240759,0.84375,0.4159666426522862,0.4342049585292216,0.13392857142857142,0.54,0.4025439588382374,0.40109128706056196,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.36,14.745714285714286,0.013392857142857142,0.0,0.043080916129323056,0.11931385482770217,4.401785714285714,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08035714285714286,0,0.14792592292508971,0.3229799780819123,1.7636772092000366,0.8681255332467198,0.0,1.0,0.0,0.0,0.3,0.25179553866435583,0.25179553866435583
302,0.9825121793551698,0.4873780588172508,0.9270384780688538,0.4869375375661382,0.2504925777620293,0.4784177098181393,0.7901785714285714,0.4159666426522862,0.4342049585292216,0.13392857142857142,0.5057142857142857,0.4025439588382374,0.40109128706056196,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.36,14.737142857142857,0.013392857142857142,0.0,0.04313096991399369,0.11928542965734222,4.401785714285714,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08035714285714286,0,0.14732900759617854,0.32136507819150273,1.7512608078731786,0.8507630225817854,0.0,1.0,0.0,0.0,0.3,0.25174167250442514,0.25174167250442514
303,0.9829418317097542,0.48769248519667713,0.9272935809961885,0.4875907920475429,0.2504925777620293,0.4783946914073847,0.8475336322869955,0.41628666731947933,0.4339906794488602,0.13452914798206278,0.54,0.4025439588382374,0.40109128706056196,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3628571428571429,14.74,0.008968609865470852,0.002857142857142857,0.04322563358529229,0.11925785724209305,4.367713004484305,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08071748878923767,0,0.14687707969748334,0.3197582528005452,1.750521306001429,0.8337477621301497,0.0,1.0,0.0,0.0,0.3,0.2516894223292924,0.2516894223292924
