t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
128,0.9786680576824417,0.5003305663774099,0.9207858583650392,0.49985845799191664,0.23380311223024616,0.503369678706674,0.8767772511848341,0.40667200549506494,0.40858877634702034,0.11848341232227488,0.5285714285714286,0.3730714870832464,0.3888105956800704,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.39714285714285713,4.791428571428572,0.0,0.0,0.19426844994020756,0.10958441250434592,3.90521327014218,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08056872037914692,0,0.14555466908834377,0.18435719368898826,1.8939902049321073,0.8057345179329959,0.0,1.0,0.5219688250086919,0.2719688250086919
129,0.977588724635263,0.4997991454129694,0.9201351747280258,0.49974745226534895,0.23380311223024616,0.5033730553214832,0.8909952606635071,0.40686157895478053,0.40873095644180707,0.11848341232227488,0.5371428571428571,0.3731857727975321,0.3888963099657847,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.39714285714285713,4.797142857142857,0.0,0.0,0.1953404633674498,0.1092548801292156,3.90521327014218,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08056872037914692,0,0.14590622976177456,0.191563635433847,1.8818246865477506,0.8371855392418075,0.0,0.8888888888888888,0.5213097602584311,0.2713097602584312
130,0.9791558610299332,0.5010385424229955,0.9210884552408207,0.5004214669261435,0.23380311223024616,0.503178727207789,0.9047619047619048,0.40809501572405416,0.4099383965291877,0.11904761904761904,0.5428571428571428,0.3731857727975321,0.3888963099657847,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4,4.837142857142857,0.0,0.002857142857142857,0.19643326531850364,0.1089352337253391,3.895238095238095,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08095238095238096,0,0.14523384147010854,0.19060581725667777,1.8499024785310814,0.8204418284569713,0.0,1.0,0.5206704674506782,0.27067046745067824
131,0.9798267228061988,0.5010616778329434,0.92149097230658,0.5005319944884296,0.23380311223024616,0.5029197028642862,0.8523809523809524,0.40809501572405416,0.4099383965291877,0.11904761904761904,0.5114285714285715,0.3731857727975321,0.3888963099657847,0.07714285714285714,0.017142857142857144,0.02,0.4,4.825714285714286,0.0,0.0,0.1974762280234234,0.10862517671357892,3.895238095238095,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08095238095238096,0,0.14490596154490087,0.18965278817039438,1.8329044289604595,0.8040329918878318,0.0,1.0,0.5200503534271579,0.2700503534271579
132,0.9799501914848314,0.5015731600914582,0.9215650535137596,0.49992790941181103,0.23380311223024616,0.5026155167208948,0.8809523809523809,0.40809501572405416,0.4099383965291877,0.11904761904761904,0.5285714285714286,0.3731857727975321,0.3888963099657847,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.4,4.828571428571428,0.0,0.0,0.19846511552500132,0.10832442141217154,3.895238095238095,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08095238095238096,0,0.1448270627778632,0.1887045242295424,1.8219606260955359,0.7879523320500753,0.0,1.0,0.5194488428243431,0.2694488428243431
133,0.9809987471928036,0.5022430949260731,0.9221941869385427,0.5004694320237018,0.23380311223024616,0.502383046602474,0.8428571428571429,0.40809501572405416,0.4099383965291877,0.11904761904761904,0.5057142857142857,0.3731857727975321,0.3888963099657847,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4,4.82,0.0,0.0,0.1994274321730884,0.10803268876980641,3.895238095238095,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08095238095238096,0,0.14424564174968818,0.18776100160839468,1.8026642707164826,0.7721932854090737,0.0,1.0,0.5188653775396128,0.26886537753961287
134,0.981671361435972,0.5020877240897083,0.922597755484444,0.5001250924873976,0.23380311223024616,0.5021958635396135,0.8523809523809524,0.4081902538192923,0.4100098251006162,0.11904761904761904,0.5114285714285715,0.373242915654675,0.38893916710864185,0.07714285714285714,0.005714285714285714,0.02,0.4,4.82,0.0,0.0,0.20036378605806018,0.10774970810671224,3.895238095238095,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08095238095238096,0,0.14429413495167187,0.1987473667491234,1.7866109853021528,0.7847167237347998,0.0,0.8571428571428571,0.5182994162134245,0.26829941621342446
135,0.9838313632093083,0.5024327072977329,0.9238937565484457,0.500216074405465,0.23380311223024616,0.5021092315210821,0.861904761904762,0.4081902538192923,0.4100098251006162,0.11904761904761904,0.5171428571428571,0.373242915654675,0.38893916710864185,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4,4.86,0.0,0.0,0.20127477862690585,0.1074752168635109,3.895238095238095,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08095238095238096,0,0.1437153785626278,0.1977536299153778,1.7623073370246811,0.7690223892601038,0.0,1.0,0.5177504337270217,0.26775043372702173
136,0.9845445777719508,0.5025600964375385,0.9243216852860311,0.5000293158906063,0.23380311223024616,0.502021921669096,0.8523809523809524,0.40838073000976843,0.41015268224347334,0.11904761904761904,0.5114285714285715,0.3733572013689608,0.38902488139435615,0.07714285714285714,0.017142857142857144,0.02857142857142857,0.4,4.845714285714286,0.0,0.0,0.20216100417160812,0.10720896035760556,3.895238095238095,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08095238095238096,0,0.14368208738410038,0.1967648617658009,1.755632618855616,0.7616525235404283,0.0,0.9,0.5172179207152111,0.26721792071521105
137,0.9842479090935283,0.5024080365783699,0.9241436840789777,0.500020922051274,0.23380311223024616,0.5018192441864645,0.861904761904762,0.40838073000976843,0.41015268224347334,0.11904761904761904,0.5171428571428571,0.3733572013689608,0.38902488139435615,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4,4.8428571428571425,0.004761904761904762,0.0,0.2030230493757321,0.1069506915468774,3.895238095238095,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08095238095238096,0,0.14319082692934057,0.1957810374569719,1.734805680764218,0.7464194730696198,0.0,1.0,0.5167013830937548,0.26670138309375474
138,0.983392364329847,0.5018649748212103,0.9235492274949049,0.49934154612814835,0.23380311223024616,0.5016498820398876,0.84688995215311,0.4094184700304197,0.4118716847315127,0.11961722488038277,0.5057142857142857,0.3734143442261036,0.3890677385372132,0.07714285714285714,0.02,0.025714285714285714,0.40285714285714286,4.857142857142857,0.0,0.002857142857142857,0.20463289898108245,0.10670017080047106,3.7607655502392343,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08133971291866028,0,0.14338475840205084,0.19480213226968704,1.7258238528632193,0.8077397421629124,0.0,0.8888888888888888,0.5162003416009421,0.2662003416009421
139,0.9837459562247552,0.5033232725804724,0.923760372369293,0.5000876477241373,0.23380311223024616,0.5014685989922375,0.8325358851674641,0.4094184700304197,0.4118716847315127,0.11961722488038277,0.49714285714285716,0.3734143442261036,0.3890677385372132,0.07714285714285714,0.02,0.022857142857142857,0.40285714285714286,4.88,0.0,0.0,0.20545051791527574,0.1064571656764569,3.7607655502392343,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08133971291866028,0,0.1427821203243263,0.19382812160833862,1.7141645186630976,0.7915849473196542,0.0,1.0,0.5157143313529138,0.26571433135291384
140,0.9833578072150783,0.5011952428762938,0.9235285919606572,0.4991099114893253,0.23380311223024616,0.5013509346326832,0.8947368421052632,0.4094184700304197,0.4118716847315127,0.11961722488038277,0.5342857142857143,0.3734143442261036,0.3890677385372132,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.40285714285714286,4.885714285714286,0.0,0.0,0.20624559863428663,0.10622145070616319,3.7607655502392343,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08133971291866028,0,0.1422962104369904,0.19285898100029691,1.697024085432693,0.7757532483732611,0.0,1.0,0.5152429014123264,0.2652429014123264
141,0.9823751006129708,0.5016238689285184,0.9229417757325415,0.4991544668138298,0.23380311223024616,0.5012116035732072,0.8708133971291866,0.4094184700304197,0.4118716847315127,0.11961722488038277,0.52,0.3734143442261036,0.3890677385372132,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.40285714285714286,4.877142857142857,0.0,0.0,0.20701869602011574,0.10599280718497829,3.7607655502392343,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08133971291866028,0,0.14181273009909115,0.19189468609529542,1.6802264608668962,0.7602381834057959,0.0,1.0,0.5147856143699566,0.2647856143699566
142,0.983045061986346,0.5016824047470269,0.9233418383812143,0.49960336505405084,0.23380311223024616,0.5012099614435006,0.8660287081339713,0.40980124515003696,0.41215876607122565,0.11961722488038277,0.5171428571428571,0.37364291565467495,0.3892391671086418,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.40285714285714286,4.888571428571429,0.0,0.0,0.2077703557487512,0.10577102296942893,3.7607655502392343,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08133971291866028,0,0.14227268068084561,0.2272010533530798,1.6723362173638439,0.8040110251130115,0.0,0.7777777777777778,0.5143420459388579,0.2643420459388579
143,0.9837402799059288,0.5012278670943945,0.9237569827960509,0.49883490760606297,0.23380311223024616,0.5013415693217699,0.8038277511961722,0.4098969389299412,0.41223053640615387,0.11961722488038277,0.48,0.3737000585118178,0.389282024251499,0.07714285714285714,0.025714285714285714,0.037142857142857144,0.40285714285714286,4.885714285714286,0.004784688995215311,0.0,0.2085011141077713,0.1055558922803461,3.7607655502392343,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08133971291866028,0,0.14269681047524183,0.2260650480863144,1.6760323501594245,0.8022907672374471,0.0,0.9230769230769231,0.5139117845606922,0.2639117845606922
144,0.9822892058101185,0.5013621753645133,0.9228904842645528,0.4993267438797971,0.23380311223024616,0.5013383708392869,0.84688995215311,0.40999263270984554,0.41230230674108204,0.12440191387559808,0.5057142857142857,0.3737572013689606,0.3893248813943561,0.08,0.02,0.022857142857142857,0.40285714285714286,4.908571428571428,0.004784688995215311,0.0,0.20921149784758283,0.10534721551193572,3.7607655502392343,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08133971291866028,0,0.14255475499429418,0.22882016769798758,1.6653688460133786,0.8520256770933169,0.0,0.875,0.5134944310238714,0.26349443102387143
145,0.9825497391513653,0.5012061841928291,0.9230460598883256,0.49929662438376926,0.23380311223024616,0.5013565897663433,0.8086124401913876,0.40999263270984554,0.41230230674108204,0.12440191387559808,0.4828571428571429,0.3737572013689606,0.3893248813943561,0.08,0.022857142857142857,0.022857142857142857,0.40285714285714286,4.905714285714286,0.009569377990430622,0.0,0.20990202406359534,0.10514479904657768,3.7607655502392343,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08133971291866028,0,0.1420132669336084,0.22767606685949765,1.654918611950254,0.8349851635514506,0.0,1.0,0.5130895980931552,0.2630895980931553
146,0.9836514941801429,0.5005995977435492,0.9236693624029408,0.49866524112486954,0.23380311223024616,0.501284578138694,0.8743961352657005,0.4113464714854738,0.41202017962128307,0.12560386473429952,0.5171428571428571,0.3737572013689606,0.3893248813943561,0.08,0.014285714285714285,0.017142857142857144,0.4085714285714286,4.928571428571429,0.0,0.005714285714285714,0.21059930327312512,0.10494845507518025,3.7294685990338166,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0821256038647343,0,0.14150262988465467,0.22653768652520015,1.6389630968541058,0.8182854602804216,0.0,1.0,0.5126969101503607,0.2626969101503606
147,0.9830943414124294,0.501184096505515,0.9233398463374644,0.4989310197022974,0.23380311223024616,0.5010810997228469,0.8502415458937198,0.4113464714854738,0.41202017962128307,0.12560386473429952,0.5028571428571429,0.3737572013689606,0.3893248813943561,0.08,0.02,0.02,0.4085714285714286,4.894285714285714,0.0,0.0,0.2113754446530884,0.10475800142292484,3.7294685990338166,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0821256038647343,0,0.14105183102094568,0.22540499809257417,1.6261838349170235,0.8019197510748132,0.0,1.0,0.5123160028458498,0.2623160028458498
148,0.9829141119780133,0.5017516316693867,0.9232332535005383,0.4991217671689839,0.23380311223024616,0.5008812933101593,0.8309178743961353,0.4113464714854738,0.41202017962128307,0.12560386473429952,0.49142857142857144,0.3737572013689606,0.3893248813943561,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,4.885714285714286,0.0,0.0,0.21200970984619313,0.10457326138023715,3.7294685990338166,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0821256038647343,0,0.1403751432944124,0.22427797310211128,1.5965173010758258,0.7858813560533169,0.0,1.0,0.5119465227604744,0.2619465227604743
149,0.9844573197613915,0.5028173222236694,0.9241459506752793,0.5004743304710051,0.23380311223024616,0.5008854120492787,0.8502415458937198,0.4113464714854738,0.41202017962128307,0.12560386473429952,0.5028571428571429,0.3737572013689606,0.3893248813943561,0.08,0.011428571428571429,0.014285714285714285,0.4085714285714286,4.8914285714285715,0.0,0.0,0.21262607842916936,0.10439406353883007,3.7294685990338166,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0821256038647343,0,0.13992955400651175,0.22315658323660073,1.578872669340024,0.7701637289322505,0.0,1.0,0.5115881270776601,0.2615881270776601
150,0.9847291093375687,0.5021750607555133,0.9243066947960469,0.5001774022295234,0.23380311223024616,0.5007717901883243,0.8502415458937198,0.4113464714854738,0.41202017962128307,0.12560386473429952,0.5028571428571429,0.3737572013689606,0.3893248813943561,0.08,0.008571428571428572,0.008571428571428572,0.4085714285714286,4.865714285714286,0.0,0.0,0.2132250186698001,0.10422024163266518,3.7294685990338166,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0821256038647343,0,0.13970756209266752,0.2220408003204177,1.5558666445246516,0.7547604543536055,0.0,1.0,0.5112404832653303,0.2612404832653303
151,0.9840786696347317,0.5021709088934189,0.9239220061717974,0.5006241830417116,0.23380311223024616,0.5006485577589114,0.8599033816425121,0.4113464714854738,0.41202017962128307,0.12560386473429952,0.5085714285714286,0.3737572013689606,0.3893248813943561,0.08,0.008571428571428572,0.011428571428571429,0.4085714285714286,4.877142857142857,0.0,0.0,0.21380698898386255,0.10405163438368517,3.7294685990338166,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0821256038647343,0,0.13951749831177312,0.22093059631881562,1.5361778830627302,0.7396652452665333,0.0,1.0,0.5109032687673704,0.26090326876737036
152,0.9836716972246983,0.501854271122461,0.9236813110607207,0.500861023394684,0.23380311223024616,0.5004561114696487,0.8695652173913043,0.41144308984296174,0.41209264338939894,0.12560386473429952,0.5142857142857142,0.37381434422610355,0.3893677385372133,0.08,0.011428571428571429,0.017142857142857144,0.4085714285714286,4.885714285714286,0.0,0.0,0.21437243797215128,0.10388808535217463,3.7294685990338166,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0821256038647343,0,0.13936262510592853,0.21982594333722152,1.5225971825443327,0.7403943301763543,0.0,0.8333333333333334,0.5105761707043492,0.26057617070434924
153,0.9831612003136047,0.5014302856409782,0.9233793886018739,0.5011501191130622,0.23380311223024616,0.5001979037210749,0.8357487922705314,0.41153970820044966,0.4121651071575149,0.12560386473429952,0.4942857142857143,0.3738714870832463,0.38941059568007036,0.08,0.011428571428571429,0.014285714285714285,0.4085714285714286,4.8742857142857146,0.0,0.0,0.21492180447239773,0.10372944279160935,3.7294685990338166,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0821256038647343,0,0.13937867269111318,0.21872681362053542,1.5064309531791602,0.7812074015410087,0.0,0.8,0.5102588855832187,0.2602588855832188
154,0.982650456151597,0.5011163611666344,0.9230773199117721,0.5002595346507427,0.23380311223024616,0.4998451855610239,0.8840579710144928,0.41163632655793764,0.4122375709256308,0.12560386473429952,0.5228571428571429,0.3739286299403892,0.3894534528229276,0.08,0.017142857142857144,0.017142857142857144,0.4085714285714286,4.882857142857143,0.0,0.0,0.21545551762465345,0.10357555950786113,3.7294685990338166,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0821256038647343,0,0.13947822925635395,0.21763317955243275,1.4934451912584343,0.8009168847184487,0.0,0.8333333333333334,0.5099511190157222,0.2599511190157222
155,0.9816723405799662,0.5019243628571142,0.9224988344165505,0.5011764316598291,0.23380311223024616,0.4995537347692579,0.8309178743961353,0.41163632655793764,0.4122375709256308,0.12560386473429952,0.49142857142857144,0.3739286299403892,0.3894534528229276,0.08,0.011428571428571429,0.022857142857142857,0.4085714285714286,4.905714285714286,0.0,0.0,0.21597399694880334,0.10342629272262528,3.7294685990338166,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0821256038647343,0,0.1391505566779293,0.21654501365467058,1.486433430290408,0.7848985470240797,0.0,1.0,0.5096525854452506,0.25965258544525055
156,0.982093684615345,0.5022490364456155,0.9227480293174745,0.5015180053286374,0.23380311223024616,0.4993136496128507,0.8695652173913043,0.4118295632729134,0.4123824984618627,0.12560386473429952,0.5142857142857142,0.3740429156546749,0.38953916710864184,0.08,0.014285714285714285,0.017142857142857144,0.4085714285714286,4.911428571428571,0.0,0.0,0.21647765243297418,0.10328150394094651,3.7294685990338166,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0821256038647343,0,0.13905437603739682,0.21546228858639724,1.4738476188274574,0.7859606477455452,0.0,0.8333333333333334,0.509363007881893,0.25936300788189304
157,0.9819302249063204,0.5028318312936304,0.9226513545752799,0.5013992414591272,0.23380311223024616,0.49904663855450687,0.8260869565217391,0.4118295632729134,0.4123824984618627,0.12560386473429952,0.48857142857142855,0.3740429156546749,0.38953916710864184,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,4.911428571428571,0.0,0.0,0.216966884631693,0.10314105882271811,3.7294685990338166,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0821256038647343,0,0.13838767558578122,0.21438497714346524,1.447227809308051,0.7702414347906343,0.0,1.0,0.5090821176454362,0.25908211764543626
158,0.9815144119940341,0.5027317153423465,0.922405430938585,0.5016985379526349,0.23380311223024616,0.4986723035353874,0.8647342995169082,0.4120227999878892,0.4125274259980946,0.12560386473429952,0.5114285714285715,0.3741572013689607,0.38962488139435614,0.08,0.011428571428571429,0.011428571428571429,0.4085714285714286,4.928571428571429,0.004830917874396135,0.0,0.2174420847727332,0.10300482705803658,3.7294685990338166,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0821256038647343,0,0.1382381664935666,0.21331305225774794,1.4297118245504612,0.8876502224576002,0.0,0.75,0.5088096541160732,0.25880965411607315
159,0.9798054563073528,0.5022878088742198,0.9213947057181763,0.5016679501892617,0.23380311223024616,0.49839343143275255,0.821256038647343,0.4120227999878892,0.4125274259980946,0.12560386473429952,0.4857142857142857,0.3741572013689607,0.38962488139435614,0.08,0.008571428571428572,0.011428571428571429,0.4085714285714286,4.925714285714286,0.0,0.0,0.21790363487166592,0.10287268224629548,3.7294685990338166,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0821256038647343,0,0.13791570063968808,0.2122464869964592,1.4125461594880233,0.8698972180084482,0.0,1.0,0.5085453644925909,0.25854536449259097
160,0.9791561707621347,0.5024645079700418,0.9210106996957188,0.5012971699082188,0.23380311223024616,0.4981497438372186,0.8405797101449275,0.4120227999878892,0.4125274259980946,0.12560386473429952,0.49714285714285716,0.3741572013689607,0.38962488139435614,0.08,0.011428571428571429,0.011428571428571429,0.4085714285714286,4.925714285714286,0.0,0.0,0.21835190785320754,0.1027445017789066,3.7294685990338166,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0821256038647343,0,0.13767606710168523,0.21118525456147688,1.3957238077268344,0.8524992736482793,0.0,1.0,0.5082890035578133,0.25828900355781326
161,0.9805135793568363,0.5005777318796941,0.9218135099217281,0.5005513596758725,0.23380311223024616,0.49800758284106994,0.8309178743961353,0.4120227999878892,0.4125274259980946,0.12560386473429952,0.49142857142857144,0.3741572013689607,0.38962488139435614,0.08,0.017142857142857144,0.02,0.4085714285714286,4.902857142857143,0.0,0.0,0.2187872676785242,0.1026201667255394,3.7294685990338166,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0821256038647343,0,0.13746956526630172,0.2101293282886695,1.3878093315722977,0.8354492881753136,0.0,1.0,0.5080403334510788,0.25804033345107885
162,0.9786326025118254,0.5005836029804546,0.9207010464733928,0.5008176493038634,0.23380311223024616,0.49788539021177847,0.8647342995169082,0.4120227999878892,0.4125274259980946,0.12560386473429952,0.5114285714285715,0.3741572013689607,0.38962488139435614,0.08,0.014285714285714285,0.017142857142857144,0.4085714285714286,4.922857142857143,0.0,0.0,0.219210069477717,0.1024995617237732,3.7294685990338166,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0821256038647343,0,0.1370383631506845,0.20907868164722615,1.3771960020837088,0.8187403024118074,0.0,1.0,0.5077991234475465,0.25779912344754646
163,0.9783565710599109,0.5006590106993819,0.9205377935861179,0.5011811166974445,0.23380311223024616,0.4979377860420542,0.8067632850241546,0.4120227999878892,0.4125274259980946,0.12560386473429952,0.47714285714285715,0.3741572013689607,0.38962488139435614,0.08,0.008571428571428572,0.008571428571428572,0.4085714285714286,4.914285714285715,0.0,0.0,0.21962065968677277,0.10238257487205998,3.7294685990338166,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0821256038647343,0,0.1365524577635025,0.20803328823899,1.3582235106134632,0.8023654963635712,0.0,1.0,0.50756514974412,0.2575651497441201
164,0.9770092563001789,0.5009296598550042,0.9197409531425048,0.5006825875538444,0.23380311223024616,0.49800458416603754,0.821256038647343,0.4120227999878892,0.4125274259980946,0.12560386473429952,0.4857142857142857,0.3741572013689607,0.38962488139435614,0.08,0.008571428571428572,0.008571428571428572,0.4085714285714286,4.908571428571428,0.0,0.0,0.22001937618832101,0.10226909762589823,3.7294685990338166,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0821256038647343,0,0.13629009859003674,0.20699312179779505,1.3396304689726226,0.7863181864362998,0.0,1.0,0.5073381952517965,0.25733819525179646
165,0.9766579846923356,0.5010166378585215,0.9195332010772946,0.5005646693355634,0.23380311223024616,0.498119232508011,0.8405797101449275,0.4120227999878892,0.4125274259980946,0.12560386473429952,0.49714285714285716,0.3741572013689607,0.38962488139435614,0.08,0.008571428571428572,0.008571428571428572,0.4085714285714286,4.914285714285715,0.0,0.0,0.22040654845559102,0.10215902469712128,3.7294685990338166,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0821256038647343,0,0.1358362209542294,0.20595815618880609,1.3214092881645987,0.7705918227075738,0.0,1.0,0.5071180493942425,0.2571180493942426
166,0.9773459504967329,0.5011336175293354,0.9199400837101811,0.5008225401216728,0.23380311223024616,0.49820359456983465,0.8647342995169082,0.4120227999878892,0.4125274259980946,0.12560386473429952,0.5114285714285715,0.3741572013689607,0.38962488139435614,0.08,0.011428571428571429,0.014285714285714285,0.4085714285714286,4.908571428571428,0.0,0.0,0.22078249769901018,0.10205225395620764,3.7294685990338166,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0821256038647343,0,0.13552647412802968,0.20492836540786205,1.3092668166870207,0.7551799862534223,0.0,1.0,0.5069045079124153,0.2569045079124153
167,0.9791167607257414,0.5021089592929946,0.9209873914741947,0.5011066807869122,0.23380311223024616,0.49831783268275254,0.8695652173913043,0.4121194183453772,0.4125998897662106,0.12560386473429952,0.5142857142857142,0.3742143442261035,0.38966773853721326,0.08,0.011428571428571429,0.014285714285714285,0.4085714285714286,4.8914285714285715,0.0,0.0,0.22114753701493078,0.10194868633752142,3.7294685990338166,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0821256038647343,0,0.13558928030740738,0.20390372358082273,1.2973671946389949,0.7546450832869864,0.0,0.8,0.5066973726750429,0.25669737267504283
168,0.9818728313312121,0.5009361869472221,0.9226174103751444,0.500286804221782,0.23380311223024616,0.49854384578468686,0.8695652173913043,0.4121194183453772,0.4125998897662106,0.12560386473429952,0.5142857142857142,0.3742143442261035,0.38966773853721326,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,4.894285714285714,0.0,0.0,0.22150197153601653,0.10184822574739583,3.7294685990338166,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0821256038647343,0,0.13508176533087035,0.20288420496291862,1.2771341364605004,0.7395521816212467,0.0,1.0,0.5064964514947916,0.25649645149479156
169,0.9826696793051352,0.5009213147262824,0.9230886890340075,0.5000406214834862,0.23380311223024616,0.4988865823212061,0.8792270531400966,0.4121194183453772,0.4125998897662106,0.12560386473429952,0.52,0.3742143442261035,0.38966773853721326,0.08,0.014285714285714285,0.014285714285714285,0.4085714285714286,4.905714285714286,0.0,0.0,0.22184609858285634,0.1017507789749739,3.7294685990338166,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0821256038647343,0,0.1347759322149303,0.20186978393810404,1.265877168017005,0.7247611379888217,0.0,1.0,0.5063015579499478,0.2563015579499478
170,0.9821091195511888,0.5008632889138736,0.9227571579795307,0.49983704499739334,0.23380311223024616,0.4991056528688158,0.8357487922705314,0.4121194183453772,0.4125998897662106,0.12560386473429952,0.4942857142857143,0.3742143442261035,0.38966773853721326,0.08,0.008571428571428572,0.008571428571428572,0.4085714285714286,4.882857142857143,0.0,0.0,0.22218020781641337,0.10165625560572472,3.7294685990338166,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0821256038647343,0,0.13424448183956994,0.20086043501841352,1.2491310532280935,0.7102659152290453,0.0,1.0,0.5061125112114494,0.2561125112114494
171,0.9837096937620297,0.5030221870419999,0.9237037832985138,0.5014186921000233,0.23380311223024616,0.49934175884771254,0.8260869565217391,0.4121194183453772,0.4125998897662106,0.12560386473429952,0.48857142857142855,0.3742143442261035,0.38966773853721326,0.08,0.017142857142857144,0.017142857142857144,0.4085714285714286,4.897142857142857,0.0,0.0,0.222504581390947,0.10156456793755295,3.7294685990338166,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0821256038647343,0,0.13394255298396135,0.19985613284332143,1.2412912893063888,0.6960605969244643,0.0,1.0,0.5059291358751059,0.2559291358751059
172,0.9816657714478919,0.5026736913352228,0.9224949492441522,0.5015280509987757,0.23380311223024616,0.49950475272405087,0.8985507246376812,0.41231265506035303,0.4127448173024425,0.12560386473429952,0.5314285714285715,0.37432862994038923,0.38975345282292756,0.08,0.017142857142857144,0.017142857142857144,0.4085714285714286,4.922857142857143,0.0,0.0,0.22281949410708185,0.10147563089942632,3.7294685990338166,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0821256038647343,0,0.13390084093332727,0.20176606022834667,1.2336083206631179,0.6906900736127942,0.0,0.8333333333333334,0.5057512617988528,0.2557512617988527
173,0.9798385619006158,0.5019722836930448,0.9214718894207616,0.5013702566079754,0.23380311223024616,0.4996410483897018,0.8737864077669902,0.4111468496350424,0.41314794163954816,0.1262135922330097,0.5142857142857142,0.37432862994038923,0.38975345282292756,0.08,0.002857142857142857,0.005714285714285714,0.4114285714285714,4.925714285714286,0.0,0.002857142857142857,0.22325160881512443,0.10138936197244357,3.70873786407767,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0825242718446602,0,0.13345693303260645,0.20075722992720493,1.2146504399641413,0.6768762721405384,0.0,1.0,0.5055787239448871,0.2555787239448871
