t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
245,0.9746098893777606,0.5245348817646122,0.9292371675743415,0.5188969221097842,0.2504925777620293,0.5165270678561042,0.7899159663865546,0.41034512293036945,0.4248406396775348,0.12184873949579832,0.5371428571428571,0.39818924582235193,0.3983684130698099,0.08571428571428572,0.054285714285714284,0.07428571428571429,0.32,12.831428571428571,0.03361344537815126,0.0,0.035091716789998464,0.12358267487644684,5.6722689075630255,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07983193277310924,0,0.16618302216205547,0.2581033351618119,3.5990098148459473,0.7602359167245206,0.0,1.0,0.0,0.0,0.1,0.509885022053519,0.25988502205351904
246,0.9744249839114255,0.5255986661045565,0.9291114318572337,0.5196476183448764,0.2504925777620293,0.5161638138444689,0.8571428571428571,0.41042915654381473,0.4249036648876189,0.12184873949579832,0.5828571428571429,0.3982463886794948,0.3984112702126671,0.08571428571428572,0.04,0.06285714285714286,0.32,12.842857142857143,0.03361344537815126,0.0,0.03528651896584925,0.12342618510462455,5.6722689075630255,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07983193277310924,0,0.16620896419410233,0.25681281848600285,3.5898867614061705,0.7690223892601038,0.0,0.9545454545454546,0.0,0.0,0.1,0.5095884713919134,0.2595884713919135
247,0.9746864068566254,0.5258375054985148,0.9292891994599696,0.5193863590467078,0.2504925777620293,0.5158858065247269,0.8445378151260504,0.41042915654381473,0.4249036648876189,0.12184873949579832,0.5742857142857143,0.3982463886794948,0.3984112702126671,0.08571428571428572,0.05142857142857143,0.07142857142857142,0.32,12.865714285714287,0.04201680672268908,0.0,0.03547747325990417,0.12327439002595691,5.6722689075630255,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07983193277310924,0,0.16586320508741753,0.2555287543935728,3.5895175976066183,0.7536419414749017,0.0,1.0,0.0,0.0,0.1,0.5093008172501561,0.2593008172501561
248,0.9759973698669565,0.5255996473841484,0.9301806543069948,0.5192418584974913,0.2504925777620293,0.5155570257147111,0.8151260504201681,0.41042915654381473,0.4249036648876189,0.12184873949579832,0.5542857142857143,0.3982463886794948,0.3984112702126671,0.08571428571428572,0.04857142857142857,0.07142857142857142,0.32,12.891428571428571,0.04201680672268908,0.0,0.03566459113556478,0.1231271487996493,5.6722689075630255,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07983193277310924,0,0.1654907462048376,0.254251110621605,3.589155817083058,0.7385691026454037,0.0,1.0,0.0,0.0,0.1,0.5090217927326514,0.2590217927326514
249,0.9751966020156557,0.524274762470754,0.9296361321681103,0.5186809159542675,0.2504925777620293,0.5152480499447882,0.8151260504201681,0.41059722377070546,0.42502971530778694,0.12184873949579832,0.5542857142857143,0.3983606743937805,0.39849698449838133,0.08571428571428572,0.05142857142857143,0.07142857142857142,0.32,12.93142857142857,0.04201680672268908,0.0,0.035847888662442526,0.122984324810131,5.6722689075630255,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07983193277310924,0,0.16557729247381345,0.25297985506849696,3.5888012721699685,0.7267821426807369,0.0,0.96,0.0,0.0,0.1,0.5087511389506718,0.25875113895067187
250,0.9753750321695843,0.523842379143225,0.9297574646727816,0.5188734885086959,0.2504925777620293,0.5147800380248033,0.8277310924369747,0.4107652909975963,0.42515576572795505,0.12184873949579832,0.5628571428571428,0.39847496010806627,0.3985826987840957,0.08571428571428572,0.03142857142857143,0.05714285714285714,0.32,12.951428571428572,0.037815126050420166,0.0,0.03602738618604752,0.12284578554029806,5.6722689075630255,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07983193277310924,0,0.16557783458287292,0.25171495579315445,3.5741681038694253,0.7497884946390444,0.0,0.95,0.0,0.0,0.1,0.5084886047821517,0.2584886047821517
251,0.9759678518657057,0.5235513652469944,0.9301605820661442,0.5185763724448302,0.2504925777620293,0.514243224454054,0.8403361344537815,0.4107652909975963,0.42515576572795505,0.12184873949579832,0.5714285714285714,0.39847496010806627,0.3985826987840957,0.08571428571428572,0.037142857142857144,0.05714285714285714,0.32,12.965714285714286,0.037815126050420166,0.0,0.03620310801050961,0.1227114024485603,5.6722689075630255,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07983193277310924,0,0.16523523112424426,0.25045638101418866,3.559827598934894,0.7347927247462634,0.0,1.0,0.0,0.0,0.1,0.5082339466386872,0.25823394663868715
252,0.976288856371654,0.5237033515642179,0.930378865130189,0.518484083678959,0.2504925777620293,0.5137592984784023,0.8235294117647058,0.4107652909975963,0.42515576572795505,0.12184873949579832,0.56,0.39847496010806627,0.3985826987840957,0.08571428571428572,0.045714285714285714,0.06857142857142857,0.32,13.008571428571429,0.037815126050420166,0.0,0.0363750820944016,0.12258105084957463,5.6722689075630255,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07983193277310924,0,0.16483734068290876,0.2492040991091177,3.557202475527625,0.7200968702513383,0.0,1.0,0.0,0.0,0.1,0.5079869282395265,0.2579869282395265
253,0.9768095682896882,0.5229611673219338,0.9303519799085211,0.5188549100715703,0.2504925777620293,0.5133849853522424,0.8227848101265823,0.4117192056032263,0.4265144933833274,0.12236286919831224,0.5571428571428572,0.39858924582235195,0.3986684130698099,0.08571428571428572,0.04285714285714286,0.07142857142857142,0.32285714285714284,13.04,0.03375527426160337,0.002857142857142857,0.03652614953923147,0.12245460979855842,5.670886075949367,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08016877637130802,0,0.1649555825509228,0.2479580786135721,3.5574869974456433,0.8023654963635712,0.0,0.96,0.0,0.0,0.1,0.5077473203923407,0.2577473203923407
254,0.9780116706327397,0.5218525988225875,0.9311659749236733,0.5180908116626433,0.2504925777620293,0.5132081371320926,0.7974683544303798,0.41180359378888026,0.426577784522568,0.12236286919831224,0.54,0.39864638867949487,0.39871127021266706,0.08571428571428572,0.04857142857142857,0.07428571428571429,0.32285714285714284,13.051428571428572,0.03375527426160337,0.0,0.03670610682083963,0.12233196197907283,5.670886075949367,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08016877637130802,0,0.1650163760667396,0.24671828822050423,3.5606229717824447,0.8056435071896397,0.0,0.9615384615384616,0.0,0.0,0.1,0.5075149007805705,0.25751490078057054
255,0.9801596081924484,0.5217790510405677,0.9318813017968962,0.5184926306240408,0.2504925777620293,0.5130519078297925,0.8127659574468085,0.41347370447955994,0.42764251514392876,0.12340425531914893,0.5457142857142857,0.39864638867949487,0.39871127021266706,0.08571428571428572,0.04,0.06,0.32857142857142857,13.045714285714286,0.029787234042553193,0.005714285714285714,0.03691157720641472,0.12221299359417179,5.625531914893617,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08085106382978724,0,0.16456257990069162,0.2454846967794017,3.5494105123467956,0.7895306370458469,0.0,1.0,0.0,0.0,0.1,0.5072894537571534,0.2572894537571534
256,0.9786029516486762,0.5211743098928192,0.9308361181175062,0.5183129091877675,0.2504925777620293,0.5128823441033573,0.8170212765957446,0.41347370447955994,0.42764251514392876,0.12340425531914893,0.5485714285714286,0.39864638867949487,0.39871127021266706,0.08571428571428572,0.037142857142857144,0.06285714285714286,0.32857142857142857,13.08,0.03404255319148936,0.0,0.03707832967960591,0.12209759426081777,5.625531914893617,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08085106382978724,0,0.1643106241440453,0.2442572732955047,3.541279444957003,0.7737400243049299,0.0,1.0,0.0,0.0,0.1,0.5070707701444388,0.2570707701444388
257,0.9778629810429534,0.5203241962151733,0.9303392807108067,0.5176209650668998,0.2504925777620293,0.5126312419763034,0.7957446808510639,0.41364391724551736,0.4277701747183969,0.12340425531914893,0.5342857142857143,0.39876067439378043,0.39879698449838136,0.08571428571428572,0.025714285714285714,0.04285714285714286,0.32857142857142857,13.1,0.03404255319148936,0.0,0.03723249048891282,0.12198565690746427,5.625531914893617,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08085106382978724,0,0.1642033567376108,0.2430359869290272,3.5133109989150055,0.7999604234977481,0.0,0.9333333333333333,0.0,0.0,0.1,0.5068586470401056,0.25685864704010564
258,0.9780743141307379,0.5199131650222233,0.9304811757840333,0.5174135159900964,0.2504925777620293,0.5124670494998983,0.8382978723404255,0.4138141300114748,0.427897834292865,0.12340425531914893,0.5628571428571428,0.3988749601080662,0.39888269878409566,0.08571428571428572,0.04857142857142857,0.07142857142857142,0.32857142857142857,13.111428571428572,0.03404255319148936,0.0,0.03738312279074868,0.12187707767471151,5.625531914893617,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08085106382978724,0,0.1643244828110656,0.24514036621374263,3.5144733503652774,0.7913213536194998,0.0,0.96,0.0,0.0,0.1,0.5066528876289025,0.2566528876289025
259,0.9790616563967793,0.5217106306673572,0.9311643762590542,0.5183311370671259,0.2504925777620293,0.5122548033496256,0.811965811965812,0.41148000236195126,0.42558115837103955,0.11965811965811966,0.5428571428571428,0.3989892458223519,0.39896841306980996,0.08571428571428572,0.04,0.06285714285714286,0.3314285714285714,13.125714285714286,0.03418803418803419,0.002857142857142857,0.037762599141175475,0.12177175581894126,5.3076923076923075,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07692307692307693,0,0.16441657539701027,0.2439146643826739,3.5070410262151133,0.8340593391396403,0.0,0.9545454545454546,0.0,0.0,0.1,0.5064533010000354,0.2564533010000354
260,0.9781666462154536,0.5214187558812298,0.9305659980235392,0.5181765628864037,0.2504925777620293,0.5122039243135655,0.8504273504273504,0.4116509425328914,0.42570936349924465,0.11965811965811966,0.5685714285714286,0.39910353153663763,0.39905412735552426,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.3314285714285714,13.162857142857144,0.029914529914529916,0.0,0.037956618754656245,0.12166959361884412,5.3076923076923075,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0811965811965812,0,0.16490820752002525,0.2569228115924016,3.50547163426224,0.8491480693285727,0.0,0.9166666666666666,0.0,0.0,0.1,0.5062597019700343,0.25625970197003434
261,0.9771395271711464,0.5206631049663077,0.9297807015201498,0.5179413206521891,0.2504925777620293,0.5121693893671112,0.8326180257510729,0.4114301709570419,0.4266980043876248,0.12017167381974249,0.5542857142857143,0.39910353153663763,0.39905412735552426,0.08571428571428572,0.04,0.05714285714285714,0.3342857142857143,13.197142857142858,0.02575107296137339,0.002857142857142857,0.03815880954754604,0.12157049628474993,5.218884120171674,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0815450643776824,0,0.16445495219671077,0.2556381975344396,3.492505058719853,0.8321651079420012,0.0,1.0,0.0,0.0,0.1,0.5060719109109333,0.2560719109109333
262,0.9781126974853114,0.5203191267885127,0.9304285549007227,0.5177380947871297,0.2504925777620293,0.5121227634599288,0.7939914163090128,0.4114301709570419,0.4266980043876248,0.12017167381974249,0.5285714285714286,0.39910353153663763,0.39905412735552426,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.3342857142857143,13.231428571428571,0.02575107296137339,0.0,0.038354413120831016,0.12147437187067854,5.218884120171674,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0815450643776824,0,0.1640325345785844,0.2543600065467674,3.4769406718311697,0.8155218057831611,0.0,1.0,0.0,0.0,0.1,0.5058897535836053,0.25588975358360533
263,0.9788596712236244,0.5197360795025383,0.9309258259893711,0.5177681308826284,0.2504925777620293,0.5119655501580315,0.8283261802575107,0.4116018447767843,0.4268267597524317,0.12017167381974249,0.5514285714285714,0.39921781725092337,0.3991398416412385,0.08571428571428572,0.03428571428571429,0.04,0.3342857142857143,13.254285714285714,0.02575107296137339,0.0,0.038490741349763734,0.12138113118902931,5.218884120171674,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0815450643776824,0,0.16389808619140575,0.2530882065140336,3.4474018583945463,0.8204294488038213,0.0,0.9285714285714286,0.0,0.0,0.1,0.5057130609760971,0.25571306097609714
264,0.9787703651489248,0.5201306483162507,0.9308663736596424,0.5178480890815034,0.2504925777620293,0.5118620786405688,0.8240343347639485,0.4117735185965268,0.4269555151172385,0.12017167381974249,0.5485714285714286,0.399332102965209,0.3992255559269528,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.3342857142857143,13.288571428571428,0.02575107296137339,0.0,0.0386237738886638,0.12129068772782953,5.218884120171674,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0815450643776824,0,0.16384973861759158,0.2518227654814634,3.4327395355123698,0.8339278587754595,0.0,0.9473684210526315,0.0,0.0,0.1,0.5055416691468142,0.2555416691468142
265,0.9795565855331874,0.5203575900989984,0.9313897718011657,0.5179627089890589,0.2504925777620293,0.5117858662460486,0.7854077253218884,0.4119451924162693,0.42708427048204534,0.12017167381974249,0.5228571428571429,0.3994463886794948,0.3993112702126671,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.3342857142857143,13.311428571428571,0.02575107296137339,0.0,0.038753565730005046,0.12120295757046579,5.218884120171674,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0815450643776824,0,0.1638867770673608,0.25056365165405603,3.4212276019449797,0.8207307619981375,0.0,0.95,0.0,0.0,0.1,0.5053754190724098,0.2553754190724098
266,0.9790000719951363,0.5213354932054187,0.9310192927886918,0.5192404250435517,0.2504925777620293,0.5117413311926259,0.8412017167381974,0.4119451924162693,0.42708427048204534,0.12017167381974249,0.56,0.3994463886794948,0.3993112702126671,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.3342857142857143,13.345714285714285,0.030042918454935622,0.0,0.038880172544694135,0.12111785931782287,5.218884120171674,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0815450643776824,0,0.16346677246773825,0.24931083339578575,3.3985173356203653,0.8043161467581748,0.0,1.0,0.0,0.0,0.1,0.5052141565002375,0.2552141565002375
267,0.9772103235215603,0.5215182569647323,0.9298278316619969,0.5189302378757459,0.2504925777620293,0.5115105742937486,0.7811158798283262,0.4119451924162693,0.42708427048204534,0.12017167381974249,0.52,0.3994463886794948,0.3993112702126671,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.3342857142857143,13.374285714285714,0.030042918454935622,0.0,0.03900365054698141,0.12103531401275933,5.218884120171674,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0815450643776824,0,0.16307772431968529,0.24806427922880683,3.3876898460508156,0.7882298238230113,0.0,1.0,0.0,0.0,0.1,0.5050577318052304,0.2550577318052304
268,0.9772991105196486,0.5219314783257707,0.92988693843501,0.5193430614289053,0.2504925777620293,0.511180509468808,0.7982832618025751,0.4119451924162693,0.42708427048204534,0.12017167381974249,0.5314285714285715,0.3994463886794948,0.3993112702126671,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.3342857142857143,13.42,0.030042918454935622,0.0,0.03912405636824922,0.12095524506684763,5.218884120171674,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0815450643776824,0,0.1625194785552297,0.24682395783266278,3.3713646205583707,0.772465227346551,0.0,1.0,0.0,0.0,0.1,0.5049059998510734,0.2549059998510735
269,0.9772969371561173,0.5218090495683055,0.929885491595859,0.519055754421635,0.2504925777620293,0.5110557506440541,0.7424892703862661,0.4121168662360118,0.4272130258468522,0.12017167381974249,0.4942857142857143,0.39956067439378057,0.3993969844983814,0.08571428571428572,0.04285714285714286,0.05714285714285714,0.3342857142857143,13.442857142857143,0.034334763948497854,0.0,0.039241446939291665,0.12087757818931338,5.218884120171674,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0815450643776824,0,0.16256345259102498,0.2455898380434995,3.361080185290059,0.7666288969019704,0.0,0.95,0.0,0.0,0.1,0.5047588198555413,0.2547588198555413
270,0.9777190868132982,0.5201368990538567,0.9301665226533539,0.5187075857103417,0.2504925777620293,0.5110133643550883,0.759656652360515,0.4121168662360118,0.4272130258468522,0.12017167381974249,0.5057142857142857,0.39956067439378057,0.3993969844983814,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.3342857142857143,13.465714285714286,0.030042918454935622,0.0,0.039355879380704326,0.12080224131810507,5.218884120171674,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0815450643776824,0,0.1620362067566413,0.24436188885328197,3.3310014387271165,0.7512963189639311,0.0,1.0,0.0,0.0,0.1,0.5046160552598751,0.254616055259875
271,0.9782960022277363,0.5207262438739455,0.9305505834863941,0.5186536428718176,0.2504925777620293,0.5109656461973253,0.7982832618025751,0.41220270314588303,0.42727740352925564,0.12017167381974249,0.5314285714285715,0.3996178172509233,0.39943984164123847,0.08571428571428572,0.014285714285714285,0.022857142857142857,0.3342857142857143,13.477142857142857,0.034334763948497854,0.0,0.03946741090100882,0.12072916455303304,5.218884120171674,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0815450643776824,0,0.16188288286571523,0.24314007940901558,3.287238552809716,0.7627516033742736,0.0,0.875,0.0,0.0,0.1,0.5044775736020788,0.2544775736020788
272,0.9789317311335579,0.5197373694349632,0.9304776734607841,0.51791512710898,0.2504925777620293,0.5109555282870671,0.8060344827586207,0.4139826507586343,0.4289830563149337,0.1206896551724138,0.5342857142857143,0.3998463886794948,0.399611270212667,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.33714285714285713,13.514285714285714,0.02586206896551724,0.002857142857142857,0.03958613886589064,0.12065828009091312,5.189655172413793,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08189655172413793,0,0.1629001863049581,0.2419243790119705,3.278636638896379,0.8546477409964608,0.0,0.85,0.0,0.0,0.1,0.5043432463940164,0.2543432463940164
273,0.9790908356023901,0.5198309626745485,0.9305831369944099,0.5178391122694531,0.2504925777620293,0.511030874681312,0.7456896551724138,0.41415506455173773,0.4291123666597613,0.1206896551724138,0.4942857142857143,0.3999606743937805,0.39969698449838137,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.33714285714285713,13.537142857142857,0.03017241379310345,0.0,0.0397163250544677,0.12058952216265689,5.189655172413793,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08189655172413793,0,0.16334211465914758,0.253989715069246,3.2702067632613088,0.8568559578468619,0.0,0.9,0.0,0.0,0.1,0.5042129490021959,0.25421294900219593
274,0.9793551964632057,0.518870850901562,0.9307583704792932,0.5174785587136448,0.2504925777620293,0.5111472822135608,0.771551724137931,0.41415506455173773,0.4291123666597613,0.1206896551724138,0.5114285714285715,0.3999606743937805,0.39969698449838137,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.33714285714285713,13.551428571428572,0.02586206896551724,0.0,0.03981964429121163,0.12052282697224827,5.189655172413793,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08189655172413793,0,0.16286797551442325,0.25271976649389977,3.2533740565675107,0.8397188386899246,0.0,1.0,0.0,0.0,0.1,0.5040865605321301,0.25408656053213
275,0.9796488423041365,0.5177890570252994,0.9308537150784366,0.5168491744199132,0.2504925777620293,0.5113819960453047,0.7878787878787878,0.41429834723430453,0.4304399037578718,0.12121212121212122,0.52,0.40007496010806626,0.39978269878409556,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.34,13.574285714285715,0.025974025974025976,0.002857142857142857,0.03993371323809991,0.12045813263755195,5.177489177489178,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08225108225108226,0,0.16282477849399402,0.25145616766143025,3.239735146864732,0.8802672374559961,0.0,0.9444444444444444,0.0,0.0,0.1,0.5039639637161661,0.25396396371616614
276,0.9798986539603743,0.5181056890279685,0.9310185907715537,0.516499467901561,0.2504925777620293,0.5114538349769587,0.7878787878787878,0.41447150740746463,0.4305697738877419,0.12121212121212122,0.52,0.4001892458223519,0.3998684130698099,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.34,13.6,0.03463203463203463,0.0,0.040031792701122226,0.12039537913289644,5.177489177489178,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07792207792207792,0,0.1627817974586669,0.2501988868231231,3.2177975867845805,0.9049185489976166,0.0,0.9333333333333333,0.0,0.0,0.1,0.5038450448046812,0.2538450448046812
277,0.9801761298572537,0.5179592086093346,0.931201724863494,0.5162943806218232,0.2504925777620293,0.5115109367399944,0.8008658008658008,0.4146446675806248,0.430699644017612,0.12121212121212122,0.5285714285714286,0.40030353153663767,0.39995412735552416,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.34,13.605714285714285,0.030303030303030304,0.0,0.04012730613757452,0.12033450823338067,5.177489177489178,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07792207792207792,0,0.1625963170428021,0.24894789238900747,3.182013063620317,0.8964503968405781,0.0,0.9,0.0,0.0,0.1,0.5037296934605408,0.2537296934605407
278,0.978359877398713,0.5179071596524351,0.93001842865972,0.5160375449695325,0.2504925777620293,0.5114637154943367,0.8391304347826087,0.41464072512495015,0.4313811533994635,0.12173913043478261,0.5514285714285714,0.40030353153663767,0.39995412735552416,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.34285714285714286,13.628571428571428,0.034782608695652174,0.002857142857142857,0.04021857112405975,0.12027546346085041,5.156521739130435,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0782608695652174,0,0.1622394790290167,0.24770315292706244,3.1669442309193396,0.8785213889037665,0.0,1.0,0.0,0.0,0.1,0.5036178026567245,0.2536178026567245
279,0.9796031278457054,0.5176851831686652,0.9303928713362789,0.5159905698323899,0.2504925777620293,0.5113983480984718,0.8165938864628821,0.4156422677286891,0.4314707114415741,0.1222707423580786,0.5342857142857143,0.4003606743937805,0.39999698449838134,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.3457142857142857,13.634285714285713,0.026200873362445413,0.002857142857142857,0.04039010117270515,0.12021819003149602,5.117903930131004,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07860262008733625,0,0.1622277109195859,0.2464646371624271,3.149319632015238,0.8686815673806728,0.0,0.9375,0.0,0.0,0.1,0.5035092685770227,0.2535092685770228
280,0.9788209246118201,0.5179928560493245,0.9298810869346799,0.5157263957766539,0.2504925777620293,0.511240624668442,0.8209606986899564,0.4158169402177721,0.43160171580838635,0.1222707423580786,0.5371428571428571,0.4004749601080662,0.40008269878409564,0.08571428571428572,0.04857142857142857,0.06,0.3457142857142857,13.665714285714285,0.026200873362445413,0.0,0.0404785317226383,0.12016263480502222,5.117903930131004,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07860262008733625,0,0.16221628665070223,0.277630497996348,3.146333239374933,0.8580186306109435,0.0,0.9523809523809523,0.0,0.0,0.1,0.5034039905197121,0.2534039905197121
281,0.9798915305116938,0.5171536376424443,0.9305815690805971,0.5152345316102163,0.2504925777620293,0.5112337561239565,0.7991266375545851,0.4158169402177721,0.43160171580838635,0.1222707423580786,0.5228571428571429,0.4004749601080662,0.40008269878409564,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.3457142857142857,13.677142857142858,0.026200873362445413,0.0,0.04056460796980597,0.1201087462353427,5.117903930131004,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07860262008733625,0,0.16199997905540553,0.2762423455063662,3.140549431730292,0.8408582579987246,0.0,1.0,0.0,0.0,0.1,0.5033018708041207,0.2533018708041207
282,0.9794911316337658,0.5166829465990349,0.9303195938147528,0.5149756119417372,0.2504925777620293,0.5111844329734555,0.7947598253275109,0.4158169402177721,0.43160171580838635,0.1222707423580786,0.52,0.4004749601080662,0.40008269878409564,0.08571428571428572,0.04,0.05142857142857143,0.3457142857142857,13.691428571428572,0.026200873362445413,0.0,0.040648383546690016,0.12005647432275349,5.117903930131004,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07860262008733625,0,0.16156126487441422,0.2748611337788344,3.1291670145242576,0.82404109283875,0.0,1.0,0.0,0.0,0.1,0.5032028146799971,0.2532028146799971
283,0.9800597395433721,0.5161571980256575,0.9306866443926164,0.5144014006530415,0.2504925777620293,0.5111647115230415,0.8026315789473685,0.4168298298323007,0.4322765768796034,0.12280701754385964,0.5228571428571429,0.400532102965209,0.4001255559269527,0.08571428571428572,0.04285714285714286,0.06,0.3485714285714286,13.697142857142858,0.02631578947368421,0.002857142857142857,0.04075070053217245,0.12000577056754205,5.078947368421052,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.16152474426432786,0.27348682810994024,3.126583674233772,0.8256524773590703,0.0,0.9523809523809523,0.0,0.0,0.1,0.5031067302395972,0.2531067302395972
284,0.9783039473813167,0.5151178465435018,0.9295428712127634,0.5130905201037996,0.2504925777620293,0.5110592410019229,0.7850877192982456,0.4168298298323007,0.4322765768796034,0.12280701754385964,0.5114285714285715,0.400532102965209,0.4001255559269527,0.08571428571428572,0.04,0.054285714285714284,0.3485714285714286,13.702857142857143,0.021929824561403508,0.0,0.0408666093475243,0.11995658792498688,5.078947368421052,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.1610028348287205,0.27211939396939056,3.118337715034811,0.8091394278118889,0.0,1.0,0.0,0.0,0.1,0.5030135283324093,0.25301352833240925
285,0.9763996044097967,0.5145319372043261,0.9283023277913158,0.5127211830253514,0.2504925777620293,0.510883733256242,0.8157894736842105,0.41691754913054635,0.43234236635328765,0.12280701754385964,0.5314285714285715,0.40058924582235195,0.4001684130698098,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.3485714285714286,13.717142857142857,0.02631578947368421,0.0,0.040943972249741195,0.11990888076170836,5.078947368421052,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.16094053494029115,0.27075879699954364,3.1102566750198295,0.8187403024118074,0.0,0.9473684210526315,0.0,0.0,0.1,0.502923122482437,0.252923122482437
286,0.9756004920688897,0.5150475317406344,0.9277817631806679,0.5130540190411671,0.2504925777620293,0.5106794214894531,0.8245614035087719,0.4170052684287919,0.43240815582697184,0.12280701754385964,0.5371428571428571,0.4006463886794948,0.400211270212667,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.3485714285714286,13.734285714285715,0.021929824561403508,0.0,0.041019237215944436,0.11986260481332824,5.078947368421052,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.16096340654773258,0.2694050030145459,3.1023372558051467,0.8240093942470934,0.0,0.9473684210526315,0.0,0.0,0.1,0.5028354288079638,0.2528354288079639
287,0.9754518937765259,0.5135585773640277,0.9276849620073566,0.5122471052370396,0.2504925777620293,0.5105076809170324,0.8114035087719298,0.4170052684287919,0.43240815582697184,0.12280701754385964,0.5285714285714286,0.4006463886794948,0.400211270212667,0.08571428571428572,0.04,0.054285714285714284,0.3485714285714286,13.765714285714285,0.02631578947368421,0.0,0.041092454420724144,0.11981771714339956,5.078947368421052,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.16052973237213677,0.2680579779994732,3.0945762249747584,0.8075292063621515,0.0,1.0,0.0,0.0,0.1,0.502750365943725,0.25275036594372496
288,0.9748052964881848,0.5136680872975427,0.927263750059523,0.5122981015396224,0.2504925777620293,0.5104264523975724,0.7719298245614035,0.4171807070252832,0.43253973477434027,0.12280701754385964,0.5028571428571429,0.4007606743937806,0.4002969844983813,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3485714285714286,13.785714285714286,0.02631578947368421,0.0,0.041163673251740515,0.11977417610356865,5.078947368421052,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.16041265513884753,0.26671768810947577,3.064113271903834,0.8537234726820742,0.0,0.9090909090909091,0.0,0.0,0.1,0.5026678549654132,0.2526678549654132
