t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
113,0.9711385716644926,0.4983269324700977,0.9003305682013628,0.49799643727352355,0.2504925777620293,0.5001415281896415,0.8838174273858921,0.4024334942771861,0.4132085061062286,0.1078838174273859,0.6085714285714285,0.3884917354179764,0.38910558389010963,0.07428571428571429,0.022857142857142857,0.03428571428571429,0.31142857142857144,4.202857142857143,0.0,0.0,0.16697287900152777,0.11594605902488596,5.327800829875518,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07883817427385892,0,0.15036310295227226,0.14555587640343984,2.0726024152355946,0.7142421510848629,0.0,1.0,0.5346921180497719,0.2846921180497719
114,0.972195815978301,0.4978112172717228,0.901058556428871,0.4981003397189568,0.2504925777620293,0.5003290283090879,0.8174273858921162,0.4024334942771861,0.4132085061062286,0.1078838174273859,0.5628571428571428,0.3884917354179764,0.38910558389010963,0.07428571428571429,0.011428571428571429,0.02,0.31142857142857144,4.182857142857143,0.008298755186721992,0.0,0.16849440083818953,0.11542567725413933,5.327800829875518,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07883817427385892,0,0.1498395731517966,0.14482809702142263,2.051150366930883,0.6999573080631656,0.0,1.0,0.5336513545082787,0.2836513545082787
115,0.9717649629202029,0.4984371918796469,0.900761883323152,0.49834065317423126,0.2504925777620293,0.5003336342977008,0.8713692946058091,0.40259946938092056,0.4133329874340294,0.1078838174273859,0.6,0.38860602113226206,0.389191298175824,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.31142857142857144,4.1971428571428575,0.008298755186721992,0.0,0.1699799299728333,0.11492090693651515,5.327800829875518,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07883817427385892,0,0.15009023242889477,0.15445045024535242,2.0272702167351224,0.7385691026454037,0.0,0.6666666666666666,0.5326418138730303,0.2826418138730304
116,0.971317480812306,0.4980122104561504,0.9004194819154676,0.4973320539709517,0.2504925777620293,0.5003676862511771,0.8708333333333333,0.4020719624730745,0.41240185759672804,0.10833333333333334,0.5971428571428572,0.38860602113226206,0.389191298175824,0.07428571428571429,0.014285714285714285,0.02,0.3142857142857143,4.214285714285714,0.004166666666666667,0.002857142857142857,0.17150274878262353,0.11443127972841972,5.308333333333334,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07916666666666666,0,0.14968178198103604,0.15367819799412566,2.0067248124004196,0.7237977205924956,0.0,1.0,0.5316625594568395,0.2816625594568395
117,0.9717202573355981,0.4981840856829475,0.9006956715314394,0.49770998113278453,0.2504925777620293,0.5006198095844444,0.8416666666666667,0.4020719624730745,0.41240185759672804,0.10833333333333334,0.5771428571428572,0.38860602113226206,0.389191298175824,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.3142857142857143,4.2,0.008333333333333333,0.0,0.1729458328520596,0.11395634133656717,5.308333333333334,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07916666666666666,0,0.14918951878184514,0.15290980700415502,1.9837331732952685,0.7093217661806457,0.0,1.0,0.5307126826731343,0.28071268267313426
118,0.9719768994399567,0.49799712003625873,0.9009105618277932,0.49758535312065566,0.2504925777620293,0.5008472346739228,0.8619246861924686,0.4027941291946142,0.41292830477327674,0.1087866108786611,0.5885714285714285,0.388663163989405,0.3892341553186811,0.07428571428571429,0.02,0.022857142857142857,0.3171428571428571,4.211428571428572,0.008368200836820083,0.002857142857142857,0.17431257968624825,0.11349565109647011,5.297071129707113,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0794979079497908,0,0.14921329259866806,0.19383039786458825,1.966915652686506,0.7025240366973415,0.0,0.875,0.5297913021929402,0.27979130219294024
119,0.9730752089655724,0.497692194345372,0.9016605503324279,0.49719463995921476,0.2504925777620293,0.5008497947307339,0.8535564853556485,0.4027941291946142,0.41292830477327674,0.1087866108786611,0.5828571428571429,0.388663163989405,0.3892341553186811,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3171428571428571,4.208571428571428,0.0041841004184100415,0.0,0.17570792646380834,0.11304878156357605,5.297071129707113,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0794979079497908,0,0.14866694042138898,0.1928612458752653,1.9447201967756331,0.6884735559633947,0.0,1.0,0.5288975631271521,0.278897563127152
120,0.972423308889312,0.4977235590266292,0.9012153957089244,0.4979463643550212,0.2504925777620293,0.5007652748888124,0.8493723849372385,0.403128857228087,0.41317935079838136,0.1087866108786611,0.58,0.38889173541797634,0.38940558389010965,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.3171428571428571,4.2,0.0041841004184100415,0.0,0.17702208748702197,0.11261531811666872,5.297071129707113,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0794979079497908,0,0.14912048773751357,0.19189693964588894,1.9286829356972632,0.7400763865283538,0.0,0.75,0.5280306362333375,0.27803063623333746
121,0.973742685738553,0.4974257188849353,0.902116341614549,0.49747506651147744,0.2504925777620293,0.5006692553772607,0.8368200836820083,0.403128857228087,0.41317935079838136,0.1087866108786611,0.5714285714285714,0.38889173541797634,0.38940558389010965,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3171428571428571,4.211428571428572,0.008368200836820083,0.0,0.17830346220053214,0.11219485857316867,5.297071129707113,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0794979079497908,0,0.14894036146055564,0.1909374549476595,1.9158235626976035,0.7252748587977867,0.0,1.0,0.5271897171463373,0.27718971714633733
122,0.9752254328672212,0.49829679115467984,0.9031387015060768,0.4981806236310207,0.2504925777620293,0.5005200301780015,0.8487394957983193,0.4035204052740069,0.41338714541636784,0.1092436974789916,0.5771428571428572,0.38889173541797634,0.38940558389010965,0.07428571428571429,0.02,0.022857142857142857,0.32,4.217142857142857,0.004201680672268907,0.002857142857142857,0.17956382449326164,0.11178701281597364,5.277310924369748,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07983193277310924,0,0.14850923179611,0.18998276767292122,1.9003642343007943,0.710769361621831,0.0,1.0,0.5263740256319472,0.27637402563194724
123,0.9748100245313795,0.4994299726250471,0.9028562238377046,0.4989573986213959,0.2504925777620293,0.5004430278475023,0.8403361344537815,0.4035204052740069,0.41338714541636784,0.1092436974789916,0.5714285714285714,0.38889173541797634,0.38940558389010965,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.32,4.202857142857143,0.004201680672268907,0.0,0.180874393053203,0.11139140243149435,5.277310924369748,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07983193277310924,0,0.14805168635141516,0.1890328538345566,1.8909283781862067,0.6965539743893944,0.0,1.0,0.5255828048629888,0.2755828048629888
124,0.9736004551616505,0.4991131598156514,0.9020337166662888,0.4983172240643429,0.2504925777620293,0.5003407024485776,0.8571428571428571,0.4035204052740069,0.41338714541636784,0.1092436974789916,0.5828571428571429,0.38889173541797634,0.38940558389010965,0.07428571428571429,0.022857142857142857,0.03142857142857143,0.32,4.1971428571428575,0.004201680672268907,0.0,0.18206142725735405,0.11100766035854952,5.277310924369748,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07983193277310924,0,0.14776615643762228,0.18808768956538383,1.8845383820510537,0.6826228949016064,0.0,1.0,0.5248153207170991,0.27481532071709913
125,0.973201488531262,0.49811155945347546,0.9017597803338824,0.4980511597432308,0.2504925777620293,0.5003472481137012,0.8312236286919831,0.4043969475654841,0.4140282910907923,0.10970464135021098,0.5628571428571428,0.38889173541797634,0.38940558389010965,0.07428571428571429,0.02,0.02,0.32285714285714284,4.228571428571429,0.004219409282700422,0.002857142857142857,0.1832033028025027,0.11063543054779308,5.257383966244726,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08016877637130802,0,0.14719875422686274,0.1871472511175569,1.866847614410033,0.6689704370035743,0.0,1.0,0.5240708610955862,0.2740708610955862
126,0.9725923899454836,0.49794040458664807,0.9013473335772266,0.49789964442481893,0.2504925777620293,0.5003216152575287,0.8312236286919831,0.40448133575113815,0.41409158223003284,0.10970464135021098,0.5628571428571428,0.3889488782751192,0.3894484410329668,0.07428571428571429,0.02,0.022857142857142857,0.32285714285714284,4.191428571428571,0.004219409282700422,0.0,0.18443307875353762,0.11027436763135931,5.257383966244726,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08016877637130802,0,0.14706261759858555,0.18621151486196913,1.8523678049789754,0.6689704370035743,0.0,0.875,0.5233487352627186,0.2733487352627186
127,0.9736918345134492,0.49669254009415026,0.902091814613249,0.49723265867362465,0.2504925777620293,0.5003972397695955,0.8607594936708861,0.40448133575113815,0.41409158223003284,0.10970464135021098,0.5828571428571429,0.3889488782751192,0.3894484410329668,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.32285714285714284,4.231428571428571,0.004219409282700422,0.0,0.18553093479015612,0.10992413660241851,5.257383966244726,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08016877637130802,0,0.1466400259213248,0.18528045728765927,1.8410347345936815,0.6555910282635028,0.0,1.0,0.522648273204837,0.27264827320483703
128,0.974768631262782,0.49696270921282915,0.9028209598406544,0.4970480592309962,0.2504925777620293,0.5005752807635762,0.8438818565400844,0.40448133575113815,0.41409158223003284,0.10970464135021098,0.5714285714285714,0.3889488782751192,0.3894484410329668,0.07428571428571429,0.025714285714285714,0.04,0.32285714285714284,4.191428571428571,0.004219409282700422,0.0,0.18660013653049584,0.10958441250434592,5.257383966244726,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08016877637130802,0,0.14653141715968235,0.18435405500122096,1.8442140399018074,0.6424792076982327,0.0,1.0,0.5219688250086919,0.2719688250086919
129,0.975075543730355,0.4976124977926364,0.9030287834258396,0.4973895636258893,0.2504925777620293,0.5006405803491002,0.8607594936708861,0.40448133575113815,0.41409158223003284,0.10970464135021098,0.5828571428571429,0.3889488782751192,0.3894484410329668,0.07428571428571429,0.02,0.02,0.32285714285714284,4.202857142857143,0.004219409282700422,0.0,0.1876412835139454,0.1092548801292156,5.257383966244726,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08016877637130802,0,0.1459416172167411,0.18343228472621484,1.8273297591037714,0.629629623544268,0.0,1.0,0.5213097602584311,0.2713097602584312
130,0.9735600717729658,0.49770084078773863,0.9020025924146933,0.4973157770863116,0.2504925777620293,0.500656909941134,0.8565400843881856,0.40448133575113815,0.41409158223003284,0.10970464135021098,0.58,0.3889488782751192,0.3894484410329668,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.32285714285714284,4.214285714285714,0.004219409282700422,0.0,0.18865497309315413,0.10893523372533909,5.257383966244726,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08016877637130802,0,0.14544019484494308,0.18251512330258376,1.8079260210645534,0.6170370310733827,0.0,1.0,0.5206704674506782,0.27067046745067824
131,0.975431675920179,0.49708044373575716,0.9032699357943775,0.4963054684525032,0.2504925777620293,0.5007056983945914,0.8860759493670886,0.40448133575113815,0.41409158223003284,0.10970464135021098,0.6,0.3889488782751192,0.3894484410329668,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.32285714285714284,4.225714285714286,0.004219409282700422,0.0,0.18964179955006563,0.10862517671357892,5.257383966244726,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08016877637130802,0,0.14485542315643268,0.18160254768607087,1.7803389292146903,0.604696290451915,0.0,1.0,0.5200503534271579,0.2700503534271579
132,0.9743330621273133,0.49676860138988194,0.90252601731178,0.49632592333080316,0.2504925777620293,0.5007406746644115,0.8734177215189873,0.40448133575113815,0.41409158223003284,0.10970464135021098,0.5914285714285714,0.3889488782751192,0.3894484410329668,0.07428571428571429,0.02,0.02,0.32285714285714284,4.225714285714286,0.004219409282700422,0.0,0.190602353293516,0.10832442141217154,5.257383966244726,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08016877637130802,0,0.1445841737695963,0.1806945349476405,1.7647321506303966,0.5926023646428766,0.0,1.0,0.5194488428243431,0.2694488428243431
133,0.9747743649532796,0.4975810186695697,0.9028248423682199,0.4967127558210199,0.2504925777620293,0.5006639819330777,0.8396624472573839,0.40448133575113815,0.41409158223003284,0.10970464135021098,0.5685714285714286,0.3889488782751192,0.3894484410329668,0.07428571428571429,0.02,0.02,0.32285714285714284,4.251428571428572,0.004219409282700422,0.0,0.19153722013306937,0.10803268876980641,5.257383966244726,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08016877637130802,0,0.14397553861503404,0.1797910622729023,1.749437507617789,0.5807503173500191,0.0,1.0,0.5188653775396128,0.26886537753961287
134,0.976917175247539,0.49838618204824064,0.90427583105319,0.49741955681233263,0.2504925777620293,0.5006216202868403,0.8523206751054853,0.40448133575113815,0.41409158223003284,0.10970464135021098,0.5771428571428572,0.3889488782751192,0.3894484410329668,0.07428571428571429,0.017142857142857144,0.02,0.32285714285714284,4.251428571428572,0.008438818565400843,0.0,0.19244698062402624,0.10774970810671224,5.257383966244726,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08016877637130802,0,0.14356809733269102,0.1788921069615378,1.734448757465433,0.5691353110030188,0.0,1.0,0.5182994162134245,0.26829941621342446
135,0.976880296714376,0.49898771997795055,0.9042508590178767,0.49796638430704565,0.2504925777620293,0.5005386946832997,0.8438818565400844,0.4046501121224461,0.41421816450851384,0.10970464135021098,0.5714285714285714,0.38906316398940494,0.38953415531868113,0.07428571428571429,0.017142857142857144,0.025714285714285714,0.32285714285714284,4.257142857142857,0.008438818565400843,0.0,0.19333220947880303,0.1074752168635109,5.257383966244726,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08016877637130802,0,0.14387343455713408,0.1779976464267301,1.7254740680304101,0.5679761759500592,0.0,0.8888888888888888,0.5177504337270217,0.26775043372702173
136,0.9773599038451591,0.4997449538124381,0.9039273828041756,0.49874800313817363,0.2504925777620293,0.5003679686398634,0.8135593220338984,0.40462426694847203,0.4150963117302109,0.11016949152542373,0.5485714285714286,0.38906316398940494,0.38953415531868113,0.07428571428571429,0.017142857142857144,0.02,0.32571428571428573,4.28,0.00423728813559322,0.002857142857142857,0.19417821482274478,0.10720896035760556,5.237288135593221,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08050847457627118,0,0.14338178452363412,0.17710765819459645,1.710964586669802,0.5566166524310581,0.0,1.0,0.5172179207152111,0.26721792071521105
137,0.9788650920777268,0.5007172365469276,0.9049423097267069,0.498845972318833,0.2504925777620293,0.5000409471687759,0.8177966101694916,0.40462426694847203,0.4150963117302109,0.11016949152542373,0.5514285714285714,0.38906316398940494,0.38953415531868113,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.32571428571428573,4.282857142857143,0.00847457627118644,0.0,0.1951103917596791,0.1069506915468774,5.237288135593221,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08050847457627118,0,0.14286430488673027,0.17622211990362346,1.6910310092221201,0.5454843193824369,0.0,1.0,0.5167013830937548,0.26670138309375474
138,0.9784068796243454,0.5007928750155463,0.9046950382449287,0.4992224353238383,0.2504925777620293,0.4998271929324459,0.825531914893617,0.40551824183121654,0.4156526202672629,0.11063829787234042,0.5542857142857143,0.38906316398940494,0.38953415531868113,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.32857142857142857,4.291428571428572,0.00425531914893617,0.002857142857142857,0.1963923025174144,0.10670017080047106,5.131914893617021,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08085106382978724,0,0.142405986215868,0.17534100930410534,1.6714961033233917,0.5345746329947881,0.0,1.0,0.5162003416009421,0.2662003416009421
139,0.9781907459591966,0.4998382048660936,0.9045287606823451,0.499028167328752,0.2504925777620293,0.49954559976205426,0.8632478632478633,0.40737517101581,0.417192856499644,0.1111111111111111,0.5771428571428572,0.38917744970369067,0.3896198696043954,0.07428571428571429,0.017142857142857144,0.02,0.3314285714285714,4.2942857142857145,0.0,0.002857142857142857,0.19752391681874873,0.10645716567645688,5.102564102564102,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0811965811965812,0,0.1424353884240744,0.1744643042575848,1.658066181256924,0.533072859952313,0.0,0.8571428571428571,0.5157143313529138,0.26571433135291384
140,0.9782083683854298,0.4996806405163214,0.9045405425330266,0.49865280881886614,0.2504925777620293,0.49922644252555587,0.8632478632478633,0.40737517101581,0.417192856499644,0.1111111111111111,0.5771428571428572,0.38917744970369067,0.3896198696043954,0.07428571428571429,0.017142857142857144,0.02,0.3314285714285714,4.28,0.0,0.0,0.1982973192285668,0.10622145070616319,5.102564102564102,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0811965811965812,0,0.14223058287929247,0.1735919827362969,1.6449048576317857,0.5224114027532668,0.0,1.0,0.5152429014123264,0.2652429014123264
141,0.979704355698702,0.5012590588273028,0.9055407169081858,0.4994078288870313,0.2504925777620293,0.49898211151601424,0.8034188034188035,0.40737517101581,0.417192856499644,0.1111111111111111,0.5371428571428571,0.38917744970369067,0.3896198696043954,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.3314285714285714,4.271428571428571,0.0,0.0,0.1990494138375669,0.1059928071849783,5.102564102564102,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0811965811965812,0,0.14188787562214591,0.1727240228226154,1.6291496176220068,0.5119631746982014,0.0,1.0,0.5147856143699566,0.2647856143699566
142,0.9797689832249996,0.5005967020955704,0.9055839250257676,0.4986737523972391,0.2504925777620293,0.49893706480140254,0.8888888888888888,0.40737517101581,0.417192856499644,0.1111111111111111,0.5942857142857143,0.38917744970369067,0.3896198696043954,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3314285714285714,4.311428571428571,0.004273504273504274,0.0,0.19978072503870423,0.10577102296942893,5.102564102564102,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0811965811965812,0,0.14146343695832092,0.17186040270850234,1.6194237681267096,0.5017239112042374,0.0,1.0,0.5143420459388579,0.2643420459388579
143,0.981249564002378,0.5012457427133787,0.9065737990312147,0.49899102135476986,0.2504925777620293,0.49881356710246727,0.8803418803418803,0.40737517101581,0.417192856499644,0.1111111111111111,0.5885714285714285,0.38917744970369067,0.3896198696043954,0.07428571428571429,0.02,0.025714285714285714,0.3314285714285714,4.314285714285714,0.004273504273504274,0.0,0.20049176849405814,0.10555589228034609,5.102564102564102,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0811965811965812,0,0.14118227260926144,0.17100110069495983,1.6127495784784611,0.49168943298015266,0.0,1.0,0.5139117845606922,0.2639117845606922
144,0.980255365010724,0.49985491955629663,0.9059091059910805,0.498290000034335,0.2504925777620293,0.49875172065481355,0.8803418803418803,0.40737517101581,0.417192856499644,0.1111111111111111,0.5885714285714285,0.38917744970369067,0.3896198696043954,0.07428571428571429,0.025714285714285714,0.03142857142857143,0.3314285714285714,4.308571428571429,0.008547008547008548,0.0,0.20118305096877623,0.10534721551193571,5.102564102564102,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0811965811965812,0,0.14084636481407228,0.17014609519148502,1.6119231583374631,0.48185564432054956,0.0,1.0,0.5134944310238714,0.26349443102387143
145,0.9811908040177814,0.5006501569470704,0.9065867926982819,0.49844255173054747,0.2504925777620293,0.49872577699772114,0.8798283261802575,0.4082181961324776,0.41762366799937545,0.11158798283261803,0.5857142857142857,0.3892917354179764,0.38970558389010973,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.3342857142857143,4.337142857142857,0.004291845493562232,0.002857142857142857,0.20195368901247907,0.10514479904657768,5.081545064377682,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0815450643776824,0,0.14082756156143048,0.16929536471552759,1.6082561237421424,0.5500566514263622,0.0,0.9,0.5130895980931552,0.2630895980931553
146,0.9805251388525007,0.500667487727866,0.9061436498882522,0.4984759131110087,0.2504925777620293,0.49870911973430465,0.8841201716738197,0.4082181961324776,0.41762366799937545,0.11158798283261803,0.5885714285714285,0.3892917354179764,0.38970558389010973,0.07428571428571429,0.02,0.022857142857142857,0.3342857142857143,4.368571428571428,0.004291845493562232,0.0,0.20260713722242127,0.10494845507518026,5.081545064377682,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0815450643776824,0,0.14026613803933757,0.16844888789194992,1.5989481441244429,0.5390555183978348,0.0,1.0,0.5126969101503607,0.2626969101503606
147,0.98094805454984,0.5004144471703421,0.9064251909096239,0.4980653161089862,0.2504925777620293,0.4987599868969073,0.8240343347639485,0.4082181961324776,0.41762366799937545,0.11158798283261803,0.5485714285714286,0.3892917354179764,0.38970558389010973,0.07428571428571429,0.025714285714285714,0.03428571428571429,0.3342857142857143,4.3742857142857146,0.004291845493562232,0.0,0.20324228372571634,0.10475800142292487,5.081545064377682,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0815450643776824,0,0.13999096018487306,0.16760664345249016,1.601254895527668,0.5282744080298781,0.0,1.0,0.5123160028458498,0.2623160028458498
148,0.9806411964786779,0.5008088984271224,0.9062209111079645,0.4979759208043142,0.2504925777620293,0.4987782230358833,0.8454935622317596,0.4083898699522202,0.41775242336418233,0.11158798283261803,0.5628571428571428,0.3894060211322621,0.3897912981758239,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.3342857142857143,4.368571428571428,0.004291845493562232,0.0,0.20385959883177185,0.10457326138023716,5.081545064377682,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0815450643776824,0,0.14003258038037728,0.16676861023522774,1.5920869404742573,0.5575935284401473,0.0,0.875,0.5119465227604744,0.2619465227604743
149,0.9804754239848742,0.5007078790486686,0.9061663384935613,0.49758759985199885,0.2504925777620293,0.4989131561082933,0.8146551724137931,0.4094631580600351,0.41788863052018427,0.11206896551724138,0.54,0.38952030684654776,0.38987701246153833,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.33714285714285713,4.382857142857143,0.004310344827586207,0.002857142857142857,0.20444939308020704,0.10439406353883005,5.077586206896552,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08189655172413793,0,0.1399319889070468,0.1659347671840516,1.5745309159504866,0.5632843044207135,0.0,0.8,0.5115881270776601,0.2615881270776601
150,0.981313469064122,0.5006023912699353,0.9067585702631756,0.49762132300027606,0.2504925777620293,0.4990521079779341,0.8787878787878788,0.40993724597360237,0.4176253937145351,0.11255411255411256,0.58,0.38952030684654776,0.38987701246153833,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.34,4.4,0.004329004329004329,0.002857142857142857,0.20526669331804323,0.10422024163266519,5.03030303030303,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08225108225108226,0,0.139374900391083,0.16510509334813134,1.560183154774334,0.5520186183322993,0.0,1.0,0.5112404832653303,0.2612404832653303
151,0.9813999419455011,0.5011847779437401,0.9068156423648858,0.49805458804874175,0.2504925777620293,0.4990870134796657,0.8528138528138528,0.40993724597360237,0.4176253937145351,0.11255411255411256,0.5628571428571428,0.38952030684654776,0.38987701246153833,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.34,4.3914285714285715,0.004329004329004329,0.0,0.20588769388407469,0.10405163438368518,5.03030303030303,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07792207792207792,0,0.138820312317699,0.1642795678813907,1.5346937773931328,0.5409782459656532,0.0,1.0,0.5109032687673704,0.26090326876737036
152,0.9794744211397965,0.5000736678318174,0.9055447986331209,0.4971212795836548,0.2504925777620293,0.49920726693406037,0.8701298701298701,0.4101104061467626,0.41775526384440526,0.11255411255411256,0.5742857142857143,0.38963459256083344,0.3899627267472525,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.34,4.42,0.008658008658008658,0.0,0.20643871548123296,0.10388808535217463,5.03030303030303,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07792207792207792,0,0.13900950289182482,0.16345817004198374,1.529714187559556,0.5893455552963783,0.0,0.8888888888888888,0.5105761707043492,0.26057617070434924
153,0.9799196605604134,0.49987866900033473,0.9058960290491265,0.49780204140759143,0.2504925777620293,0.499249815006499,0.8913043478260869,0.41002894184113065,0.417423737958581,0.11304347826086956,0.5857142857142857,0.38963459256083344,0.3899627267472525,0.07428571428571429,0.02,0.025714285714285714,0.34285714285714286,4.454285714285715,0.004347826086956522,0.002857142857142857,0.2070809210847649,0.10372944279160935,5.0,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0782608695652174,0,0.13885150296766677,0.1626408791917738,1.5248341895226505,0.5775586441904508,0.0,1.0,0.5102588855832187,0.2602588855832188
154,0.9790250775749504,0.4994421553057683,0.9053615303359747,0.4971202750987403,0.2504925777620293,0.49929249212154087,0.868995633187773,0.4092809412711657,0.4175137595110401,0.11353711790393013,0.5685714285714286,0.38963459256083344,0.3899627267472525,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3457142857142857,4.394285714285714,0.0,0.002857142857142857,0.2079122291468185,0.10357555950786113,4.951965065502184,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07860262008733625,0,0.13838510330997128,0.16182767479581495,1.508623220017912,0.5660074713066418,0.0,1.0,0.5099511190157222,0.2599511190157222
155,0.9802801354019216,0.4993202371779123,0.9061826967427643,0.4975504269779378,0.2504925777620293,0.4993396737825289,0.8558951965065502,0.4092809412711657,0.4175137595110401,0.11353711790393013,0.56,0.38963459256083344,0.3899627267472525,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.3457142857142857,4.434285714285714,0.0,0.0,0.2084586935155064,0.10342629272262527,4.951965065502184,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07860262008733625,0,0.1379498920791357,0.16101853642183586,1.5070221841889822,0.554687321880509,0.0,1.0,0.5096525854452506,0.25965258544525055
156,0.9781704007930858,0.5002055652939082,0.9048023275272691,0.4982659971216467,0.2504925777620293,0.49944480932440827,0.8646288209606987,0.4094556137602487,0.4176447638778523,0.11353711790393013,0.5657142857142857,0.3897488782751192,0.3900484410329669,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.3457142857142857,4.451428571428571,0.0,0.0,0.20895036043986656,0.1032815039409465,4.951965065502184,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07860262008733625,0,0.13816626001980606,0.16021344373972668,1.505453169076631,0.5722156416080838,0.0,0.9,0.509363007881893,0.25936300788189304
157,0.9776626187787344,0.5010097652944414,0.9044700930093075,0.49924372405782785,0.2504925777620293,0.4994685282434075,0.8078602620087336,0.4094556137602487,0.4176447638778523,0.11353711790393013,0.5285714285714286,0.3897488782751192,0.3900484410329669,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.3457142857142857,4.4314285714285715,0.0,0.0,0.20942797473456287,0.10314105882271812,4.951965065502184,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07860262008733625,0,0.13784500727329632,0.15941237652102805,1.498201248552241,0.5607713287759222,0.0,1.0,0.5090821176454362,0.25908211764543626
158,0.9757259019251732,0.5004771434024239,0.9032029268394061,0.49856563984979757,0.2504925777620293,0.49953217248095033,0.868995633187773,0.4094556137602487,0.4176447638778523,0.11353711790393013,0.5685714285714286,0.3897488782751192,0.3900484410329669,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3457142857142857,4.44,0.004366812227074236,0.0,0.20989191595805723,0.10300482705803658,4.951965065502184,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07860262008733625,0,0.13735436079051913,0.1586153146384229,1.4825229378669103,0.5495559022004037,0.0,1.0,0.5088096541160732,0.25880965411607315
