t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
245,0.9688660269234184,0.48370513917213287,0.9541044024934698,0.48446721389626823,0.24908806407921,0.47597734218361537,0.7213114754098361,0.40545861807596634,0.4209293272570935,0.10163934426229508,0.6285714285714286,0.39693534502117034,0.4096305137471024,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.12857142857142856,15.497142857142856,0.09180327868852459,0.002857142857142857,0.007986411472031009,0.13718267487644684,7.947540983606557,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07868852459016394,0,0.19869979097240542,0.28174378481367096,6.0488670095332795,0.8858423808639998,0.0,1.0,0.0,0.7,0.0,0.509885022053519,0.25988502205351904
246,0.9687635744946662,0.48349251235296525,0.9540151225198429,0.48412823606364375,0.24908806407921,0.47580467375330976,0.8,0.40565533938744175,0.4210768682407001,0.10163934426229508,0.6971428571428572,0.39710677359259894,0.4097590851756739,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.12857142857142856,15.56,0.09180327868852459,0.0,0.008017432695284215,0.13702618510462453,7.947540983606557,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07868852459016394,0,0.1991630070175434,0.2803350658896026,6.039318240771185,0.913528717120002,0.0,0.9487179487179487,0.0,0.7,0.0,0.5095884713919134,0.2595884713919135
247,0.968478945867941,0.4833319606629831,0.9536033000603834,0.48408852433134564,0.24908806407921,0.4755150390824665,0.7861842105263158,0.40552368631875646,0.4218077696973116,0.10197368421052631,0.6828571428571428,0.39722105930688467,0.4098447994613881,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.13142857142857142,15.631428571428572,0.08881578947368421,0.002857142857142857,0.008052120459077786,0.13687439002595694,7.822368421052632,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.19925262055388426,0.2789333905601546,6.049960447384332,0.98,0.0,0.9782608695652174,0.0,0.7,0.0,0.5093008172501561,0.2593008172501561
248,0.9675785284508386,0.48287659054040183,0.9528212232181001,0.4833770575569501,0.24908806407921,0.4751175387542831,0.7631578947368421,0.40552368631875646,0.4218077696973116,0.10197368421052631,0.6628571428571428,0.39722105930688467,0.4098447994613881,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.13142857142857142,15.705714285714286,0.09210526315789473,0.0,0.008091271161821125,0.1367271487996493,7.822368421052632,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.1988845010225434,0.2775387236073538,6.054675524150932,0.9603999999999999,0.0,1.0,0.0,0.7,0.0,0.5090217927326514,0.2590217927326514
249,0.9680919752310733,0.4835775862502778,0.9533583542065578,0.4834413036519676,0.24908806407921,0.4746438483393411,0.8052805280528053,0.4058028883686612,0.42175919809297097,0.10231023102310231,0.6971428571428572,0.39722105930688467,0.4098447994613881,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.13428571428571429,15.797142857142857,0.0891089108910891,0.002857142857142857,0.008123954478936128,0.13658432481013094,7.782178217821782,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07920792079207921,0,0.19840422137457356,0.27615102998931707,6.039296299382198,0.9411919999999999,0.0,1.0,0.0,0.7,0.0,0.5087511389506718,0.25875113895067187
250,0.9677314549234101,0.48323634163035833,0.9530462466259237,0.48324902215964993,0.24908806407921,0.4742080140255594,0.7623762376237624,0.4058028883686612,0.42175919809297097,0.10231023102310231,0.66,0.39722105930688467,0.4098447994613881,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.13428571428571429,15.86,0.0891089108910891,0.0,0.008154193092690925,0.1364457855402981,7.782178217821782,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07920792079207921,0,0.19809563667843286,0.27477027483937044,6.0013675162516975,0.9223681599999999,0.0,1.0,0.0,0.7,0.0,0.5084886047821517,0.2584886047821517
251,0.9673182164397658,0.4830234331607875,0.9526885001672262,0.48302418111360534,0.24908806407921,0.4737702960591211,0.759075907590759,0.4058028883686612,0.42175919809297097,0.10231023102310231,0.6571428571428571,0.39722105930688467,0.4098447994613881,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.13428571428571429,15.928571428571429,0.0891089108910891,0.0,0.008180784408566353,0.13631140244856033,7.782178217821782,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07920792079207921,0,0.19801801635218347,0.2733964234651736,6.012768737355235,0.9039207967999998,0.0,1.0,0.0,0.7,0.0,0.5082339466386872,0.25823394663868715
252,0.9663067956771292,0.4830807580353336,0.9518128987641434,0.48270490059361254,0.24908806407921,0.47322209521119646,0.7491749174917491,0.4061989279726216,0.4220562277959413,0.10231023102310231,0.6485714285714286,0.39756391644974176,0.41010194231853087,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.13428571428571429,16.014285714285716,0.0891089108910891,0.0,0.008206849381041102,0.1361810508495746,7.782178217821782,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07920792079207921,0,0.19885649769899402,0.2720294413478478,6.015370505465272,1.0,0.0,0.9302325581395349,0.0,0.7,0.0,0.5079869282395265,0.2579869282395265
253,0.9676984298576052,0.48331915631268885,0.95301765635467,0.4830487310292263,0.24908806407921,0.472652973139076,0.768976897689769,0.4061989279726216,0.4220562277959413,0.10231023102310231,0.6657142857142857,0.39756391644974176,0.41010194231853087,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.13428571428571429,16.091428571428573,0.0924092409240924,0.0,0.008232389856304754,0.13605460979855843,7.782178217821782,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07920792079207921,0,0.19862576046870795,0.2706692941411085,6.000777381070253,0.98,0.0,0.972972972972973,0.0,0.7,0.0,0.5077473203923407,0.2577473203923407
254,0.9682984670608465,0.4835215380892209,0.9535371171334762,0.48289667229404815,0.24908806407921,0.4720618080595163,0.759075907590759,0.4067269807779021,0.4224522673999017,0.10561056105610561,0.6571428571428571,0.39802105930688464,0.410444799461388,0.09142857142857143,0.09714285714285714,0.12571428571428572,0.13428571428571429,16.17142857142857,0.0924092409240924,0.0,0.008257408275389141,0.13593196197907284,7.782178217821782,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07920792079207921,0,0.20006020380922157,0.27019623493220635,6.006476119163134,1.0032741888184058,0.0,0.9090909090909091,0.0,0.7,0.0,0.5075149007805705,0.25751490078057054
255,0.9686521744623331,0.48294873800615024,0.9538433266839057,0.4823465589678132,0.24908806407921,0.4715765965674314,0.7557755775577558,0.4068589939792222,0.4225512773008918,0.10561056105610561,0.6542857142857142,0.3981353450211704,0.4105305137471024,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.13428571428571429,16.251428571428573,0.09900990099009901,0.0,0.008281907632003987,0.1358129935941718,7.782178217821782,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07920792079207921,0,0.20028605206874683,0.2688452537575453,5.992060882494157,1.0012087050420373,0.0,0.972972972972973,0.0,0.7,0.0,0.5072894537571534,0.2572894537571534
256,0.9689954852006798,0.4821885111672255,0.9541936991371927,0.48164820143369297,0.24908806407921,0.47120951418523016,0.7682119205298014,0.4076388516098804,0.4234724664378177,0.10596026490066225,0.6628571428571428,0.3981353450211704,0.4105305137471024,0.09142857142857143,0.1,0.12285714285714286,0.13714285714285715,16.32857142857143,0.09602649006622517,0.002857142857142857,0.008305830670564,0.13569759426081773,7.768211920529802,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07947019867549669,0,0.19996962180840316,0.2675010274887576,5.995076807701416,0.9811845309411965,0.0,1.0,0.0,0.7,0.0,0.5070707701444388,0.2570707701444388
257,0.9694678513540748,0.4820560850656104,0.9540090056332808,0.48148077376068266,0.24908806407921,0.4708334302730964,0.7441860465116279,0.40857920919617025,0.42327913636975006,0.10631229235880399,0.64,0.39824963073545605,0.4106162280328166,0.09142857142857143,0.11142857142857143,0.13428571428571429,0.14,16.408571428571427,0.09302325581395349,0.002857142857142857,0.008337199935075743,0.1355856569074643,7.661129568106312,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07973421926910298,0,0.2001403458422183,0.2661635223513138,6.009460985833102,0.9734588742996323,0.0,0.9787234042553191,0.0,0.7,0.0,0.5068586470401056,0.25685864704010564
258,0.9693517379125204,0.48086725674557523,0.953909148073544,0.4803930796327534,0.24908806407921,0.4704854366637146,0.7375415282392026,0.4087785447443431,0.4234286380308796,0.10631229235880399,0.6342857142857142,0.39842105930688465,0.4107447994613881,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.14,16.465714285714284,0.09302325581395349,0.0,0.008372626534977532,0.13547707767471145,7.661129568106312,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07973421926910298,0,0.20062507268443572,0.29684920101644013,6.006414623259296,0.988831096637434,0.0,0.9512195121951219,0.0,0.7,0.0,0.5066528876289025,0.2566528876289025
259,0.9693561790347932,0.48158299511946706,0.9540005212128848,0.4809582352351697,0.24908806407921,0.47013761777981844,0.7866666666666666,0.4096420293614761,0.423685196442716,0.10666666666666667,0.6742857142857143,0.39842105930688465,0.4107447994613881,0.09142857142857143,0.08,0.09142857142857143,0.14285714285714285,16.53142857142857,0.09,0.002857142857142857,0.00839569378787471,0.1353717558189413,7.64,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.200277950174585,0.29536495501135795,5.977714902222682,0.9690544747046853,0.0,1.0,0.0,0.7,0.0,0.5064533010000354,0.2564533010000354
260,0.970290479015986,0.4813636938276114,0.9548013497681931,0.48099260081454037,0.24908806407921,0.4698562066948333,0.7933333333333333,0.4096420293614761,0.423685196442716,0.10666666666666667,0.68,0.39842105930688465,0.4107447994613881,0.09142857142857143,0.12,0.13714285714285715,0.14285714285714285,16.605714285714285,0.09,0.0,0.00841950480794727,0.13526959361884414,7.64,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.20010398970942633,0.29388813023630117,5.995303461321086,0.9496733852105915,0.0,1.0,0.0,0.7,0.0,0.5062597019700343,0.25625970197003434
261,0.9692697828152852,0.4814250248984552,0.9539264673104495,0.4808294634426558,0.24908806407921,0.4695500951321453,0.7866666666666666,0.4096420293614761,0.423685196442716,0.10666666666666667,0.6742857142857143,0.39842105930688465,0.4107447994613881,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.14285714285714285,16.68,0.09,0.0,0.008441158868565439,0.13517049628474995,7.64,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.1996461840465935,0.29241868958511963,5.986825963523235,0.9306799175063797,0.0,1.0,0.0,0.7,0.0,0.5060719109109333,0.2560719109109333
262,0.9688981388198077,0.48195437610430825,0.953607915314326,0.48123856875482246,0.24908806407921,0.46932511153334205,0.79,0.4097086960281428,0.42373519644271596,0.10666666666666667,0.6771428571428572,0.3984782021640275,0.4107876566042452,0.09142857142857143,0.09428571428571429,0.11714285714285715,0.14285714285714285,16.74,0.09,0.0,0.008462322779725228,0.13507437187067858,7.64,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.19973323884064623,0.29786486590873557,5.984232301395628,0.9215616318373091,0.0,0.975609756097561,0.0,0.7,0.0,0.5058897535836053,0.25588975358360533
263,0.9702135063378834,0.48250482647027865,0.9547353731869623,0.48177596977504905,0.24908806407921,0.4693132260626195,0.7866666666666666,0.4097086960281428,0.42373519644271596,0.10666666666666667,0.6742857142857143,0.3984782021640275,0.4107876566042452,0.09142857142857143,0.10285714285714286,0.12857142857142856,0.14285714285714285,16.80857142857143,0.08666666666666667,0.0,0.00848300269982224,0.1349811311890293,7.64,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.1995898626428716,0.2963755415791919,5.993119083939143,0.9031303992005629,0.0,1.0,0.0,0.7,0.0,0.5057130609760971,0.25571306097609714
264,0.9693428485106392,0.48270806716431813,0.9539890950493243,0.4819999659421675,0.24908806407921,0.46936294924281685,0.7533333333333333,0.4097086960281428,0.42373519644271596,0.10666666666666667,0.6457142857142857,0.3984782021640275,0.4107876566042452,0.09142857142857143,0.1,0.12,0.14285714285714285,16.882857142857144,0.08666666666666667,0.0,0.008503205033433537,0.13489068772782953,7.64,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.19922019904394295,0.2948936638712959,5.993256702260362,0.8850677912165515,0.0,1.0,0.0,0.7,0.0,0.5055416691468142,0.2555416691468142
265,0.9694001250968733,0.48343822576930945,0.9540381892660965,0.4821728790472909,0.24908806407921,0.4694787482497478,0.7833333333333333,0.4097086960281428,0.42373519644271596,0.10666666666666667,0.6714285714285714,0.3984782021640275,0.4107876566042452,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.14285714285714285,16.94857142857143,0.08666666666666667,0.0,0.00852293640463257,0.13480295757046576,7.64,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.1987665266201518,0.2934191955519394,5.979105853929438,0.8673664353922206,0.0,1.0,0.0,0.7,0.0,0.5053754190724098,0.2553754190724098
266,0.9676253208938351,0.48429192088222217,0.9525169285206351,0.48273793508030216,0.24908806407921,0.46959987861358443,0.75,0.4097086960281428,0.42373519644271596,0.10666666666666667,0.6428571428571429,0.3984782021640275,0.4107876566042452,0.09142857142857143,0.12571428571428572,0.15428571428571428,0.14285714285714285,17.002857142857142,0.09,0.0,0.00854220363174269,0.13471785931782287,7.64,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.1986569804156225,0.2919520995741797,6.013809451136565,0.8500191066843761,0.0,1.0,0.0,0.7,0.0,0.5052141565002375,0.2552141565002375
267,0.9667412018537647,0.4842660441741458,0.9517591122005746,0.48277265483388476,0.24908806407921,0.4699561392308501,0.7466666666666667,0.4097086960281428,0.42373519644271596,0.10666666666666667,0.64,0.3984782021640275,0.4107876566042452,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.14285714285714285,17.071428571428573,0.09,0.0,0.008561013703488015,0.13463531401275936,7.64,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.19823483837068723,0.29049233907630884,5.999247547828119,0.8330187245506886,0.0,1.0,0.0,0.7,0.0,0.5050577318052304,0.2550577318052304
268,0.9682455698000365,0.4837208313637733,0.9530485704402365,0.48262221016159906,0.24908806407921,0.4703101143693345,0.78,0.4097753626948094,0.423785196442716,0.10666666666666667,0.6685714285714286,0.39853534502117033,0.4108305137471024,0.09142857142857143,0.10571428571428572,0.12857142857142856,0.14285714285714285,17.15142857142857,0.09333333333333334,0.0,0.008579373756498577,0.13455524506684766,7.64,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.1984142356074052,0.2890398773809273,6.0078340254429845,0.8251078788350542,0.0,0.9777777777777777,0.0,0.7,0.0,0.5049059998510734,0.2549059998510735
269,0.9657949796191195,0.48379987812773334,0.9509480645708792,0.4829982223970392,0.24908806407921,0.47082130145111273,0.7666666666666667,0.41004202936147616,0.42398519644271604,0.10666666666666667,0.6571428571428571,0.39876391644974174,0.41100194231853093,0.09142857142857143,0.10285714285714286,0.12,0.14285714285714285,17.231428571428573,0.09333333333333334,0.0,0.008597291054125263,0.13447757818931336,7.64,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.19890745014365394,0.2875946779940226,6.007677344934125,0.9105260780070106,0.0,0.9523809523809523,0.0,0.7,0.0,0.5047588198555413,0.2547588198555413
270,0.9679105320685887,0.48326191839274285,0.9507038241693281,0.4824701416048951,0.24908806407921,0.47129351781549406,0.7658862876254181,0.4103700603553556,0.42389715708984915,0.10702341137123746,0.6542857142857142,0.3988210593068847,0.4110447994613881,0.09142857142857143,0.11428571428571428,0.13714285714285715,0.1457142857142857,17.294285714285714,0.0903010033444816,0.002857142857142857,0.008626986813341038,0.1344022413181051,7.518394648829432,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0802675585284281,0,0.19954048503579278,0.3041209007602225,6.0246666551783,0.9283483153158171,0.0,0.9583333333333334,0.0,0.7,0.0,0.5046160552598751,0.254616055259875
271,0.9684994314530733,0.4842879108493166,0.9512069125006449,0.48357965205701686,0.24908806407921,0.47171866482000036,0.7224080267558528,0.41043694998746266,0.42394732431392945,0.10702341137123746,0.6171428571428571,0.39887820216402753,0.41108765660424523,0.09142857142857143,0.10857142857142857,0.12285714285714286,0.1457142857142857,17.374285714285715,0.08695652173913043,0.0,0.008657664482847518,0.13432916455303306,7.518394648829432,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0802675585284281,0,0.19962806832489954,0.31503845839619743,6.027030464931875,0.9568544909732263,0.0,0.9767441860465116,0.0,0.7,0.0,0.5044775736020788,0.2544775736020788
272,0.9667867253645608,0.48438069150359414,0.9497437721564584,0.48388665090161437,0.24908806407921,0.4722846193309054,0.7759197324414716,0.4105707292516767,0.42404765876209,0.10702341137123746,0.6628571428571428,0.39899248787831326,0.4111733708899596,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.1457142857142857,17.434285714285714,0.0903010033444816,0.0,0.0086744416059704,0.13425828009091312,7.518394648829432,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0802675585284281,0,0.19962949941184643,0.31346326610421643,6.0036327127760964,0.9422255365867315,0.0,0.9705882352941176,0.0,0.7,0.0,0.5043432463940164,0.2543432463940164
273,0.967541737431754,0.4847347442026401,0.9497682428164161,0.48419197038064876,0.24908806407921,0.4728531743552878,0.761744966442953,0.4103425359222607,0.4242453173437454,0.11073825503355705,0.6485714285714286,0.39916391644974186,0.4113019423185309,0.09428571428571429,0.10285714285714286,0.12285714285714286,0.14857142857142858,17.50857142857143,0.08389261744966443,0.002857142857142857,0.00869445726120364,0.13418952216265684,7.489932885906041,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08053691275167785,0,0.20020178120050153,0.3118959497736954,6.006417201377717,0.9538371858508242,0.0,0.9534883720930233,0.0,0.7,0.0,0.5042129490021959,0.25421294900219593
274,0.9680184803521074,0.4844980286399423,0.9501741553600312,0.48364427723456144,0.24908806407921,0.47343904002586357,0.7483221476510067,0.41054387820414,0.42439632405515476,0.11073825503355705,0.6371428571428571,0.39933534502117035,0.4114305137471024,0.09428571428571429,0.10285714285714286,0.11142857142857143,0.14857142857142858,17.565714285714286,0.087248322147651,0.0,0.008715312597787435,0.13412282697224828,7.489932885906041,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08053691275167785,0,0.20119977372307046,0.3103364700248269,5.997717428778734,1.0061952662761837,0.0,0.9230769230769231,0.0,0.7,0.0,0.5040865605321301,0.25408656053213
275,0.9663214426621116,0.4851926802336969,0.9487599148306752,0.48351709172727403,0.24908806407921,0.474065634510658,0.734006734006734,0.41102672015035685,0.42475713162408724,0.1111111111111111,0.6228571428571429,0.39944963073545603,0.4115162280328167,0.09428571428571429,0.10285714285714286,0.12571428571428572,0.15142857142857144,17.63714285714286,0.08080808080808081,0.002857142857142857,0.008735207237184399,0.13405813263755195,7.427609427609427,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08080808080808081,0,0.20139263342588362,0.30878478767470274,6.003477365917445,1.0040713609506595,0.0,0.9772727272727273,0.0,0.7,0.0,0.5039639637161661,0.25396396371616614
276,0.9646742427959363,0.48485855362731656,0.9473621480870923,0.4831349703021278,0.24908806407921,0.4746610376790337,0.7542087542087542,0.41116140028503695,0.42485814172509734,0.1111111111111111,0.64,0.3995639164497418,0.411601942318531,0.09428571428571429,0.09142857142857143,0.11428571428571428,0.15142857142857144,17.697142857142858,0.08754208754208755,0.0,0.008761443972945758,0.1339953791328965,7.427609427609427,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08080808080808081,0,0.2014425274016114,0.3072408637363292,5.99769353288481,1.001989933731646,0.0,0.975,0.0,0.7,0.0,0.5038450448046812,0.2538450448046812
277,0.9654286006378047,0.483762707356773,0.9480022745986205,0.48195408848036436,0.24908806407921,0.47513958974076387,0.7777777777777778,0.41129608041971716,0.42495915182610744,0.1111111111111111,0.66,0.3996782021640276,0.4116876566042453,0.09428571428571429,0.09142857142857143,0.10857142857142857,0.15142857142857144,17.765714285714285,0.08754208754208755,0.0,0.00877632482974229,0.1339345082333807,7.427609427609427,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08080808080808081,0,0.20192031547888906,0.3057046594176475,5.9863110907985435,1.000587566209715,0.0,0.9473684210526315,0.0,0.7,0.0,0.5037296934605408,0.2537296934605407
278,0.965578666990353,0.48356342268670865,0.9481296166177828,0.48181026224009527,0.24908806407921,0.4755098168606605,0.7542087542087542,0.41129608041971716,0.42495915182610744,0.1111111111111111,0.64,0.3996782021640276,0.4116876566042453,0.09428571428571429,0.07142857142857142,0.1,0.15142857142857144,17.822857142857142,0.08417508417508418,0.0,0.008790824861958932,0.1338754634608504,7.427609427609427,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08080808080808081,0,0.201510000330066,0.30417613612055927,5.966584868982571,0.9805758148855208,0.0,1.0,0.0,0.7,0.0,0.5036178026567245,0.2536178026567245
279,0.9647794966384505,0.4836125457105672,0.9474514634905971,0.4814493075195964,0.24908806407921,0.47577190570687233,0.7643097643097643,0.41143076055439726,0.42506016192711754,0.1111111111111111,0.6485714285714286,0.3997924878783132,0.4117733708899596,0.09428571428571429,0.1,0.11142857142857143,0.15142857142857144,17.86285714285714,0.08754208754208755,0.0,0.008804951830715528,0.13381819003149603,7.427609427609427,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08080808080808081,0,0.20172973747127282,0.30265525543995647,5.958681743031492,0.9661893768523477,0.0,0.9743589743589743,0.0,0.7,0.0,0.5035092685770227,0.2535092685770228
280,0.9646172557580504,0.48363048685113674,0.9473137905149434,0.4814871105490621,0.24908806407921,0.47586726833518894,0.7676767676767676,0.41170012082375756,0.4252621821291378,0.1111111111111111,0.6514285714285715,0.40002105930688464,0.4119447994613881,0.09428571428571429,0.10857142857142857,0.12571428571428572,0.15142857142857144,17.922857142857143,0.09090909090909091,0.0,0.008818713462529298,0.13376263480502226,7.427609427609427,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08080808080808081,0,0.20229109235177362,0.3011419791627567,5.965222393885147,0.9689636793441524,0.0,0.9545454545454546,0.0,0.7,0.0,0.5034039905197121,0.2534039905197121
281,0.9653612487584792,0.4830788745286261,0.9479451217181641,0.4809080681352337,0.24908806407921,0.4760088833801543,0.7811447811447811,0.4117674608910976,0.42531268717964277,0.1111111111111111,0.6628571428571428,0.40007820216402756,0.41198765660424524,0.09428571428571429,0.1,0.12571428571428572,0.15142857142857144,17.98857142857143,0.09090909090909091,0.0,0.008832117440193812,0.13370874623534268,7.427609427609427,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08080808080808081,0,0.20247892260430042,0.2996362692669429,5.9716322317217285,0.9620943343397262,0.0,0.9772727272727273,0.0,0.7,0.0,0.5033018708041207,0.2533018708041207
282,0.9648997618899283,0.48248666632524767,0.9475678596425855,0.4807082627827237,0.24908806407921,0.4760978765717949,0.7297297297297297,0.41276606549872247,0.42482033668499947,0.11148648648648649,0.6171428571428571,0.40007820216402756,0.41198765660424524,0.09428571428571429,0.13142857142857142,0.14285714285714285,0.15428571428571428,18.065714285714286,0.08783783783783784,0.002857142857142857,0.008868275707641832,0.1336564743227535,7.1891891891891895,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.20218052799127897,0.29813808792060825,5.995056729944438,0.9428524476529317,0.0,1.0,0.0,0.7,0.0,0.5032028146799971,0.2532028146799971
283,0.9658855118307282,0.4815889516440786,0.9482894545589731,0.479723666403018,0.24908806407921,0.47625361856102116,0.7932203389830509,0.4136183349770518,0.4246676593378325,0.11186440677966102,0.6685714285714286,0.40007820216402756,0.41198765660424524,0.09428571428571429,0.10857142857142857,0.12857142857142856,0.15714285714285714,18.142857142857142,0.0847457627118644,0.002857142857142857,0.008890172105542653,0.13360577056754197,7.2,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08135593220338982,0,0.20182662535132254,0.29664739748100516,6.003727023916978,0.923995398699873,0.0,1.0,0.0,0.7,0.0,0.5031067302395972,0.2531067302395972
284,0.9650478662765115,0.48156280929225004,0.947583439020419,0.4796104083262796,0.24908806407921,0.4764017249755227,0.7694915254237288,0.41375392819739076,0.42476935425308665,0.11186440677966102,0.6485714285714286,0.4001924878783132,0.4120733708899596,0.09428571428571429,0.09428571428571429,0.10571428571428572,0.15714285714285714,18.214285714285715,0.08813559322033898,0.0,0.008902964629404715,0.1335565879249869,7.2,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08135593220338982,0,0.20178877793885164,0.29516416049360017,5.989366769152923,0.9201177784528781,0.0,0.972972972972973,0.0,0.7,0.0,0.5030135283324093,0.25301352833240925
285,0.9640992818082207,0.4815736123095271,0.9467839178257166,0.4799801046866107,0.24908806407921,0.47649937413530324,0.7627118644067796,0.41375392819739076,0.42476935425308665,0.11186440677966102,0.6428571428571429,0.4001924878783132,0.4120733708899596,0.09428571428571429,0.09714285714285714,0.11714285714285715,0.15714285714285714,18.282857142857143,0.0847457627118644,0.0,0.008915139268785652,0.1335088807617084,7.2,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08135593220338982,0,0.20149312047772883,0.2936883396911321,5.986722290912723,0.9017154228838204,0.0,1.0,0.0,0.7,0.0,0.502923122482437,0.252923122482437
286,0.9629827394243746,0.4804365296449486,0.9458428321021892,0.47899365135582816,0.24908806407921,0.4767111727721065,0.7796610169491526,0.4138895214177298,0.4248710491683409,0.11186440677966102,0.6571428571428571,0.4003067735925989,0.4121590851756738,0.09428571428571429,0.08571428571428572,0.1,0.15714285714285714,18.357142857142858,0.0847457627118644,0.0,0.008926990347929894,0.13346260481332825,7.2,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08135593220338982,0,0.20148508416105448,0.2922198979926765,5.966987845094469,0.8876502224576002,0.0,0.9714285714285714,0.0,0.7,0.0,0.5028354288079638,0.2528354288079639
287,0.9621177327565774,0.4808589305524949,0.9451137550536175,0.47927174267405476,0.24908806407921,0.4767746189812056,0.7762711864406779,0.4138895214177298,0.4248710491683409,0.11186440677966102,0.6542857142857142,0.4003067735925989,0.4121590851756738,0.09428571428571429,0.1,0.10857142857142857,0.15714285714285714,18.414285714285715,0.0847457627118644,0.0,0.00893852521515606,0.1334177171433995,7.2,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08135593220338982,0,0.20124780302596346,0.29075879850271313,5.956219516764007,0.8698972180084482,0.0,1.0,0.0,0.7,0.0,0.502750365943725,0.25275036594372496
288,0.9615239745263957,0.4806213159388512,0.9446133016881787,0.478807982144616,0.24908806407921,0.47690436417708487,0.7898305084745763,0.41402511463806874,0.42497274408359514,0.11186440677966102,0.6657142857142857,0.4004210593068846,0.4122447994613882,0.09428571428571429,0.10571428571428572,0.12285714285714286,0.15714285714285714,18.474285714285713,0.08135593220338982,0.0,0.008949751128701557,0.13337417610356864,7.2,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08135593220338982,0,0.20141185257869082,0.29067514504361064,5.9599522692858695,0.870869084920293,0.0,0.9767441860465116,0.0,0.7,0.0,0.5026678549654132,0.2526678549654132
