t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9764069958001454,0.49950392228725804,0.7909424422416719,0.49748957458610515,0.2520355925627262,0.5075181792307993,0.3564356435643564,0.4366741728622132,0.39772741152866453,0.1485148514851485,0.10285714285714286,0.378578147346482,0.35521773160122916,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,8.0,0.019801980198019802,0.0,0.24784654416877794,0.061438063525819965,1.188118811881188,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07920792079207921,0,0.07286428636269725,0.13273707672182616,0.1019820542088443,0.12074862199820052,0.0,0.0,0.20133292705163996,0.25133292705163995
221,0.9771419032080025,0.5005860988592132,0.7912198243702021,0.49757853068728847,0.2520355925627262,0.5077899522033272,0.37,0.4394297300553127,0.3969938008016427,0.15,0.10571428571428572,0.378578147346482,0.35521773160122916,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.991428571428571,0.02,0.002857142857142857,0.164140248424292,0.08643806352582,1.18,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08,0,0.07249996493088375,0.13207339133821702,0.09994241312466744,0.11833364955823651,1.0,0.0,0.25133292705163995,0.30133292705163994
222,0.9764128409737428,0.5009443986491233,0.7910115208746993,0.4980303213679081,0.2520355925627262,0.5081630843560849,0.42,0.4394297300553127,0.3969938008016427,0.15,0.12,0.378578147346482,0.35521773160122916,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.98,0.03,0.0,0.16643619332937998,0.08566806962004535,1.18,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08,0,0.07213746510622934,0.13141302438152594,0.09794356486217408,0.11596697656707178,1.0,0.0,0.24979293924009077,0.29979293924009076
223,0.9783460734580423,0.5020239766354305,0.7915546752807109,0.4979141112867889,0.2520355925627262,0.5084416258764719,0.40404040404040403,0.437847220644088,0.39899730505407843,0.15151515151515152,0.11428571428571428,0.378578147346482,0.35521773160122916,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.977142857142857,0.010101010101010102,0.002857142857142857,0.16863426153337086,0.08492117553144396,1.1717171717171717,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08080808080808081,0,0.07177677778069819,0.1307559592596183,0.0959846935649306,0.11364763703573035,1.0,0.0,0.24829915106288802,0.298299151062888
224,0.9785239430795852,0.5021605095086312,0.7916049869736617,0.4980494091620447,0.2520355925627262,0.5087131554266509,0.43434343434343436,0.437847220644088,0.39899730505407843,0.15151515151515152,0.12285714285714286,0.378578147346482,0.35521773160122916,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.962857142857143,0.04040404040404041,0.0,0.17084116639308353,0.08419668826550064,1.1717171717171717,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08080808080808081,0,0.0714178938917947,0.1301021794633202,0.09406499969363198,0.11137468429501574,1.0,0.0,0.2468501765310014,0.2968501765310014
225,0.9776323111317643,0.5025309297297331,0.7913527825084207,0.49817590570707215,0.2520355925627262,0.5091063504441147,0.40404040404040403,0.437847220644088,0.39899730505407843,0.15151515151515152,0.11428571428571428,0.378578147346482,0.35521773160122916,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.922857142857143,0.010101010101010102,0.0,0.17294230112065093,0.08349393561753571,1.1717171717171717,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08080808080808081,0,0.07106080442233573,0.1294516685660036,0.09218369969975933,0.10914719060911542,1.0,0.0,0.24544467123507135,0.29544467123507134
226,0.9802045747718221,0.5011617780690537,0.7920375001657589,0.4981941554101743,0.2520355925627262,0.5093904846214253,0.46938775510204084,0.44160562250022267,0.39929072204443045,0.15306122448979592,0.13142857142857142,0.378578147346482,0.35521773160122916,0.07142857142857142,0.0,0.0,0.0,0.72,7.88,0.01020408163265306,0.002857142857142857,0.17512873814750793,0.08281226554900957,1.1428571428571428,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08163265306122448,0,0.07070550040022405,0.1288044102231736,0.09034002570576416,0.1069642467969331,1.0,0.0,0.24408133109801922,0.2940813310980192
227,0.9786840824731821,0.5005035156025311,0.7916117623221396,0.49831384556004604,0.2520355925627262,0.5092568389626093,0.5204081632653061,0.44160562250022267,0.39929072204443045,0.15306122448979592,0.1457142857142857,0.378578147346482,0.35521773160122916,0.07142857142857142,0.0,0.0,0.0,0.72,7.882857142857143,0.01020408163265306,0.0,0.1771405700105917,0.08215104558253929,1.1428571428571428,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08163265306122448,0,0.07035197289822293,0.12816038817205772,0.08853322519164887,0.10482496186099445,0.0,0.0,0.24275889116507862,0.2927588911650786
228,0.9769944874974167,0.5021198289768856,0.7911386757289254,0.49855856079012717,0.2520355925627262,0.5090596968874359,0.5204081632653061,0.44160562250022267,0.39929072204443045,0.15306122448979592,0.1457142857142857,0.378578147346482,0.35521773160122916,0.07142857142857142,0.0,0.0,0.0,0.72,7.865714285714286,0.0,0.0,0.17910766151215873,0.08150966221506309,1.1428571428571428,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08163265306122448,0,0.07000021303373181,0.1275195862311974,0.08676256068781589,0.10272846262377455,0.0,0.0,0.24147612443012625,0.29147612443012627
229,0.9774317380553269,0.5011658755339717,0.7912611058851402,0.4983496483687967,0.2520355925627262,0.5090159549064758,0.4897959183673469,0.44160562250022267,0.39929072204443045,0.15306122448979592,0.13714285714285715,0.378578147346482,0.35521773160122916,0.07142857142857142,0.0,0.0,0.0,0.72,7.808571428571429,0.0,0.0,0.18103039511393154,0.08088752034861123,1.1428571428571428,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08163265306122448,0,0.06965021196856315,0.12688198830004144,0.08502730947405956,0.10067389337129906,0.0,0.0,0.24023184069722248,0.29023184069722247
230,0.9777098829081236,0.5005336219044728,0.7913389864439234,0.49804150778599127,0.2520355925627262,0.5089054405111599,0.5204081632653061,0.4418097041328757,0.39944378326892027,0.15306122448979592,0.1457142857142857,0.3786352902036248,0.35526058874408634,0.07142857142857142,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.785714285714286,0.0,0.0,0.18290919931395186,0.08028404273815291,1.1428571428571428,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08163265306122448,0,0.06973053233729178,0.12624757835854122,0.08618390614172124,0.1019285619657823,0.0,0.0,0.2390248854763058,0.2890248854763058
231,0.9766841011571998,0.5005337804045183,0.7910517675536648,0.4985939016466248,0.2520355925627262,0.5087676600973587,0.5306122448979592,0.44201378576552885,0.39959684449341004,0.15306122448979592,0.14857142857142858,0.37869243306076766,0.3553034458869434,0.07142857142857142,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.78,0.0,0.0,0.18474454407292906,0.07969866945600831,1.1428571428571428,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08163265306122448,0,0.06981045110417675,0.12925316734886474,0.08731737087602966,0.11219543979945945,0.0,0.0,0.23785413891201662,0.2878541389120166
232,0.97723403038298,0.5011135330495408,0.7912057477368832,0.4990817736885743,0.2520355925627262,0.5085153587338949,0.4897959183673469,0.44221786739818186,0.39974990571789987,0.15306122448979592,0.13714285714285715,0.3787495759179105,0.3553463030298006,0.07142857142857142,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.774285714285714,0.0,0.0,0.1865369365181689,0.07913085737232806,1.1428571428571428,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08163265306122448,0,0.06988997027722728,0.13095949832234813,0.08842816631565194,0.1460672124825035,0.0,0.0,0.23671851474465613,0.2867185147446561
233,0.9779100129528804,0.5013889188434748,0.7913950228564551,0.49845809517080625,0.2520355925627262,0.5081539704793244,0.5510204081632653,0.44221786739818186,0.39974990571789987,0.15306122448979592,0.15428571428571428,0.3787495759179105,0.3553463030298006,0.07142857142857142,0.0,0.0,0.0,0.72,7.771428571428571,0.0,0.0,0.188286916915862,0.07858007965115821,1.1428571428571428,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08163265306122448,0,0.06954052042584115,0.1303047008307364,0.08665960298933889,0.14314586823285344,0.0,0.0,0.23561695930231644,0.28561695930231645
234,0.9812717427525803,0.5007057442794945,0.7923363072003713,0.49945368217952485,0.2520355925627262,0.5079897517051672,0.5816326530612245,0.44221786739818186,0.39974990571789987,0.15306122448979592,0.16285714285714287,0.3787495759179105,0.3553463030298006,0.07142857142857142,0.0,0.0,0.0,0.72,7.74,0.0,0.0,0.18999505490189222,0.07804582526162344,1.1428571428571428,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08163265306122448,0,0.06919281782371195,0.1296531773265827,0.08492641092955211,0.14028295086819637,0.0,0.0,0.23454845052324694,0.28454845052324695
235,0.9817564165617494,0.500870231697974,0.7924720158669386,0.4995258634872763,0.2520355925627262,0.5076502252272542,0.5306122448979592,0.44221786739818186,0.39974990571789987,0.15306122448979592,0.14857142857142858,0.3787495759179105,0.3553463030298006,0.07142857142857142,0.0,0.0,0.0,0.72,7.748571428571428,0.0,0.0,0.1916619459608749,0.07752759850377476,1.1428571428571428,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08163265306122448,0,0.06884685373459339,0.1290049114399498,0.08322788271096106,0.13747729185083246,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.9816459707050175,0.5005074690095009,0.7924410910270537,0.499739175330108,0.2520355925627262,0.5073731136292106,0.5714285714285714,0.442421949030835,0.3999029669423896,0.15306122448979592,0.16,0.37880671877505334,0.3553891601726577,0.07142857142857142,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.74,0.0,0.0,0.1932882081428467,0.07702491854866153,1.1428571428571428,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08163265306122448,0,0.06893119089449185,0.12835988688275005,0.0844204679138847,0.1347277460138158,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.9809909419136483,0.5002814191370567,0.7922576829654702,0.49993813547116117,0.2520355925627262,0.5071096494326688,0.5918367346938775,0.442421949030835,0.3999029669423896,0.15306122448979592,0.1657142857142857,0.37880671877505334,0.3553891601726577,0.07142857142857142,0.0,0.0,0.0,0.72,7.74,0.0,0.0,0.1948744790068702,0.07653731899220166,1.1428571428571428,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08163265306122448,0,0.06858653494001937,0.12771808744833626,0.082732058555607,0.13203319109353948,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.9798889973357043,0.4998607807730212,0.7919491384836459,0.5001181857420519,0.2520355925627262,0.5069849098519636,0.673469387755102,0.442421949030835,0.3999029669423896,0.15306122448979592,0.18857142857142858,0.37880671877505334,0.3553891601726577,0.07142857142857142,0.0,0.0,0.0,0.72,7.742857142857143,0.0,0.0,0.19642141278076794,0.07606434742243562,1.1428571428571428,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08163265306122448,0,0.06824360226531928,0.12707949701109458,0.08107741738449487,0.1293925272716687,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.9798644508952723,0.5012803295521555,0.7919422654803251,0.5002886960802384,0.2520355925627262,0.5067875693156499,0.6020408163265306,0.442421949030835,0.3999029669423896,0.15306122448979592,0.16857142857142857,0.37880671877505334,0.3553891601726577,0.07142857142857142,0.0,0.0,0.0,0.72,7.722857142857142,0.0,0.0,0.19792967772624964,0.07560556499976256,1.1428571428571428,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08163265306122448,0,0.06790238425399268,0.1264440995260391,0.07945586903680496,0.12680467672623533,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9808039577622126,0.5018980138493424,0.7922053274030683,0.5003407870287256,0.2520355925627262,0.5063732543902738,0.5306122448979592,0.442421949030835,0.3999029669423896,0.15306122448979592,0.14857142857142858,0.37880671877505334,0.3553891601726577,0.07142857142857142,0.0,0.0,0.0,0.72,7.78,0.0,0.0,0.1993999536988196,0.07516054604976964,1.1428571428571428,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08163265306122448,0,0.06756287233272272,0.1258118790284089,0.07786675165606886,0.12426858319171061,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.9810940340970706,0.5009102551445619,0.7922865487768284,0.49962385090993927,0.2520355925627262,0.5059371957975818,0.5306122448979592,0.442626030663488,0.4000560281668794,0.15306122448979592,0.14857142857142858,0.37886386163219615,0.3554320173155149,0.07142857142857142,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.782857142857143,0.0,0.0,0.20083292989204268,0.07472887766827659,1.1428571428571428,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08163265306122448,0,0.06765362939963053,0.1315888063555969,0.07916655948009034,0.13931783151392185,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9833158140389103,0.5006897354987746,0.7929086471605437,0.49911917777489934,0.2520355925627262,0.5055220823930924,0.5306122448979592,0.442626030663488,0.4000560281668794,0.15306122448979592,0.14857142857142858,0.37886386163219615,0.3554320173155149,0.07142857142857142,0.0,0.0,0.0,0.72,7.7628571428571425,0.0,0.0,0.20222930275598583,0.07431015933822828,1.1428571428571428,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08163265306122448,0,0.06731536125263238,0.1309308623238189,0.07758322829048853,0.13653147488364342,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.985582469711807,0.5015051198786702,0.7935433107489546,0.49915145729095134,0.2520355925627262,0.5053460316622662,0.47959183673469385,0.442626030663488,0.4000560281668794,0.15306122448979592,0.13428571428571429,0.37886386163219615,0.3554320173155149,0.07142857142857142,0.0,0.0,0.0,0.72,7.8028571428571425,0.0,0.0,0.20358977407993778,0.07390400255808145,1.1428571428571428,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08163265306122448,0,0.06697878444636923,0.1302762080121998,0.07603156372467874,0.13380084538597056,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9832545382904877,0.5015089262004354,0.7928914899509852,0.4999707884203294,0.2520355925627262,0.5053304416544863,0.5816326530612245,0.442626030663488,0.4000560281668794,0.15306122448979592,0.16285714285714287,0.37886386163219615,0.3554320173155149,0.07142857142857142,0.0,0.0,0.0,0.72,7.822857142857143,0.02040816326530612,0.0,0.20491504922982115,0.07351003048133899,1.1428571428571428,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08163265306122448,0,0.06664389052413738,0.1296248269721388,0.07451093245018518,0.13112482847825113,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9826119748556996,0.5009938580579468,0.7927115721892445,0.49970618507110676,0.2520355925627262,0.5053222441909204,0.5306122448979592,0.442626030663488,0.4000560281668794,0.15306122448979592,0.14857142857142858,0.37886386163219615,0.3554320173155149,0.07142857142857142,0.0,0.0,0.0,0.72,7.82,0.02040816326530612,0.0,0.20620583553105223,0.07312787756689883,1.1428571428571428,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08163265306122448,0,0.0663106710715167,0.1289767028372781,0.07302071380118148,0.12850233190868612,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9819172705198794,0.5015286883582515,0.7925170549752151,0.500303836365956,0.2520355925627262,0.5052748695718837,0.47959183673469385,0.442626030663488,0.4000560281668794,0.15306122448979592,0.13428571428571429,0.37886386163219615,0.3554320173155149,0.07142857142857142,0.0,0.0,0.0,0.72,7.84,0.02040816326530612,0.0,0.20746284078795899,0.07275718923989183,1.1428571428571428,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08163265306122448,0,0.06597911771615911,0.1283318193230917,0.07156029952515784,0.1259322852705124,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9793143244342659,0.5012704666522009,0.7917882300712433,0.4998391261556737,0.2520355925627262,0.5053905253351435,0.5408163265306123,0.442626030663488,0.4000560281668794,0.15306122448979592,0.15142857142857144,0.37886386163219615,0.3554320173155149,0.07142857142857142,0.0,0.0,0.0,0.72,7.871428571428571,0.02040816326530612,0.0,0.20868677193123514,0.07239762156269511,1.1428571428571428,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08163265306122448,0,0.06564922212757832,0.12769016022647625,0.0701290935346547,0.12341363956510215,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9798077064965155,0.5012553971385372,0.791926377048673,0.4999352266260061,0.2520355925627262,0.5052194243168661,0.5510204081632653,0.442626030663488,0.4000560281668794,0.15306122448979592,0.15428571428571428,0.37886386163219615,0.3554320173155149,0.07142857142857142,0.0,0.0,0.0,0.72,7.882857142857143,0.030612244897959183,0.0,0.2098783337852813,0.07204884091581423,1.1428571428571428,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08163265306122448,0,0.06532097601694041,0.12705170942534388,0.0687265116639616,0.1209453667738001,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9787251529911223,0.503234792043827,0.7915617516208473,0.5000075042952621,0.2520355925627262,0.5050683990864981,0.4742268041237113,0.4447403666361882,0.3972846300999272,0.15463917525773196,0.13142857142857142,0.37886386163219615,0.3554320173155149,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.908571428571428,0.010309278350515464,0.002857142857142857,0.2117764396267652,0.07171052368833983,1.0309278350515463,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08247422680412371,0,0.06499437113685572,0.12641645087821715,0.06735198143068236,0.1185264594383241,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9799700064616719,0.5031201858686569,0.7919639824213663,0.5005353816206132,0.2520355925627262,0.5048232209829334,0.53125,0.4429056688791266,0.3994831488135018,0.15625,0.1457142857142857,0.37886386163219615,0.3554320173155149,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.922857142857143,0.010416666666666666,0.002857142857142857,0.2131999303979422,0.07138235597768962,1.0208333333333333,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.06466939928117144,0.12578436862382605,0.06600494180206871,0.11615593024955762,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9794159575247153,0.5044646969354584,0.791812014712944,0.5009484673118467,0.2520355925627262,0.5046909917831983,0.4479166666666667,0.4429056688791266,0.3994831488135018,0.15625,0.12285714285714286,0.37886386163219615,0.3554320173155149,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.92,0.010416666666666666,0.0,0.2143022155656598,0.07106403329835895,1.0208333333333333,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.06434605228476559,0.12515544678070692,0.06468484296602733,0.11383281164456645,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9800429141137347,0.5031429365774452,0.7919839799487892,0.5006847482049414,0.2520355925627262,0.5047491743414901,0.5416666666666666,0.4429056688791266,0.3994831488135018,0.15625,0.14857142857142858,0.37886386163219615,0.3554320173155149,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.925714285714286,0.0,0.0,0.215374792181226,0.07075526029940817,1.0208333333333333,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.06402432202334175,0.12452966954680339,0.06339114610670679,0.11155615541167511,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9801364472616783,0.5016566314523451,0.7920096347550825,0.499831884137386,0.2520355925627262,0.5046150381239195,0.4583333333333333,0.4429056688791266,0.3994831488135018,0.15625,0.12571428571428572,0.37886386163219615,0.3554320173155149,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.92,0.0,0.0,0.21641834350968506,0.07045575049042593,1.0208333333333333,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.06370420041322505,0.12390702119906936,0.06212332318457265,0.10932503230344161,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9791265820851418,0.5014843645412069,0.7917922815007035,0.500061021209411,0.2520355925627262,0.5044877188621142,0.5157894736842106,0.44451930942952256,0.40203789391807887,0.15789473684210525,0.14,0.37886386163219615,0.3554320173155149,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.922857142857143,0.0,0.002857142857142857,0.21745405012084798,0.07016522597571316,0.9894736842105263,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08421052631578947,0,0.06338567941115893,0.12328748609307402,0.0608808567208812,0.10713853165737278,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9810008188983348,0.5001665986472583,0.7923010029214271,0.4998946469889035,0.2520355925627262,0.5044161364080657,0.49473684210526314,0.44451930942952256,0.40203789391807887,0.15789473684210525,0.13428571428571429,0.37886386163219615,0.3554320173155149,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.948571428571428,0.0,0.0,0.21857504928718122,0.06988341719644174,0.9894736842105263,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08421052631578947,0,0.06306875101410313,0.12267104866260865,0.05966323958646358,0.10499576102422532,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9785911825551039,0.5024589506752803,0.791706622997592,0.5001379267302225,0.2520355925627262,0.5042744587749142,0.5851063829787234,0.44616968602541923,0.40515253923801264,0.1595744680851064,0.15714285714285714,0.378921004489339,0.355474874458372,0.07142857142857142,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.948571428571428,0.0,0.002857142857142857,0.2199152372376604,0.0696100626805485,0.9148936170212766,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0851063829787234,0,0.06318197868760404,0.13239953545560776,0.061327117651877164,0.10289584580374081,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9788965701310697,0.5014103103984399,0.791788641375137,0.5001753720911046,0.2520355925627262,0.5040631841381139,0.5,0.4463824519828661,0.4053121137060977,0.1595744680851064,0.13428571428571429,0.37897814734648183,0.3555177316012292,0.07142857142857142,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.974285714285714,0.0,0.0,0.22092485938217593,0.06934490880013204,0.9148936170212766,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0851063829787234,0,0.06329464022273745,0.1329356432648836,0.06295771815598247,0.10083792888766599,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.977939131619784,0.5021838696406881,0.7915315007463918,0.5006604167508726,0.2520355925627262,0.5039137724629408,0.5425531914893617,0.44680798389775966,0.40563126264226795,0.1595744680851064,0.1457142857142857,0.3790924330607676,0.3556034458869435,0.07142857142857142,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.957142857142857,0.0,0.0,0.2218348991871996,0.0690877095361281,0.9148936170212766,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0851063829787234,0,0.06340673845019519,0.13227096504855917,0.06455570665000566,0.09882117030991268,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.977017216314233,0.5013060963778257,0.791283900635758,0.5007143012065935,0.2520355925627262,0.5035990872462596,0.4787234042553192,0.44680798389775966,0.40563126264226795,0.1595744680851064,0.12857142857142856,0.3790924330607676,0.3556034458869435,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.977142857142857,0.0,0.0,0.22271978450264324,0.06883822625004421,0.9148936170212766,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0851063829787234,0,0.0630897047579442,0.13160961022331635,0.06326459251700556,0.09684474690371442,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9734804939284959,0.5011716478031518,0.7903340380521601,0.5008771041817718,0.2520355925627262,0.5033715721756304,0.5,0.44680798389775966,0.40563126264226795,0.1595744680851064,0.13428571428571429,0.3790924330607676,0.3556034458869435,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.974285714285714,0.0,0.0,0.22358013761122564,0.06859622746254287,0.9148936170212766,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0851063829787234,0,0.06277425623415449,0.13095156217219978,0.06199930066666545,0.09490785196564012,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9748538526275659,0.5019216458559904,0.7907028829599103,0.500943635838543,0.2520355925627262,0.5030143850094074,0.5425531914893617,0.44680798389775966,0.40563126264226795,0.1595744680851064,0.1457142857142857,0.3790924330607676,0.3556034458869435,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.968571428571429,0.0,0.0,0.22441657037422613,0.06836148863866665,0.9148936170212766,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0851063829787234,0,0.062460384952983714,0.13029680436133878,0.06075931465333215,0.09300969492632732,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9735763336933688,0.5007828283064986,0.7903597778747261,0.5005938535726608,0.2520355925627262,0.5026833036118001,0.425531914893617,0.44680798389775966,0.40563126264226795,0.1595744680851064,0.11428571428571428,0.3790924330607676,0.3556034458869435,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.977142857142857,0.0,0.0,0.22522968402588156,0.06813379197950661,0.9148936170212766,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0851063829787234,0,0.062148083028218816,0.1296453203395321,0.05954412836026551,0.09114950102780077,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9740994775365045,0.5004010709812565,0.7905002793640252,0.5012072280465262,0.2520355925627262,0.5023292804606537,0.43617021276595747,0.44680798389775966,0.40563126264226795,0.1595744680851064,0.11714285714285715,0.3790924330607676,0.3556034458869435,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.994285714285715,0.0,0.0,0.22602006900653884,0.06791292622012145,0.9148936170212766,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0851063829787234,0,0.0618373426130777,0.12899709373783444,0.058353245793060185,0.08932651100724476,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9720120678637628,0.502170037509954,0.7899396607662034,0.5011645369900863,0.2520355925627262,0.5019816043270807,0.3829787234042553,0.44680798389775966,0.40563126264226795,0.1595744680851064,0.10285714285714286,0.3790924330607676,0.3556034458869435,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,8.002857142857144,0.02127659574468085,0.0,0.22678830483139237,0.06769868643351781,0.9148936170212766,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0851063829787234,0,0.06152815590001232,0.12835210826914525,0.057186180877198976,0.08753998078709986,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9728658148133639,0.5023726415437302,0.790168952804096,0.501465185368816,0.2520355925627262,0.5016362091581408,0.43617021276595747,0.44680798389775966,0.40563126264226795,0.1595744680851064,0.11714285714285715,0.3790924330607676,0.3556034458869435,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,8.0,0.010638297872340425,0.0,0.2275349599918394,0.06749087384051224,0.9148936170212766,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0851063829787234,0,0.06122051512051227,0.12771034772779952,0.056042457259655,0.08578918117135786,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9720085227359769,0.5018003327116142,0.7899387086461693,0.5013970981134923,0.2520355925627262,0.5013590449645052,0.5106382978723404,0.44680798389775966,0.40563126264226795,0.1595744680851064,0.13714285714285715,0.3790924330607676,0.3556034458869435,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.985714285714286,0.010638297872340425,0.0,0.22826059188669365,0.0672892956252969,0.9148936170212766,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0851063829787234,0,0.060914412544909695,0.12707179598916052,0.0549216081144619,0.08407339754793071,0.0,0.0,0.2130353912505938,0.2630353912505938
