t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
90,0.8684471434248032,0.5696943491023234,0.7666876587749681,0.5446393425899749,0.24830207056625644,0.581723900400089,0.5107913669064749,0.3483283747008832,0.3517355332947952,0.06474820143884892,0.20285714285714285,0.35140379253063825,0.35165749503208327,0.054285714285714284,0.0,0.0,0.002857142857142857,0.6028571428571429,6.962857142857143,0.02877697841726619,0.005714285714285714,0.23604952143995583,0.0573784,3.1510791366906474,0.0,0.0,0.15,0.07913669064748201,0,0.14523630019315228,0.44560163810072073,0.7149933854479402,1.3370403978586176,0.0,1.0,0.06,0.25
91,0.8722799278011202,0.5697771060488692,0.7685747362049877,0.5441201376362922,0.24830207056625644,0.5819626930172112,0.5,0.3480419133132412,0.3519008335750424,0.06521739130434782,0.19714285714285715,0.3512895068163525,0.35157178074636897,0.054285714285714284,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.048571428571429,0.036231884057971016,0.002857142857142857,0.23689780419775142,0.05737840000000001,3.130434782608696,0.0,0.0,0.15,0.07971014492753623,0,0.14493869012075794,0.4433736299102171,0.7035506605961244,1.3102995899014451,0.0,0.0,0.06,0.25
92,0.8757363721804888,0.5719796413183262,0.7691761914896904,0.5445416898708647,0.24830207056625644,0.5819673463504785,0.47058823529411764,0.35027091644870606,0.34936728698853325,0.0661764705882353,0.18285714285714286,0.3512895068163525,0.35157178074636897,0.054285714285714284,0.0,0.0,0.0,0.6114285714285714,7.1,0.029411764705882353,0.005714285714285714,0.23776695069558731,0.0573784,2.9411764705882355,0.0,0.0,0.15,0.07352941176470588,0,0.14421399667015417,0.441156761760666,0.6894796473842019,1.2840935981034163,0.0,0.0,0.06,0.25
93,0.8807574461228143,0.5745980563457657,0.7701227639791468,0.5450435156085678,0.24830207056625644,0.5820769389886887,0.4925373134328358,0.35366854029199973,0.3469424342652552,0.06716417910447761,0.18857142857142858,0.3512895068163525,0.35157178074636897,0.054285714285714284,0.0,0.0,0.0,0.6171428571428571,7.105714285714286,0.029850746268656716,0.005714285714285714,0.23779726561488845,0.0573784,2.955223880597015,0.0,0.0,0.15,0.08208955223880597,0,0.14349292668680338,0.43895097795186266,0.6756900544365178,1.2584117261413479,0.0,0.0,0.06,0.25
94,0.8825972233901325,0.5743485553670963,0.7708043320722319,0.5452001645746938,0.24830207056625644,0.5819735178166048,0.40601503759398494,0.3538501417590594,0.3480361770389453,0.06766917293233082,0.15428571428571428,0.3512895068163525,0.35157178074636897,0.054285714285714284,0.0,0.0,0.0,0.62,7.182857142857143,0.045112781954887216,0.002857142857142857,0.23806585880201403,0.05737840000000001,2.917293233082707,0.0,0.0,0.15,0.08270676691729323,0,0.14277546205336936,0.4367562230621034,0.6621762533477874,1.2332434916185209,0.0,0.0,0.06,0.25
95,0.8850592566518883,0.5737101711359723,0.7722399961317459,0.5445120298230269,0.24830207056625644,0.5819144748079259,0.44274809160305345,0.3544892225415813,0.3462667900113252,0.06870229007633588,0.1657142857142857,0.3512895068163525,0.35157178074636897,0.054285714285714284,0.0,0.0,0.0,0.6257142857142857,7.22,0.015267175572519083,0.005714285714285714,0.23833792193381306,0.05737840000000001,2.854961832061069,0.0,0.0,0.15,0.08396946564885496,0,0.14206158474310251,0.43457244194679284,0.6489327282808317,1.2085786217861505,0.0,0.0,0.06,0.25
96,0.8885799607401639,0.5742407072190663,0.7733416526440017,0.5449175083661955,0.24830207056625644,0.5821497093566517,0.34108527131782945,0.35723287967826467,0.3484021687385912,0.06976744186046512,0.12571428571428572,0.3512895068163525,0.35157178074636897,0.054285714285714284,0.0,0.0,0.0,0.6314285714285715,7.2371428571428575,0.031007751937984496,0.005714285714285714,0.23839784885743742,0.0573784,2.8372093023255816,0.0,0.0,0.15,0.07751937984496124,0,0.141351276819387,0.43239957973705884,0.6359540737152151,1.1844070493504275,0.0,0.0,0.06,0.25
97,0.8895129261838561,0.5726651897531754,0.7740011944041515,0.5446728005695497,0.24830207056625644,0.5825787809847752,0.421875,0.3587138400953868,0.34585913435992527,0.0703125,0.15428571428571428,0.3512895068163525,0.35162141670615477,0.054285714285714284,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.234285714285714,0.0390625,0.002857142857142857,0.23875994699803083,0.057378400000000024,2.765625,0.0,0.0,0.15,0.078125,0,0.1409238911183428,0.4302375818383735,0.6260921350980535,1.1607189083634188,0.0,1.0,0.06,0.25
98,0.8945133913766068,0.5743495323613078,0.7762241771022618,0.544796607731016,0.24830207056625644,0.5827624451865593,0.3412698412698413,0.3561926581789117,0.34831382766829727,0.07142857142857142,0.12285714285714286,0.3512895068163525,0.35162141670615477,0.054285714285714284,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.2457142857142856,0.031746031746031744,0.005714285714285714,0.23921134278828823,0.05737840000000003,2.7301587301587302,0.0,0.0,0.15,0.07936507936507936,0,0.14024784309132252,0.42808639392918163,0.6164274352532354,1.1375045301961504,0.0,1.0,0.06,0.25
99,0.8959945672370659,0.5742835185727319,0.7772462555833184,0.5454197909020044,0.24830207056625644,0.5831215281747648,0.4032258064516129,0.35147844203151585,0.34945427715926713,0.07258064516129033,0.14285714285714285,0.3511752211020668,0.3515357024204405,0.054285714285714284,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.6457142857142857,7.288571428571428,0.024193548387096774,0.005714285714285714,0.23938462243675368,0.057378400000000024,2.693548387096774,0.0,0.0,0.15,0.08064516129032258,0,0.14000374673300875,0.4259459619595357,0.6098131722624563,1.1147544395922275,0.0,0.5,0.06,0.25
100,0.8967096803834465,0.5750994455982738,0.7779129954188022,0.5455917958636107,0.24830207056625644,0.5835911271926266,0.319672131147541,0.35166224961236947,0.3507882724499498,0.07377049180327869,0.11142857142857143,0.3511752211020668,0.3515357024204405,0.054285714285714284,0.0,0.0,0.0,0.6514285714285715,7.282857142857143,0.02459016393442623,0.005714285714285714,0.23962207099984206,0.057378400000000024,2.639344262295082,0.0,0.0,0.15,0.08196721311475409,0,0.13930372799934373,0.423816232149738,0.5976169088172073,1.0924593508003828,0.0,0.0,0.06,0.25
101,0.9032673462861113,0.5762329177867642,0.7801988103905884,0.5464505860264982,0.24830207056625644,0.5840694262478748,0.47540983606557374,0.35166224961236947,0.3507882724499498,0.07377049180327869,0.1657142857142857,0.3511752211020668,0.3515357024204405,0.054285714285714284,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.234285714285714,0.040983606557377046,0.0,0.15822474551885682,0.08237839999999999,2.639344262295082,0.25,0.3934693402873666,0.3,0.08196721311475409,0,0.13866420935934698,0.42169715098898936,0.588521713498006,1.0706101637843752,1.0,1.0,0.11,0.3
102,0.905766318562042,0.5753740181129869,0.7810698807267701,0.5465929347378664,0.24830207056625644,0.584900244073774,0.4426229508196721,0.35166224961236947,0.3507882724499498,0.07377049180327869,0.15428571428571428,0.3511752211020668,0.3515357024204405,0.054285714285714284,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.274285714285714,0.040983606557377046,0.0,0.16033990098671771,0.0816284,2.639344262295082,0.2425,0.38430280323571486,0.2955,0.08196721311475409,0,0.13799945974112168,0.41958866523404437,0.5796084220851887,1.0491979605086876,1.0,1.0,0.1085,0.2985
103,0.9049432397246361,0.5757299839211565,0.7810756978796761,0.5472047857356116,0.24830207056625644,0.5856834937769955,0.4583333333333333,0.35164506073083085,0.3515242659636878,0.075,0.15714285714285714,0.3511752211020668,0.3515357024204405,0.054285714285714284,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.225714285714286,0.03333333333333333,0.005714285714285714,0.16265454078128905,0.08090090000000003,2.566666666666667,0.235225,0.37527891946603786,0.291135,0.08333333333333333,0,0.1373380338709875,0.4174907219078741,0.5708733965006277,1.028214001298514,1.0,1.0,0.107045,0.297045
104,0.904973087223888,0.576445626291472,0.7810859313079911,0.5475018537817299,0.24830207056625644,0.5865166126895774,0.44166666666666665,0.35164506073083085,0.3515242659636878,0.075,0.15142857142857144,0.3511752211020668,0.3515357024204405,0.054285714285714284,0.0,0.0,0.0,0.6571428571428571,7.2057142857142855,0.05,0.0,0.1648623046423599,0.080195225,2.566666666666667,0.22816825,0.36639940537757587,0.28690095,0.08333333333333333,0,0.13665134370163257,0.41540326829833474,0.5594559285706152,1.0076497212725437,1.0,0.0,0.10563365,0.29563364999999997
105,0.9101768101416368,0.5763918558362601,0.7819875704521633,0.5469336850142974,0.24830207056625644,0.5873820629838012,0.4406779661016949,0.35021644755674314,0.3493496744490862,0.07627118644067797,0.14857142857142858,0.3511752211020668,0.3515357024204405,0.054285714285714284,0.0,0.0,0.0,0.6628571428571428,7.1971428571428575,0.03389830508474576,0.005714285714285714,0.16681067683004908,0.07951072024999999,2.559322033898305,0.22132320249999998,0.3576657068684358,0.2827939215,0.0847457627118644,0,0.1359680869831244,0.4133262519568431,0.5482668099992029,0.9874967268470928,1.0,0.0,0.1042646405,0.2942646405
106,0.9132026542457672,0.5780113784588957,0.7830077121786985,0.5480737784944898,0.24830207056625644,0.5880854236429103,0.423728813559322,0.35021644755674314,0.3493496744490862,0.07627118644067797,0.14285714285714285,0.3511752211020668,0.3515357024204405,0.054285714285714284,0.0,0.0,0.0,0.6628571428571428,7.131428571428572,0.0423728813559322,0.0,0.16878940141899526,0.07884675064249999,2.559322033898305,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07627118644067797,0,0.13528824654820878,0.41125962069705885,0.5373014737992188,0.9677467923101509,0.0,0.0,0.10293670128499999,0.292936701285
107,0.9171046091832761,0.5784644992090028,0.7845332065690448,0.5479977042656239,0.24830207056625644,0.5888733105722653,0.5213675213675214,0.35137162019469576,0.3486512319233685,0.07692307692307693,0.1742857142857143,0.3511752211020668,0.3515357024204405,0.054285714285714284,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.102857142857143,0.02564102564102564,0.002857142857142857,0.1707298635773582,0.078202700123225,2.547008547008547,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07692307692307693,0,0.13472523674046774,0.40920332259357356,0.5294125871803772,0.9483918564639479,0.0,1.0,0.10164860024645,0.29164860024645
108,0.9191517242957519,0.5800091425796221,0.7852175279066439,0.5484222462341609,0.24830207056625644,0.5898364806435636,0.5299145299145299,0.35137162019469576,0.3486512319233685,0.07692307692307693,0.17714285714285713,0.3511752211020668,0.3515357024204405,0.054285714285714284,0.0,0.0,0.0,0.6657142857142857,7.077142857142857,0.017094017094017096,0.0,0.1725922735506397,0.0775779711195282,2.547008547008547,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07692307692307693,0,0.13405161055676537,0.40715730598060573,0.5188243354367698,0.9294240193346689,0.0,0.0,0.1003991422390565,0.2903991422390565
109,0.9230072043194235,0.57803936528761,0.7865063598002714,0.5477363336856735,0.24830207056625644,0.5908521234431041,0.6324786324786325,0.35102973985281544,0.34839482166695823,0.07692307692307693,0.21142857142857144,0.35106093538778105,0.3514499881347262,0.054285714285714284,0.017094017094017096,0.017094017094017096,0.005714285714285714,0.6657142857142857,7.054285714285714,0.017094017094017096,0.0,0.1744127596105209,0.07697198398594239,2.547008547008547,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07692307692307693,0,0.133866923932553,0.4051215194507027,0.51416213444232,0.9108355389479755,0.0,0.5,0.0991871679718848,0.2891871679718848
110,0.9251326726800374,0.5783025657713485,0.7871259432605203,0.5472202928132363,0.24830207056625644,0.5916744743431397,0.5689655172413793,0.3488480478542624,0.34909149894774144,0.07758620689655173,0.18857142857142858,0.35106093538778105,0.3514499881347262,0.054285714285714284,0.0,0.0,0.0,0.6685714285714286,7.025714285714286,0.008620689655172414,0.002857142857142857,0.17612748888463634,0.07638417646636417,2.5344827586206895,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07758620689655173,0,0.13319758931289022,0.4030959118534491,0.5038788917534736,0.892618828169016,0.0,0.0,0.09801155293272826,0.2880115529327283
111,0.9263823571818546,0.5786820432752687,0.7875401244096942,0.5475796195802748,0.24830207056625644,0.5923656469004746,0.5948275862068966,0.3488480478542624,0.34909149894774144,0.07758620689655173,0.19714285714285715,0.35106093538778105,0.3514499881347262,0.054285714285714284,0.0,0.0,0.0,0.6685714285714286,7.0285714285714285,0.017241379310344827,0.0,0.17797124439711226,0.07581400317237322,2.5344827586206895,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07758620689655173,0,0.13253160136632577,0.4010804322941819,0.4938013139184041,0.8747664516056357,0.0,0.0,0.09687120634474641,0.2868712063447464
112,0.928806935849617,0.5782141291467321,0.7883436990538668,0.5482664562919954,0.24830207056625644,0.5930779905737409,0.6379310344827587,0.3488480478542624,0.34909149894774144,0.07758620689655173,0.21142857142857144,0.35106093538778105,0.3514499881347262,0.054285714285714284,0.0,0.0,0.0,0.6685714285714286,6.991428571428571,0.008620689655172414,0.0,0.17966878972438263,0.075260935077202,2.5344827586206895,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07758620689655173,0,0.13186894335949415,0.39907503013271095,0.483925287640036,0.857271122573523,0.0,0.0,0.09576507015440401,0.285765070154404
113,0.9332590601609193,0.5807429738356912,0.7900099486537244,0.5482948158427522,0.24830207056625644,0.5936329071948018,0.6782608695652174,0.3490077578942217,0.35124543191351554,0.0782608695652174,0.22285714285714286,0.35106093538778105,0.3514499881347262,0.054285714285714284,0.0,0.0,0.0,0.6714285714285714,7.005714285714285,0.008695652173913044,0.002857142857142857,0.1814698638490869,0.0747244590248859,2.5043478260869567,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0782608695652174,0,0.13120959864269666,0.3970796549820474,0.47424678188723535,0.8401257001220526,0.0,0.0,0.0946921180497719,0.2846921180497719
114,0.9345171566236782,0.5814128680054066,0.7904233232057737,0.5483128472225979,0.24830207056625644,0.5944203791636136,0.6782608695652174,0.3490077578942217,0.35124543191351554,0.0782608695652174,0.22285714285714286,0.35106093538778105,0.3514499881347262,0.054285714285714284,0.0,0.0,0.0,0.6714285714285714,6.982857142857143,0.017391304347826087,0.0,0.18308868044539156,0.07420407725413936,2.5043478260869567,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0782608695652174,0,0.13055355064948318,0.39509425670713716,0.4647618462494906,0.8233231861196114,0.0,0.0,0.09365135450827874,0.2836513545082787
115,0.9364418582455651,0.5819197002624406,0.7910557251672509,0.5487239397755197,0.24830207056625644,0.5952820097286398,0.6521739130434783,0.3490077578942217,0.35124543191351554,0.0782608695652174,0.21428571428571427,0.35106093538778105,0.3514499881347262,0.054285714285714284,0.0,0.0,0.0,0.6714285714285714,7.005714285714285,0.02608695652173913,0.0,0.18466848208152156,0.07369930693651516,2.5043478260869567,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0782608695652174,0,0.12990078289623577,0.3931187854236014,0.4554666093245008,0.8068567223972192,0.0,0.0,0.09264181387303037,0.2826418138730304
116,0.936545115555874,0.5822371736143669,0.7910896525692095,0.5490495092313455,0.24830207056625644,0.595880592771222,0.6782608695652174,0.3490077578942217,0.35124543191351554,0.0782608695652174,0.22285714285714286,0.35106093538778105,0.3514499881347262,0.054285714285714284,0.0,0.0,0.0,0.6714285714285714,7.002857142857143,0.02608695652173913,0.0,0.18620985310625854,0.07320967972841974,2.5043478260869567,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0782608695652174,0,0.1292512789817546,0.3911531914964834,0.4463572771380107,0.7907195879492748,0.0,0.0,0.09166255945683946,0.2816625594568395
117,0.9380134688151655,0.5831791347857049,0.7915721114972624,0.5491704231520073,0.24830207056625644,0.5966472579964189,0.6869565217391305,0.3490077578942217,0.35124543191351554,0.0782608695652174,0.2257142857142857,0.35106093538778105,0.3514499881347262,0.054285714285714284,0.0,0.0,0.0,0.6714285714285714,7.022857142857143,0.034782608695652174,0.0,0.18771339594448044,0.07273474133656714,2.5043478260869567,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0782608695652174,0,0.12860502258684584,0.389197425539001,0.43743013159525046,0.7749051961902893,0.0,0.0,0.09071268267313427,0.28071268267313426
118,0.9451981948948319,0.5837570403236237,0.7925018246656059,0.5501609072339381,0.24830207056625644,0.5971615861193759,0.6754385964912281,0.3501298202734146,0.3486056621388002,0.07894736842105263,0.22,0.35106093538778105,0.3514499881347262,0.054285714285714284,0.0,0.0,0.0,0.6742857142857143,7.005714285714285,0.017543859649122806,0.002857142857142857,0.19057323535147463,0.07227405109647012,2.2280701754385963,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07894736842105263,0,0.1279619974739116,0.387251438411306,0.4286815289633455,0.7594070922664835,0.0,0.0,0.08979130219294025,0.27979130219294024
119,0.9463331210722992,0.5862825084971129,0.7929611882778478,0.551461640277438,0.24830207056625644,0.5976234065893902,0.6814159292035398,0.35287257224795243,0.3478987626077918,0.07964601769911504,0.22,0.35106093538778105,0.3514499881347262,0.054285714285714284,0.0,0.0,0.0,0.6771428571428572,7.054285714285714,0.017699115044247787,0.002857142857142857,0.19262170620941302,0.07182718156357602,2.1415929203539825,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07964601769911504,0,0.12732218748654203,0.38531518121924946,0.42010789838407864,0.7442189504211538,0.0,0.0,0.08889756312715204,0.278897563127152
120,0.9468004549659524,0.5842758368200732,0.7931082677842078,0.5510000537283612,0.24830207056625644,0.598060313876746,0.625,0.3550225134529912,0.34988842480173715,0.08035714285714286,0.2,0.35106093538778105,0.3514499881347262,0.054285714285714284,0.0,0.0,0.0,0.68,7.082857142857143,0.008928571428571428,0.002857142857142857,0.1939752290440365,0.07139371811666874,2.142857142857143,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08035714285714286,0,0.1266855765491093,0.3833886053131533,0.411705740416397,0.7293345714127307,0.0,0.0,0.08803063623333748,0.27803063623333746
121,0.9497419695475252,0.5840862840964282,0.7940805220201651,0.5504332607843393,0.24830207056625644,0.5985957585724088,0.6666666666666666,0.35759870418747025,0.3492222297130472,0.08108108108108109,0.21142857142857144,0.35106093538778105,0.3514499881347262,0.054285714285714284,0.0,0.0,0.0,0.6828571428571428,7.102857142857143,0.0,0.002857142857142857,0.1954092060001756,0.07097325857316869,2.126126126126126,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08108108108108109,0,0.12605214866636377,0.3814716622865875,0.4034716256080691,0.7147478799844761,0.0,0.0,0.08718971714633736,0.27718971714633733
122,0.951438112889827,0.5832394071623653,0.7946184417658666,0.5500367866905272,0.24830207056625644,0.5989795894372644,0.7207207207207207,0.35759870418747025,0.3492222297130472,0.08108108108108109,0.22857142857142856,0.35106093538778105,0.3514499881347262,0.054285714285714284,0.0,0.0,0.0,0.6828571428571428,7.12,0.009009009009009009,0.0,0.19679907410113187,0.07056541281597362,2.126126126126126,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08108108108108109,0,0.12542188792303194,0.37956430397515456,0.3954021930959077,0.7004529223847866,0.0,0.0,0.08637402563194724,0.27637402563194724
123,0.9554557904433731,0.5828231126265397,0.7958926195042769,0.5498948996170194,0.24830207056625644,0.5992637385449429,0.6486486486486487,0.35759870418747025,0.3492222297130472,0.08108108108108109,0.2057142857142857,0.35106093538778105,0.3514499881347262,0.054285714285714284,0.0,0.0,0.0,0.6828571428571428,7.105714285714286,0.0,0.0,0.19809918071320465,0.07016980243149441,2.126126126126126,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08108108108108109,0,0.12479477848341677,0.3776664824552788,0.3874941492339895,0.6864438639370909,0.0,0.0,0.08558280486298882,0.2755828048629888
124,0.9597097157552309,0.582411219571719,0.7972417215317519,0.5491782313565002,0.24830207056625644,0.599501854916778,0.5135135135135135,0.35759870418747025,0.3492222297130472,0.08108108108108109,0.16285714285714287,0.35106093538778105,0.3514499881347262,0.054285714285714284,0.0,0.0,0.0,0.6828571428571428,7.114285714285714,0.0,0.0,0.19936566432684394,0.0697860603585496,2.126126126126126,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08108108108108109,0,0.1241708045909997,0.3757781500430024,0.3797442662493097,0.6727149866583491,0.0,0.0,0.08481532071709916,0.27481532071709913
125,0.9597595486017593,0.5833693281190504,0.7972575256630794,0.5506832428238612,0.24830207056625644,0.5995119978433135,0.5855855855855856,0.35759870418747025,0.3492222297130472,0.08108108108108109,0.18571428571428572,0.35106093538778105,0.3514499881347262,0.054285714285714284,0.0,0.0,0.0,0.6828571428571428,7.134285714285714,0.0,0.0,0.2005992019337683,0.06941383054779313,2.126126126126126,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08108108108108109,0,0.12354995056804471,0.3738992592927874,0.37214938092432354,0.659260686925182,0.0,0.0,0.08407086109558617,0.2740708610955862
126,0.9612410176600398,0.5850593100828199,0.7977273629929911,0.5506663794071012,0.24830207056625644,0.5994227653491868,0.6036036036036037,0.35759870418747025,0.3492222297130472,0.08108108108108109,0.19142857142857142,0.35106093538778105,0.3514499881347262,0.054285714285714284,0.0,0.0,0.0,0.6828571428571428,7.148571428571429,0.0,0.0,0.20180047070749477,0.0690527676313593,2.126126126126126,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08108108108108109,0,0.12293220081520448,0.37202976299632345,0.3647063933058371,0.6460754731866784,0.0,0.0,0.08334873526271859,0.2733487352627186
127,0.9598059299868945,0.5856720251206776,0.7972722351880794,0.5510597835914423,0.24830207056625644,0.5993552518080376,0.5855855855855856,0.35759870418747025,0.3492222297130472,0.08108108108108109,0.18571428571428572,0.35106093538778105,0.3514499881347262,0.054285714285714284,0.0,0.0,0.0,0.6828571428571428,7.168571428571428,0.0,0.0,0.20297014674521452,0.06870253660241853,2.126126126126126,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08108108108108109,0,0.12231753981112846,0.37016961418134187,0.35741226543972027,0.6331539637229447,0.0,0.0,0.08264827320483703,0.27264827320483703
128,0.9611267305169947,0.5847322219568789,0.7976911176419111,0.55056124969124,0.24830207056625644,0.5994515785874254,0.5405405405405406,0.35759870418747025,0.3492222297130472,0.08108108108108109,0.17142857142857143,0.35106093538778105,0.3514499881347262,0.054285714285714284,0.0,0.0,0.0,0.6828571428571428,7.16,0.0,0.0,0.20410890392094405,0.06836281250434596,2.126126126126126,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08108108108108109,0,0.12170595211207282,0.3683187661104351,0.35026402013092595,0.6204908844484859,0.0,0.0,0.08196882500869192,0.2719688250086919
129,0.9623600513658986,0.5847182270225566,0.7980822565397067,0.5502982842159988,0.24830207056625644,0.5995898436557009,0.5675675675675675,0.35759870418747025,0.3492222297130472,0.08108108108108109,0.18,0.35106093538778105,0.3514499881347262,0.054285714285714284,0.0,0.0,0.0,0.6828571428571428,7.154285714285714,0.0,0.0,0.20521741284278638,0.0680332801292156,2.126126126126126,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08108108108108109,0,0.12109742235151245,0.36647717227988297,0.3432587397283074,0.6080810667595161,0.0,0.0,0.08130976025843116,0.2713097602584312
130,0.9605802987101821,0.5858418498225462,0.7976099851154267,0.550558997704126,0.24830207056625644,0.5995519513263914,0.5636363636363636,0.3577958381051005,0.3464564253989795,0.08181818181818182,0.17714285714285713,0.35106093538778105,0.3514499881347262,0.054285714285714284,0.0,0.0,0.0,0.6857142857142857,7.18,0.0,0.002857142857142857,0.20624248352670452,0.06771363372533912,2.1272727272727274,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08181818181818182,0,0.12049193523975488,0.3646447864184835,0.3363935649337412,0.5959194454243258,0.0,0.0,0.08067046745067823,0.27067046745067824
131,0.9601124251831069,0.5872153406175634,0.7974629391497745,0.5509721724419978,0.24830207056625644,0.5995054584465681,0.6181818181818182,0.3577958381051005,0.3464564253989795,0.08181818181818182,0.19428571428571428,0.35106093538778105,0.3514499881347262,0.054285714285714284,0.0,0.0,0.0,0.6857142857142857,7.174285714285714,0.00909090909090909,0.0,0.20734384295458874,0.06740357671357895,2.1272727272727274,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08181818181818182,0,0.11988947556355611,0.36282156248639114,0.3296656936350663,0.5840010565158393,0.0,0.0,0.08005035342715788,0.2700503534271579
132,0.9605062244312177,0.587462822819723,0.7975867046277522,0.5508686952226556,0.24830207056625644,0.5995768711817968,0.5909090909090909,0.3577958381051005,0.3464564253989795,0.08181818181818182,0.18571428571428572,0.35106093538778105,0.3514499881347262,0.054285714285714284,0.0,0.0,0.0,0.6857142857142857,7.2,0.0,0.0,0.20836560123345546,0.0671028214121716,2.1272727272727274,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08181818181818182,0,0.11929002818573833,0.3610074546739592,0.323072379762365,0.5723210353855226,0.0,0.0,0.07944884282434314,0.2694488428243431
133,0.9612726674413797,0.5884683573001341,0.7978275867166603,0.5513263995644044,0.24830207056625644,0.5997145950782947,0.6272727272727273,0.3577958381051005,0.3464564253989795,0.08181818181818182,0.19714285714285715,0.35106093538778105,0.3514499881347262,0.054285714285714284,0.0,0.0,0.0,0.6857142857142857,7.231428571428571,0.01818181818181818,0.0,0.20935974314493014,0.06681108876980643,2.1272727272727274,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08181818181818182,0,0.11869357804480964,0.3592024174005894,0.3166109321671177,0.5608746146778121,0.0,0.0,0.07886537753961284,0.26886537753961287
134,0.9627838914426448,0.5877242276398329,0.7982254799185853,0.5517644874277026,0.24830207056625644,0.6004544923058212,0.5871559633027523,0.3574741253949915,0.34829570367418416,0.08256880733944955,0.18285714285714286,0.35106093538778105,0.3514499881347262,0.054285714285714284,0.0,0.0,0.0,0.6885714285714286,7.2628571428571425,0.009174311926605505,0.002857142857142857,0.2105229101223718,0.06652810810671224,2.055045871559633,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08256880733944955,0,0.11810011015458559,0.3574064053135865,0.3102787135237754,0.5496571223842559,0.0,0.0,0.07829941621342446,0.26829941621342446
135,0.9633614036684696,0.5857827786151119,0.7984053337260566,0.5511901031159547,0.24830207056625644,0.6011238511374897,0.44036697247706424,0.3574741253949915,0.34829570367418416,0.08256880733944955,0.13714285714285715,0.35106093538778105,0.3514499881347262,0.054285714285714284,0.0,0.0,0.0,0.6885714285714286,7.285714285714286,0.03669724770642202,0.0,0.2116359435501114,0.06625361686351085,2.055045871559633,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08256880733944955,0,0.11750960960381265,0.35561937328701854,0.3040731392532998,0.5386639799365708,0.0,0.0,0.07775043372702173,0.26775043372702173
136,0.9610549392874211,0.5856976669255969,0.7976870348188159,0.551197512777842,0.24830207056625644,0.6014757271537231,0.5045871559633027,0.3574741253949915,0.34829570367418416,0.08256880733944955,0.15714285714285714,0.35106093538778105,0.3514499881347262,0.054285714285714284,0.0,0.0,0.0,0.6885714285714286,7.325714285714286,0.027522935779816515,0.0,0.21255209489222138,0.06598736035760555,2.055045871559633,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08256880733944955,0,0.1169220615557936,0.35384127642058344,0.2979916764682338,0.5278907003378394,0.0,0.0,0.07721792071521108,0.26721792071521105
