t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
234,0.9734392442873588,0.4805245924255943,0.935832994775328,0.483994348946831,0.2541767541171084,0.48728755996009365,0.864,0.41278630155393936,0.4191073656481448,0.124,0.6171428571428571,0.3894057103163173,0.3983451073715725,0.09428571428571429,0.04857142857142857,0.06285714285714286,0.2857142857142857,14.388571428571428,0.044,0.0,0.020767268839761387,0.12565883551197432,5.6,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.1754596263405898,0.28538129373245413,4.362268860296658,0.8564837819498768,0.0,1.0,0.0,0.3,0.4,0.2638193802092988,0.2638193802092988
235,0.9729146666261735,0.4809096214590475,0.9354582964459099,0.484090360485364,0.2541767541171084,0.4873176560861387,0.804,0.41278630155393936,0.4191073656481448,0.124,0.5742857142857143,0.3894057103163173,0.3983451073715725,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.2857142857142857,14.43142857142857,0.044,0.0,0.020898528070750676,0.1254400609210862,5.6,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.17498190035174402,0.28395438726379185,4.340737768805011,0.8393541063108793,0.0,1.0,0.0,0.3,0.4,0.2634047988030198,0.2634047988030198
236,0.9737760678027703,0.4822437921370034,0.9360735830006219,0.48505819945643747,0.2541767541171084,0.48733548777989233,0.8,0.41302630155393943,0.41928736564814484,0.124,0.5714285714285714,0.3895771388877458,0.39847367880014395,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.2857142857142857,14.465714285714286,0.044,0.0,0.0210279221989341,0.12522784956792474,5.6,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.17533513442141388,0.28253461532747287,4.328208727714625,0.8780597554937494,0.0,0.9230769230769231,0.0,0.3,0.4,0.2630026548389292,0.2630026548389292
237,0.9740057592099954,0.48263300741802434,0.9362376482914968,0.4855970227799732,0.2541767541171084,0.48730255467699335,0.784,0.41310630155393935,0.4193473656481448,0.124,0.56,0.3896342817448887,0.3985165359430011,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.2857142857142857,14.514285714285714,0.044,0.0,0.02115540858793088,0.1250220045553581,5.6,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.17539989088859254,0.28112194225083553,4.304501696017475,0.8710978560945334,0.0,0.9545454545454546,0.0,0.3,0.4,0.26261257519376136,0.26261257519376136
238,0.9732043041968207,0.48275932922058534,0.9356651804249434,0.4859957631880997,0.2541767541171084,0.4873026333769394,0.84,0.41310630155393935,0.4193473656481448,0.124,0.6,0.3896342817448887,0.3985165359430011,0.09428571428571429,0.06285714285714286,0.08,0.2857142857142857,14.562857142857142,0.044,0.0,0.02128094975083141,0.1248223348931685,5.6,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.17503646357700672,0.27971633253958134,4.298411662097124,0.8536758989726426,0.0,1.0,0.0,0.3,0.4,0.2622341979379485,0.2622341979379485
239,0.9742250498368212,0.48264144475337056,0.9363942844535154,0.4855923984208224,0.2541767541171084,0.4872694315462866,0.844,0.41334630155393937,0.4195273656481448,0.124,0.6028571428571429,0.3898057103163172,0.3986451073715725,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.2857142857142857,14.605714285714285,0.048,0.0,0.021404513121254274,0.12462865532084459,5.6,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.17566922337074584,0.28665492970897744,4.286729143140898,0.8651421856892602,0.0,0.9230769230769231,0.0,0.3,0.4,0.26186717199981,0.26186717199981
240,0.9758141908424487,0.48367811764852814,0.9370305306363979,0.48635102267191516,0.2541767541171084,0.4871982974356341,0.8346774193548387,0.41464707965782316,0.42148969181883894,0.125,0.5914285714285714,0.3898057103163172,0.3986451073715725,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.2914285714285714,14.637142857142857,0.036290322580645164,0.005714285714285714,0.02157959100556294,0.12444078613569036,5.42741935483871,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08064516129032258,0,0.17521902082532068,0.28522165506043257,4.269565988849508,0.847839341975475,0.0,1.0,0.0,0.3,0.4,0.26151115683981574,0.26151115683981574
241,0.9765258208774437,0.48404055308714616,0.9375347713469084,0.48649968564432516,0.2541767541171084,0.4871495700011258,0.7903225806451613,0.4147277248191135,0.4215501756898067,0.125,0.56,0.3898628531734601,0.39868796451442967,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.2914285714285714,14.67142857142857,0.04032258064516129,0.0,0.02172614511746718,0.1242585530260907,5.42741935483871,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08064516129032258,0,0.17522792643547977,0.2837955467851304,4.249888954786804,0.8778660556661677,0.0,0.9565217391304348,0.0,0.3,0.4,0.26116582213462125,0.26116582213462125
242,0.9767967468251598,0.4846106796188573,0.9377267417327189,0.48690085820604395,0.2541767541171084,0.48707406066073944,0.7983870967741935,0.4147277248191135,0.4215501756898067,0.125,0.5657142857142857,0.3898628531734601,0.39868796451442967,0.09428571428571429,0.06857142857142857,0.08,0.2914285714285714,14.7,0.04435483870967742,0.0,0.02184473698188382,0.12408178690977915,5.42741935483871,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08064516129032258,0,0.17486564394615953,0.2823765690512048,4.244891175691067,0.8603087345528444,0.0,1.0,0.0,0.3,0.4,0.2608308474705826,0.2608308474705826
243,0.9764714767774394,0.4848774071202813,0.9374962646703341,0.4868429520790566,0.2541767541171084,0.48697333953169786,0.7983870967741935,0.4147277248191135,0.4215501756898067,0.125,0.5657142857142857,0.3898628531734601,0.39868796451442967,0.09428571428571429,0.06571428571428571,0.08,0.2914285714285714,14.728571428571428,0.04032258064516129,0.0,0.021961243655106433,0.12391032377695682,5.42741935483871,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08064516129032258,0,0.17447660215500013,0.2809646862059487,4.239993352177246,0.8431025598617874,0.0,1.0,0.0,0.3,0.4,0.26050592204646517,0.26050592204646517
244,0.9757815976179628,0.4847151625140984,0.9370074360087621,0.4866500695252033,0.2541767541171084,0.4867790442710008,0.8306451612903226,0.4147277248191135,0.4215501756898067,0.125,0.5885714285714285,0.3898628531734601,0.39868796451442967,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.2914285714285714,14.762857142857143,0.04435483870967742,0.0,0.022075653809605016,0.12374400453811928,5.42741935483871,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08064516129032258,0,0.1741693041129922,0.279559862774919,4.209479199419415,0.8262405086645517,0.0,1.0,0.0,0.3,0.4,0.26019074438507117,0.26019074438507117
245,0.9742004821335264,0.48454407631903257,0.9358871027512187,0.48682919761451315,0.2541767541171084,0.48663002216396545,0.7862903225806451,0.4148083699804038,0.4216106595607744,0.125,0.5571428571428572,0.38991999603060296,0.3987308216572868,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.2914285714285714,14.78,0.04032258064516129,0.0,0.022187959726975685,0.12358267487644684,5.42741935483871,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08064516129032258,0,0.17429745830671295,0.3148481883385571,4.18814675828817,0.8097156984912606,0.0,0.9545454545454546,0.0,0.3,0.4,0.25988502205351904,0.25988502205351904
246,0.9760751722426187,0.48432827340959167,0.9372154545999469,0.48664096879473245,0.2541767541171084,0.48639454893416156,0.8104838709677419,0.4148083699804038,0.4216106595607744,0.125,0.5742857142857143,0.38991999603060296,0.3987308216572868,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.2914285714285714,14.788571428571428,0.04032258064516129,0.0,0.022298157085826546,0.12342618510462453,5.42741935483871,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08064516129032258,0,0.1738538288723222,0.3132739473968643,4.15866953740812,0.7935213845214353,0.0,1.0,0.0,0.3,0.4,0.2595884713919135,0.2595884713919135
247,0.9762744234740311,0.48418018457879825,0.9373566383296333,0.4870124558490019,0.2541767541171084,0.4862302912841045,0.8064516129032258,0.4149696603029845,0.4217316273027099,0.125,0.5714285714285714,0.3900342817448887,0.3988165359430011,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.2914285714285714,14.8,0.04032258064516129,0.0,0.0224062447551748,0.12327439002595691,5.42741935483871,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08064516129032258,0,0.17386970258510348,0.31170757765988,4.132639003802815,0.7776509568310066,0.0,0.95,0.0,0.3,0.4,0.2593008172501561,0.2593008172501561
248,0.9763285327529652,0.48427832407455285,0.9373949786187067,0.4870902577759622,0.2541767541171084,0.48616141645782646,0.7983870967741935,0.4149696603029845,0.4217316273027099,0.125,0.5657142857142857,0.3900342817448887,0.3988165359430011,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.2914285714285714,14.805714285714286,0.04435483870967742,0.0,0.02251222459374764,0.12312714879964927,5.42741935483871,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08064516129032258,0,0.17328564050074938,0.3101490397715806,4.095700509441045,0.7620979376943865,0.0,1.0,0.0,0.3,0.4,0.2590217927326514,0.2590217927326514
249,0.9744040879914821,0.4849297370036631,0.9360313720448559,0.487792823849289,0.2541767541171084,0.4860946738174989,0.8185483870967742,0.4149696603029845,0.4217316273027099,0.125,0.58,0.3900342817448887,0.3988165359430011,0.09428571428571429,0.04285714285714286,0.054285714285714284,0.2914285714285714,14.837142857142856,0.04032258064516129,0.0,0.02261610125550337,0.12298432481013098,5.42741935483871,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08064516129032258,0,0.1729890715839599,0.3085982945727227,4.0680722135379375,0.7468559789404987,0.0,1.0,0.0,0.3,0.4,0.25875113895067187,0.25875113895067187
250,0.9744437810194824,0.48647062958637044,0.9360414208018923,0.4883824252809198,0.2541767541171084,0.48598556540823257,0.8218623481781376,0.41528675670474813,0.4213580617264996,0.12550607287449392,0.58,0.3900342817448887,0.3988165359430011,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.29428571428571426,14.862857142857143,0.04048582995951417,0.002857142857142857,0.022720131043231766,0.12284578554029806,5.40080971659919,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08097165991902834,0,0.17252355551175438,0.30705530309985907,4.043853626410037,0.7319188593616887,0.0,1.0,0.0,0.3,0.4,0.2584886047821517,0.2584886047821517
251,0.9759395358308125,0.48697086568396175,0.9370969963401736,0.48927651317000537,0.2541767541171084,0.4857396159680447,0.8137651821862348,0.41528675670474813,0.4213580617264996,0.12550607287449392,0.5742857142857143,0.3900342817448887,0.3988165359430011,0.09428571428571429,0.06285714285714286,0.08285714285714285,0.29428571428571426,14.854285714285714,0.032388663967611336,0.0,0.02283302756454563,0.1227114024485603,5.40080971659919,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08097165991902834,0,0.17237308629848133,0.3055200265843598,4.0458336967389785,0.717280482174455,0.0,1.0,0.0,0.3,0.4,0.25823394663868715,0.25823394663868715
252,0.9758884345860851,0.4877080262420541,0.937060933461752,0.48934081852611694,0.2541767541171084,0.48549942838314264,0.8218623481781376,0.4153677283646671,0.4214187904714389,0.12550607287449392,0.58,0.39009142460203156,0.39885939308585827,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.29428571428571426,14.865714285714287,0.04048582995951417,0.0,0.022930793220230686,0.12258105084957463,5.40080971659919,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08097165991902834,0,0.17247967431379185,0.303992426451438,4.030631308518484,0.7252748587977867,0.0,0.9565217391304348,0.0,0.3,0.4,0.2579869282395265,0.2579869282395265
253,0.9771393750399432,0.48768711711582385,0.9379437400106175,0.4896091998680419,0.2541767541171084,0.4852675059964596,0.8137651821862348,0.41544870002458617,0.4214795192163781,0.12550607287449392,0.5742857142857143,0.39014856745917437,0.3989022502287154,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.29428571428571426,14.868571428571428,0.04048582995951417,0.0,0.02302649522164368,0.12245460979855842,5.40080971659919,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08097165991902834,0,0.17253113308508009,0.3024724643191808,4.027161539490972,0.7298896209067274,0.0,0.9629629629629629,0.0,0.3,0.4,0.2577473203923407,0.2577473203923407
254,0.9762782389605427,0.48685784754019956,0.9373360239774404,0.4889906217728317,0.2541767541171084,0.48505891907171844,0.8299595141700404,0.4155296716845052,0.42154024796131745,0.12550607287449392,0.5857142857142857,0.39020571031631723,0.39894510737157246,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.29428571428571426,14.897142857142857,0.03643724696356275,0.0,0.023120149559993617,0.12233196197907283,5.40080971659919,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08097165991902834,0,0.17249676313394038,0.3009601019975849,3.9980468801297238,0.7881601503340978,0.0,0.9444444444444444,0.0,0.3,0.4,0.25751490078057054,0.25751490078057054
255,0.9755122128465537,0.48601931805015075,0.9367954284055684,0.48837787389155196,0.2541767541171084,0.48481264046079087,0.8299595141700404,0.41569161500434326,0.42166170545119597,0.12550607287449392,0.5857142857142857,0.390319996030603,0.39903082165728687,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.29428571428571426,14.911428571428571,0.03643724696356275,0.0,0.023211773996912582,0.1222129935941718,5.40080971659919,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08097165991902834,0,0.17251942217541352,0.2994553014875969,3.986657371098558,0.7723969473274158,0.0,0.9583333333333334,0.0,0.3,0.4,0.2572894537571534,0.2572894537571534
256,0.9732235594942227,0.48650686357216766,0.9351802930397805,0.48921710098327725,0.2541767541171084,0.48451847763267436,0.8461538461538461,0.41569161500434326,0.42166170545119597,0.12550607287449392,0.5971428571428572,0.390319996030603,0.39903082165728687,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.29428571428571426,14.934285714285714,0.03643724696356275,0.0,0.02330138791719233,0.12209759426081779,5.40080971659919,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08097165991902834,0,0.17205653935025075,0.29795802498015894,3.9697813665337294,0.7569490083808674,0.0,1.0,0.0,0.3,0.4,0.2570707701444388,0.2570707701444388
257,0.9743332127419521,0.48661889614314524,0.9359633911888924,0.48902791583822686,0.2541767541171084,0.4841944370935082,0.8421052631578947,0.41569161500434326,0.42166170545119597,0.12550607287449392,0.5942857142857143,0.390319996030603,0.39903082165728687,0.09428571428571429,0.04857142857142857,0.06,0.29428571428571426,14.968571428571428,0.03643724696356275,0.0,0.023389012188322136,0.12198565690746425,5.40080971659919,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08097165991902834,0,0.17208140022492804,0.29646823485525814,3.950385739203055,0.7418100282132501,0.0,0.9523809523809523,0.0,0.3,0.4,0.25685864704010564,0.25685864704010564
258,0.9741117128708509,0.487452494428218,0.9358070755655724,0.48963035531070187,0.2541767541171084,0.48385002401682803,0.7813765182186235,0.41569161500434326,0.42166170545119597,0.12550607287449392,0.5514285714285714,0.390319996030603,0.39903082165728687,0.09428571428571429,0.05142857142857143,0.06857142857142857,0.29428571428571426,14.98857142857143,0.04048582995951417,0.0,0.023474669026734167,0.1218770776747115,5.40080971659919,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08097165991902834,0,0.17176242536308914,0.2949858936809819,3.9399494529904224,0.7269738276489851,0.0,1.0,0.0,0.3,0.4,0.2566528876289025,0.2566528876289025
259,0.9755522372578933,0.4875030151327672,0.936823674204428,0.49005419509139986,0.2541767541171084,0.48366580477577326,0.8380566801619433,0.41569161500434326,0.42166170545119597,0.12550607287449392,0.5914285714285714,0.390319996030603,0.39903082165728687,0.09428571428571429,0.04,0.054285714285714284,0.29428571428571426,15.002857142857144,0.03643724696356275,0.0,0.02355838187064019,0.12177175581894126,5.40080971659919,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08097165991902834,0,0.17124632752198798,0.29351096421257694,3.9154361782163276,0.7124343510960054,0.0,1.0,0.0,0.3,0.4,0.2564533010000354,0.2564533010000354
260,0.9746270007926693,0.4865001490039272,0.9361707216132557,0.4896829521134069,0.2541767541171084,0.4835927779535488,0.8582995951417004,0.41569161500434326,0.42166170545119597,0.12550607287449392,0.6057142857142858,0.390319996030603,0.39903082165728687,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.29428571428571426,15.028571428571428,0.03643724696356275,0.0,0.023640175259324527,0.12166959361884411,5.40080971659919,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08097165991902834,0,0.17124666802723518,0.2920434093915141,3.8942703117948585,0.6981856640740852,0.0,0.95,0.0,0.3,0.4,0.25625970197003434,0.25625970197003434
261,0.9742516784899103,0.4868449677330435,0.9359058513024515,0.4899250865737191,0.2541767541171084,0.4835599151592964,0.8299595141700404,0.41569161500434326,0.42166170545119597,0.12550607287449392,0.5857142857142857,0.390319996030603,0.39903082165728687,0.09428571428571429,0.05714285714285714,0.06,0.29428571428571426,15.051428571428572,0.044534412955465584,0.0,0.023720074718742535,0.12157049628474995,5.40080971659919,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08097165991902834,0,0.17090329539781327,0.2905831923445565,3.876384905558961,0.6842219507926035,0.0,1.0,0.0,0.3,0.4,0.2560719109109333,0.2560719109109333
262,0.9758210642739193,0.4865289906303237,0.9366072792554152,0.49010035359240905,0.2541767541171084,0.48366314828169316,0.8130081300813008,0.4168559478505877,0.42039487128372477,0.12601626016260162,0.5714285714285714,0.390319996030603,0.39903082165728687,0.09428571428571429,0.04285714285714286,0.05714285714285714,0.29714285714285715,15.054285714285715,0.036585365853658534,0.002857142857142857,0.023820742010973145,0.12147437187067855,5.341463414634147,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08130081300813008,0,0.17044849320653851,0.28913027638283373,3.8560000645906385,0.6705375117767515,0.0,1.0,0.0,0.3,0.4,0.25588975358360533,0.25588975358360533
263,0.9753744192934675,0.4848669849263506,0.9362933516405831,0.4890158795718432,0.2541767541171084,0.48384328838004304,0.7845528455284553,0.41701854947660394,0.42051682250323696,0.12601626016260162,0.5514285714285714,0.39043428174488864,0.39911653594300106,0.09428571428571429,0.04,0.054285714285714284,0.29714285714285715,15.082857142857144,0.036585365853658534,0.0,0.023912701015221662,0.12138113118902931,5.341463414634147,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08130081300813008,0,0.17042425145479154,0.28768462500091957,3.8331657775845405,0.8040329918878318,0.0,0.9473684210526315,0.0,0.3,0.4,0.25571306097609714,0.25571306097609714
264,0.9729667244414791,0.4849558889513208,0.9346010861160429,0.48884992790892107,0.2541767541171084,0.4837345976111167,0.8130081300813008,0.4170998502896121,0.420577798112993,0.12601626016260162,0.5714285714285714,0.3904914246020315,0.39915939308585824,0.09428571428571429,0.06,0.07428571428571429,0.29714285714285715,15.122857142857143,0.04065040650406504,0.0,0.023987331992078347,0.12129068772782954,5.341463414634147,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08130081300813008,0,0.17071200228691033,0.286246201875915,3.830788176318564,0.8173454862671368,0.0,0.9615384615384616,0.0,0.3,0.4,0.2555416691468142,0.2555416691468142
265,0.9738162842514136,0.4856085830522827,0.9351982052967396,0.4897627989008262,0.2541767541171084,0.4835126686027175,0.8536585365853658,0.41718115110262016,0.42063877372274916,0.12601626016260162,0.6,0.3905485674591744,0.3992022502287154,0.09428571428571429,0.04,0.05142857142857143,0.29714285714285715,15.134285714285713,0.036585365853658534,0.0,0.024060172561791417,0.12120295757046579,5.341463414634147,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08130081300813008,0,0.1705727279897615,0.2848149708665354,3.805600984220764,0.806466199687362,0.0,0.9444444444444444,0.0,0.3,0.4,0.2553754190724098,0.2553754190724098
266,0.9749019505167175,0.48585043262661254,0.9359612735860674,0.4896611178907527,0.2541767541171084,0.48334268111801404,0.7804878048780488,0.4175063543546527,0.42088267616177355,0.12601626016260162,0.5485714285714286,0.3907771388877458,0.399373678800144,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.29714285714285715,15.151428571428571,0.04065040650406504,0.0,0.02413125179984075,0.12111785931782286,5.341463414634147,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08130081300813008,0,0.17109029363552697,0.29208461414034254,3.8009175359649205,0.9298315207303908,0.0,0.92,0.0,0.3,0.4,0.2552141565002375,0.2552141565002375
267,0.9750260559687602,0.48555531427823756,0.9360485019895032,0.48978618576908356,0.2541767541171084,0.4832487520290689,0.8414634146341463,0.41766895598066894,0.4210046273812858,0.12601626016260162,0.5914285714285714,0.39089142460203147,0.3994593930858582,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.29714285714285715,15.165714285714285,0.04065040650406504,0.0,0.024200599204643073,0.12103531401275935,5.341463414634147,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08130081300813008,0,0.17157698573877792,0.2906241910696408,3.7820420423884786,1.0000412309128028,0.0,0.9,0.0,0.3,0.4,0.2550577318052304,0.2550577318052304
268,0.9744452850024142,0.48459666730179435,0.9356403029674428,0.4888217975376564,0.2541767541171084,0.4831534810508846,0.8333333333333334,0.4181567608587177,0.4213704810398224,0.12601626016260162,0.5857142857142857,0.3912342817448887,0.39971653594300116,0.09428571428571429,0.06,0.06571428571428571,0.29714285714285715,15.202857142857143,0.044715447154471545,0.0,0.024268244622040497,0.12095524506684763,5.341463414634147,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08130081300813008,0,0.17280438723865543,0.2898875140599893,3.7721154872549945,1.0680820377591311,0.0,0.8260869565217391,0.0,0.3,0.4,0.2549059998510735,0.2549059998510735
269,0.9746657386049862,0.4836049638261413,0.9357952503566792,0.4880551268838416,0.2541767541171084,0.4829981659220319,0.8333333333333334,0.4181567608587177,0.4213704810398224,0.12601626016260162,0.5857142857142857,0.3912342817448887,0.39971653594300116,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.29714285714285715,15.22,0.04065040650406504,0.0,0.024334218174609682,0.12087757818931338,5.341463414634147,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08130081300813008,0,0.17245365244531932,0.28843807648968933,3.7538160346527523,1.0467203970039487,0.0,1.0,0.0,0.3,0.4,0.2547588198555413,0.2547588198555413
270,0.9745899462530782,0.4832569947574751,0.9357419791607666,0.4875566437340715,0.2541767541171084,0.48282582581425504,0.8292682926829268,0.4181567608587177,0.4213704810398224,0.12601626016260162,0.5828571428571429,0.3912342817448887,0.39971653594300116,0.09428571428571429,0.04857142857142857,0.06285714285714286,0.29714285714285715,15.237142857142857,0.04065040650406504,0.0,0.024398550195591874,0.12080224131810507,5.341463414634147,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08130081300813008,0,0.17204795632594985,0.2869958861072409,3.7415968568168396,1.0257859890638696,0.0,1.0,0.0,0.3,0.4,0.254616055259875,0.254616055259875
271,0.9761720160704193,0.4833082055744184,0.9368539482323837,0.48728784199885045,0.2541767541171084,0.48258190702442044,0.8739837398373984,0.41823806167172584,0.42143145664957843,0.12601626016260162,0.6142857142857143,0.39129142460203153,0.3997593930858583,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.29714285714285715,15.254285714285714,0.04065040650406504,0.0,0.024461271167245627,0.12072916455303305,5.341463414634147,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08130081300813008,0,0.1724731451157487,0.2855609066767047,3.7410506339662173,1.0082584375004138,0.0,0.9230769230769231,0.0,0.3,0.4,0.2544775736020788,0.2544775736020788
272,0.9767811631049437,0.48441893389095486,0.9370465688486668,0.4880879931172683,0.2541767541171084,0.4823668030342413,0.8653061224489796,0.41714470213286803,0.4219830259996115,0.12653061224489795,0.6057142857142858,0.3914057103163172,0.39984510737157253,0.09428571428571429,0.06,0.07428571428571429,0.3,15.294285714285714,0.04081632653061224,0.002857142857142857,0.02451570271258408,0.1206582800909131,5.338775510204082,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08163265306122448,0,0.17340921508661636,0.2841331021433212,3.7405153355726077,1.0119849775971872,0.0,0.9615384615384616,0.0,0.3,0.4,0.2543432463940164,0.2543432463940164
273,0.9755797949409007,0.48499218035553116,0.9362056111338368,0.48861514154502356,0.2541767541171084,0.482225541215807,0.8408163265306122,0.41714470213286803,0.4219830259996115,0.12653061224489795,0.5885714285714285,0.3914057103163172,0.39984510737157253,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.3,15.325714285714286,0.04081632653061224,0.0,0.02458296449428708,0.12058952216265689,5.338775510204082,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08163265306122448,0,0.173427169725469,0.2827124366326046,3.7228478860040117,0.9917452780452435,0.0,1.0,0.0,0.3,0.4,0.25421294900219593,0.25421294900219593
274,0.975565052267276,0.48354632095450917,0.9361952912622995,0.4879025813199853,0.2541767541171084,0.48206099240819705,0.8734693877551021,0.41722633478592924,0.4220442504894075,0.12653061224489795,0.6114285714285714,0.39146285317346,0.39988796451442965,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.3,15.331428571428571,0.04081632653061224,0.0,0.024641040544714117,0.12052282697224827,5.338775510204082,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08163265306122448,0,0.17335974816255595,0.2827581533282138,3.6998194997125027,0.9816653209817868,0.0,0.9444444444444444,0.0,0.3,0.4,0.25408656053213,0.25408656053213
275,0.9761448114644928,0.48321603061727497,0.9366011227003512,0.48731487441075133,0.2541767541171084,0.48192064491566977,0.8571428571428571,0.41722633478592924,0.4220442504894075,0.12653061224489795,0.6,0.39146285317346,0.39988796451442965,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.3,15.334285714285715,0.036734693877551024,0.0,0.024697627751464418,0.12045813263755197,5.338775510204082,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08163265306122448,0,0.17334952156460032,0.2813443625615727,3.6886802525753954,0.962032014562151,0.0,1.0,0.0,0.3,0.4,0.25396396371616614,0.25396396371616614
276,0.9771009173314581,0.48317151661243535,0.9372705124994686,0.4875747095804826,0.2541767541171084,0.4819339644454255,0.8278688524590164,0.4178700575843205,0.4234703683223846,0.12704918032786885,0.5771428571428572,0.3915771388877457,0.39997367880014395,0.09428571428571429,0.04285714285714286,0.06,0.3028571428571429,15.354285714285714,0.03278688524590164,0.002857142857142857,0.024778049501045916,0.12039537913289645,5.30327868852459,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08196721311475409,0,0.17368016961710117,0.2799376407487648,3.674906647523888,0.9755356603813949,0.0,0.9523809523809523,0.0,0.3,0.4,0.2538450448046812,0.2538450448046812
277,0.9768963229459863,0.4830498379763584,0.9371278809850254,0.4877889305761738,0.2541767541171084,0.4819318905169476,0.8319672131147541,0.4178700575843205,0.4234703683223846,0.12704918032786885,0.58,0.3915771388877457,0.39997367880014395,0.09428571428571429,0.04857142857142857,0.06,0.3028571428571429,15.382857142857143,0.03278688524590164,0.0,0.02483731226197576,0.12033450823338067,5.30327868852459,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08196721311475409,0,0.17332491447972997,0.278537952545021,3.6614085145734094,0.9560249471737671,0.0,1.0,0.0,0.3,0.4,0.2537296934605407,0.2537296934605407
