t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
229,0.9774615004682773,0.5153097171207544,0.9498203101616145,0.5168220551403382,0.2565277964191035,0.5122472286704278,0.8136882129277566,0.4387212290845302,0.4088622581242717,0.11406844106463879,0.6114285714285714,0.41186480368528544,0.3876846374554842,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.24857142857142858,10.242857142857142,0.034220532319391636,0.002857142857142857,0.03137244960164333,0.14045848541555195,5.893536121673004,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07984790874524715,0,0.18308650673840043,0.24770744813109635,3.7810408717726554,0.8383108878537237,0.0,1.0,0.0,0.0,0.4,0.26609273627888896,0.26609273627888896
230,0.9778147748935172,0.5158865556905795,0.9500857706582948,0.5176145636950072,0.2565277964191035,0.5122127503813931,0.8326996197718631,0.43879727471190666,0.40891929234480395,0.11406844106463879,0.6257142857142857,0.41192194654242836,0.3877274945983413,0.08571428571428572,0.03142857142857143,0.04,0.24857142857142858,10.257142857142858,0.034220532319391636,0.0,0.03162341842431735,0.14020372132755649,5.893536121673004,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07984790874524715,0,0.1829136456332798,0.24646891089044087,3.745420054337202,0.8261773723381728,0.0,0.9285714285714286,0.0,0.0,0.4,0.2656099541905223,0.2656099541905223
231,0.9796497599995821,0.5165556432925604,0.9514646308951378,0.5179513096872044,0.2565277964191035,0.5121810411143154,0.8060836501901141,0.43894936596665945,0.4090333607858686,0.11406844106463879,0.6057142857142858,0.41203623225671404,0.38781320888405557,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.24857142857142858,10.271428571428572,0.034220532319391636,0.0,0.031871324748701274,0.13995660016220093,5.893536121673004,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07984790874524715,0,0.18285465595870273,0.24523656633598867,3.721940224679029,0.8182027763727405,0.0,0.9444444444444444,0.0,0.0,0.4,0.2651416555648066,0.2651416555648066
232,0.9798661712720202,0.5151906803722345,0.951627248508427,0.517450875127375,0.2565277964191035,0.5122108190533924,0.7718631178707225,0.43894936596665945,0.4090333607858686,0.11406844106463879,0.58,0.41203623225671404,0.38781320888405557,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.24857142857142858,10.288571428571428,0.034220532319391636,0.0,0.0321160532375436,0.13971689263180603,5.893536121673004,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07984790874524715,0,0.18231081267890922,0.24401038350430873,3.67892999161402,0.8018387208452857,0.0,1.0,0.0,0.0,0.4,0.26468740589786244,0.26468740589786244
233,0.9792453079597979,0.5145511176630148,0.9511607140766714,0.5172597557235333,0.2565277964191035,0.511926918022948,0.8250950570342205,0.43894936596665945,0.4090333607858686,0.11406844106463879,0.62,0.41203623225671404,0.38781320888405557,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.24857142857142858,10.302857142857142,0.030418250950570342,0.0,0.032357499602576514,0.13948437632732294,5.893536121673004,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07984790874524715,0,0.18179868718694323,0.24279033158678717,3.648208534638883,0.7858019464283801,0.0,1.0,0.0,0.0,0.4,0.2642467837209266,0.2642467837209266
234,0.9792252770104016,0.5148693789014426,0.9511456622489822,0.5177087650454767,0.2565277964191035,0.5115624573341498,0.8365019011406845,0.4391014572214123,0.4091474292269332,0.11406844106463879,0.6285714285714286,0.41215051797099983,0.38789892316976987,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.24857142857142858,10.322857142857142,0.034220532319391636,0.0,0.032595570191075895,0.13925883551197435,5.893536121673004,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07984790874524715,0,0.18180043362638287,0.24639056335010148,3.6181015068032476,0.7850665907044848,0.0,0.9333333333333333,0.0,0.0,0.4,0.2638193802092988,0.2638193802092988
235,0.9796703127940954,0.5144672853519873,0.9514800748521577,0.5173280394114708,0.2565277964191035,0.511229548728253,0.8403041825095057,0.43925354847616516,0.40926149766799785,0.11406844106463879,0.6314285714285715,0.4122648036852855,0.38798463745548417,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.24857142857142858,10.322857142857142,0.030418250950570342,0.0,0.032830181562958395,0.13904006092108623,5.893536121673004,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07984790874524715,0,0.18177643145825098,0.2608842652010981,3.6000251909528975,0.8186722081741207,0.0,0.9473684210526315,0.0,0.0,0.4,0.2634047988030198,0.2634047988030198
236,0.9795312429545968,0.5143845385485009,0.9513755738013344,0.517078284086933,0.2565277964191035,0.5109806869558505,0.8022813688212928,0.43940563973091806,0.4093755661090625,0.11406844106463879,0.6028571428571429,0.4123790893995712,0.38807035174119847,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.24857142857142858,10.34,0.030418250950570342,0.0,0.03306126006164207,0.13882784956792474,5.893536121673004,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07984790874524715,0,0.1816386921581026,0.2595798438750926,3.576596115705268,0.8239843624038227,0.0,0.9411764705882353,0.0,0.0,0.4,0.2630026548389292,0.2630026548389292
237,0.9791177642167095,0.5145275994729372,0.9506310341822507,0.5172949038586898,0.2565277964191035,0.5108039178804672,0.8015267175572519,0.4389130510906175,0.4101464039896204,0.11450381679389313,0.6,0.4123790893995712,0.38807035174119847,0.08571428571428572,0.04,0.05142857142857143,0.25142857142857145,10.368571428571428,0.026717557251908396,0.002857142857142857,0.03332779221789375,0.13862200455535814,5.816793893129771,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08015267175572519,0,0.18110164155445493,0.25828194465571713,3.5564927648197338,0.8075046751557462,0.0,1.0,0.0,0.0,0.4,0.26261257519376136,0.26261257519376136
238,0.9777596907338468,0.514521818738817,0.9496144191750793,0.5173719228345363,0.2565277964191035,0.5107172701390541,0.8320610687022901,0.4389130510906175,0.4101464039896204,0.11450381679389313,0.6228571428571429,0.4123790893995712,0.38807035174119847,0.08571428571428572,0.03428571428571429,0.04,0.25142857142857145,10.371428571428572,0.026717557251908396,0.0,0.03359294125016564,0.13842233489316846,5.816793893129771,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08015267175572519,0,0.18042470477525407,0.2569905349324385,3.525362909523339,0.7913545816526312,0.0,1.0,0.0,0.0,0.4,0.2622341979379485,0.2622341979379485
239,0.9770421695458043,0.5142519576584383,0.949077303314316,0.5170308361501721,0.2565277964191035,0.5106274702461415,0.8435114503816794,0.43898938696848017,0.4102036558980173,0.11450381679389313,0.6314285714285715,0.41243623225671405,0.3881132088840556,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.25142857142857145,10.377142857142857,0.026717557251908396,0.0,0.03381419956010101,0.13822865532084452,5.816793893129771,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08015267175572519,0,0.18052087053352067,0.2557055822577763,3.5177127941900155,0.8408298039219836,0.0,0.9545454545454546,0.0,0.0,0.4,0.26186717199981,0.26186717199981
240,0.9780575193760733,0.5130890729087983,0.9496763772522084,0.5162991146793656,0.2565277964191035,0.510555147843583,0.842911877394636,0.4399431032091963,0.4107938547844736,0.11494252873563218,0.6285714285714286,0.412493375113857,0.38815606602691277,0.08571428571428572,0.03142857142857143,0.04,0.2542857142857143,10.382857142857143,0.022988505747126436,0.002857142857142857,0.03405214591464529,0.13804078613569032,5.78544061302682,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08045977011494253,0,0.1805284487889934,0.25442705434648744,3.4873585383062142,0.8379911255692991,0.0,0.9285714285714286,0.0,0.0,0.4,0.26151115683981574,0.26151115683981574
241,0.9790960161425172,0.5127409919921608,0.9491273326384115,0.5165982718460702,0.2565277964191035,0.510399194558384,0.8346153846153846,0.4397596585760807,0.41071185975770697,0.11538461538461539,0.62,0.412493375113857,0.38815606602691277,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.2571428571428571,10.388571428571428,0.019230769230769232,0.002857142857142857,0.034292865318975144,0.13785855302609074,5.776923076923077,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08076923076923077,0,0.1800536636879056,0.25315491907475496,3.451897081825804,0.8212313030579131,0.0,1.0,0.0,0.0,0.4,0.26116582213462125,0.26116582213462125
242,0.9790518755445801,0.5134605526181861,0.9490945424799441,0.5168710022393554,0.2565277964191035,0.5102494684045249,0.8346153846153846,0.4399135047299268,0.4108272443730916,0.11538461538461539,0.62,0.41260766082814265,0.388241780312627,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.2571428571428571,10.4,0.019230769230769232,0.0,0.03450703014356928,0.13768178690977914,5.776923076923077,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08076923076923077,0,0.1804101096551803,0.2518891444793812,3.43428771161786,0.8458654855467621,0.0,0.8888888888888888,0.0,0.0,0.4,0.2608308474705826,0.2608308474705826
243,0.9792789021399639,0.5130881393283462,0.9492631908079435,0.5165242244744822,0.2565277964191035,0.5100374236704903,0.8269230769230769,0.4399904278068499,0.4108849366807839,0.11538461538461539,0.6142857142857143,0.4126648036852855,0.38828463745548414,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.2571428571428571,10.4,0.019230769230769232,0.0,0.034713701383089296,0.13751032377695685,5.776923076923077,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08076923076923077,0,0.18025077339261875,0.25062969875698426,3.4084591002426454,0.8730655387870182,0.0,0.9333333333333333,0.0,0.0,0.4,0.26050592204646517,0.26050592204646517
244,0.9790261172121935,0.513756425773142,0.9490754077187424,0.5168616163818441,0.2565277964191035,0.5097938610433655,0.8653846153846154,0.4402981201145423,0.41111570591155316,0.11538461538461539,0.6428571428571429,0.41289337511385693,0.38845606602691274,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.2571428571428571,10.40857142857143,0.019230769230769232,0.0,0.03491651555369142,0.13734400453811932,5.776923076923077,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08076923076923077,0,0.18054923381136995,0.28104545180013146,3.3831470610949355,0.9252024122163852,0.0,0.8666666666666667,0.0,0.0,0.4,0.26019074438507117,0.26019074438507117
245,0.978980046627491,0.5138638550516423,0.9490411838558209,0.5165241262109238,0.2565277964191035,0.5096467751883988,0.7846153846153846,0.4406058124222345,0.41134647514232237,0.11538461538461539,0.5828571428571429,0.4131219465424284,0.3886274945983413,0.08571428571428572,0.045714285714285714,0.06,0.2571428571428571,10.417142857142856,0.015384615384615385,0.0,0.03511546819746664,0.13718267487644684,5.776923076923077,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08076923076923077,0,0.18098820478159877,0.27964022454113086,3.375484119873037,0.9431128000000003,0.0,0.9047619047619048,0.0,0.0,0.4,0.25988502205351904,0.25988502205351904
246,0.9794662479304969,0.5139190774386196,0.9493049167105144,0.5166554769877956,0.2565277964191035,0.5095714389737536,0.8725868725868726,0.4407303463193399,0.41282218479539695,0.11583011583011583,0.6457142857142857,0.4134076608281427,0.388841780312627,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.26,10.422857142857143,0.011583011583011582,0.002857142857142857,0.03532553129083053,0.13702618510462453,5.760617760617761,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.18168312090054795,0.2782420234184252,3.3565458660470044,1.0,0.0,0.8235294117647058,0.0,0.0,0.4,0.2595884713919135,0.2595884713919135
247,0.9811080126927061,0.5140774856798366,0.9505198226345494,0.5166964074172585,0.2565277964191035,0.5095170411161314,0.861003861003861,0.4407303463193399,0.41282218479539695,0.11583011583011583,0.6371428571428571,0.4134076608281427,0.388841780312627,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.26,10.442857142857143,0.011583011583011582,0.0,0.03551691749128633,0.13687439002595694,5.760617760617761,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.1814317052960452,0.27685081330133304,3.3265578058689216,0.98,0.0,0.9230769230769231,0.0,0.0,0.4,0.2593008172501561,0.2593008172501561
248,0.9819371908215224,0.514431351080159,0.9504650196082347,0.5175190807526194,0.2565277964191035,0.509520307619041,0.8682170542635659,0.4421501608136418,0.4126561467916857,0.11627906976744186,0.64,0.4134076608281427,0.388841780312627,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.26285714285714284,10.457142857142857,0.011627906976744186,0.002857142857142857,0.03569783461401453,0.1367271487996493,5.751937984496124,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08139534883720931,0,0.18140911962670783,0.2754665592348264,3.3028837926086854,0.9603999999999999,0.0,0.9333333333333333,0.0,0.0,0.4,0.2590217927326514,0.2590217927326514
249,0.9827245770237403,0.5137291250565412,0.9510454357230125,0.5168051963473669,0.2565277964191035,0.5094899796206898,0.8604651162790697,0.4421501608136418,0.4126561467916857,0.11627906976744186,0.6342857142857142,0.4134076608281427,0.388841780312627,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.26285714285714284,10.457142857142857,0.011627906976744186,0.0,0.035894598524672215,0.13658432481013094,5.751937984496124,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08139534883720931,0,0.18081593188571715,0.27408922643865224,3.271111831042226,0.9411919999999999,0.0,1.0,0.0,0.0,0.4,0.25875113895067187,0.25875113895067187
250,0.9808827193283715,0.5130129013540525,0.9496877234789978,0.5164056786009769,0.2565277964191035,0.5094019395925976,0.8410852713178295,0.4423051995733317,0.41277242586145313,0.11627906976744186,0.62,0.41352194654242835,0.38892749459834125,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.26285714285714284,10.471428571428572,0.011627906976744186,0.0,0.03607456773598414,0.1364457855402981,5.751937984496124,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08139534883720931,0,0.18079599865128856,0.272718780306459,3.2485467372785246,0.9223681599999999,0.0,0.9333333333333333,0.0,0.0,0.4,0.2584886047821517,0.2584886047821517
251,0.9810688320568284,0.5124762930206732,0.9498249151474032,0.5160369214449697,0.2565277964191035,0.5091621328202991,0.875968992248062,0.4423051995733317,0.41277242586145313,0.11627906976744186,0.6457142857142857,0.41352194654242835,0.38892749459834125,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.26285714285714284,10.471428571428572,0.011627906976744186,0.0,0.03625075070037569,0.1363114024485603,5.751937984496124,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08139534883720931,0,0.18023444722946066,0.27135518640492673,3.2264329453900973,0.9039207967999998,0.0,1.0,0.0,0.0,0.4,0.25823394663868715,0.25823394663868715
252,0.9815206970871398,0.5113378129286291,0.9501580042268899,0.5147891081873119,0.2565277964191035,0.5088043134623427,0.8682170542635659,0.4423051995733317,0.41277242586145313,0.11627906976744186,0.64,0.41352194654242835,0.38892749459834125,0.08571428571428572,0.02,0.02857142857142857,0.26285714285714284,10.497142857142856,0.011627906976744186,0.0,0.03642317549580477,0.13618105084957463,5.751937984496124,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08139534883720931,0,0.17967570356474194,0.2699984104729021,3.190475715053723,0.8858423808639998,0.0,1.0,0.0,0.0,0.4,0.2579869282395265,0.2579869282395265
253,0.98155048785373,0.5101622846668192,0.9501799642776907,0.5142247748745362,0.2565277964191035,0.5086753327044149,0.8178294573643411,0.44261527709271153,0.41300498400098806,0.11627906976744186,0.6028571428571429,0.4137505179709998,0.38909892316976985,0.08571428571428572,0.02857142857142857,0.045714285714285714,0.26285714285714284,10.514285714285714,0.011627906976744186,0.0,0.03659187357023009,0.13605460979855846,5.751937984496124,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08139534883720931,0,0.1799484679040611,0.2686484184205376,3.1723804864669343,0.8745557336558833,0.0,0.875,0.0,0.0,0.4,0.2577473203923407,0.2577473203923407
254,0.980907461441621,0.5098500518973288,0.9497059619510502,0.5141158732107539,0.2565277964191035,0.5085059298272827,0.8294573643410853,0.44277031585240145,0.4131212630707555,0.11627906976744186,0.6114285714285714,0.41386480368528544,0.38918463745548415,0.08571428571428572,0.03428571428571429,0.05142857142857143,0.26285714285714284,10.534285714285714,0.011627906976744186,0.0,0.03675687946287907,0.13593196197907284,5.751937984496124,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08139534883720931,0,0.17979143985025506,0.26965748157739045,3.1603614481661673,0.9204010879324181,0.0,0.9444444444444444,0.0,0.0,0.4,0.25751490078057054,0.25751490078057054
255,0.9817867126685904,0.508535164105985,0.950354095712645,0.5127249804265351,0.2565277964191035,0.5082780666701119,0.8565891472868217,0.44284783523224647,0.4131794026056392,0.11627906976744186,0.6314285714285715,0.41392194654242837,0.3892274945983412,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.26285714285714284,10.56,0.011627906976744186,0.0,0.03691823053844664,0.1358129935941718,5.751937984496124,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08139534883720931,0,0.17974749688325375,0.26830919416950355,3.140011362059987,0.9654742098805378,0.0,0.9333333333333333,0.0,0.0,0.4,0.2572894537571534,0.2572894537571534
256,0.9817233706928574,0.5089456991500825,0.9503074036276761,0.5129227646442848,0.2565277964191035,0.5079240287128246,0.8488372093023255,0.44323543213147126,0.41347010028005776,0.11627906976744186,0.6257142857142857,0.4142076608281426,0.3894417803126271,0.08571428571428572,0.04,0.05142857142857143,0.26285714285714284,10.571428571428571,0.011627906976744186,0.0,0.03707596673404345,0.13569759426081773,5.751937984496124,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08139534883720931,0,0.18099061939526603,0.26696764819865604,3.128639706247359,1.0261394839877842,0.0,0.8333333333333334,0.0,0.0,0.4,0.2570707701444388,0.2570707701444388
257,0.9805052146698371,0.5099285296960109,0.9494094486164211,0.5138771015078334,0.2565277964191035,0.5075983689132801,0.8023255813953488,0.4434679902710062,0.41364451888470893,0.12015503875968993,0.5914285714285714,0.41437908939957124,0.3895703517411984,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.26285714285714284,10.588571428571429,0.011627906976744186,0.0,0.037230130318669674,0.13558565690746427,5.751937984496124,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08139534883720931,0,0.18142625195911102,0.2823526935830058,3.111781197836697,1.041092159285922,0.0,0.875,0.0,0.0,0.4,0.25685864704010564,0.25685864704010564
258,0.9798833024441964,0.5086295609497402,0.9489510104615201,0.5128731764895245,0.2565277964191035,0.5074317843877397,0.8217054263565892,0.4434679902710062,0.41364451888470893,0.12015503875968993,0.6057142857142858,0.41437908939957124,0.3895703517411984,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.26285714285714284,10.625714285714286,0.011627906976744186,0.0,0.03738076566495384,0.13547707767471148,5.751937984496124,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08139534883720931,0,0.18090182492210066,0.2809409301150908,3.08668843102282,1.0202703161002034,0.0,1.0,0.0,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.9797833463295056,0.5086767379207746,0.948877328525548,0.5131498178079384,0.2565277964191035,0.5071266298018721,0.8527131782945736,0.44362302903069606,0.4137607979544764,0.12015503875968993,0.6285714285714286,0.4144933751138569,0.3896560660269128,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.26285714285714284,10.64,0.011627906976744186,0.0,0.03752791903286607,0.13537175581894126,5.751937984496124,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08139534883720931,0,0.180825458654633,0.27953622546451534,3.0735260909737923,1.0195716047060248,0.0,0.9411764705882353,0.0,0.0,0.4,0.2564533010000354,0.2564533010000354
260,0.9803561186642108,0.5081795411603401,0.949299543560845,0.512898156204624,0.2565277964191035,0.5069836645867816,0.8488372093023255,0.44362302903069606,0.4137607979544764,0.12015503875968993,0.6257142857142857,0.4144933751138569,0.3896560660269128,0.08857142857142856,0.04,0.05142857142857143,0.26285714285714284,10.66,0.011627906976744186,0.0,0.03767163836509006,0.13526959361884414,5.751937984496124,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08139534883720931,0,0.18040633207564555,0.27813854433719276,3.063484140582888,0.9991801726119043,0.0,1.0,0.0,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.9809274981355927,0.5079081089723676,0.9497752247193619,0.5126914125375942,0.2565277964191035,0.5069981546039696,0.8482490272373541,0.4435597872809709,0.4134278019574795,0.12062256809338522,0.6228571428571429,0.4144933751138569,0.3896560660269128,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.26571428571428574,10.662857142857144,0.011673151750972763,0.002857142857142857,0.03783068040878609,0.13517049628474995,5.7042801556420235,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08171206225680934,0,0.17973287184383877,0.2767478516155068,3.0336430291998013,0.9791965691596662,0.0,1.0,0.0,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.9806744477849921,0.5078528571050394,0.949589413461921,0.5130816393972711,0.2565277964191035,0.5069483399824131,0.8560311284046692,0.4435597872809709,0.4134278019574795,0.12062256809338522,0.6285714285714286,0.4144933751138569,0.3896560660269128,0.08857142857142856,0.025714285714285714,0.04,0.26571428571428574,10.685714285714285,0.011673151750972763,0.0,0.03800860750007226,0.13507437187067858,5.7042801556420235,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08171206225680934,0,0.17923363605604814,0.27536411235742925,3.0129701686158055,0.9596126377764729,0.0,1.0,0.0,0.0,0.4,0.25588975358360533,0.25588975358360533
263,0.9833229988111776,0.5076847185080868,0.949934362537235,0.5128847888174691,0.2565277964191035,0.5070828301876589,0.87109375,0.4451063993202513,0.4133410725990275,0.12109375,0.6371428571428571,0.4144933751138569,0.3896560660269128,0.08857142857142856,0.02,0.025714285714285714,0.26857142857142857,10.697142857142858,0.015625,0.002857142857142857,0.03830661156059769,0.13498113118902927,5.25,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08203125,0,0.1787076143007679,0.2739872917956421,2.9784250509577745,0.9404203850209434,0.0,1.0,0.0,0.0,0.4,0.25571306097609714,0.25571306097609714
264,0.9839314925718567,0.5079558045142638,0.9503794322593319,0.5133949574815108,0.2565277964191035,0.5072899911950748,0.90625,0.4452626493202513,0.41345826009902753,0.12109375,0.6628571428571428,0.4146076608281427,0.38974178031262696,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26857142857142857,10.705714285714286,0.015625,0.0,0.038660391628294405,0.13489068772782953,5.25,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.078125,0,0.17855607694354977,0.2726173553366639,2.944570835652905,1.0287525283456818,0.0,0.8888888888888888,0.0,0.0,0.4,0.2555416691468142,0.2555416691468142
265,0.9821743260484279,0.508883618124398,0.9490941904593383,0.5134356647089898,0.2565277964191035,0.5073821794264683,0.828125,0.4452626493202513,0.41345826009902753,0.12109375,0.6057142857142858,0.4146076608281427,0.38974178031262696,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.26857142857142857,10.711428571428572,0.015625,0.0,0.038790394432446,0.13480295757046573,5.25,0.026877095362049,0.052334977272824657,0.1661262572172294,0.078125,0,0.17789158227311774,0.2712542685599806,2.90853656179699,1.008177477778768,0.0,1.0,0.0,0.0,0.4,0.2553754190724098,0.2553754190724098
266,0.9822483234426546,0.508093037525917,0.9491483142676868,0.5129278189298978,0.2565277964191035,0.5074364852418666,0.84765625,0.4452626493202513,0.41345826009902753,0.12109375,0.62,0.4146076608281427,0.38974178031262696,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26857142857142857,10.725714285714286,0.015625,0.0,0.038917206780617886,0.1347178593178229,5.25,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.078125,0,0.1772305529331807,0.2698979972171807,2.884651544846764,0.9880139282231927,0.0,1.0,0.0,0.0,0.4,0.2552141565002375,0.2552141565002375
267,0.9844263198841368,0.5066541421899458,0.9507413630934567,0.5115640996153829,0.2565277964191035,0.5072422230842084,0.8671875,0.4452626493202513,0.41345826009902753,0.12109375,0.6342857142857142,0.4146076608281427,0.38974178031262696,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.26857142857142857,10.745714285714286,0.015625,0.0,0.03904088499905892,0.13463531401275936,5.25,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.078125,0,0.17660068873637194,0.2685485072310948,2.849815656806972,0.9682536496587287,0.0,1.0,0.0,0.0,0.4,0.2550577318052304,0.2550577318052304
268,0.9840137532915709,0.5073762172744072,0.9504396001000369,0.5118424338929319,0.2565277964191035,0.5069954037994099,0.85546875,0.4452626493202513,0.41345826009902753,0.12109375,0.6257142857142857,0.4146076608281427,0.38974178031262696,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26857142857142857,10.757142857142858,0.015625,0.0,0.039161485830598086,0.13455524506684766,5.25,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.078125,0,0.17619970664995785,0.26720576469493934,2.8213907722422604,0.9488885766655542,0.0,1.0,0.0,0.0,0.4,0.2549059998510735,0.2549059998510735
269,0.9823026742532877,0.5066593224772026,0.9491880680034641,0.5111712458949794,0.2565277964191035,0.5067763907726981,0.859375,0.4452626493202513,0.41345826009902753,0.12109375,0.6285714285714286,0.4146076608281427,0.38974178031262696,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.26857142857142857,10.777142857142858,0.015625,0.0,0.03927906631679219,0.13447757818931333,5.25,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.078125,0,0.17566085168813667,0.2658697358714647,2.79924867108313,0.929910805132243,0.0,1.0,0.0,0.0,0.4,0.2547588198555413,0.2547588198555413
270,0.981868725113167,0.5073889260259681,0.9488706652038331,0.5112915462767283,0.2565277964191035,0.5065763265202767,0.875,0.4454188993202513,0.41357544759902753,0.12109375,0.64,0.41472194654242833,0.3898274945983414,0.08857142857142856,0.04,0.04,0.26857142857142857,10.785714285714286,0.015625,0.0,0.0393936836881947,0.13440224131810513,5.25,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.078125,0,0.17563727594766015,0.2645403871921074,2.783263697661467,0.9246631031646614,0.0,0.9285714285714286,0.0,0.0,0.4,0.254616055259875,0.254616055259875
271,0.9832619887894718,0.5073481113387259,0.9498897380642157,0.5111657823329759,0.2565277964191035,0.5064446376167946,0.87890625,0.4454188993202513,0.41357544759902753,0.12109375,0.6428571428571429,0.41472194654242833,0.3898274945983414,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26857142857142857,10.805714285714286,0.015625,0.0,0.03950539526237011,0.13432916455303306,5.25,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.078125,0,0.175015946710779,0.2632176852561468,2.761884137993952,0.9061698411013681,0.0,1.0,0.0,0.0,0.4,0.2544775736020788,0.2544775736020788
272,0.9837511746639648,0.5076293312795391,0.9502475425895595,0.5114613242173134,0.2565277964191035,0.506201895482287,0.87890625,0.44557514932025133,0.41369263509902754,0.12109375,0.6428571428571429,0.41483623225671407,0.38991320888405556,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26857142857142857,10.82,0.015625,0.0,0.03961425834928574,0.13425828009091315,5.25,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.078125,0,0.17488301054865368,0.302272578873653,2.740932169519787,0.9018970012415267,0.0,0.9166666666666666,0.0,0.0,0.4,0.2543432463940164,0.2543432463940164
