t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
88,0.9468887887495314,0.49154062095739437,0.9399471860390806,0.49131744867478305,0.2541767541171084,0.48307938958527474,0.8700906344410876,0.36969681194158255,0.3812262005691061,0.0755287009063444,0.8228571428571428,0.37487417904581904,0.38180351944528795,0.08,0.06285714285714286,0.07142857142857142,0.054285714285714284,1.4085714285714286,0.015105740181268883,0.002857142857142857,0.22669067333799486,0.1319663491490371,10.120845921450151,0.0,0.0,0.15,0.07854984894259819,0,0.17515966847184183,0.1457764118880959,2.9661055626927046,0.8511847822775341,0.0,0.96,0.05,0.25
89,0.949748886776166,0.49113895615177394,0.942652021601412,0.49088470520935573,0.2541767541171084,0.48304912934960575,0.8489425981873112,0.3697572349023076,0.38136215223073755,0.0755287009063444,0.8028571428571428,0.37493132190296197,0.3819320908738593,0.08,0.05714285714285714,0.06571428571428571,0.054285714285714284,1.46,0.015105740181268883,0.0,0.22708628659416077,0.1319663491490371,10.120845921450151,0.0,0.0,0.15,0.07854984894259819,0,0.17504852652682112,0.1450475298286554,2.972497737153137,0.8341610866319834,0.0,1.0,0.05,0.25
90,0.9522078950682338,0.4911263883263421,0.9449775408719103,0.4910550902263776,0.2541767541171084,0.4829467062863288,0.8489425981873112,0.3698780808237578,0.3815434211129128,0.0755287009063444,0.8028571428571428,0.37504560761724764,0.3821035194452879,0.08,0.06571428571428571,0.08,0.054285714285714284,1.522857142857143,0.027190332326283987,0.0,0.22708628659416077,0.1319663491490371,10.120845921450151,0.0,0.0,0.15,0.07854984894259819,0,0.17497114531918698,0.14432229217951215,2.993047782410074,0.8174778648993438,0.0,1.0,0.05,0.25
91,0.9532004199972531,0.4910829653544728,0.9457902408934767,0.49072819568498044,0.2541767541171084,0.48277995135930013,0.8628048780487805,0.36908015846698766,0.3812031479441797,0.07621951219512195,0.8085714285714286,0.37498846476010483,0.382146376588145,0.08,0.09714285714285714,0.10571428571428572,0.06285714285714286,1.5657142857142856,0.021341463414634148,0.008571428571428572,0.22777738682030987,0.1319663491490371,9.987804878048781,0.0,0.0,0.15,0.07621951219512195,0,0.17535172173187674,0.14562902005992398,3.0389011124761587,0.8076056035518813,0.0,0.972972972972973,0.05,0.25
92,0.9548985820351722,0.49075202437431986,0.9474280568020031,0.4903548878104779,0.2541767541171084,0.4828491752489447,0.8685015290519877,0.3701012909096653,0.38172661399351876,0.0764525993883792,0.8114285714285714,0.3750447430160203,0.3824035194452879,0.08,0.08571428571428572,0.09714285714285714,0.06571428571428571,1.5971428571428572,0.01834862385321101,0.002857142857142857,0.2283551445559204,0.13196634914903713,9.920489296636086,0.0,0.0,0.15,0.07951070336391437,0,0.17504624883750308,0.14490087495962437,3.075265947369492,0.7914534914808437,0.0,1.0,0.05,0.25
93,0.9570099567884622,0.49010788167702674,0.9494006840715054,0.4900106293612227,0.2541767541171084,0.48306448710771277,0.8409785932721713,0.3701012909096653,0.38191010023205085,0.0764525993883792,0.7857142857142857,0.3750447430160203,0.38257494801671643,0.08,0.07428571428571429,0.08571428571428572,0.06571428571428571,1.6371428571428572,0.021406727828746176,0.0,0.2285154297426464,0.13196634914903713,9.920489296636086,0.0,0.0,0.15,0.07951070336391437,0,0.17474201759331554,0.14417637058482624,3.0994749141363873,0.7756244216512267,0.0,1.0,0.05,0.25
94,0.956829090362197,0.489996049017535,0.9491705627917798,0.48987684290596983,0.2541767541171084,0.48340806338499037,0.8619631901840491,0.3707393887501497,0.38125388211331235,0.07668711656441718,0.8028571428571428,0.3750447430160203,0.38274637658814503,0.08,0.08285714285714285,0.09142857142857143,0.06857142857142857,1.6685714285714286,0.02147239263803681,0.002857142857142857,0.229287258641488,0.13196634914903713,9.797546012269938,0.0,0.0,0.15,0.07975460122699386,0,0.17446773607677757,0.14345548873190211,3.1289139872822314,0.7601119332182021,0.0,1.0,0.05,0.25
95,0.9581596184004065,0.4901130664920051,0.950409854621655,0.49013497843619735,0.2541767541171084,0.4836422309925551,0.8619631901840491,0.37067803905689817,0.3813919189231283,0.07668711656441718,0.8028571428571428,0.3749876001588775,0.3828749480167164,0.08,0.08571428571428572,0.1,0.06857142857142857,1.7085714285714286,0.024539877300613498,0.0,0.22934109651671686,0.13196634914903713,9.797546012269938,0.0,0.0,0.15,0.07975460122699386,0,0.17570740523569725,0.14534528731928048,3.1663357075365868,0.8187403024118074,0.0,0.9428571428571428,0.05,0.25
96,0.960156900527218,0.4897778048229892,0.9522701802597706,0.48992403366923165,0.2541767541171084,0.48388531501480936,0.843558282208589,0.37067803905689817,0.38156531837167706,0.07668711656441718,0.7857142857142857,0.3749876001588775,0.38303645721736473,0.08,0.08571428571428572,0.09714285714285714,0.06857142857142857,1.7457142857142858,0.024539877300613498,0.0,0.22934109651671686,0.13196634914903713,9.797546012269938,0.0,0.0,0.15,0.07975460122699386,0,0.17548529749523306,0.1446185608826841,3.200151850528712,0.8023654963635712,0.0,1.0,0.05,0.25
97,0.9602860075902943,0.4901636173702856,0.952390434267093,0.4902030095993304,0.2541767541171084,0.4842201265049963,0.8742331288343558,0.37067803905689817,0.38156531837167706,0.07668711656441718,0.8142857142857143,0.3749876001588775,0.38303645721736473,0.08,0.07428571428571429,0.08,0.06857142857142857,1.802857142857143,0.03067484662576687,0.0,0.22934109651671686,0.13196634914903713,9.797546012269938,0.0,0.0,0.15,0.07975460122699386,0,0.1751788710077569,0.14389546807827067,3.2161488135181378,0.7863181864362998,0.0,1.0,0.05,0.25
98,0.9602021651959292,0.49021616244113664,0.9522714513033365,0.4903957616355985,0.2541767541171084,0.48446029667176627,0.8492307692307692,0.37039851091436365,0.38193536014371177,0.07692307692307693,0.7885714285714286,0.3749304573017346,0.38299360007450756,0.08,0.07714285714285714,0.08857142857142856,0.07142857142857142,1.8314285714285714,0.027692307692307693,0.002857142857142857,0.22933583144328523,0.13196634914903713,9.784615384615385,0.0,0.0,0.15,0.08,0,0.1754162630812895,0.14776123124999999,3.2403972658192033,0.7879523320500753,0.0,0.967741935483871,0.05,0.25
99,0.9604482902530005,0.48962409078564106,0.9523100476659228,0.4893297705061723,0.2541767541171084,0.4846160917238344,0.8487654320987654,0.3702714821426273,0.38228699906249997,0.07716049382716049,0.7857142857142857,0.3749304573017346,0.38299360007450756,0.08,0.07142857142857142,0.08,0.07428571428571429,1.8771428571428572,0.024691358024691357,0.002857142857142857,0.23022678719988635,0.1319663491490371,9.648148148148149,0.0,0.0,0.15,0.08024691358024691,0,0.17496761033731162,0.14702242509375,3.25558932050282,0.7721932854090737,0.0,1.0,0.05,0.25
100,0.9625716160356403,0.48974688409684336,0.9522916605476702,0.4893346242734768,0.2541767541171084,0.48477317567681844,0.8136645962732919,0.37115998081941154,0.38285439809950783,0.07763975155279502,0.7485714285714286,0.3750447430160203,0.3831650286459361,0.08,0.07428571428571429,0.08285714285714285,0.08,1.92,0.018633540372670808,0.005714285714285714,0.23061543400433507,0.1319663491490371,9.546583850931677,0.0,0.0,0.15,0.08074534161490683,0,0.1753479187106251,0.14628731296828124,3.273334676949906,0.7567494197008923,0.0,1.0,0.05,0.25
101,0.9627055979419458,0.48958839765075035,0.9524149239014715,0.4891057676657261,0.2541767541171084,0.4849023053545293,0.8291925465838509,0.37109786901816927,0.3828078142485761,0.07763975155279502,0.7628571428571429,0.3749876001588775,0.38312217150307903,0.08,0.07428571428571429,0.08285714285714285,0.08,1.96,0.018633540372670808,0.0,0.1573967574768184,0.1425203483190292,9.546583850931677,0.1,0.18126924692201818,0.21,0.08074534161490683,0,0.17547003911350054,0.1457764118880959,3.2907251262680504,0.780704388420496,0.0,0.9655172413793104,0.07,0.27
102,0.9629711142915987,0.48896383226860474,0.95264703492466,0.4885672147634814,0.2541767541171084,0.4852209681395154,0.84375,0.3717827393301912,0.3826845736234608,0.078125,0.7714285714285715,0.3748733144445917,0.3832078857887933,0.08,0.07714285714285714,0.09142857142857143,0.08571428571428572,2.0028571428571427,0.015625,0.005714285714285714,0.16085353055534632,0.14220372834392947,8.80625,0.097,0.17634209573142312,0.2082,0.08125,0,0.1756775460607902,0.14724518258437505,3.316339195171261,0.8681255332467198,0.0,0.96875,0.0694,0.2694
103,0.9639796689901278,0.48859391055460505,0.9535691420776009,0.48819510179262954,0.2541767541171084,0.48538885464474535,0.875,0.3716577393301912,0.3825908236234608,0.078125,0.8,0.37475902873030603,0.38312217150307903,0.08,0.10285714285714286,0.10571428571428572,0.08571428571428572,2.057142857142857,0.015625,0.0,0.1644194645644132,0.1418966069680827,8.80625,0.09409000000000001,0.1715344299918684,0.206454,0.08125,0,0.17608174470559326,0.148578375,3.3557266969821216,0.8529628853385047,0.0,0.972972972972973,0.068818,0.268818
104,0.9648513351334231,0.488801332062717,0.9543057757633567,0.4880924075272873,0.2541767541171084,0.4855083886443652,0.8714733542319749,0.3726782196964304,0.38342932854173084,0.07836990595611286,0.7942857142857143,0.3748733144445917,0.3832507429316505,0.08,0.07428571428571429,0.08285714285714285,0.08857142857142856,2.097142857142857,0.012539184952978056,0.002857142857142857,0.166937127829799,0.14159869923351132,8.70846394984326,0.09126730000000001,0.16684418376162757,0.20476038,0.08150470219435736,0,0.1761439074106367,0.147835483125,3.371469305899622,0.8359036276317346,0.0,1.0,0.06825346,0.26825346
105,0.9675827549072826,0.4893144735759458,0.9568523657359606,0.4884840104399467,0.2541767541171084,0.4855573399420304,0.9025157232704403,0.37156679539141324,0.38364043660037944,0.07861635220125786,0.82,0.3746447430160203,0.3830793143602219,0.08,0.08857142857142856,0.08857142857142856,0.09142857142857143,2.12,0.012578616352201259,0.002857142857142857,0.16882904308050176,0.14130972873097708,8.71069182389937,0.088529281,0.16226927610018926,0.2031175686,0.08176100628930817,0,0.176833189302155,0.14865337500000003,3.3926113483530576,0.8735497959220491,0.0,0.9354838709677419,0.0677058562,0.2677058562
106,0.9672246688669414,0.4899811417277546,0.9565270189907361,0.48914216529626886,0.2541767541171084,0.48559145664054065,0.8522012578616353,0.37156679539141324,0.38364043660037944,0.07861635220125786,0.7742857142857142,0.3746447430160203,0.3830793143602219,0.08,0.08285714285714285,0.09428571428571429,0.09142857142857143,2.1542857142857144,0.015723270440251572,0.0,0.17068346207358037,0.14102942734351887,8.71069182389937,0.08587340257,0.15780761504170115,0.201524041542,0.07861635220125786,0,0.1766623097842156,0.14791010812500002,3.419044835671711,0.856078800003608,0.0,1.0,0.067174680514,0.267174680514
107,0.9687494024982981,0.48964568804925,0.957912348404369,0.48896880604261267,0.2541767541171084,0.48569789792343543,0.8364779874213837,0.37144100922789125,0.3836876064117002,0.07861635220125786,0.76,0.37453045730173457,0.38312217150307903,0.08,0.07142857142857142,0.07142857142857142,0.09142857142857143,2.1857142857142855,0.018867924528301886,0.0,0.1724708357868597,0.1407575349976844,8.71069182389937,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07861635220125786,0,0.1767497132352946,0.14850375,3.422092510386848,0.8876502224576002,0.0,0.96,0.06665944009858,0.26665944009858
108,0.9702219505606958,0.4896877398942444,0.9592502635010616,0.4890675315478728,0.2541767541171084,0.48578328094784134,0.8238993710691824,0.3713781161461302,0.3838291158456625,0.07861635220125786,0.7485714285714286,0.37447331444459175,0.3832507429316505,0.08,0.08571428571428572,0.09714285714285714,0.09142857142857143,2.237142857142857,0.0220125786163522,0.0,0.17421549251695223,0.14049379942222504,8.71069182389937,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07861635220125786,0,0.1770931082405466,0.14791010812500002,3.4507935173219684,0.8876502224576002,0.0,0.9705882352941176,0.0661596568956226,0.2661596568956226
109,0.9705571147480245,0.48872165797466344,0.9594058692283696,0.48830219057106045,0.2541767541171084,0.4858816841798759,0.8454258675078864,0.37056953882905147,0.38432131802057806,0.07886435331230283,0.7657142857142857,0.3744161715874489,0.3832078857887933,0.08,0.05714285714285714,0.06,0.09428571428571429,2.2914285714285714,0.022082018927444796,0.002857142857142857,0.17588461623327378,0.1402379759140294,8.706624605678233,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07886435331230283,0,0.17709307127077248,0.148578375,3.4417776469755283,0.8894949587776007,0.0,0.9523809523809523,0.06567486718875393,0.26567486718875394
110,0.9706056300027845,0.48865700836898807,0.9587102653064166,0.48859215736776207,0.2541767541171084,0.4859740162463349,0.8259493670886076,0.36845108800256116,0.38234343462578807,0.0759493670886076,0.7457142857142857,0.37430188587316315,0.3831812215865813,0.08,0.08857142857142856,0.1,0.09714285714285714,2.354285714285714,0.0189873417721519,0.002857142857142857,0.1780116109630201,0.13998982711107963,8.620253164556962,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.0759493670886076,0,0.1774063209144186,0.148578375,3.472942094036018,0.9039207967999998,0.0,0.9714285714285714,0.06520462117309131,0.2652046211730913
111,0.9706324639635447,0.48773876518673953,0.9587344925395603,0.48785540587703097,0.2541767541171084,0.4860516661949858,0.8639240506329114,0.3685143791418017,0.38239090298021844,0.0759493670886076,0.78,0.37435902873030596,0.3832240787294385,0.08,0.08857142857142856,0.09714285714285714,0.09714285714285714,2.3914285714285715,0.0189873417721519,0.0,0.17973347368342588,0.13974912277221832,8.620253164556962,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07911392405063292,0,0.17791900359556082,0.148578375,3.500626109298155,0.8894949587776007,0.0,0.9705882352941176,0.06474848253789857,0.26474848253789857
112,0.9708521559167334,0.4882157064137407,0.9590161225432484,0.4883964609253615,0.2541767541171084,0.4861251801640719,0.8603174603174604,0.3681299994505467,0.38273402203708184,0.0761904761904762,0.7742857142857142,0.37435902873030596,0.3832240787294385,0.08,0.06285714285714286,0.06285714285714286,0.1,2.4371428571428573,0.01904761904761905,0.002857142857142857,0.18155035032147301,0.1395156395635229,8.584126984126984,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07936507936507936,0,0.17745769429186872,0.147835483125,3.4934707299693346,0.8717050596020486,0.0,1.0,0.06430602806176161,0.2643060280617616
113,0.9724931303941667,0.48784097640080665,0.9601155073886891,0.4883492058945388,0.2541767541171084,0.4862567578366446,0.865814696485623,0.36859411757069477,0.38176804247501045,0.07667731629392971,0.7742857142857142,0.3741876001588774,0.383095507300867,0.08,0.07428571428571429,0.08,0.10571428571428572,2.4914285714285715,0.022364217252396165,0.005714285714285714,0.18319120497453273,0.1392891608510883,8.55591054313099,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07987220447284345,0,0.1779982629632665,0.15,3.5036013153699477,0.9057655331200002,0.0,0.9285714285714286,0.06387684721990876,0.26387684721990873
114,0.9732490122766184,0.4876936230871793,0.960456800670248,0.4882622523649193,0.2541767541171084,0.48629957924691497,0.842443729903537,0.36931346656253355,0.3821958369732664,0.07717041800643087,0.7485714285714286,0.3741876001588774,0.383095507300867,0.08,0.08,0.08571428571428572,0.11142857142857143,2.537142857142857,0.01929260450160772,0.005714285714285714,0.18584143978001205,0.1390694765000268,8.321543408360128,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08038585209003216,0,0.1778477173057001,0.14925,3.5192435747768345,0.8876502224576002,0.0,1.0,0.0634605418033115,0.26346054180331147
115,0.9750250893467215,0.4872043477998798,0.9616692380376951,0.4879205570749462,0.2541767541171084,0.486385562243969,0.8737864077669902,0.3691124010516296,0.3815932688075173,0.07766990291262135,0.7714285714285715,0.3741876001588774,0.383095507300867,0.08,0.05714285714285714,0.07142857142857142,0.11714285714285715,2.5342857142857143,0.012944983818770227,0.005714285714285714,0.18886747804667348,0.1388563826794971,8.032362459546926,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08090614886731391,0,0.1774151930048859,0.14850375,3.5202872747098692,0.8698972180084482,0.0,1.0,0.06305672554921216,0.26305672554921217
116,0.9754701611553809,0.4864617132120511,0.961799247917293,0.4871679089936616,0.2541767541171084,0.48626139048891426,0.8925081433224755,0.37065889048156103,0.38263976995582333,0.0781758957654723,0.7828571428571428,0.37435902873030596,0.3832240787294385,0.08,0.08571428571428572,0.08571428571428572,0.12285714285714286,2.5714285714285716,0.006514657980456026,0.005714285714285714,0.1910448365717296,0.1386496816735833,7.96742671009772,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08143322475570032,0,0.1781266898970043,0.14776123124999999,3.535595814929958,0.8524992736482793,0.0,1.0,0.06266502378273578,0.26266502378273576
117,0.9772094064187148,0.48562264845497766,0.9633248144768458,0.48618325470921603,0.2541767541171084,0.4861390303785191,0.8925081433224755,0.37065889048156103,0.38263976995582333,0.0781758957654723,0.7828571428571428,0.37435902873030596,0.3832240787294385,0.08,0.06,0.06285714285714286,0.12285714285714286,2.585714285714286,0.009771986970684038,0.0,0.19248848083153916,0.13844918169784695,7.96742671009772,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08143322475570032,0,0.17763591359037645,0.14702242509375,3.5277410414885013,0.8354492881753136,0.0,1.0,0.06228507306925371,0.2622850730692537
118,0.9762949288136757,0.48546244989575543,0.9625226869775686,0.4860483594682205,0.2541767541171084,0.48585599916866057,0.8794788273615635,0.3705937439017564,0.3825909100209699,0.0781758957654723,0.7714285714285715,0.37430188587316315,0.3831812215865813,0.08,0.06,0.06,0.12285714285714286,2.6,0.009771986970684038,0.0,0.19386323074944098,0.13825469672138266,7.96742671009772,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08143322475570032,0,0.17771844830813885,0.1466585816714532,3.5171862206587314,0.8354492881753136,0.0,0.9523809523809523,0.0619165208771761,0.2619165208771761
119,0.9763918619896408,0.4850918616409745,0.9626077112204867,0.48596857197887217,0.2541767541171084,0.48568373476243254,0.9120521172638436,0.3705937439017564,0.3825909100209699,0.0781758957654723,0.8,0.37430188587316315,0.3831812215865813,0.08,0.04857142857142857,0.05142857142857143,0.12285714285714286,2.6342857142857143,0.013029315960912053,0.0,0.1952019718537957,0.13806604629421226,7.96742671009772,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08143322475570032,0,0.17731471392374099,0.14592528876309593,3.498271067674128,0.8187403024118074,0.0,1.0,0.061559025250860815,0.26155902525086083
120,0.9763347350613938,0.4851526420779377,0.9625576027434243,0.4860143441155668,0.2541767541171084,0.4853924091770739,0.8729641693811075,0.37091947680077925,0.382835209695237,0.0781758957654723,0.7657142857142857,0.37458760015887743,0.38339550730086697,0.08,0.06285714285714286,0.06857142857142857,0.12285714285714286,2.6485714285714286,0.016286644951140065,0.0,0.19650545028011518,0.13788305537985704,7.96742671009772,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08143322475570032,0,0.17836786958637219,0.14519566231928044,3.496877074892074,0.8023654963635712,0.0,1.0,0.06121225449333499,0.26121225449333496
121,0.9757190697027285,0.48487427607295186,0.9620175762716807,0.4858228584343458,0.2541767541171084,0.4848702286528893,0.8697068403908795,0.3711149165401929,0.3829817894997973,0.0781758957654723,0.7628571428571429,0.37475902873030603,0.38352407872943844,0.08,0.08285714285714285,0.08571428571428572,0.12285714285714286,2.68,0.013029315960912053,0.0,0.19777441140876212,0.1377055541929324,7.96742671009772,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08143322475570032,0,0.17896031738129747,0.14446968400768406,3.512653819108518,0.7863181864362998,0.0,1.0,0.06087588685853494,0.2608758868585349
122,0.9767178734255643,0.48510633205534803,0.9627298526518934,0.4861465404124037,0.2541767541171084,0.48440066009324656,0.9019607843137255,0.3701877121249825,0.3824980877125773,0.0784313725490196,0.7885714285714286,0.37475902873030603,0.38352407872943844,0.08,0.06571428571428571,0.06857142857142857,0.12571428571428572,2.6942857142857144,0.016339869281045753,0.002857142857142857,0.1989344744246713,0.13753337804161553,7.96078431372549,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08169934640522876,0,0.17857937293724815,0.14374733558764563,3.510972171297776,0.7705918227075738,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.9770622080338071,0.4851725967984318,0.9626926540213614,0.4860993615749882,0.2541767541171084,0.4840380548642966,0.8622950819672132,0.3691164180796035,0.38181299430143795,0.07868852459016394,0.7514285714285714,0.3746447430160203,0.38343836444372414,0.08,0.06571428571428571,0.06571428571428571,0.12857142857142856,2.7257142857142855,0.009836065573770493,0.002857142857142857,0.20022449248738067,0.1373663671748382,7.947540983606557,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07868852459016394,0,0.17857190464399048,0.1466585816714532,3.506467013586106,0.7738274310228492,0.0,0.9565217391304348,0.06023312194519553,0.26023312194519554
124,0.977751144979092,0.48568335887119407,0.9632930133593952,0.4864259870824652,0.2541767541171084,0.48366481622030677,0.8491803278688524,0.3691164180796035,0.38181299430143795,0.07868852459016394,0.74,0.3746447430160203,0.38343836444372414,0.08,0.06,0.06,0.12857142857142856,2.762857142857143,0.013114754098360656,0.0,0.2014762118320202,0.1372043666340641,7.947540983606557,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07868852459016394,0,0.1784187736565205,0.14592528876309593,3.4963376733143847,0.7583508824023922,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.9787282735451992,0.4853156820388706,0.9641445111098603,0.48617246606464803,0.2541767541171084,0.48326624650206734,0.8426229508196721,0.3689852705386199,0.38171463364570024,0.07868852459016394,0.7342857142857143,0.3745304573017346,0.38335265015800984,0.08,0.06285714285714286,0.06571428571428571,0.12857142857142856,2.7857142857142856,0.009836065573770493,0.0,0.20261477454892013,0.13704722610951336,7.947540983606557,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07868852459016394,0,0.1784406797882379,0.15327730676233695,3.4921252055623815,0.7847167237347998,0.0,0.9565217391304348,0.05962834443823447,0.25962834443823446
126,0.9788652757305283,0.48537684592482794,0.964263898728504,0.48614805271757583,0.2541767541171084,0.48294121484695773,0.8459016393442623,0.36885412299763626,0.38161627298996253,0.07868852459016394,0.7371428571428571,0.37441617158744894,0.38326693587229554,0.08,0.08571428571428572,0.08571428571428572,0.12857142857142856,2.834285714285714,0.009836065573770493,0.0,0.20372248182554525,0.13689479980069907,7.947540983606557,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07868852459016394,0,0.17866020490726092,0.1545258121035252,3.5079969871654195,0.7771964525922738,0.0,0.9666666666666667,0.05933949410508743,0.25933949410508744
127,0.9777863946214099,0.4861350601567594,0.9633237309048439,0.4868806117890105,0.2541767541171084,0.4826742409446747,0.8721311475409836,0.36885412299763626,0.38161627298996253,0.07868852459016394,0.76,0.37441617158744894,0.38326693587229554,0.08,0.06857142857142857,0.07142857142857142,0.12857142857142856,2.874285714285714,0.009836065573770493,0.0,0.2048000500771838,0.13674694628114922,7.947540983606557,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07868852459016394,0,0.1781666181684389,0.15375318304300759,3.5092656188506828,0.7616525235404283,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.9785930387266145,0.48730438804132775,0.9638386649601726,0.4877137328362098,0.2541767541171084,0.48239151591797036,0.8914473684210527,0.36861604927177244,0.3822113345605643,0.07894736842105263,0.7742857142857142,0.3743590287303061,0.3832240787294385,0.08,0.05142857142857143,0.054285714285714284,0.13142857142857142,2.8914285714285715,0.013157894736842105,0.002857142857142857,0.20595372371946213,0.1366035283671858,7.934210526315789,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07894736842105263,0,0.17821792793473956,0.15433104212779253,3.493366020759384,0.825757605878794,0.0,0.9473684210526315,0.058787530003476765,0.25878753000347676
129,0.9800087859318309,0.4873787263278498,0.9650683425327036,0.48758454971140397,0.2541767541171084,0.4821688619872377,0.8453947368421053,0.36855025979808825,0.3821619924553012,0.07894736842105263,0.7342857142857143,0.37430188587316315,0.3831812215865813,0.08,0.07142857142857142,0.08,0.13142857142857142,2.92,0.013157894736842105,0.0,0.20697338367148968,0.13646441299064138,7.934210526315789,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07894736842105263,0,0.17824069543792298,0.15423438691715355,3.503498700344196,0.8913773427776011,0.0,0.9642857142857143,0.058523904103372465,0.25852390410337245
130,0.9799977722577051,0.48811936165363956,0.9650587763700342,0.4884074463422107,0.2541767541171084,0.4819866614748439,0.819078947368421,0.36855025979808825,0.3821619924553012,0.07894736842105263,0.7114285714285714,0.37430188587316315,0.3831812215865813,0.08,0.06571428571428571,0.06857142857142857,0.13142857142857142,2.96,0.01644736842105263,0.0,0.20796499444158664,0.13632947107539325,7.934210526315789,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07894736842105263,0,0.1779766383857334,0.15346321498256776,3.50200015490874,0.8735497959220491,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9804251025291382,0.4880431641767424,0.9654299432343648,0.48803683512736784,0.2541767541171084,0.481830600040568,0.875,0.36855025979808825,0.3821619924553012,0.07894736842105263,0.76,0.37430188587316315,0.3831812215865813,0.08,0.06857142857142857,0.07142857142857142,0.13142857142857142,2.994285714285714,0.023026315789473683,0.0,0.2089292372115205,0.1361985774176026,7.934210526315789,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07894736842105263,0,0.17771262728319748,0.15269589890765492,3.5033887232391367,0.856078800003608,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9807295746956837,0.4877089288295396,0.9656720392817004,0.4876110828201799,0.2541767541171084,0.48162113584901795,0.8448844884488449,0.3694149102253921,0.38243421055618276,0.07920792079207921,0.7314285714285714,0.37430188587316315,0.3831812215865813,0.08,0.07714285714285714,0.08571428571428572,0.13428571428571429,3.0285714285714285,0.0231023102310231,0.002857142857142857,0.21022194279302123,0.13607161056954564,7.808580858085809,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07920792079207921,0,0.17742349271821006,0.15193241941311664,3.5190352344886398,0.8389572240035359,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9813835150344538,0.4873569260322504,0.9662381647749783,0.4874398285466114,0.2541767541171084,0.4815618342740206,0.8250825082508251,0.36934890362473194,0.3823847056056877,0.07920792079207921,0.7142857142857143,0.37424474301602034,0.38313836444372407,0.08,0.07142857142857142,0.07714285714285714,0.13428571428571429,3.0714285714285716,0.026402640264026403,0.0,0.21167879074413662,0.13594845272693037,7.808580858085809,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07920792079207921,0,0.17745009025461903,0.15385257473167602,3.525797386941724,0.8717050596020486,0.0,0.9629629629629629,0.05754615101584514,0.25754615101584516
134,0.983458572783864,0.48753843244735307,0.9677893574499925,0.48710940844672257,0.2541767541171084,0.4815180628843905,0.8172757475083057,0.3694861739237506,0.38367948695186316,0.07973421926910298,0.7028571428571428,0.37424474301602034,0.38313836444372407,0.08,0.06,0.07142857142857142,0.14,3.137142857142857,0.019933554817275746,0.005714285714285714,0.21290256422199552,0.13582898961959355,7.73421926910299,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07973421926910298,0,0.1770765540890602,0.15308331185801763,3.526710010631461,0.8542709584100077,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.9824796905492913,0.4872967065659814,0.9669133926691372,0.48649165917895226,0.2541767541171084,0.48145859700566257,0.8666666666666667,0.37009896638147677,0.38485288320362565,0.08,0.7428571428571429,0.37424474301602034,0.38313836444372407,0.08,0.05714285714285714,0.06285714285714286,0.14285714285714285,3.162857142857143,0.02,0.002857142857142857,0.21404661078705564,0.1357131104054769,7.72,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.1766764570329006,0.15231789529872752,3.5190329532759748,0.8371855392418075,0.0,1.0,0.05710017349080869,0.2571001734908087
