t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
243,0.9795752721221987,0.4823771834193054,0.9287081757993659,0.48148077373391335,0.2541767541171084,0.4822142938113985,0.8389830508474576,0.4231967644252126,0.4279634171707934,0.13135593220338984,0.5657142857142857,0.39200393493054075,0.3997092714486463,0.09428571428571429,0.045714285714285714,0.06571428571428571,0.32571428571428573,13.242857142857142,0.029661016949152543,0.0,0.03538927256603037,0.12391032377695683,5.016949152542373,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08050847457627118,0,0.18395332553093527,0.335043130558595,3.6167847164370257,0.9940210592265601,0.0,0.9565217391304348,0.0,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9792987087287855,0.4829398181245378,0.9285216930540929,0.48238531750271796,0.2541767541171084,0.4825195474856798,0.847457627118644,0.42328151018792454,0.42802697649282734,0.13135593220338984,0.5714285714285714,0.3920610777876837,0.3997521285915035,0.09428571428571429,0.06285714285714286,0.08,0.32571428571428573,13.26,0.03389830508474576,0.0,0.03559999919972786,0.12374400453811928,5.016949152542373,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08050847457627118,0,0.18414471884624475,0.33336791490580203,3.6244490221082852,0.9820000000000004,0.0,0.9642857142857143,0.0,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9789545595916379,0.4835899031595006,0.9282896382073307,0.4829413495667724,0.2541767541171084,0.48287559988500184,0.8135593220338984,0.42328151018792454,0.42802697649282734,0.13135593220338984,0.5485714285714286,0.3920610777876837,0.3997521285915035,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.32571428571428573,13.271428571428572,0.03389830508474576,0.0,0.03580669147720629,0.12358267487644682,5.016949152542373,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08050847457627118,0,0.1837664238234421,0.331701075331273,3.629102898808977,0.9623600000000003,0.0,1.0,0.0,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.9789225068791327,0.48314007497347533,0.9282680255211844,0.4825648161277934,0.2541767541171084,0.4834168633055965,0.8559322033898306,0.42362049323877193,0.42828121378096295,0.13135593220338984,0.5771428571428572,0.39228964921625514,0.3999235571629321,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.32571428571428573,13.285714285714286,0.03389830508474576,0.0,0.036009352171401256,0.12342618510462455,5.016949152542373,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08050847457627118,0,0.184272902293985,0.3300425699546166,3.622235126547083,0.9687838062989449,0.0,0.9130434782608695,0.0,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9779025391686889,0.48279285354898305,0.927428793246368,0.48253733735234033,0.2541767541171084,0.48387938959788945,0.851063829787234,0.42116781448659646,0.4258483678821586,0.1276595744680851,0.5714285714285714,0.39228964921625514,0.3999235571629321,0.09428571428571429,0.06857142857142857,0.08,0.32857142857142857,13.294285714285714,0.029787234042553193,0.002857142857142857,0.036368616837303476,0.12327439002595693,4.842553191489362,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08085106382978724,0,0.18397925206822935,0.32839235710484355,3.6297904240161407,0.949408130172966,0.0,1.0,0.0,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9773146636229951,0.48309334536364124,0.9270340768085452,0.4829046660894044,0.2541767541171084,0.4843083074069623,0.825531914893617,0.4213380272525539,0.4259760274566266,0.1276595744680851,0.5542857142857143,0.3924039349305408,0.4000092714486464,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.32857142857142857,13.297142857142857,0.02553191489361702,0.0,0.03657173232545605,0.12312714879964928,4.842553191489362,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08085106382978724,0,0.1839162129507454,0.337482631793003,3.6114803298215326,0.9662289890818206,0.0,0.9473684210526315,0.0,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9757992892061647,0.48362785142168735,0.9260166111286734,0.4830471085212236,0.2541767541171084,0.4847880107766719,0.8595744680851064,0.42150824001851145,0.4261036870310947,0.1276595744680851,0.5771428571428572,0.3925182206448265,0.4000949857343607,0.09428571428571429,0.054285714285714284,0.06,0.32857142857142857,13.308571428571428,0.02553191489361702,0.0,0.03676410621780127,0.12298432481013098,4.842553191489362,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08085106382978724,0,0.18422491760027734,0.3373988998208631,3.599250723225102,1.0665074388235398,0.0,0.9047619047619048,0.0,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.976999258199335,0.48470067419762475,0.9268223045955162,0.4841897613547096,0.2541767541171084,0.48521019799935255,0.851063829787234,0.42150824001851145,0.4261036870310947,0.1276595744680851,0.5714285714285714,0.3925182206448265,0.4000949857343607,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.32857142857142857,13.342857142857143,0.02553191489361702,0.0,0.036952471333079925,0.12284578554029807,4.842553191489362,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08085106382978724,0,0.18387393729799023,0.3357119053217587,3.5901228516177426,1.0451772900470688,0.0,1.0,0.0,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9767063221100515,0.48475727074486546,0.9266423443733282,0.48401943376755363,0.2541767541171084,0.485663525171735,0.8247863247863247,0.42302556082328807,0.4273926703333387,0.1282051282051282,0.5514285714285714,0.3926325063591122,0.40018070002007494,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.3314285714285714,13.371428571428572,0.021367521367521368,0.002857142857142857,0.03714417980385135,0.1227114024485603,4.82051282051282,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0811965811965812,0,0.18395215327232162,0.3340333457951499,3.5811775374425308,1.1014058750325415,0.0,0.9545454545454546,0.0,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9758075260440908,0.4853211234633262,0.9260414350035145,0.48440318506575497,0.2541767541171084,0.4860936771136379,0.8504273504273504,0.4231965009942282,0.4275208754615438,0.1282051282051282,0.5685714285714286,0.3927467920733979,0.40026641430578924,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.3314285714285714,13.394285714285715,0.02564102564102564,0.0,0.0373424102281129,0.12258105084957462,4.82051282051282,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0811965811965812,0,0.1838035353631029,0.3323631790661742,3.558125415265109,1.0793777575318906,0.0,0.9411764705882353,0.0,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9773328677800847,0.485991742656089,0.9270612349070074,0.4849532227224806,0.2541767541171084,0.48643346375423496,0.8376068376068376,0.4231965009942282,0.4275208754615438,0.1282051282051282,0.56,0.3927467920733979,0.40026641430578924,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.3314285714285714,13.414285714285715,0.021367521367521368,0.0,0.037519135123192764,0.12245460979855842,4.82051282051282,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0811965811965812,0,0.18356752766487666,0.3307013631708433,3.549820049816949,1.0577902023812529,0.0,1.0,0.0,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9773404378716916,0.48602507277123536,0.9270662960539675,0.48556682484032176,0.2541767541171084,0.4867467447457704,0.8461538461538461,0.4231965009942282,0.4275208754615438,0.1282051282051282,0.5657142857142857,0.3927467920733979,0.40026641430578924,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.3314285714285714,13.428571428571429,0.02564102564102564,0.0,0.03769197541752792,0.12233196197907283,4.82051282051282,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0811965811965812,0,0.18310583573726655,0.32904785635498907,3.5445379345348957,1.036634398333628,0.0,1.0,0.0,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9779976460388142,0.4860582878755637,0.9275056866571296,0.48590488516150904,0.2541767541171084,0.4871546215603572,0.8717948717948718,0.4231965009942282,0.4275208754615438,0.1282051282051282,0.5828571428571429,0.3927467920733979,0.40026641430578924,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3314285714285714,13.44,0.021367521367521368,0.0,0.03786097148044933,0.1222129935941718,4.82051282051282,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0811965811965812,0,0.18247587798715167,0.32740261707321416,3.5193614615584834,1.0159017103669552,0.0,1.0,0.0,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9782439687577036,0.4853304927309207,0.9273849475255422,0.48518399408259644,0.2541767541171084,0.4875723278072535,0.8454935622317596,0.4237398985121944,0.4279477504080004,0.13304721030042918,0.5628571428571428,0.39286107778768364,0.40035212859150354,0.09714285714285714,0.05142857142857143,0.06,0.3342857142857143,13.445714285714285,0.017167381974248927,0.002857142857142857,0.038021095703240845,0.12209759426081777,4.815450643776824,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0815450643776824,0,0.1824482143115016,0.32576560398784804,3.508974232327313,1.0089627893743387,0.0,0.9523809523809523,0.0,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9783736358015569,0.4852936663821253,0.9274712687290215,0.4847963954625674,0.2541767541171084,0.48800959892420076,0.8497854077253219,0.4237398985121944,0.4279477504080004,0.13304721030042918,0.5657142857142857,0.39286107778768364,0.40035212859150354,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.3342857142857143,13.457142857142857,0.017167381974248927,0.0,0.038197522612316535,0.12198565690746427,4.815450643776824,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0815450643776824,0,0.18235928884730104,0.32413677596790885,3.4959376048236246,0.988783533586852,0.0,1.0,0.0,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9797688743760571,0.48579977287581344,0.928400098980046,0.48515739282406767,0.2541767541171084,0.48830159576206844,0.8884120171673819,0.4238257354220657,0.42801212809040384,0.13304721030042918,0.5914285714285714,0.39291822064482657,0.40039498573436066,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.3342857142857143,13.46,0.017167381974248927,0.0,0.038355313741385025,0.12187707767471151,4.815450643776824,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0815450643776824,0,0.18233178524236812,0.3305957406857495,3.480304567012867,1.023939293558791,0.0,0.9473684210526315,0.0,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9806808335774058,0.4857689003014965,0.9290072032483724,0.484793771859676,0.2541767541171084,0.4886137443259997,0.8540772532188842,0.4238257354220657,0.42801212809040384,0.13304721030042918,0.5685714285714286,0.39291822064482657,0.40039498573436066,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.3342857142857143,13.474285714285715,0.017167381974248927,0.0,0.0385094444159141,0.12177175581894126,4.815450643776824,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0815450643776824,0,0.18190498488758486,0.32894276198232075,3.4592699042440374,1.003460507687615,0.0,1.0,0.0,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9786525009158301,0.48584538463159466,0.9276569132193806,0.48433929999011444,0.2541767541171084,0.48892620004252235,0.8369098712446352,0.4239115723319369,0.4280765057728073,0.13304721030042918,0.5571428571428572,0.39297536350196943,0.40043784287721784,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.3342857142857143,13.497142857142856,0.017167381974248927,0.0,0.03865996584560613,0.12166959361884412,4.815450643776824,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0815450643776824,0,0.1817946042488612,0.32729804817240915,3.4272273633020136,1.0475611309502528,0.0,0.9230769230769231,0.0,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.97898593038144,0.48555892725948285,0.9278788819779151,0.48338786375541404,0.2541767541171084,0.48914185986603465,0.8068669527896996,0.4239974092418081,0.42814088345521073,0.13304721030042918,0.5371428571428571,0.39303250635911224,0.400480700020075,0.09714285714285714,0.04,0.045714285714285714,0.3342857142857143,13.494285714285715,0.017167381974248927,0.0,0.03880693074945334,0.12157049628474993,4.815450643776824,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0815450643776824,0,0.18185351324584842,0.32566155793154705,3.4043971017502592,1.054817939883055,0.0,0.9375,0.0,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9781121350156313,0.48628053304356594,0.9272971839201052,0.48377033493613764,0.2541767541171084,0.4892665130045632,0.8454935622317596,0.4241690830615506,0.4282696388200176,0.13304721030042918,0.5628571428571428,0.3931467920733979,0.4005664143057892,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.3342857142857143,13.51142857142857,0.017167381974248927,0.0,0.03895039316641621,0.12147437187067854,4.815450643776824,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0815450643776824,0,0.18265482851535134,0.33212873887485017,3.4077377311438255,1.0525679137779953,0.0,0.92,0.0,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9787683949833305,0.48715174612396245,0.9277340655557451,0.48453986429083656,0.2541767541171084,0.4894278149167508,0.8454935622317596,0.4242549199714219,0.42833401650242103,0.13304721030042918,0.5628571428571428,0.39320393493054084,0.4006092714486464,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.3342857142857143,13.542857142857143,0.017167381974248927,0.0,0.03909040827723489,0.12138113118902931,4.815450643776824,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0815450643776824,0,0.1825128400870603,0.33046809518047593,3.385297262235235,1.0315165555024353,0.0,0.9375,0.0,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9793442409542751,0.48675189011905906,0.9279101662497933,0.48437914988795117,0.2541767541171084,0.48940576760184773,0.8232758620689655,0.4232986431234888,0.42907555551367516,0.1336206896551724,0.5457142857142857,0.39320393493054084,0.4006092714486464,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.33714285714285713,13.56,0.01293103448275862,0.002857142857142857,0.039231920650879284,0.12129068772782951,4.810344827586207,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08189655172413793,0,0.18208470731162496,0.3288157547045736,3.3690198884191016,1.0108862243923864,0.0,1.0,0.0,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9791470927267696,0.4876039538440537,0.9277794851389894,0.4851217831077959,0.2541767541171084,0.4894237004359221,0.8146551724137931,0.42347105691659226,0.42920486585850276,0.1336206896551724,0.54,0.3933182206448265,0.4006949857343607,0.09714285714285714,0.04,0.05142857142857143,0.33714285714285713,13.571428571428571,0.01293103448275862,0.0,0.03937372938817283,0.12120295757046579,4.810344827586207,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08189655172413793,0,0.18254414448578113,0.3271716759310507,3.3530680620792905,1.013398083219414,0.0,0.8888888888888888,0.0,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9791589691302879,0.4873199354279637,0.9277873574978932,0.48505990084824635,0.2541767541171084,0.48960729144330906,0.875,0.42347105691659226,0.42920486585850276,0.1336206896551724,0.58,0.3933182206448265,0.4006949857343607,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.33714285714285713,13.562857142857142,0.021551724137931036,0.0,0.039503814927666955,0.12111785931782289,4.810344827586207,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08189655172413793,0,0.18203071019192366,0.3255358175513955,3.33172098655199,0.9931301215550258,0.0,1.0,0.0,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9783921427027589,0.48780019889854953,0.9272790611230739,0.4851413687815425,0.2541767541171084,0.4897576510183162,0.8318965517241379,0.42347105691659226,0.42920486585850276,0.1336206896551724,0.5514285714285714,0.3933182206448265,0.4006949857343607,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.33714285714285713,13.585714285714285,0.021551724137931036,0.0,0.039630680184619405,0.12103531401275934,4.810344827586207,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08189655172413793,0,0.18151955806953546,0.3239081384636385,3.3193722811066646,0.9732675191239253,0.0,1.0,0.0,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9786563856482027,0.48827167375906433,0.9274542164469107,0.4860034969451377,0.2541767541171084,0.4897601723854671,0.8405172413793104,0.42347105691659226,0.42920486585850276,0.1336206896551724,0.5571428571428572,0.3933182206448265,0.4006949857343607,0.09714285714285714,0.04857142857142857,0.06285714285714286,0.33714285714285713,13.59142857142857,0.021551724137931036,0.0,0.039754383780218346,0.12095524506684764,4.810344827586207,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08189655172413793,0,0.18140811951143768,0.32228859777132024,3.315841978341674,0.9538021687414467,0.0,1.0,0.0,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9800215789016123,0.4876528128716076,0.928359144546314,0.48535298623991124,0.2541767541171084,0.48984610494480696,0.8405172413793104,0.42372967760624747,0.42939883137574414,0.1336206896551724,0.5571428571428572,0.39348964921625507,0.40082355716293216,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.33714285714285713,13.62,0.021551724137931036,0.0,0.039874984619043395,0.12087757818931338,4.810344827586207,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08189655172413793,0,0.18181479391388053,0.3261700567808358,3.300953710203412,0.9619177901049218,0.0,0.8888888888888888,0.0,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9814916586234166,0.4879256079875232,0.9293335973904812,0.48494795809872043,0.2541767541171084,0.490027060083536,0.8448275862068966,0.42372967760624747,0.42939883137574414,0.1336206896551724,0.56,0.39348964921625507,0.40082355716293216,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.33714285714285713,13.631428571428572,0.021551724137931036,0.0,0.039992541777460436,0.12080224131810507,4.810344827586207,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08189655172413793,0,0.1815307455339712,0.32453920649693163,3.289220350285058,0.9426794343028233,0.0,1.0,0.0,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.982914954522946,0.48827429467748745,0.9302770392438836,0.48540774016651156,0.2541767541171084,0.49010502327142547,0.8491379310344828,0.42372967760624747,0.42939883137574414,0.1336206896551724,0.5628571428571428,0.39348964921625507,0.40082355716293216,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.33714285714285713,13.642857142857142,0.021551724137931036,0.0,0.04010711439994546,0.12072916455303304,4.810344827586207,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08189655172413793,0,0.1811079496634442,0.32291651046444697,3.272007371850786,0.9238258456167668,0.0,1.0,0.0,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9804806691866869,0.48680938599929174,0.928663455820992,0.48436519452455684,0.2541767541171084,0.49016175094895537,0.853448275862069,0.42372967760624747,0.42939883137574414,0.1336206896551724,0.5657142857142857,0.39348964921625507,0.40082355716293216,0.09714285714285714,0.05714285714285714,0.06,0.33714285714285713,13.648571428571428,0.021551724137931036,0.0,0.04021876160295748,0.12065828009091312,4.810344827586207,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08189655172413793,0,0.18065898134369843,0.32130192791212475,3.2665672244137696,0.9053493287044314,0.0,1.0,0.0,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9797405040988072,0.48679441795910666,0.9281728321055974,0.48470575541369026,0.2541767541171084,0.49011833029316804,0.8491379310344828,0.42398829829590257,0.42959279689298546,0.13793103448275862,0.5628571428571428,0.39366107778768367,0.4009521285915036,0.1,0.03428571428571429,0.03428571428571429,0.33714285714285713,13.67142857142857,0.021551724137931036,0.0,0.04032754238598978,0.12058952216265689,4.810344827586207,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08189655172413793,0,0.18089797286555134,0.3224729315146576,3.2355215942112086,0.895348065214368,0.0,0.8333333333333334,0.0,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9806381144244766,0.4874663108815633,0.9287385391523396,0.48542720046152577,0.2541767541171084,0.49013855144943813,0.8268398268398268,0.4252033795974544,0.4301366450932938,0.13852813852813853,0.5457142857142857,0.39371822064482653,0.40099498573436076,0.1,0.04857142857142857,0.054285714285714284,0.34,13.697142857142858,0.017316017316017316,0.002857142857142857,0.040418345848776384,0.12052282697224827,4.813852813852814,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08225108225108226,0,0.18096376942979503,0.32086056685708436,3.225096876612698,0.9143585892590128,0.0,0.9473684210526315,0.0,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9790736217157757,0.4879059913577919,0.9277059739645971,0.48574300140746085,0.2541767541171084,0.49005630751018053,0.8138528138528138,0.42528995968403444,0.4302015801582289,0.13852813852813853,0.5371428571428571,0.39377536350196946,0.40103784287721783,0.1,0.04285714285714286,0.05142857142857143,0.34,13.722857142857142,0.017316017316017316,0.0,0.04053506828495935,0.12045813263755195,4.813852813852814,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07792207792207792,0,0.18114069117230613,0.33000858056871013,3.212023510509016,0.9721072805114375,0.0,0.9444444444444444,0.0,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9784978088537966,0.4886698267537408,0.9273259374756908,0.485871834879979,0.2541767541171084,0.49001348017160196,0.8095238095238095,0.42528995968403444,0.4302015801582289,0.13852813852813853,0.5342857142857143,0.39377536350196946,0.40103784287721783,0.1,0.037142857142857144,0.04,0.34,13.711428571428572,0.021645021645021644,0.0,0.04063559462454122,0.12039537913289644,4.813852813852814,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07792207792207792,0,0.18074643053790893,0.32835853766586653,3.1877830402988354,0.9526651349012087,0.0,1.0,0.0,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9775244378219399,0.48912636073582044,0.926703406592266,0.4860426826393479,0.2541767541171084,0.49000065606782817,0.8739130434782608,0.4259232838692105,0.43045166096606585,0.1391304347826087,0.5742857142857143,0.39388964921625513,0.40112355716293213,0.1,0.05142857142857143,0.05714285714285714,0.34285714285714286,13.722857142857142,0.021739130434782608,0.002857142857142857,0.04078025527704553,0.12033450823338067,4.773913043478261,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0782608695652174,0,0.1808697005280765,0.3267167449775372,3.181170236635716,0.9437188620930342,0.0,0.95,0.0,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9782123174353363,0.49007158271704976,0.9271554417667836,0.4868420481607701,0.2541767541171084,0.48986934351526845,0.8956521739130435,0.4260971969126888,0.43058209574867456,0.1391304347826087,0.5885714285714285,0.3940039349305408,0.40120927144864643,0.1,0.06571428571428571,0.07428571428571429,0.34285714285714286,13.725714285714286,0.02608695652173913,0.0,0.04089155558231941,0.12027546346085041,4.773913043478261,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0782608695652174,0,0.18099221345043612,0.35169193479176547,3.1918325461887163,0.9506944134661842,0.0,0.9615384615384616,0.0,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.978213666184868,0.49020677503452115,0.9271563280879046,0.4871407079610487,0.2541767541171084,0.4897107164370262,0.8391304347826087,0.4260971969126888,0.43058209574867456,0.1391304347826087,0.5514285714285714,0.3940039349305408,0.40120927144864643,0.1,0.04857142857142857,0.054285714285714284,0.34285714285714286,13.748571428571429,0.02608695652173913,0.0,0.040984579233036424,0.120218190031496,4.773913043478261,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0782608695652174,0,0.1804869666688982,0.34993347511780665,3.182281609550656,0.9316805251968606,0.0,1.0,0.0,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.978125006186945,0.48984858896420796,0.9270980658035551,0.4870192814036938,0.2541767541171084,0.48948242036339196,0.8391304347826087,0.4260971969126888,0.43058209574867456,0.1391304347826087,0.5514285714285714,0.3940039349305408,0.40120927144864643,0.1,0.05142857142857143,0.05714285714285714,0.34285714285714286,13.757142857142858,0.02608695652173913,0.0,0.041075133996742716,0.1201626348050222,4.773913043478261,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0782608695652174,0,0.17998410326412514,0.34818380774221763,3.1757788345024998,0.9130469146929233,0.0,1.0,0.0,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9775640363210651,0.4892009590163573,0.9267294284631196,0.48656187301412274,0.2541767541171084,0.4892101928287908,0.8391304347826087,0.4260971969126888,0.43058209574867456,0.1391304347826087,0.5514285714285714,0.3940039349305408,0.40120927144864643,0.1,0.054285714285714284,0.06,0.34285714285714286,13.757142857142858,0.021739130434782608,0.0,0.04116327563496022,0.1201087462353427,4.773913043478261,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0782608695652174,0,0.17979619058710808,0.3464428887035065,3.17226325781245,0.8947859763990649,0.0,1.0,0.0,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9780795805672997,0.48968730701550683,0.9270682146820738,0.4867347922703014,0.2541767541171084,0.4888477016157586,0.8260869565217391,0.4260971969126888,0.43058209574867456,0.1391304347826087,0.5428571428571428,0.3940039349305408,0.40120927144864643,0.1,0.045714285714285714,0.045714285714285714,0.34285714285714286,13.785714285714286,0.02608695652173913,0.0,0.04124905925587527,0.12005647432275347,4.773913043478261,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0782608695652174,0,0.1792114953484583,0.34471067425998897,3.1545322783704863,0.8768902568710836,0.0,1.0,0.0,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.977420332286066,0.4905337297778905,0.9266349943829775,0.48718411358245906,0.2541767541171084,0.488603202120668,0.8913043478260869,0.4260971969126888,0.43058209574867456,0.1391304347826087,0.5857142857142857,0.3940039349305408,0.40120927144864643,0.1,0.04857142857142857,0.05714285714285714,0.34285714285714286,13.82,0.021739130434782608,0.0,0.041332539279112374,0.12000577056754205,4.773913043478261,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0782608695652174,0,0.17885503417566176,0.34298712088868905,3.1485844899459337,0.8593524517336619,0.0,1.0,0.0,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9777708986655484,0.49034248990048085,0.9268653665752087,0.4866874196904868,0.2541767541171084,0.48853995448865195,0.8347826086956521,0.4260971969126888,0.43058209574867456,0.1391304347826087,0.5485714285714286,0.3940039349305408,0.40120927144864643,0.1,0.04285714285714286,0.04857142857142857,0.34285714285714286,13.845714285714285,0.021739130434782608,0.0,0.04141376940433353,0.1199565879249869,4.773913043478261,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0782608695652174,0,0.1785581961298013,0.3412721852842456,3.134184228718444,0.8421654026989887,0.0,1.0,0.0,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9772537301832308,0.49085387268597497,0.9259945641858267,0.4873071347109921,0.2541767541171084,0.4884631789603087,0.8165938864628821,0.4262095565256411,0.4307310077053523,0.13973799126637554,0.5342857142857143,0.3942325063591123,0.40138070002007503,0.1,0.06,0.06571428571428571,0.3457142857142857,13.848571428571429,0.026200873362445413,0.002857142857142857,0.04154196335152431,0.11990888076170837,4.7336244541484715,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07860262008733625,0,0.17909297729200946,0.3395658243578244,3.1372148298583604,0.8586765746063669,0.0,0.9130434782608695,0.0,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9768397970870313,0.49036213414833824,0.9257237336743132,0.4872083607974121,0.2541767541171084,0.4884072926632864,0.8034934497816594,0.4262968927701826,0.43079650988875845,0.13973799126637554,0.5257142857142857,0.3942896492162551,0.4014235571629321,0.1,0.054285714285714284,0.06,0.3457142857142857,13.845714285714285,0.021834061135371178,0.0,0.041630474214342905,0.11986260481332822,4.7336244541484715,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07860262008733625,0,0.17899736954840656,0.3378679952360353,3.1344705332611933,0.8869487653688948,0.0,0.9523809523809523,0.0,0.0,0.0,0.5028354288079638,0.2528354288079639
