t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
246,0.9817511898645342,0.5050376310392656,0.7516344849934272,0.5186511014639927,0.24830207056625644,0.5081348622324503,0.573170731707317,0.41516192382509715,0.379042515590858,0.12195121951219512,0.13428571428571429,0.3694753317450716,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.182857142857143,0.0,0.0,0.2114774299234033,0.06978558923989187,0.5853658536585366,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08536585365853659,0,0.06760666581702646,0.15107239386766305,0.05733282903751458,0.06044778470986984,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9805895031327929,0.505543191693131,0.7513623183877047,0.519454285313054,0.24830207056625644,0.5084198903578229,0.43902439024390244,0.41516192382509715,0.379042515590858,0.12195121951219512,0.10285714285714286,0.3694753317450716,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.205714285714286,0.0,0.0,0.21271740544197454,0.06942602156269509,0.5853658536585366,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08536585365853659,0,0.06726863248794133,0.15031703189832474,0.056186172456764286,0.05923882901567244,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9841061971323716,0.5056783181634908,0.7521862295533203,0.5189166980042098,0.24830207056625644,0.5087006808418308,0.34146341463414637,0.41516192382509715,0.379042515590858,0.12195121951219512,0.08,0.3694753317450716,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.217142857142857,0.0,0.0,0.21392449364627128,0.06907724091581426,0.5853658536585366,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08536585365853659,0,0.06693228932550162,0.1495654467388331,0.055062449007629,0.058054052435358994,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9836134118787082,0.5058917282930329,0.7520707770081765,0.5181161469605972,0.24830207056625644,0.5090384796830661,0.3780487804878049,0.41516192382509715,0.379042515590858,0.12195121951219512,0.08857142857142856,0.3694753317450716,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.237142857142857,0.0,0.0,0.2150994130055031,0.06873892368833981,0.5853658536585366,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08536585365853659,0,0.06659762787887412,0.14881761950513894,0.05396120002747642,0.056892971386651815,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9806517370686634,0.505090998562235,0.7513768989098231,0.5178113738971947,0.24830207056625644,0.5094325084376169,0.3780487804878049,0.41516192382509715,0.379042515590858,0.12195121951219512,0.08857142857142856,0.3694753317450716,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.228571428571428,0.012195121951219513,0.0,0.21624287723513005,0.06841075597768963,0.5853658536585366,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08536585365853659,0,0.06626463973947976,0.14807353140761323,0.05288197602692689,0.055755111958918774,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9798329521507858,0.5048264974529124,0.7511850693004918,0.5178973264489645,0.24830207056625644,0.5099295881426584,0.4146341463414634,0.41516192382509715,0.379042515590858,0.12195121951219512,0.09714285714285714,0.3694753317450716,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.234285714285715,0.012195121951219513,0.0,0.21735559438794014,0.06809243329835894,0.5853658536585366,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08536585365853659,0,0.06593331654078236,0.14733316375057517,0.05182433650638835,0.054640009719740396,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9789736351551049,0.5043214696890695,0.7509837436043608,0.518660986028611,0.24830207056625644,0.5100559622029057,0.4634146341463415,0.4146741189470484,0.3786766619323214,0.12195121951219512,0.10857142857142857,0.3693610460307858,0.36938667916554224,0.07142857142857142,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,8.228571428571428,0.012195121951219513,0.0,0.21843826603679484,0.06778366029940819,0.5853658536585366,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08536585365853659,0,0.06603222138664985,0.16151648633796759,0.053644992633403436,0.05488600069772408,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9798340703625475,0.5031990547601429,0.7511535471631131,0.5187452173072464,0.24830207056625644,0.5100216092719222,0.37037037037037035,0.41908356069084873,0.37546590452645756,0.12345679012345678,0.08571428571428572,0.3693610460307858,0.36938667916554224,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.22,0.012345679012345678,0.002857142857142857,0.21964014674804072,0.06748415049042591,0.5679012345679012,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08641975308641975,0,0.06570206027971662,0.16070890390627773,0.05257209278073538,0.05378828068376959,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9775894808922192,0.5031961729147969,0.750633192453412,0.5186794188643902,0.24830207056625644,0.509933967249503,0.525,0.416591196030245,0.37891686677591563,0.125,0.12,0.3693610460307858,0.36938667916554224,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.208571428571428,0.0125,0.002857142857142857,0.22064200876787057,0.06719362597571314,0.55,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.075,0,0.06537354997831803,0.15990535938674635,0.05152065092512067,0.052712515070094196,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9772222244175562,0.5020911185093297,0.7505492481163463,0.5186029218754303,0.24830207056625644,0.5101055030997188,0.4875,0.416591196030245,0.37891686677591563,0.125,0.11142857142857143,0.3693610460307858,0.36938667916554224,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.194285714285714,0.0125,0.0,0.22172721518975508,0.06691181719644176,0.55,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.075,0,0.06504668222842643,0.15910583258981262,0.050490237906618246,0.05165826476869231,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9783350789590439,0.5025593273942573,0.7508036148686863,0.5187740715781662,0.24830207056625644,0.5100624694541859,0.425,0.416591196030245,0.37891686677591563,0.125,0.09714285714285714,0.3693610460307858,0.36938667916554224,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.208571428571428,0.0,0.0,0.22269712685772292,0.0666384626805485,0.55,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.075,0,0.06472144881728431,0.15831030342686356,0.04948043314848588,0.05062509947331846,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9776270724969756,0.5037270748495426,0.7506417848202136,0.5201889207483665,0.24830207056625644,0.5100549312123676,0.425,0.416591196030245,0.37891686677591563,0.125,0.09714285714285714,0.3693610460307858,0.36938667916554224,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.205714285714286,0.0,0.0,0.22364036230696288,0.06637330880013205,0.55,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.075,0,0.06439784157319788,0.15751875190972925,0.04849082448551616,0.049612597483852085,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9764466588820687,0.5042289644103013,0.7503719759939489,0.5201853415921608,0.24830207056625644,0.5099386996957234,0.375,0.416591196030245,0.37891686677591563,0.125,0.08571428571428572,0.3693610460307858,0.36938667916554224,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.188571428571429,0.0,0.0,0.2245575720678012,0.0661161095361281,0.55,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.075,0,0.0640758523653319,0.1567311581501806,0.04752100799580584,0.04862034553417504,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9766978200833141,0.5047950937332599,0.7504293842685195,0.5205776043083099,0.24830207056625644,0.5097272081618858,0.5375,0.416591196030245,0.37891686677591563,0.125,0.12285714285714286,0.3693610460307858,0.36938667916554224,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.177142857142858,0.0,0.0,0.22544939651901155,0.06586662625004425,0.55,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.075,0,0.06375547310350525,0.1559475023594297,0.04657058783588972,0.047647938623491544,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9769915555176141,0.5044163195444863,0.7504965237963594,0.5196176857299284,0.24830207056625644,0.5095173942490878,0.5,0.416591196030245,0.37891686677591563,0.125,0.11428571428571428,0.3693610460307858,0.36938667916554224,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.154285714285715,0.0,0.0,0.22631646560208013,0.06562462746254293,0.55,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.075,0,0.06343669573798771,0.15516776484763253,0.04563917607917193,0.04669497985102171,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9809801033732768,0.5031865630445538,0.7514081918776537,0.519490187289943,0.24830207056625644,0.5092185278267958,0.525,0.416591196030245,0.37891686677591563,0.125,0.12,0.3693610460307858,0.36938667916554224,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.157142857142857,0.0,0.0,0.22715939858120615,0.06538988863866661,0.55,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.075,0,0.06311951225929777,0.15439192602339438,0.044726392557588486,0.045761080254001274,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9803881393678108,0.503441659521738,0.7512728858192615,0.5196720565676651,0.24830207056625644,0.5088761154258024,0.525,0.416591196030245,0.37891686677591563,0.125,0.12,0.3693610460307858,0.36938667916554224,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.131428571428572,0.0,0.0,0.22797880384538188,0.06516219197950664,0.55,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.075,0,0.06280391469800128,0.1536199663932774,0.04383186470643671,0.044845858648921245,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9820402574469338,0.5033797641901024,0.7516505128087754,0.5206809263196983,0.24830207056625644,0.5083873117786648,0.5875,0.416591196030245,0.37891686677591563,0.125,0.13428571428571429,0.3693610460307858,0.36938667916554224,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.151428571428571,0.0,0.0,0.22877527874913345,0.06494132622012141,0.55,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.075,0,0.06248989512451128,0.15285186656131103,0.042955227412307985,0.04394894147594282,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9835323326437703,0.5015940122179476,0.7519915585680522,0.5204544526631414,0.24830207056625644,0.5077591707689773,0.525,0.416591196030245,0.37891686677591563,0.125,0.12,0.3693610460307858,0.36938667916554224,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.177142857142858,0.0,0.0,0.22954940948873243,0.06472708643351778,0.55,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.075,0,0.06217744564888873,0.15208760722850448,0.04209612286406182,0.04306996264642396,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.982125837368965,0.5013493142502836,0.7516700739338109,0.5208178784490339,0.24830207056625644,0.5068881756845535,0.525,0.416591196030245,0.37891686677591563,0.125,0.12,0.3693610460307858,0.36938667916554224,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.211428571428572,0.0,0.0,0.23030177101089952,0.06451927384051226,0.55,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.075,0,0.06186655842064427,0.15132716919236194,0.04125420040678058,0.04220856339349548,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9804226758147415,0.5001627567344176,0.7512807798642742,0.5199066042950864,0.24830207056625644,0.5061511742034491,0.5,0.416591196030245,0.37891686677591563,0.125,0.11428571428571428,0.3693610460307858,0.36938667916554224,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.214285714285714,0.0125,0.0,0.23103292695122768,0.06431769562529689,0.55,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.075,0,0.06155722562854106,0.15057053334640014,0.040429116398644965,0.04136439212562557,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9810656847325389,0.5024007178146741,0.7514277533311994,0.5210732902557745,0.24830207056625644,0.5051334723732608,0.4625,0.416591196030245,0.37891686677591563,0.125,0.10571428571428572,0.3693610460307858,0.36938667916554224,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.217142857142857,0.0,0.0,0.23174342959973923,0.06412216475653798,0.55,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.075,0,0.06124943950039835,0.14981768067966814,0.03962053407067207,0.04053710428311306,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9801057800181333,0.5011148565538037,0.7512326587441901,0.5205313576835155,0.24830207056625644,0.5041752410859998,0.4177215189873418,0.41665296435593685,0.37681531639306853,0.12658227848101267,0.09428571428571429,0.3693610460307858,0.36938667916554224,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.22,0.0,0.002857142857142857,0.23241037705845605,0.06393249981384187,0.5316455696202531,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0759493670886076,0,0.06094319230289636,0.14906859227626978,0.03882812338925863,0.0397263621974508,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9807619661091063,0.49907713414408345,0.7513807693190099,0.5202902238032864,0.24830207056625644,0.5033362131979185,0.4177215189873418,0.41665296435593685,0.37681531639306853,0.12658227848101267,0.09428571428571429,0.3693610460307858,0.36938667916554224,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.234285714285715,0.0,0.0,0.23317315099038674,0.06374852481942658,0.5316455696202531,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0759493670886076,0,0.06063847634138188,0.14832324931488847,0.03805156092147345,0.03893183495350178,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9812048061127653,0.4990059149909001,0.7514807246341216,0.5197799783011786,0.24830207056625644,0.5023868379768496,0.4810126582278481,0.41614663524201284,0.3764355695576255,0.12658227848101267,0.10857142857142857,0.3692467603165,0.36930096487982794,0.07142857142857142,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,8.234285714285715,0.0,0.0,0.23382500235547043,0.0635700690748438,0.5316455696202531,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0759493670886076,0,0.06076385538824639,0.15345174597498715,0.040147672560186844,0.04003963297835845,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.9810523239479363,0.5003994989800771,0.7514463072312028,0.5203213552886994,0.24830207056625644,0.5013952297361512,0.4430379746835443,0.41614663524201284,0.3764355695576255,0.12658227848101267,0.1,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.24,0.0,0.0,0.23445829276956337,0.0633969670025985,0.5316455696202531,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0759493670886076,0,0.060460036111305154,0.15268448724511222,0.0393447191089831,0.03923884031879128,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.9816329254900934,0.4994798908662866,0.7515773572935756,0.5206242540581831,0.24830207056625644,0.5006082773105452,0.46835443037974683,0.41614663524201284,0.3764355695576255,0.12658227848101267,0.10571428571428572,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.26,0.0,0.0,0.23507351818655706,0.06322905799252056,0.5316455696202531,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0759493670886076,0,0.060157735930748635,0.15192106480888665,0.03855782472680344,0.038454063512415454,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9801658661680331,0.5004565206906889,0.7512462210465961,0.5217106981649002,0.24830207056625644,0.4998530058306007,0.43037974683544306,0.41614663524201284,0.3764355695576255,0.12658227848101267,0.09714285714285714,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.288571428571428,0.0,0.0,0.2356711634503123,0.06306618625274489,0.5316455696202531,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0759493670886076,0,0.059856947251094896,0.15116145948484222,0.03778666823226737,0.037684982242167146,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.981209876625729,0.5004408008639546,0.7514818691213333,0.5215137348219623,0.24830207056625644,0.4991415235697981,0.4050632911392405,0.41614663524201284,0.3764355695576255,0.12658227848101267,0.09142857142857143,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.297142857142857,0.012658227848101266,0.0,0.23625170239171395,0.06290820066516259,0.5316455696202531,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0759493670886076,0,0.05955766251483942,0.150405652187418,0.037030934867622024,0.0369312825973238,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.9796209663306724,0.4994295130087448,0.7511232293690204,0.5214417220766578,0.24830207056625644,0.4984897004025698,0.4430379746835443,0.41614663524201284,0.3764355695576255,0.12658227848101267,0.1,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.294285714285714,0.012658227848101266,0.0,0.23681559793779333,0.06275495464520764,0.5316455696202531,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0759493670886076,0,0.059259874202265216,0.1496536239264809,0.036290316170269586,0.03619265694537732,0.0,0.0,0.20990990929041536,0.25990990929041535
276,0.979690244116764,0.49978196952750137,0.751138866355024,0.5214791956810988,0.24830207056625644,0.49766354589045414,0.34177215189873417,0.41614663524201284,0.3764355695576255,0.12658227848101267,0.07714285714285714,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.305714285714286,0.012658227848101266,0.0,0.23736330223160163,0.06260630600585146,0.5316455696202531,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0759493670886076,0,0.058963574831253904,0.14890535580684852,0.03556450984686419,0.03546880380646977,0.0,0.0,0.2096126120117029,0.2596126120117029
277,0.979879962678784,0.5003010118765209,0.7510060909357764,0.5215372297886284,0.24830207056625644,0.4967603974947233,0.41025641025641024,0.4203309393418368,0.37580085997856333,0.1282051282051282,0.09142857142857143,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.317142857142857,0.0,0.002857142857142857,0.23805891380105274,0.06246211682567594,0.48717948717948717,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.058668756957097626,0.14816082902781427,0.03485321964992691,0.034759427730340374,0.0,0.0,0.2093242336513518,0.2593242336513518
278,0.9787146573650569,0.4998218909090353,0.7507463943230029,0.5215334628020885,0.24830207056625644,0.49582666454728236,0.358974358974359,0.4203309393418368,0.37580085997856333,0.1282051282051282,0.08,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.345714285714285,0.01282051282051282,0.0,0.23876111477996312,0.06232225332090562,0.48717948717948717,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.05837541317231214,0.1474200248826752,0.03415615525692837,0.03406423917573357,0.0,0.0,0.20904450664181126,0.2590445066418112
279,0.9783943293816757,0.497085933821039,0.7506750069438496,0.521137037661019,0.24830207056625644,0.49471768850396924,0.46153846153846156,0.4203309393418368,0.37580085997856333,0.1282051282051282,0.10285714285714286,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.34,0.0,0.0,0.23926328144034323,0.062186585721278435,0.48717948717948717,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.05808353610645059,0.1466829247582618,0.0334730321517898,0.033382954392218896,0.0,0.0,0.20877317144255692,0.2587731714425569
280,0.9780444807222071,0.49809244115579093,0.7506597707262472,0.520527643915621,0.24830207056625644,0.49357102691918886,0.2727272727272727,0.4182496810440786,0.37453749118447,0.12987012987012986,0.06,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.78,8.357142857142858,0.012987012987012988,0.002857142857142857,0.23982604459826173,0.06205498814964011,0.4675324675324675,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07792207792207792,0,0.057793118425918326,0.1459495101344705,0.032803571508754,0.032715295304374524,0.0,0.0,0.20850997629928023,0.2585099762992802
281,0.9790558145224729,0.49921508730247777,0.7508822641623059,0.5201738395917804,0.24830207056625644,0.49236213523767114,0.44155844155844154,0.4182496810440786,0.37453749118447,0.12987012987012986,0.09714285714285714,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.78,8.368571428571428,0.0,0.0,0.24029969595759562,0.06192733850515091,0.4675324675324675,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07792207792207792,0,0.05750415283378873,0.14521976258379815,0.032147500078578924,0.03206098939828703,0.0,0.0,0.20825467701030181,0.2582546770103018
282,0.9802925816990417,0.4992696515970808,0.751154352941151,0.5198440190679574,0.24830207056625644,0.4912667833026968,0.33766233766233766,0.4182496810440786,0.37453749118447,0.12987012987012986,0.07428571428571429,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.78,8.371428571428572,0.0,0.0,0.24075963480771564,0.06180351834999635,0.4675324675324675,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07792207792207792,0,0.0572166320696198,0.14449366377087916,0.031504550077007344,0.031419769610321294,0.0,0.0,0.20800703669999276,0.25800703669999275
283,0.9808667875318846,0.49834705416153285,0.7512806782243765,0.5198264102899504,0.24830207056625644,0.4904849616657988,0.33766233766233766,0.4182496810440786,0.37453749118447,0.12987012987012986,0.07428571428571429,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.78,8.374285714285714,0.0,0.0,0.24120624233430984,0.06168341279949647,0.4675324675324675,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07792207792207792,0,0.056930548909271704,0.14377119545202474,0.030874459075467195,0.030791374218114866,0.0,0.0,0.20776682559899298,0.25776682559899294
284,0.9787532312328142,0.499630579849691,0.7508156958385809,0.5208041788796882,0.24830207056625644,0.4899094122580524,0.3246753246753247,0.4182496810440786,0.37453749118447,0.12987012987012986,0.07142857142857142,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.78,8.377142857142857,0.012987012987012988,0.0,0.24163989013981008,0.061566910415511614,0.4675324675324675,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07792207792207792,0,0.05664589616472534,0.14305233947476462,0.03025696989395785,0.030175546733752567,0.0,0.0,0.20753382083102317,0.25753382083102316
285,0.9764053005138932,0.4990753774386481,0.7502991510804182,0.5211553225351148,0.24830207056625644,0.48968979081770925,0.2857142857142857,0.4182496810440786,0.37453749118447,0.12987012987012986,0.06285714285714286,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.78,8.351428571428572,0.012987012987012988,0.0,0.24206094041582615,0.06145390310304621,0.4675324675324675,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07792207792207792,0,0.05636266668390172,0.1423370777773908,0.02965183049607869,0.029572035799077516,0.0,0.0,0.2073078062060925,0.25730780620609245
286,0.9742074566124899,0.4985727352978121,0.7498156254221096,0.5208736314449808,0.24830207056625644,0.4894418435530177,0.22077922077922077,0.4182496810440786,0.37453749118447,0.12987012987012986,0.04857142857142857,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.78,8.337142857142856,0.012987012987012988,0.0,0.24246974611765507,0.06134428600995482,0.4675324675324675,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07792207792207792,0,0.0560808533504822,0.14162539238850383,0.02905879388615712,0.028980595083095965,0.0,0.0,0.2070885720199097,0.2570885720199097
287,0.9722936258798558,0.4981664777835482,0.7493945826609301,0.5204446798094569,0.24830207056625644,0.4892112542797359,0.3246753246753247,0.4182496810440786,0.37453749118447,0.12987012987012986,0.07142857142857142,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.78,8.342857142857143,0.012987012987012988,0.0,0.2428666511403384,0.06123795742965618,0.4675324675324675,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07792207792207792,0,0.05580044908372979,0.1409172654265613,0.028477618008433975,0.028400983181434043,0.0,0.0,0.20687591485931242,0.2568759148593124
288,0.9713132177195041,0.5002548858890878,0.749099933269073,0.521059801146205,0.24830207056625644,0.4889895385286659,0.42105263157894735,0.4199590502625286,0.3791672067587511,0.13157894736842105,0.09142857142857143,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.317142857142857,0.0,0.002857142857142857,0.24333140331996547,0.06113481870676652,0.4473684210526316,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07894736842105263,0,0.055521446838311145,0.14021267909942853,0.027908065648265295,0.027832963517805363,0.0,0.0,0.20666963741353306,0.25666963741353305
289,0.9712582989641521,0.5004771860686934,0.7490880080536252,0.5210584732588753,0.24830207056625644,0.48904565598353134,0.32894736842105265,0.4199590502625286,0.3791672067587511,0.13157894736842105,0.07142857142857142,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.297142857142857,0.0,0.0,0.24380182713492243,0.06103477414556355,0.4473684210526316,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07894736842105263,0,0.05524383960411959,0.13951161570393136,0.02734990433529999,0.027276304247449253,0.0,0.0,0.20646954829112707,0.25646954829112706
290,0.9730096103373216,0.5001814261970879,0.7494682928089419,0.5204258105628267,0.24830207056625644,0.4890036770327494,0.47368421052631576,0.4199590502625286,0.3791672067587511,0.13157894736842105,0.10285714285714286,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.285714285714286,0.0,0.0,0.2441651535373862,0.060937730921196614,0.4473684210526316,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07894736842105263,0,0.05496762040609898,0.1388140576254117,0.026802906248593987,0.026730778162500267,0.0,0.0,0.20627546184239323,0.25627546184239325
291,0.9751777500607676,0.4986151869096788,0.749939088863176,0.5203595222671284,0.24830207056625644,0.48901470854506174,0.42105263157894735,0.4199590502625286,0.3791672067587511,0.13157894736842105,0.09142857142857143,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.277142857142858,0.013157894736842105,0.0,0.24451786315879,0.06084359899356072,0.4473684210526316,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07894736842105263,0,0.05469278230406849,0.13811998733728464,0.026266848123622108,0.02619616259925026,0.0,0.0,0.20608719798712144,0.25608719798712143
292,0.9754168093069404,0.4978055352778824,0.7496679739102714,0.5202496658846544,0.24830207056625644,0.48885703971415845,0.36,0.41526425309709636,0.37986968070669147,0.13333333333333333,0.07714285714285714,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.265714285714285,0.0,0.002857142857142857,0.245140622705808,0.06075229102375388,0.4266666666666667,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08,0,0.05441931839254815,0.13742938740059824,0.025741511161149668,0.025672239347265254,0.0,0.0,0.2059045820475078,0.25590458204750777
293,0.9750270757674367,0.4981722196013931,0.7495844595803778,0.5202624131810355,0.24830207056625644,0.4885838125561992,0.4,0.41526425309709636,0.37986968070669147,0.13333333333333333,0.08571428571428572,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.271428571428572,0.0,0.0,0.24547320792585234,0.060663722293041275,0.4266666666666667,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08,0,0.054147221800585406,0.13674224046359523,0.02522668093792667,0.02515879456031995,0.0,0.0,0.20572744458608258,0.25572744458608254
