t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
208,0.9745603621084546,0.5216425677541298,0.9236125478744667,0.5228400228026446,0.2565277964191035,0.5265381473260905,0.7808764940239044,0.4451602562825275,0.40871443452743267,0.13147410358565736,0.56,0.41506313908122805,0.38571336142311563,0.09428571428571429,0.05142857142857143,0.06857142857142857,0.28285714285714286,16.105714285714285,0.06374501992031872,0.0,0.026127177065484824,0.11877185079573642,5.673306772908367,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.0796812749003984,0,0.1907189558884032,0.33480032698409035,4.842014545683503,0.9577110254259987,0.0,1.0,0.0,0.3,0.2,0.5007684322126009,0.2507684322126009
209,0.9743351822869637,0.5217908548604525,0.9229735951627341,0.5232806574192107,0.2565277964191035,0.5270601353622776,0.7791164658634538,0.44861476610797985,0.40871461349632204,0.13253012048192772,0.5542857142857143,0.4154059962240852,0.3859705042802584,0.09428571428571429,0.05714285714285714,0.08285714285714285,0.2885714285714286,16.15714285714286,0.05220883534136546,0.005714285714285714,0.026192166021426856,0.11875968574633541,5.606425702811245,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.08032128514056225,0,0.1915363611089612,0.3824412932968668,4.828031397626975,1.0003322404006936,0.0,0.896551724137931,0.0,0.3,0.2,0.5007453792462229,0.2507453792462229
210,0.974747287617517,0.5209939477539298,0.9232667786693277,0.5228467894049125,0.2565277964191035,0.5275253429551199,0.7469879518072289,0.44861476610797985,0.4087748544601775,0.13253012048192772,0.5314285714285715,0.4154059962240852,0.38601336142311565,0.09428571428571429,0.04285714285714286,0.06857142857142857,0.2885714285714286,16.194285714285716,0.05220883534136546,0.0,0.026213001536640086,0.11874788564841648,5.606425702811245,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08032128514056225,0,0.19143567930341637,0.3811413847387155,4.800042198245864,0.9869659722245994,0.0,0.9583333333333334,0.0,0.3,0.2,0.5007230178688362,0.2507230178688362
211,0.9748393270601885,0.5219125316015121,0.9233322581585425,0.523161450477257,0.2565277964191035,0.5279782679307539,0.7309236947791165,0.4490966938188232,0.40913630024331005,0.13253012048192772,0.52,0.41574885336694234,0.3862705042802585,0.09428571428571429,0.045714285714285714,0.06285714285714286,0.2885714285714286,16.22,0.05220883534136546,0.0,0.026224202278867438,0.1187364395534351,5.606425702811245,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08032128514056225,0,0.19222078733547074,0.3792356778150219,4.76689849713809,1.0008482600382138,0.0,0.8636363636363636,0.0,0.3,0.2,0.5007013273327712,0.2507013273327711
212,0.9744046922822146,0.5218675045616025,0.9230230465593555,0.523170459801105,0.2565277964191035,0.5284436607379135,0.7670682730923695,0.4490966938188232,0.40913630024331005,0.13253012048192772,0.5457142857142857,0.41574885336694234,0.3862705042802585,0.09428571428571429,0.05714285714285714,0.07428571428571429,0.2885714285714286,16.254285714285714,0.05220883534136546,0.0,0.026235075095461018,0.11872533684130318,5.606425702811245,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08032128514056225,0,0.19168782625593625,0.37733949942594674,4.7458462414810425,0.9808312948374495,0.0,1.0,0.0,0.3,0.2,0.500680287512788,0.250680287512788
213,0.9736378165847273,0.5219340810116552,0.9224774692774286,0.5226627635780828,0.2565277964191035,0.5288434326339732,0.7269076305220884,0.4491770151039638,0.4091965412071654,0.13253012048192772,0.5171428571428571,0.41580599622408515,0.3863133614231157,0.09428571428571429,0.05142857142857143,0.06857142857142857,0.2885714285714286,16.274285714285714,0.05220883534136546,0.0,0.026245629349596886,0.11871456721053518,5.606425702811245,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08032128514056225,0,0.1915576728389423,0.375452801928817,4.71950074522285,0.9747290382584664,0.0,0.9583333333333334,0.0,0.3,0.2,0.5006598788874044,0.2506598788874044
214,0.9722322309192261,0.5220975991275093,0.9214774954754008,0.522945922277401,0.2565277964191035,0.5291169342204525,0.8152610441767069,0.44949830024452603,0.4094375050625871,0.13253012048192772,0.58,0.4160345676526566,0.3864847899945443,0.09428571428571429,0.05142857142857143,0.07142857142857142,0.2885714285714286,16.3,0.05220883534136546,0.0,0.026255874151262473,0.11870412066869022,5.606425702811245,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08032128514056225,0,0.19185645661760475,0.3735755379191729,4.696539301746964,1.0009762774363196,0.0,0.92,0.0,0.3,0.2,0.5006400825207822,0.25064008252078224
215,0.9724413588850764,0.5219653197606436,0.9216262750853913,0.5229775498254029,0.2565277964191035,0.5292424718959412,0.7389558232931727,0.44957862152966666,0.4094977460264425,0.13253012048192772,0.5257142857142857,0.4160917105097995,0.38652764713740134,0.09428571428571429,0.04857142857142857,0.07428571428571429,0.2885714285714286,16.33142857142857,0.05622489959839357,0.0,0.02626581836324465,0.11869398752310065,5.606425702811245,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08032128514056225,0,0.1918677464773738,0.3717076602295771,4.676894229997739,0.9929454828939572,0.0,0.9615384615384616,0.0,0.3,0.2,0.5006208800451588,0.25062088004515876
216,0.9711071709211733,0.5229319645935357,0.9206770956482145,0.523565928695745,0.2565277964191035,0.5293071691978853,0.7670682730923695,0.4496589428148071,0.40955798699029794,0.13253012048192772,0.5457142857142857,0.4161488533669423,0.3865705042802585,0.09428571428571429,0.04285714285714286,0.06,0.2885714285714286,16.37142857142857,0.05622489959839357,0.0,0.026275470607030404,0.11868415837187875,5.606425702811245,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08032128514056225,0,0.19184970058429052,0.36984912192842917,4.643356345397785,1.0002880215875078,0.0,0.9523809523809523,0.0,0.3,0.2,0.500602253643804,0.250602253643804
217,0.9717738957951844,0.5234652653148926,0.9211514227728682,0.5238190836766431,0.2565277964191035,0.529464684764728,0.7550200803212851,0.4498195853850883,0.4096784689180088,0.13253012048192772,0.5371428571428571,0.41626313908122803,0.3866562185659728,0.09428571428571429,0.045714285714285714,0.06285714285714286,0.2885714285714286,16.385714285714286,0.05622489959839357,0.0,0.026284839268617844,0.11867462409519348,5.606425702811245,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08032128514056225,0,0.19217573779565483,0.36799987631878706,4.613346361346971,1.0318598367444771,0.0,0.9090909090909091,0.0,0.3,0.2,0.5005841860344898,0.2505841860344899
218,0.9725406630583233,0.5226559134556951,0.9216969229115013,0.5232396274410596,0.2565277964191035,0.5295304198133336,0.7791164658634538,0.45006054924051003,0.4098591918095751,0.13253012048192772,0.5542857142857143,0.4164345676526567,0.38678478999454424,0.09428571428571429,0.05142857142857143,0.07428571428571429,0.2885714285714286,16.431428571428572,0.05622489959839357,0.0,0.02629393250423499,0.11866537584680878,5.606425702811245,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08032128514056225,0,0.19255714482096223,0.3661598769371931,4.595365148405746,1.1533251058911327,0.0,0.9230769230769231,0.0,0.3,0.2,0.5005666604534552,0.25056666045345516
219,0.9734744717630694,0.5232742936351883,0.9219902898224317,0.5232379785703787,0.2565277964191035,0.52960584020084,0.75,0.4502968753497288,0.41133757241436075,0.13306451612903225,0.5314285714285715,0.41666313908122804,0.3869562185659728,0.09428571428571429,0.04857142857142857,0.06,0.2914285714285714,16.454285714285714,0.05241935483870968,0.002857142857142857,0.02636248537199643,0.11865640504587562,5.467741935483871,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08064516129032258,0,0.19276550195400027,0.3643290775525071,4.5634578454376316,1.1477474379362396,0.0,0.9047619047619048,0.0,0.3,0.2,0.5005496606398515,0.2505496606398515
220,0.9756588920676469,0.522940083901023,0.9235381076382467,0.5229974093605093,0.2565277964191035,0.5295682290241364,0.7983870967741935,0.4502968753497288,0.41133757241436075,0.13306451612903225,0.5657142857142857,0.41666313908122804,0.3869562185659728,0.09428571428571429,0.04,0.04857142857142857,0.2914285714285714,16.494285714285713,0.05241935483870968,0.0,0.02641944660371312,0.11864770336897051,5.467741935483871,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08064516129032258,0,0.1921156744442303,0.3625074321647445,4.5207601171003065,1.1247924891775145,0.0,1.0,0.0,0.3,0.2,0.500533170820656,0.25053317082065596
221,0.9752974654236074,0.523167404710335,0.9232820110447559,0.5236745196817797,0.2565277964191035,0.5295321163524285,0.7419354838709677,0.4507001011561804,0.4116399917691995,0.13306451612903225,0.5257142857142857,0.4169488533669423,0.3871705042802585,0.09428571428571429,0.04285714285714286,0.06,0.2914285714285714,16.52,0.056451612903225805,0.0,0.019020302798384948,0.12920170253896263,5.467741935483871,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08064516129032258,0,0.19295366964343771,0.36069489500392077,4.4903449147583006,1.1022966393939644,0.0,0.8571428571428571,0.0,0.3,0.2,0.520533170820656,0.270533170820656
222,0.9742148736147334,0.5236248019856116,0.9225149174201822,0.5239043121120291,0.2565277964191035,0.5294668899900876,0.75,0.4507001011561804,0.4116399917691995,0.13306451612903225,0.5314285714285715,0.4169488533669423,0.3871705042802585,0.09428571428571429,0.05142857142857143,0.07428571428571429,0.2914285714285714,16.545714285714286,0.06048387096774194,0.0,0.019171932859764585,0.12887664193726486,5.467741935483871,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08064516129032258,0,0.19253033343450623,0.35889142052890116,4.474823730748849,1.080250706606085,0.0,1.0,0.0,0.3,0.2,0.5199171756960363,0.2699171756960363
223,0.9744681320966972,0.5230632855145181,0.9226943691445454,0.5229049598245957,0.2565277964191035,0.5293962894767191,0.7258064516129032,0.4507001011561804,0.4116399917691995,0.13306451612903225,0.5142857142857142,0.4169488533669423,0.3871705042802585,0.09428571428571429,0.04285714285714286,0.05714285714285714,0.2914285714285714,16.582857142857144,0.06048387096774194,0.0,0.019322791461996558,0.12856133315361798,5.467741935483871,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08064516129032258,0,0.19202269599958355,0.35709696342625663,4.442470113276729,1.0586456924739633,0.0,1.0,0.0,0.3,0.2,0.5193196604251552,0.2693196604251552
224,0.9748926317576061,0.5241237058917717,0.9229951574757037,0.5234127816965135,0.2565277964191035,0.5293582743190598,0.7459677419354839,0.4507001011561804,0.4116399917691995,0.13306451612903225,0.5285714285714286,0.4169488533669423,0.3871705042802585,0.09428571428571429,0.054285714285714284,0.07714285714285714,0.2914285714285714,16.611428571428572,0.06048387096774194,0.0,0.019472749390365623,0.12825548363348058,5.467741935483871,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08064516129032258,0,0.1917180146588714,0.3553114786091254,4.430763568154051,1.037472778624484,0.0,1.0,0.0,0.3,0.2,0.5187400706124006,0.2687400706124006
225,0.9742065559848798,0.5238509312724875,0.9225827193396435,0.5228479305551655,0.2565277964191035,0.5293564633400295,0.757085020242915,0.451486088342825,0.4123393178798092,0.13360323886639677,0.5342857142857143,0.4170059962240852,0.3872133614231157,0.09428571428571429,0.03142857142857143,0.054285714285714284,0.29428571428571426,16.64,0.05668016194331984,0.002857142857142857,0.019636751864314902,0.12795880959894726,5.441295546558704,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08097165991902834,0,0.19193085315700562,0.3535349212160797,4.396434011076685,1.0167233230519943,0.0,0.8947368421052632,0.0,0.3,0.2,0.5181778684940286,0.2681778684940285
226,0.9734504515751092,0.524457799764993,0.922049125656177,0.5236533250965747,0.2565277964191035,0.5293456295521045,0.7854251012145749,0.45164803166266304,0.4124607753696877,0.13360323886639677,0.5542857142857143,0.4171202819383709,0.38729907570883,0.09428571428571429,0.045714285714285714,0.06285714285714286,0.29428571428571426,16.67142857142857,0.05668016194331984,0.0,0.019784890977290002,0.12767103578545003,5.441295546558704,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08097165991902834,0,0.1919416281769349,0.3517672466099993,4.371362473712294,1.0042064893577274,0.0,0.9545454545454546,0.0,0.3,0.2,0.5176325324392077,0.2676325324392077
227,0.9747886531658657,0.5246417425983255,0.9229935136359391,0.5234393132371533,0.2565277964191035,0.5294188419241255,0.7894736842105263,0.45164803166266304,0.4124607753696877,0.13360323886639677,0.5571428571428572,0.4171202819383709,0.38729907570883,0.09428571428571429,0.04857142857142857,0.06857142857142857,0.29428571428571426,16.697142857142858,0.05668016194331984,0.0,0.01993178162406051,0.12739189518635755,5.441295546558704,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08097165991902834,0,0.1918387771789073,0.35000841037694935,4.352506652809476,0.9841223595705728,0.0,0.9583333333333334,0.0,0.3,0.2,0.5171035564660315,0.26710355646603146
228,0.9739229408844583,0.5241712729117951,0.9223825681116318,0.5225601504764404,0.2565277964191035,0.5294579056656171,0.7692307692307693,0.45164803166266304,0.4124607753696877,0.13360323886639677,0.5428571428571428,0.4171202819383709,0.38729907570883,0.09428571428571429,0.04857142857142857,0.06571428571428571,0.29428571428571426,16.734285714285715,0.05668016194331984,0.0,0.020077323745414,0.1271211288052379,5.441295546558704,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08097165991902834,0,0.19130786900729854,0.34825836832506457,4.331170805467573,0.9644399123791614,0.0,1.0,0.0,0.3,0.2,0.5165904497720505,0.2665904497720505
229,0.9755894240360394,0.5246799184247415,0.9235586290786049,0.5231314256771611,0.2565277964191035,0.529330706563383,0.757085020242915,0.45180997498250114,0.4125822328595663,0.13360323886639677,0.5342857142857143,0.4172345676526566,0.38738478999454423,0.09428571428571429,0.04857142857142857,0.06571428571428571,0.29428571428571426,16.762857142857143,0.05668016194331984,0.0,0.020221424361853462,0.12685848541555192,5.441295546558704,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08097165991902834,0,0.19112261537654773,0.34651707648343927,4.310261675072506,0.9869000862486554,0.0,0.9565217391304348,0.0,0.3,0.2,0.516092736278889,0.26609273627888896
230,0.9753947759351724,0.5244186255171281,0.9234212631331358,0.5229756887014347,0.2565277964191035,0.5292151572955184,0.8016194331983806,0.45189094664242013,0.41264296160450564,0.13360323886639677,0.5657142857142857,0.41729171050979946,0.3874276471374014,0.09428571428571429,0.04857142857142857,0.07428571428571429,0.29428571428571426,16.794285714285714,0.05668016194331984,0.0,0.020363997419548373,0.12660372132755654,5.441295546558704,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08097165991902834,0,0.19102371658537928,0.3447844911010221,4.29834215585677,1.0213835391837236,0.0,0.9615384615384616,0.0,0.3,0.2,0.5156099541905224,0.2656099541905223
231,0.9772612616658772,0.5246083012387829,0.924738468777376,0.5231511206743235,0.2565277964191035,0.5292082924620471,0.757085020242915,0.45189094664242013,0.41264296160450564,0.13360323886639677,0.5342857142857143,0.41729171050979946,0.3874276471374014,0.09428571428571429,0.05142857142857143,0.06857142857142857,0.29428571428571426,16.82857142857143,0.06072874493927125,0.0,0.02050496361795769,0.12635660016220093,5.441295546558704,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08097165991902834,0,0.19046831228816669,0.343060568645517,4.280946741311063,1.0009558684000492,0.0,1.0,0.0,0.3,0.2,0.5151416555648066,0.2651416555648066
232,0.9778704981233315,0.5249024598497569,0.9250416552888805,0.5233010277021153,0.2565277964191035,0.5293102592097074,0.7357723577235772,0.4526698604065908,0.41258034455872794,0.13414634146341464,0.5171428571428571,0.41729171050979946,0.3874276471374014,0.09428571428571429,0.037142857142857144,0.054285714285714284,0.29714285714285715,16.86,0.04878048780487805,0.002857142857142857,0.020656065058617678,0.12611689263180598,5.4227642276422765,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08130081300813008,0,0.1902585421552973,0.34134526580228935,4.2496135207705565,0.9809367510320481,0.0,0.9473684210526315,0.0,0.3,0.2,0.5146874058978624,0.26468740589786244
233,0.9765710363810084,0.5249691712129514,0.9241283193214191,0.5232522950156525,0.2565277964191035,0.5295218373973293,0.7601626016260162,0.45275116121959885,0.4126413201684841,0.13414634146341464,0.5342857142857143,0.41734885336694233,0.38747050428025853,0.09428571428571429,0.045714285714285714,0.06285714285714286,0.29714285714285715,16.885714285714286,0.052845528455284556,0.0,0.020793804350289328,0.12588437632732294,5.4227642276422765,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08130081300813008,0,0.19016382087309222,0.33963853947327793,4.227478393212288,0.9672446039980241,0.0,0.9545454545454546,0.0,0.3,0.2,0.5142467837209266,0.2642467837209266
234,0.9766176553388286,0.5250619150938457,0.9240780866608351,0.5231508064954219,0.2565277964191035,0.5297706175212162,0.710204081632653,0.4518355130218812,0.41376500356368495,0.13877551020408163,0.49714285714285716,0.41740599622408514,0.38751336142311565,0.09714285714285714,0.037142857142857144,0.06,0.3,16.902857142857144,0.044897959183673466,0.002857142857142857,0.020959600720191384,0.12565883551197432,5.297959183673469,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08163265306122448,0,0.190012716054441,0.33794034677591156,4.2029288253480415,0.9850981184995571,0.0,0.9523809523809523,0.0,0.3,0.2,0.5138193802092987,0.2638193802092988
235,0.9746408796516782,0.525992327845613,0.9226943436798297,0.5241757702359676,0.2565277964191035,0.5299225021420674,0.7020408163265306,0.4518355130218812,0.41376500356368495,0.13877551020408163,0.49142857142857144,0.41740599622408514,0.38751336142311565,0.09714285714285714,0.04857142857142857,0.08285714285714285,0.3,16.934285714285714,0.04897959183673469,0.0,0.021129749710077254,0.1254400609210862,5.297959183673469,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08163265306122448,0,0.18982898079302346,0.33625064504203195,4.201727391698224,0.9653961561295659,0.0,1.0,0.0,0.3,0.2,0.5134047988030198,0.2634047988030198
236,0.9739307452710132,0.5254341518951385,0.9221972496133641,0.5238273763689197,0.2565277964191035,0.530132372130732,0.7061224489795919,0.4518355130218812,0.41376500356368495,0.13877551020408163,0.4942857142857143,0.41740599622408514,0.38751336142311565,0.09714285714285714,0.04857142857142857,0.07142857142857142,0.3,16.965714285714284,0.044897959183673466,0.0,0.021262994000779793,0.1252278495679247,5.297959183673469,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08163265306122448,0,0.18925126446048693,0.3345693918168218,4.189121415292831,0.9460882330069745,0.0,1.0,0.0,0.3,0.2,0.5130026548389293,0.2630026548389292
237,0.9725748365467416,0.5245569539730021,0.921248113506374,0.5234948505034305,0.2565277964191035,0.53023219719855,0.7714285714285715,0.45191714567494246,0.41382622805348085,0.13877551020408163,0.54,0.41746313908122806,0.3875562185659727,0.09714285714285714,0.037142857142857144,0.05714285714285714,0.3,16.97714285714286,0.044897959183673466,0.0,0.02139426325134982,0.1250220045553581,5.297959183673469,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08163265306122448,0,0.18956186528104166,0.3328965448577377,4.1624818441298315,0.972827707583777,0.0,0.9,0.0,0.3,0.2,0.5126125751937614,0.26261257519376136
238,0.9729234573856085,0.5252929093057879,0.9214921480935808,0.523643304265182,0.2565277964191035,0.530241684389166,0.710204081632653,0.45208041098106483,0.4139486770330727,0.13877551020408163,0.49714285714285716,0.41757742479551374,0.38764193285168713,0.09714285714285714,0.05142857142857143,0.07428571428571429,0.3,17.014285714285716,0.044897959183673466,0.0,0.02152351947712833,0.1248223348931685,5.297959183673469,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08163265306122448,0,0.18995648452606498,0.331232062133449,4.153517921532949,0.9776922102372247,0.0,0.9615384615384616,0.0,0.3,0.2,0.5122341979379486,0.2622341979379485
239,0.9728069914639196,0.5258664311829195,0.9204487401767483,0.5243542780305458,0.2565277964191035,0.5303404476410064,0.7950819672131147,0.451141566542247,0.4135401517203897,0.13934426229508196,0.5542857142857143,0.41757742479551374,0.38764193285168713,0.09714285714285714,0.045714285714285714,0.06857142857142857,0.3028571428571429,17.037142857142857,0.040983606557377046,0.002857142857142857,0.021668671569129886,0.12462865532084459,5.254098360655738,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08196721311475409,0,0.18937813067486323,0.3295759018227818,4.139018991673718,0.9581383660324803,0.0,1.0,0.0,0.3,0.2,0.51186717199981,0.26186717199981
240,0.9744682715921077,0.5262262338180643,0.9216068897518281,0.5242987469413993,0.2565277964191035,0.5303750994297957,0.7540983606557377,0.451141566542247,0.4135401517203897,0.13934426229508196,0.5257142857142857,0.41757742479551374,0.38764193285168713,0.09714285714285714,0.03428571428571429,0.06,0.3028571428571429,17.057142857142857,0.040983606557377046,0.0,0.021803681607171513,0.12444078613569036,5.254098360655738,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08196721311475409,0,0.18920252573577465,0.3279280223136679,4.116238611840244,0.9389755987118306,0.0,1.0,0.0,0.3,0.2,0.5115111568398157,0.26151115683981574
241,0.9757607790552246,0.5253384286204597,0.921929058962149,0.5233044069771563,0.2565277964191035,0.5304629202436916,0.8065843621399177,0.4521595854518283,0.41333558790106995,0.13991769547325103,0.56,0.4176345676526566,0.3876850291225783,0.09714285714285714,0.05142857142857143,0.06857142857142857,0.3057142857142857,17.08,0.037037037037037035,0.002857142857142857,0.022057653059497067,0.12425855302609069,4.7818930041152266,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0823045267489712,0,0.189547657011851,0.32628838220209955,4.102485268174868,0.9470728000000013,0.0,0.9583333333333334,0.0,0.3,0.2,0.5111658221346213,0.26116582213462125
242,0.9747313127876402,0.5254264354141095,0.9212534449344172,0.5233950839942884,0.2565277964191035,0.5304609229178666,0.8016528925619835,0.4522639232792311,0.4144417454521992,0.14049586776859505,0.5542857142857143,0.4176345676526566,0.3876850291225783,0.09714285714285714,0.04285714285714286,0.054285714285714284,0.30857142857142855,17.10857142857143,0.03305785123966942,0.002857142857142857,0.02225000831849208,0.12408178690977915,4.743801652892562,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07851239669421488,0,0.18888549015536318,0.3246569402910891,4.074721277097085,0.9281313440000012,0.0,1.0,0.0,0.3,0.2,0.5108308474705826,0.2608308474705826
243,0.97503081213582,0.5251583703227294,0.9214605273408728,0.5233284579769614,0.2565277964191035,0.5304588190450438,0.7892561983471075,0.45242921253542945,0.414565712394348,0.14049586776859505,0.5457142857142857,0.41774885336694234,0.3877707434082926,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.30857142857142855,17.125714285714285,0.03305785123966942,0.0,0.02238355567360136,0.12391032377695683,4.743801652892562,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07851239669421488,0,0.1887403491331578,0.3230336555896336,4.038941137269429,0.9643600000000009,0.0,0.9375,0.0,0.3,0.2,0.5105059220464652,0.26050592204646517
244,0.975803978677981,0.5236449134190622,0.9219951167785956,0.521974195956127,0.2565277964191035,0.5304009202133969,0.8264462809917356,0.45242921253542945,0.414565712394348,0.14049586776859505,0.5714285714285714,0.41774885336694234,0.3877707434082926,0.09714285714285714,0.045714285714285714,0.05714285714285714,0.30857142857142855,17.142857142857142,0.03305785123966942,0.0,0.022503266854262995,0.12374400453811928,4.743801652892562,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07851239669421488,0,0.1881962188160634,0.3214184873116855,4.015305171666897,0.9450728000000008,0.0,1.0,0.0,0.3,0.2,0.5101907443850712,0.26019074438507117
245,0.9769124206679728,0.5234323900275784,0.9227615252402469,0.5212971271862169,0.2565277964191035,0.5302086220068718,0.743801652892562,0.4527597910478261,0.4148136462786455,0.14049586776859505,0.5142857142857142,0.4179774247955138,0.3879421719797212,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.30857142857142855,17.18,0.03305785123966942,0.0,0.022620763815027145,0.12358267487644682,4.743801652892562,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07851239669421488,0,0.18836952343626884,0.31981139487512705,3.983570496804988,1.0222047577019429,0.0,0.8823529411764706,0.0,0.3,0.2,0.509885022053519,0.25988502205351904
246,0.9788157464066324,0.5249684556608306,0.9240775390366917,0.522798846980287,0.2565277964191035,0.5299036749835426,0.7851239669421488,0.4527597910478261,0.4148136462786455,0.14049586776859505,0.5428571428571428,0.4179774247955138,0.3879421719797212,0.09714285714285714,0.045714285714285714,0.05714285714285714,0.30857142857142855,17.214285714285715,0.0371900826446281,0.0,0.022736042863319938,0.12342618510462454,4.743801652892562,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07851239669421488,0,0.18777024724765892,0.31821233790075143,3.961041944011745,1.0017606625479039,0.0,1.0,0.0,0.3,0.2,0.5095884713919134,0.2595884713919135
247,0.9772741916073461,0.5260903849649462,0.9230116640040423,0.5238111858764227,0.2565277964191035,0.5297119685757858,0.8057851239669421,0.4528424356759253,0.41487562974971987,0.14049586776859505,0.5571428571428572,0.4180345676526567,0.3879850291225783,0.09714285714285714,0.03142857142857143,0.04285714285714286,0.30857142857142855,17.245714285714286,0.0371900826446281,0.0,0.022849103614385743,0.12327439002595693,4.743801652892562,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07851239669421488,0,0.18751696743999208,0.3166212762112477,3.924678247988653,0.9997211625889174,0.0,0.9333333333333333,0.0,0.3,0.2,0.5093008172501561,0.2593008172501561
248,0.9775234016730084,0.5271367781714508,0.9224310700870553,0.5245325679097843,0.2565277964191035,0.5295950857715824,0.7468879668049793,0.45424490123760514,0.41537177893045185,0.14107883817427386,0.5142857142857142,0.4180917105097995,0.3880278862654354,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.31142857142857144,17.271428571428572,0.03734439834024896,0.002857142857142857,0.02297680724703726,0.12312714879964927,4.7053941908713695,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07883817427385892,0,0.1873218111742207,0.31503816983019145,3.8890418258860224,1.0361964845088656,0.0,0.9333333333333333,0.0,0.3,0.2,0.5090217927326514,0.2590217927326514
249,0.9783529811330964,0.5274705732817454,0.9229847285726781,0.5245751708737777,0.2565277964191035,0.5295935811547433,0.7958333333333333,0.45261383587582454,0.4144964853530438,0.1375,0.5457142857142857,0.4180917105097995,0.3880278862654354,0.09714285714285714,0.04,0.054285714285714284,0.3142857142857143,17.297142857142855,0.03333333333333333,0.002857142857142857,0.02309982920677512,0.12298432481013098,4.691666666666666,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07916666666666666,0,0.18689693063631377,0.3134629789810405,3.8655467036540165,1.0154725548186883,0.0,1.0,0.0,0.3,0.2,0.5087511389506718,0.25875113895067187
250,0.9772775162503708,0.528108101274616,0.9222472669388092,0.5251334684971044,0.2565277964191035,0.5295019298722036,0.7791666666666667,0.4527805025424912,0.4146214853530438,0.1375,0.5342857142857143,0.4182059962240852,0.38811360055114974,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.3142857142857143,17.32,0.0375,0.0,0.023210164762167678,0.12284578554029807,4.691666666666666,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07916666666666666,0,0.18667644598313216,0.3118956640861353,3.8339500552952224,1.020896833855694,0.0,0.9375,0.0,0.3,0.2,0.5084886047821517,0.2584886047821517
