t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9760583133070054,0.5059372236843225,0.8318680794780406,0.4908559820447508,0.2462483218342688,0.5,0.45454545454545453,0.2384173379479534,0.33331337901478547,0.0,0.11428571428571428,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7485714285714286,7.071428571428571,0.0,0.0,0.1680626081819347,0.08024957553144403,1.1136363636363635,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07954545454545454,0,0.0738596872182245,0.12669721409942872,0.0676671389393685,0.15307717946348331,1.0,0.0,0.07829915106288801,0.298299151062888
224,0.9796719887652963,0.5053336308123254,0.8327766607361251,0.49080649682448907,0.2462483218342688,0.5,0.4659090909090909,0.2384173379479534,0.33331337901478547,0.0,0.11714285714285715,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7485714285714286,7.082857142857143,0.022727272727272728,0.0,0.1702041688102693,0.07952508826550071,1.1136363636363635,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07954545454545454,0,0.07349038878213338,0.12606372802893157,0.06631379616058113,0.15001563587421365,1.0,0.0,0.07685017653100137,0.2968501765310014
225,0.9794684457223025,0.5056719434268313,0.832725484199601,0.49053952199807366,0.2462483218342688,0.5,0.5113636363636364,0.2384173379479534,0.33331337901478547,0.0,0.12857142857142856,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7485714285714286,7.077142857142857,0.011363636363636364,0.0,0.17230038499284037,0.07882233561753568,1.1136363636363635,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07954545454545454,0,0.0731229368382227,0.12543340938878692,0.0649875202373695,0.14701532315672938,1.0,0.0,0.07544467123507134,0.29544467123507134
226,0.9802374168654121,0.5060159002420275,0.8329188255155827,0.49027938313497893,0.2462483218342688,0.5,0.4318181818181818,0.2384173379479534,0.33331337901478547,0.0,0.10857142857142857,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7485714285714286,7.051428571428572,0.011363636363636364,0.0,0.17435146388692438,0.07814066554900959,1.1136363636363635,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07954545454545454,0,0.07275732215403159,0.12480624234184298,0.06368776983262212,0.1440750166935948,1.0,0.0,0.07408133109801919,0.2940813310980192
227,0.9798363018888843,0.5070322543227643,0.8328179737500558,0.4911906362173423,0.2462483218342688,0.5,0.4659090909090909,0.2384173379479534,0.33331337901478547,0.0,0.11714285714285715,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7485714285714286,7.054285714285714,0.011363636363636364,0.0,0.17635767425362558,0.07747944558253929,1.1136363636363635,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07954545454545454,0,0.07239353554326143,0.12418221113013377,0.062414014435969674,0.14119351635972288,0.0,0.0,0.07275889116507861,0.2927588911650786
228,0.9809228099696546,0.5087023421165757,0.8330911529246495,0.4919919537882692,0.2462483218342688,0.5,0.3977272727272727,0.2384173379479534,0.33331337901478547,0.0,0.1,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7485714285714286,7.045714285714285,0.022727272727272728,0.0,0.17831934101917793,0.07683806221506315,1.1136363636363635,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07954545454545454,0,0.07203156786554514,0.1235613000744831,0.06116573414725029,0.13836964603252844,0.0,0.0,0.07147612443012624,0.29147612443012627
229,0.98031289517549,0.5090839015861773,0.8329378029192598,0.49221895755747985,0.2462483218342688,0.5,0.45454545454545453,0.2384173379479534,0.33331337901478547,0.0,0.11428571428571428,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7485714285714286,7.025714285714286,0.022727272727272728,0.0,0.18023684013331642,0.07621592034861124,1.1136363636363635,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07954545454545454,0,0.07167141002621741,0.12294349357411068,0.05994241946430527,0.13560225311187787,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9761409963098622,0.5113233898557626,0.8318888683473303,0.49252432793198586,0.2462483218342688,0.5,0.5,0.2384173379479534,0.33331337901478547,0.0,0.12571428571428572,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7485714285714286,7.037142857142857,0.022727272727272728,0.0,0.18211059371896557,0.07561244273815292,1.1136363636363635,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07954545454545454,0,0.07131305297608632,0.12232877610624013,0.05874357107501916,0.1328902080496403,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9773623981261604,0.511586820178458,0.8321959636611425,0.49114262382809265,0.2462483218342688,0.5,0.5454545454545454,0.2384173379479534,0.33331337901478547,0.0,0.13714285714285715,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7485714285714286,7.008571428571429,0.011363636363636364,0.0,0.18394106550613268,0.07502706945600833,1.1136363636363635,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07954545454545454,0,0.07095648771120587,0.12171713222570893,0.05756869965351878,0.1302324038886475,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.977757175801342,0.5098022339492684,0.8322952220480452,0.4901592582929361,0.2462483218342688,0.5,0.6022727272727273,0.2384173379479534,0.33331337901478547,0.0,0.15142857142857144,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7485714285714286,7.005714285714285,0.011363636363636364,0.0,0.18572875654180632,0.07445925737232806,1.1136363636363635,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07954545454545454,0,0.07060170527264985,0.12110854656458037,0.0564173256604484,0.12762775581087454,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.9787081203000922,0.5096642827170693,0.8325343166648739,0.4908811277294103,0.2462483218342688,0.5,0.4772727272727273,0.2384173379479534,0.33331337901478547,0.0,0.12,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7485714285714286,6.997142857142857,0.011363636363636364,0.0,0.18747420116681354,0.07390847965115821,1.1136363636363635,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07954545454545454,0,0.0702486967462866,0.12050300383175747,0.05528897914723944,0.12507520069465705,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9752966327338616,0.5100927235704877,0.83167657121965,0.49055721066530966,0.2462483218342688,0.5,0.6022727272727273,0.2384173379479534,0.33331337901478547,0.0,0.15142857142857144,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7485714285714286,6.98,0.022727272727272728,0.0,0.1891779632499503,0.07337422526162349,1.1136363636363635,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07954545454545454,0,0.06989745326255517,0.11990048881259868,0.05418319956429465,0.12257369668076393,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9771034662255349,0.5098271850949421,0.8321308607832709,0.49025475947035585,0.2462483218342688,0.5,0.5,0.2384173379479534,0.33331337901478547,0.0,0.12571428571428572,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7485714285714286,6.96,0.011363636363636364,0.0,0.1908406326692403,0.07285599850377476,1.1136363636363635,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07954545454545454,0,0.0695479659962424,0.11930098636853569,0.053099535573008755,0.12012222274714865,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9764646915730041,0.5118434150513999,0.8319702545849202,0.4898970433459918,0.2462483218342688,0.5,0.5681818181818182,0.2384173379479534,0.33331337901478547,0.0,0.14285714285714285,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7485714285714286,6.965714285714285,0.011363636363636364,0.0,0.1924628220298756,0.07235331854866153,1.1136363636363635,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07954545454545454,0,0.06920022616626119,0.118704481436693,0.05203754486154858,0.11771977829220567,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9765517533366221,0.511774506747091,0.8319921443997728,0.4898962146312775,0.2462483218342688,0.5,0.5340909090909091,0.23796279249340796,0.3329724699238764,0.0,0.13428571428571429,0.28654239201109394,0.3229592731802866,0.0,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,6.954285714285715,0.011363636363636364,0.0,0.1940451636082211,0.07186571899220166,1.1136363636363635,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07954545454545454,0,0.0692827964640013,0.13214477709795147,0.05385393682146046,0.11771977829220567,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9778180778658208,0.5110818165465943,0.8323105345671141,0.49002745769930806,0.2462483218342688,0.5,0.5113636363636364,0.23796279249340796,0.3329724699238764,0.0,0.12857142857142856,0.28654239201109394,0.3229592731802866,0.0,0.0,0.0,0.0,0.7485714285714286,6.96,0.011363636363636364,0.0,0.1955883065112067,0.07139274742243562,1.1136363636363635,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07954545454545454,0,0.0689363824816813,0.1314840532124617,0.05277685808503124,0.11536538272636156,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9792269738473944,0.5103044786354841,0.8326647712710529,0.4911709904356941,0.2462483218342688,0.5,0.5568181818181818,0.23796279249340796,0.3329724699238764,0.0,0.14,0.28654239201109394,0.3229592731802866,0.0,0.0,0.0,0.0,0.7485714285714286,6.98,0.011363636363636364,0.0,0.19709291404046925,0.07093396499976255,1.1136363636363635,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07954545454545454,0,0.0685917005692729,0.1308266329463994,0.05172132092333062,0.11305807507183432,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.981612502054191,0.5110515977054366,0.83326456122019,0.49128436293617594,0.2462483218342688,0.5,0.4659090909090909,0.2384173379479534,0.33331337901478547,0.0,0.11714285714285715,0.2866566777253796,0.3230449874660009,0.0,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,6.954285714285715,0.011363636363636364,0.0,0.19855966125072042,0.0704889460497697,1.1136363636363635,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07954545454545454,0,0.06867731349499795,0.13017249978166742,0.053544037362006865,0.11079691357039763,0.0,1.0,0.058777892099539354,0.27877789209953935
241,0.9794886884405273,0.5109128673850403,0.8327305737973261,0.4909263294515698,0.2462483218342688,0.5,0.4659090909090909,0.2384173379479534,0.33331337901478547,0.0,0.11714285714285715,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7485714285714286,6.945714285714286,0.0,0.0,0.19998923269199806,0.0700572776682766,1.1136363636363635,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07954545454545454,0,0.06833392692752296,0.12952163728275906,0.05247315661476674,0.10858097529898968,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.980550264092125,0.5107638708015824,0.8326856942033817,0.4905299562504331,0.2462483218342688,0.5,0.5402298850574713,0.23570347502803998,0.33590074257948505,0.0,0.13428571428571429,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7514285714285714,6.962857142857143,0.0,0.002857142857142857,0.20130518425930027,0.0696385593382283,1.103448275862069,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08045977011494253,0,0.06799225729288534,0.12887402909634527,0.051423693482471396,0.10640935579300988,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9793691894611125,0.5110012042786977,0.8323921127951014,0.49068601542775775,0.2462483218342688,0.5,0.4367816091954023,0.23570347502803998,0.33590074257948505,0.0,0.10857142857142857,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7514285714285714,6.951428571428571,0.011494252873563218,0.0,0.20273329997964418,0.06923240255808145,1.103448275862069,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08045977011494253,0,0.06765229600642093,0.12822965895086355,0.050395219612821965,0.10428116867714968,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9800482408465271,0.512369284264672,0.8325609055680473,0.49113822330196827,0.2462483218342688,0.5,0.5517241379310345,0.23570347502803998,0.33590074257948505,0.0,0.13714285714285715,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7514285714285714,6.94,0.0,0.0,0.20405551916976689,0.06883843048133899,1.103448275862069,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08045977011494253,0,0.0673140345263888,0.1275885106561092,0.049387315220565525,0.10219554530360668,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9828442300173232,0.5130482594226261,0.8332559085905025,0.4921984784045098,0.2462483218342688,0.5,0.5862068965517241,0.23570347502803998,0.33590074257948505,0.0,0.1457142857142857,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7514285714285714,6.922857142857143,0.022988505747126436,0.0,0.20534335670878925,0.06845627756689883,1.103448275862069,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08045977011494253,0,0.06697746435375687,0.12695056810282868,0.04839956891615421,0.10015163439753455,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9833288435432938,0.5124780845227658,0.8333763696669578,0.4915694099958151,0.2462483218342688,0.5,0.5287356321839081,0.23570347502803998,0.33590074257948505,0.0,0.13142857142857142,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7514285714285714,6.96,0.022988505747126436,0.0,0.2065975164750698,0.06808558923989182,1.103448275862069,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08045977011494253,0,0.06664257703198807,0.12631581526231453,0.04743157753783113,0.09814860170958387,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9819673620770378,0.5111622753497277,0.8330379442739172,0.49142713387327686,0.2462483218342688,0.5,0.6206896551724138,0.23570347502803998,0.33590074257948505,0.0,0.15428571428571428,0.2866566777253796,0.3230449874660009,0.0,0.022988505747126436,0.022988505747126436,0.005714285714285714,0.7514285714285714,6.96,0.022988505747126436,0.0,0.20781870161395746,0.06772602156269512,1.103448275862069,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08045977011494253,0,0.067166507003971,0.12568423618600297,0.05219723170136023,0.09618562967539218,0.0,1.0,0.053252043125390204,0.2732520431253902
248,0.983889038444181,0.509934985304452,0.8335156181137499,0.49133639865060624,0.2462483218342688,0.5,0.4827586206896552,0.23570347502803998,0.33590074257948505,0.0,0.12,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7514285714285714,6.94,0.011494252873563218,0.0,0.209007613301326,0.06737724091581422,1.103448275862069,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08045977011494253,0,0.06683067446895115,0.12505581500507293,0.05115328706733301,0.09426191708188433,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9810747009178847,0.5107134015338752,0.8328160542143561,0.4913058619368493,0.2462483218342688,0.5,0.45977011494252873,0.23570347502803998,0.33590074257948505,0.0,0.11428571428571428,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7514285714285714,6.951428571428571,0.011494252873563218,0.0,0.21016494961915608,0.06703892368833987,1.103448275862069,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08045977011494253,0,0.06649652109660639,0.12443053593004756,0.05013022132598635,0.09237667874024666,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9829856083644776,0.5114737744784408,0.8330177730903272,0.4916944255454755,0.2462483218342688,0.5,0.5813953488372093,0.23534971629940932,0.338637481824605,0.0,0.14285714285714285,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7542857142857143,6.96,0.0,0.002857142857142857,0.21160512458459843,0.06671075597768963,1.069767441860465,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08139534883720931,0,0.06616403849112336,0.12380838325039732,0.04912761689946663,0.09052914516544174,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9835837944010821,0.5121328667899833,0.8331647559450357,0.4914721186413695,0.2462483218342688,0.5,0.6162790697674418,0.23534971629940932,0.338637481824605,0.0,0.15142857142857144,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7542857142857143,6.968571428571429,0.011627906976744186,0.0,0.21277514501325537,0.06639243329835894,1.069767441860465,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08139534883720931,0,0.06583321829866774,0.12318934133414534,0.048145064561477297,0.08871856226213289,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9813703789289332,0.5128552097041805,0.8326208881433078,0.49191346335331493,0.2462483218342688,0.5,0.5697674418604651,0.23534971629940932,0.338637481824605,0.0,0.14,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7542857142857143,6.98,0.0,0.0,0.21384317296196126,0.06608366029940815,1.069767441860465,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08139534883720931,0,0.06550405220717441,0.12257339462747462,0.04718216327024775,0.08694419101689023,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9780706487197524,0.5136853914462587,0.8318100972919089,0.4925732917925993,0.2462483218342688,0.5,0.5116279069767442,0.23534971629940932,0.338637481824605,0.0,0.12571428571428572,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7542857142857143,6.974285714285714,0.0,0.0,0.21488232675674707,0.06578415049042596,1.069767441860465,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08139534883720931,0,0.06517653194613852,0.12196052765433724,0.04623852000484279,0.08520530719655242,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9792044349792204,0.5126741175476194,0.8320886847728068,0.4916423414348482,0.2462483218342688,0.5,0.5697674418604651,0.23534971629940932,0.338637481824605,0.0,0.14,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7542857142857143,7.008571428571429,0.0,0.0,0.21589327693129834,0.06549362597571316,1.069767441860465,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08139534883720931,0,0.06485064928640784,0.12135072501606556,0.045313749604745934,0.08350120105262138,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9763126882401781,0.5135784066377428,0.8313781412883564,0.49213842326600665,0.2462483218342688,0.5,0.5116279069767442,0.23534971629940932,0.338637481824605,0.0,0.12571428571428572,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7542857142857143,7.0,0.023255813953488372,0.0,0.21687668610070904,0.06521181719644176,1.069767441860465,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08139534883720931,0,0.0645263960399758,0.12074397139098524,0.044407474612651016,0.08183117703156895,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9773003927760429,0.51293085299958,0.8316208344028833,0.49239247258199303,0.2462483218342688,0.5,0.4418604651162791,0.23534971629940932,0.338637481824605,0.0,0.10857142857142857,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7542857142857143,6.982857142857143,0.0,0.0,0.2178332084362365,0.06493846268054851,1.069767441860465,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08139534883720931,0,0.06420376405977592,0.1201402515340303,0.043519325120397995,0.08019455349093757,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9798640446682083,0.5108986647386121,0.8322507602963869,0.4923515134083563,0.2462483218342688,0.5,0.5465116279069767,0.23534971629940932,0.338637481824605,0.0,0.13428571428571429,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7542857142857143,6.9714285714285715,0.0,0.0,0.21876348920301275,0.06467330880013204,1.069767441860465,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08139534883720931,0,0.06388274523947704,0.11953955027636015,0.04264893861799004,0.07859066242111883,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9815394104825127,0.510771504524926,0.8326624216107587,0.49158810197419855,0.2462483218342688,0.5,0.5813953488372093,0.23534971629940932,0.338637481824605,0.0,0.14285714285714285,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7542857142857143,6.9714285714285715,0.0,0.0,0.21966816435602726,0.0644161095361281,1.069767441860465,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08139534883720931,0,0.06356333151327966,0.11894185252497835,0.04179595984563023,0.07701884917269645,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9794064892587452,0.5109907477220036,0.832138332395776,0.49167793601398835,0.2462483218342688,0.5,0.5465116279069767,0.23534971629940932,0.338637481824605,0.0,0.13428571428571429,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7542857142857143,6.974285714285714,0.011627906976744186,0.0,0.22054786018998288,0.06416662625004421,1.069767441860465,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08139534883720931,0,0.06324551485571325,0.11834714326235346,0.040960040648717624,0.07547847218924253,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9791595633976473,0.5120972728491039,0.8320776591841917,0.49203832799009173,0.2462483218342688,0.5,0.5348837209302325,0.23534971629940932,0.338637481824605,0.0,0.13142857142857142,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7542857142857143,6.965714285714285,0.0,0.0,0.22140319303890174,0.06392462746254295,1.069767441860465,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08139534883720931,0,0.0629292872814347,0.11775540754604169,0.04014083983574327,0.07396890274545767,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9795224184528223,0.5120683729799236,0.8321668178548919,0.49204907150855914,0.2462483218342688,0.5,0.4418604651162791,0.23534971629940932,0.338637481824605,0.0,0.10857142857142857,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7542857142857143,7.017142857142857,0.011627906976744186,0.0,0.22223476902161285,0.06368988863866665,1.069767441860465,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08139534883720931,0,0.06261464084502752,0.11716663050831148,0.039338023039028405,0.07248952469054852,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9814825201617446,0.5135551759841077,0.8326484428462271,0.4917087461030804,0.2462483218342688,0.5,0.5581395348837209,0.23534971629940932,0.338637481824605,0.0,0.13714285714285715,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7542857142857143,6.991428571428571,0.0,0.0,0.22304318382950236,0.06346219197950662,1.069767441860465,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08139534883720931,0,0.06230156764080238,0.11658079735576993,0.038551262578247834,0.07103973419673754,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9834283304144085,0.514130963146792,0.8331265562225959,0.49192883569003765,0.2462483218342688,0.5,0.5116279069767442,0.23534971629940932,0.338637481824605,0.0,0.12571428571428572,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7542857142857143,7.014285714285714,0.011627906976744186,0.0,0.22382902255314174,0.06324132622012146,1.069767441860465,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08139534883720931,0,0.06199005980259837,0.11599789336899108,0.037780237326682876,0.06961893951280279,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9827560208938302,0.5140463740610861,0.8329613601689682,0.49063529027207325,0.2462483218342688,0.5,0.4883720930232558,0.23534971629940932,0.338637481824605,0.0,0.12,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7542857142857143,7.005714285714285,0.0,0.0,0.22459285954463037,0.06302708643351781,1.069767441860465,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08139534883720931,0,0.06168010950358538,0.11541790390214612,0.03702463258014922,0.06822656072254674,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.982605571204217,0.5122637667015532,0.832924392530949,0.4896103762579834,0.2462483218342688,0.5,0.4186046511627907,0.23534971629940932,0.338637481824605,0.0,0.10285714285714286,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7542857142857143,7.011428571428572,0.0,0.0,0.2253352583126966,0.06281927384051224,1.069767441860465,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08139534883720931,0,0.06137170895606746,0.1148408143826354,0.03628413992854624,0.06686202950809579,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9841968655627795,0.5112323993152091,0.8333153962876242,0.48914574467436556,0.2462483218342688,0.5,0.5465116279069767,0.23534971629940932,0.338637481824605,0.0,0.13428571428571429,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7542857142857143,7.025714285714286,0.0,0.0,0.22605677144780295,0.0626176956252969,1.069767441860465,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08139534883720931,0,0.061064850411287105,0.11426661031072222,0.03555845712997532,0.06552478891793387,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.982794979339204,0.5118743669790332,0.8329709328155457,0.48940726227164955,0.2462483218342688,0.5,0.5697674418604651,0.23534971629940932,0.338637481824605,0.0,0.14,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7542857142857143,7.045714285714285,0.0,0.0,0.22675794057468496,0.06242216475653797,1.069767441860465,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08139534883720931,0,0.06075952615923068,0.11369527725916861,0.034847287987375804,0.06421429313957519,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9801445322584733,0.5132414145292836,0.8323196801042804,0.4894192695777063,0.2462483218342688,0.5,0.4418604651162791,0.23534971629940932,0.338637481824605,0.0,0.10857142857142857,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7542857142857143,7.034285714285715,0.0,0.0,0.2274392963299304,0.062232499813841824,1.069767441860465,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08139534883720931,0,0.06045572852843453,0.11312680087287276,0.03415034222762829,0.06293000727678369,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9800302117418529,0.5114301531258684,0.8322915899201965,0.48879328301089736,0.2462483218342688,0.5,0.5232558139534884,0.23534971629940932,0.338637481824605,0.0,0.12857142857142856,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7542857142857143,7.045714285714285,0.011627906976744186,0.0,0.22810135836237333,0.06204852481942661,1.069767441860465,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08139534883720931,0,0.06015344988579235,0.1125611668685084,0.033467335383075725,0.06167140713124802,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9807203147464878,0.5096583641330704,0.8324611580870497,0.487949249318126,0.2462483218342688,0.5,0.4883720930232558,0.23534971629940932,0.338637481824605,0.0,0.12,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7542857142857143,7.04,0.0,0.0,0.22874463535422607,0.06187006907484377,1.069767441860465,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08139534883720931,0,0.05985268263636338,0.11199836103416586,0.03279798867541421,0.060437978988623055,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9785300944262451,0.509476985607619,0.8319229896655043,0.4880787426209448,0.2462483218342688,0.5,0.45348837209302323,0.23534971629940932,0.338637481824605,0.0,0.11142857142857143,0.2866566777253796,0.3230449874660009,0.0,0.0,0.0,0.0,0.7542857142857143,7.045714285714285,0.011627906976744186,0.0,0.2293696250610293,0.061696967002598475,1.069767441860465,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08139534883720931,0,0.05955341922318157,0.11143836922899503,0.03214202890190592,0.05922921940885059,0.0,0.0,0.04119393400519694,0.2611939340051969
