t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.983518710057924,0.4802084917210197,0.9262828309765933,0.4880874348232037,0.2541767541171084,0.4708661458519277,0.8518518518518519,0.36910865844892704,0.38881109545194015,0.08796296296296297,0.5257142857142857,0.3702240900181299,0.38201797593810805,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38285714285714284,4.911428571428571,0.0,0.0,0.7200544077907748,0.11869398752310062,4.046296296296297,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.0787037037037037,0,0.12018181595405367,0.19233559759452548,0.9167463668721153,0.6283472821521205,0.0,1.0,0.05062088004515876,0.25062088004515876
216,0.9829370973965704,0.48110729573807376,0.925923892877015,0.4882898488228521,0.2541767541171084,0.4710644137659003,0.8425925925925926,0.36892347326374186,0.38867220656305124,0.08796296296296297,0.52,0.37010980430384416,0.3819322616523938,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38285714285714284,4.902857142857143,0.0,0.0,0.7201162418197155,0.11868415837187873,4.046296296296297,0.003011268219019973,0.006004437317897682,0.151806760931412,0.0787037037037037,0,0.12006662115999765,0.19137391960655287,0.9155542966775301,0.6157803365090782,0.0,0.8333333333333334,0.050602253643803996,0.250602253643804
217,0.9841086389249427,0.4815179401023023,0.9266469013630962,0.48821803060209334,0.2541767541171084,0.4711578058131064,0.8333333333333334,0.36892347326374186,0.38867220656305124,0.08796296296296297,0.5142857142857142,0.37010980430384416,0.3819322616523938,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38285714285714284,4.922857142857143,0.0,0.0,0.7201762109969182,0.1186746240951935,4.046296296296297,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.0787037037037037,0,0.11952343091134054,0.1904170500085201,0.908671782172551,0.6034647297788965,0.0,1.0,0.05058418603448988,0.2505841860344899
218,0.9851716236366678,0.4810091976420342,0.9273029147851894,0.4877138863591108,0.2541767541171084,0.47122070193451815,0.8379629629629629,0.36892347326374186,0.38867220656305124,0.08796296296296297,0.5171428571428571,0.37010980430384416,0.3819322616523938,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38285714285714284,4.934285714285714,0.0,0.0,0.7202343718490072,0.1186653758468088,4.046296296296297,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0787037037037037,0,0.11898295661392667,0.18946496475847752,0.9047840608148142,0.5913954351833186,0.0,1.0,0.05056666045345518,0.25056666045345516
219,0.9833332645489968,0.47960588030841433,0.9261683846053697,0.4865807599896892,0.2541767541171084,0.4712081458492412,0.8240740740740741,0.3687382880785567,0.3885333176741624,0.08796296296296297,0.5085714285714286,0.3699955185895585,0.38184654736667956,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38285714285714284,4.954285714285715,0.0,0.0,0.7202907791724605,0.11865640504587562,4.046296296296297,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0787037037037037,0,0.11887375611657136,0.1942641083185046,0.9009740938842323,0.5819572468095773,0.0,0.8,0.05054966063985153,0.2505496606398515
220,0.9805984518607671,0.47995150735737024,0.9244806144892049,0.48657538475611917,0.2541767541171084,0.4710501628011709,0.8240740740740741,0.36855310289337145,0.38839442878527347,0.08796296296296297,0.5085714285714286,0.3698812328752728,0.38176083308096526,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38285714285714284,4.954285714285715,0.0,0.0,0.7203454860875455,0.11864770336897051,4.046296296296297,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0787037037037037,0,0.11873653019313135,0.19329278777691208,0.8943831834351189,0.5926023646428766,0.0,0.75,0.05053317082065598,0.25053317082065596
221,0.98033597082542,0.4790015052134543,0.924318626193105,0.48595622386563814,0.2541767541171084,0.4709336555623631,0.8101851851851852,0.36855310289337145,0.38839442878527347,0.08796296296296297,0.5,0.3698812328752728,0.38176083308096526,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38285714285714284,4.96,0.0,0.0,0.6481064317669015,0.12920170253896263,4.046296296296297,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0787037037037037,0,0.11822841897073712,0.19232632383802753,0.887924091194988,0.5807503173500191,0.0,1.0,0.07053317082065598,0.270533170820656
222,0.9812111126403158,0.47837292065300424,0.924858713713155,0.485253455538549,0.2541767541171084,0.4707728234997266,0.8425925925925926,0.36855310289337145,0.38839442878527347,0.08796296296296297,0.52,0.3698812328752728,0.38176083308096526,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38285714285714284,4.948571428571428,0.0,0.0,0.6505043881096751,0.1288766419372649,4.046296296296297,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0787037037037037,0,0.1176944197330263,0.19136469221883742,0.8815941807996597,0.5691353110030188,0.0,1.0,0.06991717569603631,0.2699171756960363
223,0.981751545924127,0.47750330543558966,0.9251922382540213,0.48445761516724134,0.2541767541171084,0.47045938923638775,0.8240740740740741,0.3681827325230011,0.38811665100749576,0.08796296296296297,0.5085714285714286,0.36965266144670134,0.38158940450953666,0.08285714285714285,0.02,0.02,0.38285714285714284,4.957142857142857,0.0,0.0,0.6528201733468985,0.12856133315361798,4.046296296296297,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0787037037037037,0,0.11802023334864685,0.1953855491380277,0.8839622971836663,0.5724203225698402,0.0,0.7142857142857143,0.06931966042515522,0.2693196604251552
224,0.9825306697643876,0.47780325390323175,0.9256730689668679,0.48442096583899197,0.2541767541171084,0.4701893094906188,0.7962962962962963,0.3681827325230011,0.38811665100749576,0.08796296296296297,0.49142857142857144,0.36965266144670134,0.38158940450953666,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,4.945714285714286,0.0,0.0,0.6550568229329036,0.12825548363348058,4.046296296296297,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0787037037037037,0,0.1174872750390465,0.19440862139233756,0.8748544798114216,0.5609719161184434,0.0,1.0,0.06874007061240056,0.2687400706124006
225,0.9814041828590122,0.4778049345705383,0.9249778656195505,0.48430737209847596,0.2541767541171084,0.4699265916143139,0.8657407407407407,0.3681827325230011,0.38811665100749576,0.08796296296296297,0.5342857142857143,0.36965266144670134,0.38158940450953666,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,4.942857142857143,0.0,0.0,0.6572172517903719,0.12795880959894726,4.046296296296297,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0787037037037037,0,0.11695698152099411,0.19343657828537586,0.8659288187866219,0.5497524777960746,0.0,1.0,0.06817786849402854,0.2681778684940285
226,0.9828214310739422,0.4767825751680028,0.9258525102321931,0.48368583244679275,0.2541767541171084,0.46973073261747805,0.8703703703703703,0.3681827325230011,0.38811665100749576,0.08796296296296297,0.5371428571428571,0.36965266144670134,0.38158940450953666,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38285714285714284,4.94,0.0,0.0,0.6593042591461452,0.12767103578545,4.046296296296297,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0787037037037037,0,0.11640076804196058,0.192469395393949,0.8514673852680321,0.538757428240153,0.0,1.0,0.06763253243920768,0.2676325324392077
227,0.9828375121938633,0.4771880608412917,0.925862434580487,0.48416299029721416,0.2541767541171084,0.4694175523818125,0.8888888888888888,0.36809013993040857,0.38804720656305125,0.08796296296296297,0.5485714285714286,0.3695955185895585,0.3815465473666796,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38285714285714284,4.942857142857143,0.0,0.0,0.661320533214185,0.12739189518635752,4.046296296296297,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0787037037037037,0,0.11633290705889364,0.19150704841697924,0.8515808947055288,0.5774069055892882,0.0,0.8333333333333334,0.06710355646603146,0.26710355646603146
228,0.9816705960244526,0.47715088619868634,0.9251422806016509,0.4850056948808564,0.2541767541171084,0.4690978042233601,0.8611111111111112,0.36809013993040857,0.38804720656305125,0.08796296296296297,0.5314285714285715,0.3695955185895585,0.3815465473666796,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38285714285714284,4.928571428571429,0.0,0.0,0.6632686557227919,0.1271211288052379,4.046296296296297,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0787037037037037,0,0.11580838538074202,0.19054951317489435,0.8459778482399894,0.5658587674775024,0.0,1.0,0.0665904497720505,0.2665904497720505
229,0.982246247203073,0.4775325284216935,0.9254975396147423,0.48519291920422014,0.2541767541171084,0.4687926671247955,0.8055555555555556,0.36809013993040857,0.38804720656305125,0.08796296296296297,0.49714285714285716,0.3695955185895585,0.3815465473666796,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,4.911428571428571,0.0,0.0,0.6651511062846813,0.1268584854155519,4.046296296296297,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0787037037037037,0,0.11528648631098118,0.18959676560901986,0.8376297198466182,0.5545415921279524,0.0,1.0,0.066092736278889,0.26609273627888896
230,0.9823496446752918,0.4782364394417763,0.9255613506261686,0.4858793835329488,0.2541767541171084,0.46850547227335304,0.8148148148148148,0.36809013993040857,0.38804720656305125,0.08796296296296297,0.5028571428571429,0.3695955185895585,0.3815465473666796,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38285714285714284,4.908571428571428,0.0,0.0,0.6669702666097912,0.12660372132755654,4.046296296296297,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0787037037037037,0,0.1147386253079977,0.18864878178097477,0.8265914111639716,0.5434507602853934,0.0,1.0,0.06560995419052232,0.2656099541905223
231,0.9824536865670405,0.4764176588457979,0.925625559336505,0.4852635249898319,0.2541767541171084,0.4683998171846818,0.8842592592592593,0.36809013993040857,0.38804720656305125,0.08796296296296297,0.5457142857142857,0.3695955185895585,0.3815465473666796,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38285714285714284,4.914285714285715,0.0,0.0,0.6687284245617432,0.12635660016220096,4.046296296296297,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0787037037037037,0,0.11425050361002913,0.1877055378720699,0.8214881543692637,0.5325817450796855,0.0,1.0,0.06514165556480665,0.2651416555648066
232,0.9821463995173147,0.47644655518286533,0.9254359193286744,0.4848703486852018,0.2541767541171084,0.4682830442118614,0.8981481481481481,0.36809013993040857,0.38804720656305125,0.08796296296296297,0.5542857142857143,0.3695955185895585,0.3815465473666796,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38285714285714284,4.905714285714286,0.0,0.0,0.6704277780597219,0.12611689263180598,4.046296296296297,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0787037037037037,0,0.11373639394912183,0.18676701018270955,0.8164869627104497,0.5219301101780918,0.0,1.0,0.06468740589786245,0.26468740589786244
233,0.9838633408058726,0.47727279347556006,0.9264955173810413,0.4848709727015288,0.2541767541171084,0.46819335069193235,0.8842592592592593,0.36809013993040857,0.38804720656305125,0.08796296296296297,0.5457142857142857,0.3695955185895585,0.3815465473666796,0.08285714285714285,0.0,0.0,0.38285714285714284,4.9,0.0,0.0,0.6720704388282599,0.12588437632732297,4.046296296296297,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0787037037037037,0,0.11316771197937622,0.185833175131796,0.8001572234562409,0.5114915079745299,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.9823067744055488,0.4778597004187657,0.925534893545413,0.48509863801117603,0.2541767541171084,0.46820360695932595,0.8842592592592593,0.3679975473378159,0.38797776211860685,0.08796296296296297,0.5457142857142857,0.36953837573241555,0.38150369022382236,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,4.897142857142857,0.0,0.0,0.6736584359979558,0.12565883551197435,4.046296296296297,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0787037037037037,0,0.11308744484805078,0.18490400925613704,0.7927255075585445,0.5016902782159467,0.0,0.6666666666666666,0.06381938020929878,0.2638193802092988
235,0.9813704572776716,0.4780810952959637,0.924957052117923,0.48518734801423113,0.2541767541171084,0.46824297824914524,0.8518518518518519,0.3679975473378159,0.38797776211860685,0.08796296296296297,0.5257142857142857,0.36953837573241555,0.38150369022382236,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,4.882857142857143,0.0,0.0,0.6751937195606132,0.1254400609210862,4.046296296296297,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0787037037037037,0,0.11263586548095336,0.18397948920985632,0.7854424259788021,0.49165647265162776,0.0,1.0,0.06340479880301982,0.2634047988030198
236,0.9821724432188731,0.47860109126425016,0.9254519920130646,0.48591433414736934,0.2541767541171084,0.4683555123892774,0.875,0.3679975473378159,0.38797776211860685,0.08796296296296297,0.54,0.36953837573241555,0.38150369022382236,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38285714285714284,4.88,0.0,0.0,0.6766781636826152,0.1252278495679247,4.046296296296297,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0787037037037037,0,0.11212982901069146,0.18305959176380704,0.7840192917449404,0.4818233431985952,0.0,1.0,0.06300265483892922,0.2630026548389292
237,0.981611774204085,0.47896531954787785,0.9251059791353669,0.4864308878424015,0.2541767541171084,0.46844689968291653,0.8287037037037037,0.3679975473378159,0.38797776211860685,0.08796296296296297,0.5114285714285715,0.36953837573241555,0.38150369022382236,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38285714285714284,4.877142857142857,0.0,0.0,0.6781135698806326,0.1250220045553581,4.046296296296297,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0787037037037037,0,0.11159775129420944,0.18214429380498803,0.7740531916243273,0.4721868763346233,0.0,1.0,0.06261257519376134,0.26261257519376136
238,0.9798076019629673,0.4778240382419346,0.9239925471237055,0.4859145952009989,0.2541767541171084,0.4684598713263615,0.875,0.3679975473378159,0.38797776211860685,0.08796296296296297,0.54,0.36953837573241555,0.38150369022382236,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,4.877142857142857,0.0,0.0,0.6795016700639199,0.12482233489316849,4.046296296296297,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0787037037037037,0,0.1111253339663098,0.18123357233596307,0.7671435563632694,0.46274313880793083,0.0,1.0,0.0622341979379485,0.2622341979379485
239,0.9820308617376531,0.4776851727255391,0.9253646160132261,0.48579495790906685,0.2541767541171084,0.468386407181679,0.8101851851851852,0.3679975473378159,0.38797776211860685,0.08796296296296297,0.5,0.36953837573241555,0.38150369022382236,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38285714285714284,4.86,0.0,0.0,0.6808441294476095,0.12462865532084459,4.046296296296297,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0787037037037037,0,0.11059827872504968,0.18032740447428328,0.7546578280931467,0.4534882760317722,0.0,1.0,0.061867171999810046,0.26186717199981
240,0.9805852396130942,0.4771150456011163,0.9244724606449267,0.48549259973784387,0.2541767541171084,0.4683300872350481,0.8287037037037037,0.3679975473378159,0.38797776211860685,0.08796296296296297,0.5114285714285715,0.36953837573241555,0.38150369022382236,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,4.871428571428571,0.0,0.0,0.682142549341465,0.12444078613569036,4.046296296296297,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0787037037037037,0,0.11013085875999587,0.17942576745191186,0.7481361001027124,0.44441851051113673,0.0,1.0,0.06151115683981574,0.26151115683981574
241,0.9824058745514996,0.47777709360008885,0.9255960524926284,0.48599209830113066,0.2541767541171084,0.46811382247656724,0.8333333333333334,0.3679975473378159,0.38797776211860685,0.08796296296296297,0.5142857142857142,0.36953837573241555,0.38150369022382236,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38285714285714284,4.877142857142857,0.0,0.0,0.6833984698185976,0.1242585530260907,4.046296296296297,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0787037037037037,0,0.10960877589476732,0.17852863861465232,0.7388876638149438,0.43553014030091397,0.0,1.0,0.061165822134621274,0.26116582213462125
242,0.982435808050431,0.4767906783753617,0.9256145257376832,0.4855568184553912,0.2541767541171084,0.4680995130291742,0.8981481481481481,0.3677197695600381,0.3877694287852735,0.08796296296296297,0.5542857142857143,0.36936694716098706,0.38137511879525093,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38285714285714284,4.888571428571429,0.0,0.0,0.6846133722686497,0.12408178690977915,4.046296296296297,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0787037037037037,0,0.10994644630100778,0.1915495318407232,0.7383956248243594,0.5198008120630752,0.0,0.6,0.060830847470582636,0.2608308474705826
243,0.9822088951287223,0.47721118728069006,0.9254744880488572,0.4853851851545762,0.2541767541171084,0.467942627765062,0.8611111111111112,0.3677197695600381,0.3877694287852735,0.08796296296296297,0.5314285714285715,0.36936694716098706,0.38137511879525093,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38285714285714284,4.8742857142857146,0.0,0.0,0.6857886818398986,0.12391032377695683,4.046296296296297,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0787037037037037,0,0.10948200049807418,0.1905917841815196,0.7293419980421578,0.5094047958218136,0.0,1.0,0.060505922046465155,0.26050592204646517
244,0.9809977555777706,0.47724991027502395,0.9247270419259842,0.4857837320114638,0.2541767541171084,0.46783568747848403,0.9074074074074074,0.3673493991896678,0.3874916510074957,0.08796296296296297,0.56,0.3691383757324156,0.38120369022382233,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38285714285714284,4.868571428571428,0.0,0.0,0.6869257697746979,0.12374400453811928,4.046296296296297,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0787037037037037,0,0.1103058762098695,0.22622779183643774,0.7290408723670289,0.6196278840901704,0.0,0.4,0.0601907443850712,0.26019074438507117
245,0.9789210283011074,0.47790659154281623,0.9234454045209577,0.48600259719298394,0.2541767541171084,0.46778525627823947,0.8518518518518519,0.3671642140044826,0.3873527621186068,0.08796296296296297,0.5257142857142857,0.36902409001812997,0.38111797593810803,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,4.8742857142857146,0.0,0.0,0.6880259556425804,0.12358267487644684,4.046296296296297,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0787037037037037,0,0.11021148968596302,0.22509665287725555,0.7230314834911169,0.642195054996385,0.0,0.6666666666666666,0.05988502205351907,0.25988502205351904
246,0.9806698835136208,0.4775850308232679,0.9245246980235375,0.48620250606880033,0.2541767541171084,0.46788377106637397,0.8287037037037037,0.3671642140044826,0.3873527621186068,0.08796296296296297,0.5114285714285715,0.36902409001812997,0.38111797593810803,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38285714285714284,4.8742857142857146,0.0,0.0,0.6890905094752606,0.12342618510462453,4.046296296296297,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0787037037037037,0,0.10971743223753322,0.22397116961286928,0.7114279966784374,0.6293511538964572,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.980395178081131,0.4769837266995455,0.9243551655280581,0.48574984303151447,0.2541767541171084,0.46785223332510556,0.8981481481481481,0.3671642140044826,0.3873527621186068,0.08796296296296297,0.5542857142857143,0.36902409001812997,0.38111797593810803,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,4.871428571428571,0.0,0.0,0.6901206538076706,0.12327439002595691,4.046296296296297,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0787037037037037,0,0.10925441650491696,0.22285131376480494,0.7057708653162973,0.6167641308185281,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.9799645301651064,0.47683126488275157,0.92408939424274,0.4851437377722238,0.2541767541171084,0.46785941691054383,0.8657407407407407,0.3671642140044826,0.3873527621186068,0.08796296296296297,0.5342857142857143,0.36902409001812997,0.38111797593810803,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,4.868571428571428,0.0,0.0,0.6911175656290424,0.12312714879964927,4.046296296296297,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0787037037037037,0,0.10876528727953523,0.2217370571959809,0.7002268765813998,0.6044288482021575,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9799912704074053,0.4765744155698797,0.9241058967922732,0.4847174239781683,0.2541767541171084,0.46785800203321837,0.8425925925925926,0.3671642140044826,0.3873527621186068,0.08796296296296297,0.52,0.36902409001812997,0.38111797593810803,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38285714285714284,4.871428571428571,0.0,0.0,0.6920823782479386,0.12298432481013098,4.046296296296297,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0787037037037037,0,0.10825003227170898,0.22062837191000098,0.6919366247640576,0.5923402712381144,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.9812438806578312,0.47598649272834703,0.9248789362611074,0.4847086456906276,0.2541767541171084,0.4678975957603136,0.8657407407407407,0.3671642140044826,0.3873527621186068,0.08796296296296297,0.5342857142857143,0.36902409001812997,0.38111797593810803,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.38285714285714284,4.882857142857143,0.0,0.0,0.6930161830749965,0.12284578554029808,4.046296296296297,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0787037037037037,0,0.10779435353892186,0.219525230050451,0.6866693208402049,0.580493465813352,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.9817948280718034,0.4766392978739852,0.9252189495223018,0.48463811615470037,0.2541767541171084,0.4677743214716962,0.8518518518518519,0.3671642140044826,0.3873527621186068,0.08796296296296297,0.5257142857142857,0.36902409001812997,0.38111797593810803,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38285714285714284,4.882857142857143,0.0,0.0,0.6939200313270304,0.1227114024485603,4.046296296296297,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0787037037037037,0,0.10731252462837011,0.21842760390019875,0.6843645058519723,0.5688835964970851,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.9835697861519006,0.47621260149983574,0.9263143522231616,0.48414585375743296,0.2541767541171084,0.4677199002752707,0.875,0.3671642140044826,0.3873527621186068,0.08796296296296297,0.54,0.36902409001812997,0.38111797593810803,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,4.882857142857143,0.0,0.0,0.694794935655995,0.1225810508495746,4.046296296296297,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0787037037037037,0,0.10683310486237113,0.21733546588069774,0.6792486443063614,0.5575059245671434,0.0,1.0,0.057986928239526545,0.2579869282395265
253,0.982214314900621,0.47531769802355656,0.9254778328223721,0.48374576638972727,0.2541767541171084,0.4676815568723857,0.8888888888888888,0.36697902881929745,0.387213873229718,0.08796296296296297,0.5485714285714286,0.36890980430384424,0.38103226165239373,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38285714285714284,4.877142857142857,0.0,0.0,0.6956418717061942,0.12245460979855843,4.046296296296297,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0787037037037037,0,0.10675608219520212,0.2473355255828508,0.6770922428488056,0.5579188112027965,0.0,0.75,0.05774732039234075,0.2577473203923407
254,0.9803285104413185,0.47491557996344946,0.9243140220703453,0.4834797394343654,0.2541767541171084,0.4676927243549663,0.8981481481481481,0.36697902881929745,0.387213873229718,0.08796296296296297,0.5542857142857143,0.36890980430384424,0.38103226165239373,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,4.885714285714286,0.0,0.0,0.6964617796029755,0.12233196197907283,4.046296296296297,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0787037037037037,0,0.10630787321279754,0.24609884795493653,0.6721218265632579,0.5467604349787405,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9809216196501143,0.4740484669143011,0.9246800551820593,0.4832169600498553,0.2541767541171084,0.46776276166035896,0.8842592592592593,0.36697902881929745,0.387213873229718,0.08796296296296297,0.5457142857142857,0.36890980430384424,0.38103226165239373,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38285714285714284,4.885714285714286,0.0,0.0,0.6972555653760301,0.12221299359417179,4.046296296296297,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0787037037037037,0,0.10583347670387641,0.24486835371516186,0.6643936757462786,0.5358252262791657,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.9824354275746522,0.4732568741087427,0.9256142909297741,0.4828501503686305,0.2541767541171084,0.4677559150083782,0.8287037037037037,0.3667938436341122,0.3870749843408291,0.08796296296296297,0.5114285714285715,0.36879551858955845,0.3809465473666795,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38285714285714284,4.885714285714286,0.0,0.0,0.6980241023202806,0.12209759426081776,4.046296296296297,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0787037037037037,0,0.1057900236060713,0.24364401194658603,0.6682486593742101,0.5583270236789443,0.0,0.8333333333333334,0.0570707701444388,0.2570707701444388
257,0.9808095524597404,0.47323675097424495,0.9246108937159999,0.4830405737906358,0.2541767541171084,0.4678212167486413,0.8518518518518519,0.3667938436341122,0.3870749843408291,0.08796296296296297,0.5257142857142857,0.36879551858955845,0.3809465473666795,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38285714285714284,4.8914285714285715,0.0,0.0,0.6987682322972252,0.12198565690746428,4.046296296296297,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0787037037037037,0,0.10528964491661237,0.2424257918868531,0.6605979719010115,0.5471604832053654,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9830114844840793,0.47270627830610895,0.9259698003367348,0.4826230469176775,0.2541767541171084,0.4679216297660921,0.8657407407407407,0.3667938436341122,0.3870749843408291,0.08796296296296297,0.5342857142857143,0.36879551858955845,0.3809465473666795,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,4.888571428571429,0.0,0.0,0.6994887669794687,0.12187707767471151,4.046296296296297,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0787037037037037,0,0.10484876812060073,0.24121366292741883,0.6559574410344198,0.536217273541258,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9822904485335857,0.4726913074819676,0.9255248181501445,0.4821936906848805,0.2541767541171084,0.4678641968598201,0.8379629629629629,0.3667938436341122,0.3870749843408291,0.08796296296296297,0.5171428571428571,0.36879551858955845,0.3809465473666795,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38285714285714284,4.908571428571428,0.0,0.0,0.70018648904107,0.12177175581894127,4.046296296296297,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0787037037037037,0,0.10438166713714062,0.24000759461278173,0.6571240064994457,0.5254929280704328,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.9829516716126016,0.47298503350139876,0.9259328872503371,0.48218438229384647,0.2541767541171084,0.4678258280541994,0.8703703703703703,0.3667938436341122,0.3870749843408291,0.08796296296296297,0.5371428571428571,0.36879551858955845,0.3809465473666795,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38285714285714284,4.914285714285715,0.0,0.0,0.7008621532961965,0.12166959361884412,4.046296296296297,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0787037037037037,0,0.10391690165859775,0.23880755663971784,0.6582672406551712,0.5149830695090242,0.0,1.0,0.05625970197003433,0.25625970197003434
