t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
249,0.9779829590460238,0.517345730355873,0.9564893837826737,0.5165799700452856,0.246879425001856,0.5234012370134046,0.8391608391608392,0.4258399031433763,0.40280613693388123,0.0979020979020979,0.6857142857142857,0.4108403096593783,0.3849767104452469,0.08,0.07428571428571429,0.08285714285714285,0.18285714285714286,10.868571428571428,0.03496503496503497,0.0,0.020007949661363527,0.13658432481013094,6.951048951048951,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08041958041958042,0,0.18784046719024827,0.2677199865273773,4.051774034602963,0.8204418284569713,0.0,0.9655172413793104,0.25875113895067187,0.25875113895067187
250,0.9772771399395164,0.5178446847570889,0.9559126287413564,0.5173829531329235,0.246879425001856,0.5233239102491503,0.8321678321678322,0.4258399031433763,0.40280613693388123,0.0979020979020979,0.68,0.4108403096593783,0.3849767104452469,0.08,0.04857142857142857,0.054285714285714284,0.18285714285714286,10.897142857142857,0.03496503496503497,0.0,0.020008106479179787,0.1364457855402981,6.951048951048951,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08041958041958042,0,0.18724412199715418,0.2663813865947404,4.025024268196619,0.8040329918878318,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9776905189273537,0.5177998549466233,0.9562504184285605,0.5172997137791332,0.246879425001856,0.5232616826241482,0.8321678321678322,0.4259098332133064,0.40285858448632883,0.0979020979020979,0.68,0.4108974525165211,0.38501956758810396,0.08,0.06,0.06285714285714286,0.18285714285714286,10.934285714285714,0.03496503496503497,0.0,0.020008261462850806,0.1363114024485603,6.951048951048951,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08041958041958042,0,0.18725004495859698,0.27660482858028695,4.007380925689828,0.8194933005723356,0.0,0.9545454545454546,0.25823394663868715,0.25823394663868715
252,0.9763774264584631,0.5166746343556632,0.9551774342968383,0.5160669823722229,0.246879425001856,0.5231483798152873,0.8531468531468531,0.4259098332133064,0.40285858448632883,0.0979020979020979,0.6971428571428572,0.4108974525165211,0.38501956758810396,0.08,0.054285714285714284,0.06571428571428571,0.18285714285714286,10.96,0.03496503496503497,0.0,0.02000841454617819,0.1361810508495746,6.951048951048951,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08041958041958042,0,0.18702494899810757,0.27522180443738553,3.9929475928903178,0.8031034345608888,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9772098771521545,0.5160051672874564,0.955857665435112,0.5152553530557716,0.246879425001856,0.5229374808195405,0.8146853146853147,0.4259098332133064,0.40285858448632883,0.0979020979020979,0.6657142857142857,0.4108974525165211,0.38501956758810396,0.08,0.05142857142857143,0.05714285714285714,0.18285714285714286,11.002857142857144,0.03496503496503497,0.0,0.020008565668631045,0.13605460979855846,6.951048951048951,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08041958041958042,0,0.18674511353525985,0.2738456954151986,3.970231498175368,0.7870413658696711,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9768076889956631,0.5161880898808014,0.9555290202558074,0.5154063845905148,0.246879425001856,0.5226620778807205,0.8461538461538461,0.4260496933531665,0.4029634795912239,0.0979020979020979,0.6914285714285714,0.4110117382308068,0.3851052818738182,0.08,0.06285714285714286,0.06857142857142857,0.18285714285714286,11.034285714285714,0.038461538461538464,0.0,0.020008714775187314,0.13593196197907287,6.951048951048951,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08041958041958042,0,0.18678238796758356,0.27300603970619064,3.95939829678329,0.796191454233992,0.0,0.9583333333333334,0.25751490078057054,0.25751490078057054
255,0.975891963344895,0.5153326784627933,0.95478074158118,0.514879160284985,0.246879425001856,0.5224413902907662,0.8601398601398601,0.4260496933531665,0.4029634795912239,0.0979020979020979,0.7028571428571428,0.4110117382308068,0.3851052818738182,0.08,0.05714285714285714,0.06,0.18285714285714286,11.065714285714286,0.038461538461538464,0.0,0.02000886181616653,0.13581299359417176,6.951048951048951,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08041958041958042,0,0.18630519102774568,0.27164100950765974,3.9402103308476235,0.7802676251493121,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9758373932202331,0.5164399255091466,0.9547361499935989,0.5159244904705181,0.246879425001856,0.5221892546754834,0.8146853146853147,0.4260496933531665,0.4029634795912239,0.0979020979020979,0.6657142857142857,0.4110117382308068,0.3851052818738182,0.08,0.06,0.06857142857142857,0.18285714285714286,11.114285714285714,0.045454545454545456,0.0,0.020009006747055417,0.13569759426081773,6.951048951048951,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08041958041958042,0,0.18619587033556376,0.27028280446012143,3.9299775528020997,0.7646622726463258,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9747933163271657,0.5166237001110863,0.9538829900181212,0.5162767893492878,0.246879425001856,0.5220386795868351,0.8181818181818182,0.4260496933531665,0.4029634795912239,0.0979020979020979,0.6685714285714286,0.4110117382308068,0.3851052818738182,0.08,0.07428571428571429,0.08,0.18285714285714286,11.151428571428571,0.04895104895104895,0.0,0.020009149528327764,0.1355856569074643,6.951048951048951,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08041958041958042,0,0.18586360812317163,0.2689313904378208,3.931378001746059,0.7493690271933993,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9746041646755332,0.5176173012190012,0.953728426097073,0.5173949376714735,0.246879425001856,0.5219479658646073,0.8391608391608392,0.4260496933531665,0.4029634795912239,0.0979020979020979,0.6857142857142857,0.4110117382308068,0.3851052818738182,0.08,0.07142857142857142,0.08285714285714285,0.18285714285714286,11.177142857142858,0.04895104895104895,0.0,0.02000929012525987,0.13547707767471148,6.951048951048951,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08041958041958042,0,0.18578844788623425,0.2675867334856317,3.9356075845682796,0.7343816466495313,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9753948116885042,0.5166100280552982,0.9543744976562435,0.5167690028406406,0.246879425001856,0.5220341566224097,0.8636363636363636,0.4260496933531665,0.4029634795912239,0.0979020979020979,0.7057142857142857,0.4110117382308068,0.3851052818738182,0.08,0.06571428571428571,0.06857142857142857,0.18285714285714286,11.22,0.04895104895104895,0.0,0.02000942850774272,0.13537175581894126,6.951048951048951,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08041958041958042,0,0.18525950564680307,0.26624879981820354,3.9254668614483426,0.7196940137165406,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9750922623419763,0.5157648583117631,0.9541272716187951,0.5161695774140569,0.246879425001856,0.5219995480937412,0.8356643356643356,0.42625948356295673,0.4031208222485666,0.0979020979020979,0.6828571428571428,0.4111831668022354,0.3852338533023897,0.08,0.06857142857142857,0.08,0.18285714285714286,11.245714285714286,0.05244755244755245,0.0,0.020009564650091974,0.13526959361884414,6.951048951048951,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08041958041958042,0,0.18576120811856908,0.278311053211964,3.9269575242193753,0.7813902043104789,0.0,0.9285714285714286,0.25625970197003434,0.25625970197003434
261,0.973528407431212,0.5162710611411371,0.9528493787488561,0.5169766176587492,0.246879425001856,0.5219233165784184,0.8426573426573427,0.42625948356295673,0.4031208222485666,0.0979020979020979,0.6885714285714286,0.4111831668022354,0.3852338533023897,0.08,0.06,0.06857142857142857,0.18285714285714286,11.268571428571429,0.04895104895104895,0.0,0.02000969853085691,0.13517049628474997,6.951048951048951,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08041958041958042,0,0.18534597422083335,0.27691949794590415,3.916989802306416,0.7657624002242693,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9740283896031148,0.515042923069711,0.9532579356093253,0.5161316733524388,0.246879425001856,0.5217107079730221,0.8531468531468531,0.42639934370281696,0.4032257173534617,0.0979020979020979,0.6971428571428572,0.41129745251652106,0.38531956758810393,0.08,0.05714285714285714,0.06,0.18285714285714286,11.291428571428572,0.04895104895104895,0.0,0.020009830132629015,0.13507437187067856,6.951048951048951,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08041958041958042,0,0.18527610149258636,0.2755349004561746,3.898650006260288,0.7826616873371443,0.0,0.9523809523809523,0.25588975358360533,0.25588975358360533
263,0.973699527385978,0.5146818299041572,0.9529096716967791,0.5162973254403732,0.246879425001856,0.5214538922009929,0.856140350877193,0.4265924383206476,0.40442899888255257,0.09824561403508772,0.6971428571428572,0.41135459537366403,0.38536242473096116,0.08,0.05142857142857143,0.05142857142857143,0.18571428571428572,11.325714285714286,0.042105263157894736,0.002857142857142857,0.02000997655810765,0.1349811311890293,6.912280701754386,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08070175438596491,0,0.1856630081279806,0.2795193394960428,3.8721055775636537,0.890632768935365,0.0,0.8888888888888888,0.25571306097609714,0.25571306097609714
264,0.9751144162435788,0.5146585965232239,0.953894114096554,0.5162969440766392,0.246879425001856,0.5211383228701437,0.8626760563380281,0.42676853875052334,0.4057929373014426,0.09859154929577464,0.7,0.4115831668022354,0.3855338533023897,0.08,0.08857142857142856,0.09142857142857143,0.18857142857142858,11.368571428571428,0.03873239436619718,0.002857142857142857,0.02001015438371119,0.1348906877278295,6.887323943661972,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08098591549295775,0,0.1871264656384452,0.29334786582117567,3.886092037440952,0.9805571431475342,0.0,0.90625,0.2555416691468142,0.2555416691468142
265,0.975431647315751,0.5154795298442579,0.9541515244522595,0.5170190888878854,0.246879425001856,0.5208047297562115,0.8697183098591549,0.42676853875052334,0.4057929373014426,0.09859154929577464,0.7057142857142857,0.4115831668022354,0.3855338533023897,0.08,0.06571428571428571,0.07142857142857142,0.18857142857142858,11.402857142857142,0.03873239436619718,0.0,0.020010285866856648,0.13480295757046573,6.887323943661972,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08098591549295775,0,0.18670454831025296,0.2918811264920698,3.879798768120704,0.9609460002845834,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9756581071220801,0.5160623180508769,0.954252512672921,0.5175670991098205,0.246879425001856,0.5206034048655194,0.8515901060070671,0.42750983166126777,0.4054232571374732,0.0989399293286219,0.6885714285714286,0.4115831668022354,0.3855338533023897,0.08,0.06285714285714286,0.06571428571428571,0.19142857142857142,11.442857142857143,0.038869257950530034,0.002857142857142857,0.020010411249949674,0.1347178593178229,6.876325088339223,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0812720848056537,0,0.1867981719937017,0.29042172085960943,3.8679170784725763,0.9417270802788917,0.0,0.9565217391304348,0.2552141565002375,0.2552141565002375
267,0.9769481922960896,0.5170501474757736,0.9552956386850486,0.5186312647795794,0.246879425001856,0.5205313885261075,0.8551236749116607,0.42765117441745154,0.405529264204611,0.0989399293286219,0.6914285714285714,0.4116974525165211,0.3856195675881039,0.08,0.054285714285714284,0.06,0.19142857142857142,11.491428571428571,0.038869257950530034,0.0,0.020010541038899567,0.13463531401275936,6.876325088339223,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0812720848056537,0,0.18694846899087605,0.2945573072478495,3.8505587369031242,1.0082991847243494,0.0,0.9523809523809523,0.2550577318052304,0.2550577318052304
268,0.9759606552454141,0.5179334095388047,0.9540120339073802,0.5188480145722294,0.246879425001856,0.5204824278205099,0.8368794326241135,0.42867469392608015,0.4067005652430805,0.09929078014184398,0.6742857142857143,0.4116974525165211,0.3856195675881039,0.08,0.06,0.06571428571428571,0.19428571428571428,11.517142857142858,0.03546099290780142,0.002857142857142857,0.020010692985931087,0.13455524506684768,6.851063829787234,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08156028368794327,0,0.1866697280744931,0.2930845207116103,3.8392618478793468,0.9881332010298624,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9770576113138227,0.5180477181083081,0.9548958670824979,0.5189952733038903,0.246879425001856,0.5202953945297549,0.851063829787234,0.42867469392608015,0.4067005652430805,0.09929078014184398,0.6857142857142857,0.4116974525165211,0.3856195675881039,0.08,0.04,0.04,0.19428571428571428,11.562857142857142,0.03546099290780142,0.0,0.020010836105641746,0.13447757818931336,6.851063829787234,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08156028368794327,0,0.1862213801484064,0.29161909810805225,3.80247661092176,0.968370537009265,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9762247976609293,0.5182108055491869,0.9542248572250238,0.5191965242605682,0.246879425001856,0.5202639738320726,0.8439716312056738,0.4287456159118957,0.40675375673244224,0.09929078014184398,0.68,0.41175459537366393,0.38566242473096113,0.08,0.06857142857142857,0.07142857142857142,0.19428571428571428,11.582857142857144,0.03546099290780142,0.0,0.020010950804536534,0.13440224131810508,6.851063829787234,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08156028368794327,0,0.18631813039052145,0.290161002617512,3.797855650131897,1.0064824705382525,0.0,0.96,0.254616055259875,0.254616055259875
271,0.9764469812060408,0.5183424894794685,0.954403873681371,0.5192998598463257,0.246879425001856,0.5203372542538549,0.8262411347517731,0.42902930385515814,0.40696652268988903,0.10283687943262411,0.6657142857142857,0.4119831668022354,0.3858338533023897,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.19428571428571428,11.59142857142857,0.03546099290780142,0.0,0.02001106318739723,0.13432916455303304,6.851063829787234,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08156028368794327,0,0.18678625402428314,0.29421833996228086,3.8047556799864015,1.0169808611040727,0.0,0.9310344827586207,0.2544775736020788,0.2544775736020788
272,0.9774617398338371,0.5178136987500613,0.9552214792043381,0.5188002377358432,0.246879425001856,0.5204724548040938,0.851063829787234,0.42902930385515814,0.40696652268988903,0.10283687943262411,0.6857142857142857,0.4119831668022354,0.3858338533023897,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.19428571428571428,11.611428571428572,0.03546099290780142,0.0,0.020011173267369262,0.13425828009091315,6.851063829787234,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08156028368794327,0,0.18645132560773317,0.29274724826246945,3.802946280672388,0.9966412438819912,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9756425797713382,0.5190040468932833,0.953109995053838,0.5198799087240413,0.246879425001856,0.5207216348522562,0.8291814946619217,0.42934155743344166,0.40606790846613267,0.10320284697508897,0.6657142857142857,0.4119831668022354,0.3858338533023897,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.19714285714285715,11.631428571428572,0.03202846975088968,0.002857142857142857,0.020011356374034648,0.13418952216265687,6.782918149466192,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08185053380782918,0,0.18603321183683735,0.2912835120211571,3.812601640773225,0.9767084190043513,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9748763448837433,0.5188774456361612,0.9524948179012263,0.5193431649841949,0.246879425001856,0.521085676916944,0.8540925266903915,0.42934155743344166,0.40606790846613267,0.10320284697508897,0.6857142857142857,0.4119831668022354,0.3858338533023897,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.19714285714285715,11.654285714285715,0.03202846975088968,0.0,0.020011466227264848,0.13412282697224825,6.782918149466192,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07829181494661921,0,0.18572849922445608,0.2898270944610513,3.793492465100618,0.9571742506242644,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9737516966310308,0.5185953600514894,0.9515918860183342,0.5192432076426624,0.246879425001856,0.5214063147176137,0.8612099644128114,0.42934155743344166,0.40606790846613267,0.10320284697508897,0.6914285714285714,0.4119831668022354,0.3858338533023897,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.19714285714285715,11.694285714285714,0.03202846975088968,0.0,0.020011570206639975,0.13405813263755195,6.782918149466192,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07829181494661921,0,0.18531300243904808,0.2883779589887461,3.7719083300843197,0.9380307656117791,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9747896077848014,0.5185284681795724,0.9524251804017903,0.5192786498151091,0.246879425001856,0.5217250606876646,0.8505338078291815,0.42934155743344166,0.40606790846613267,0.10320284697508897,0.6828571428571428,0.4119831668022354,0.3858338533023897,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.19714285714285715,11.708571428571428,0.03202846975088968,0.0,0.02001167194008914,0.1339953791328965,6.782918149466192,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07829181494661921,0,0.18495686671256717,0.2869360691938023,3.747898734911205,0.9192701502995434,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9754438041847794,0.5184177419336161,0.9529504066543438,0.5191527551649077,0.246879425001856,0.5219102452607446,0.8149466192170819,0.42948390618789006,0.40617467003196894,0.10320284697508897,0.6542857142857142,0.4120974525165211,0.385919567588104,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.19714285714285715,11.745714285714286,0.03202846975088968,0.0,0.020011771450115186,0.1339345082333807,6.782918149466192,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07829181494661921,0,0.18517308594686147,0.2855013888478333,3.7472264744986954,0.9347165069660125,0.0,0.9615384615384616,0.2537296934605407,0.2537296934605407
278,0.9749808751234662,0.520209340680668,0.9525787407508324,0.5200895809748285,0.246879425001856,0.5220425240923146,0.8327402135231317,0.42948390618789006,0.40617467003196894,0.10320284697508897,0.6685714285714286,0.4120974525165211,0.385919567588104,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.19714285714285715,11.78,0.03202846975088968,0.0,0.020011868760656235,0.1338754634608504,6.782918149466192,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07829181494661921,0,0.18473250623141288,0.2840738819035941,3.729424802151579,0.9160221768266922,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9754002163908203,0.5211210852970065,0.9523845792155853,0.5207956171778221,0.246879425001856,0.5222453045066765,0.8785714285714286,0.4306776618724802,0.4072188315078707,0.10357142857142858,0.7028571428571428,0.4120974525165211,0.385919567588104,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.2,11.797142857142857,0.02857142857142857,0.002857142857142857,0.020011972097975256,0.133818190031496,6.771428571428571,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07857142857142857,0,0.18443627298597007,0.28265351249407616,3.7234077346799754,0.8977017332901583,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9755922364316908,0.5207788002986241,0.9525381952482816,0.5207937122151363,0.246879425001856,0.5224267818802868,0.8607142857142858,0.43082051901533736,0.40732597436501355,0.10357142857142858,0.6885714285714286,0.41221173823080676,0.3860052818738183,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.2,11.82857142857143,0.03214285714285714,0.0,0.0200120651482165,0.13376263480502223,6.771428571428571,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07857142857142857,0,0.18437094876389737,0.28124024493160577,3.714653865700661,0.8965723382612862,0.0,0.9565217391304348,0.2534039905197121,0.2534039905197121
281,0.9747994461532808,0.5204771546623252,0.9519039630255535,0.52104442660042,0.246879425001856,0.5226939022741841,0.8428571428571429,0.43082051901533736,0.40732597436501355,0.10357142857142858,0.6742857142857143,0.41221173823080676,0.3860052818738183,0.08285714285714285,0.05714285714285714,0.06,0.2,11.862857142857143,0.03214285714285714,0.0,0.020012156076745436,0.1337087462353427,6.771428571428571,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07857142857142857,0,0.18404766759150648,0.27983404370694775,3.7003607883866483,0.8786408914960604,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9749178559873242,0.5201281828445737,0.9519986908927881,0.5208355556110646,0.246879425001856,0.5229759489426804,0.8678571428571429,0.4309633761581945,0.4074331172221564,0.10357142857142858,0.6942857142857143,0.41232602394509255,0.3860909961595326,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2,11.9,0.03571428571428571,0.0,0.020012244912060304,0.13365647432275354,6.771428571428571,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07857142857142857,0,0.1840405735392632,0.278434873488413,3.674925001190344,0.8866488947900681,0.0,0.9411764705882353,0.2532028146799971,0.2532028146799971
283,0.9752027949511015,0.5197781373588247,0.95222664206381,0.5206303977605693,0.246879425001856,0.5231593257400673,0.8928571428571429,0.4309633761581945,0.4074331172221564,0.10357142857142858,0.7142857142857143,0.41232602394509255,0.3860909961595326,0.08285714285714285,0.06,0.06285714285714286,0.2,11.925714285714285,0.03571428571428571,0.0,0.020012331683521584,0.13360577056754197,6.771428571428571,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07857142857142857,0,0.18374765710013832,0.2770426991209709,3.66428364402368,0.8689159168942667,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9748357540979364,0.5201860883330052,0.9519330093812778,0.5209958586630059,0.246879425001856,0.523242777875993,0.8714285714285714,0.4310348047296231,0.4074866886507278,0.10357142857142858,0.6971428571428572,0.41238316680223536,0.38613385330238964,0.08285714285714285,0.08,0.08571428571428572,0.2,11.96,0.03571428571428571,0.0,0.020012416421253232,0.13355658792498692,6.771428571428571,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07857142857142857,0,0.18402649808251262,0.27565748562536607,3.676712256857492,0.8515375985563814,0.0,0.9666666666666667,0.25301352833240925,0.25301352833240925
285,0.9737946199129216,0.5203338221237492,0.9511001020332661,0.5210707134520602,0.246879425001856,0.5232765792728734,0.8392857142857143,0.43117766187248024,0.40759383150787065,0.10714285714285714,0.6714285714285714,0.4124974525165211,0.38621956758810405,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.2,11.991428571428571,0.03571428571428571,0.0,0.020012499156048934,0.1335088807617084,6.771428571428571,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07857142857142857,0,0.18407750844924295,0.2742791981972392,3.680320868863199,0.8626645003408357,0.0,0.9629629629629629,0.252923122482437,0.252923122482437
286,0.973804145408348,0.5192238044721841,0.9511296192678352,0.520533193633822,0.246879425001856,0.5233062847508292,0.8387096774193549,0.4319087895022967,0.40790604982229445,0.10752688172043011,0.6685714285714286,0.4126117382308068,0.38630528187381824,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.20285714285714285,12.017142857142858,0.03225806451612903,0.002857142857142857,0.02001261305988233,0.13346260481332825,6.745519713261649,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07885304659498207,0,0.184556550192711,0.2763259741415163,3.698143022914506,0.8894949587776007,0.0,0.9375,0.2528354288079639,0.2528354288079639
287,0.9728122580147417,0.5189889858069168,0.9503389433169319,0.5205832213979495,0.246879425001856,0.5232902763962433,0.8207885304659498,0.4319087895022967,0.40790604982229445,0.10752688172043011,0.6542857142857142,0.4126117382308068,0.38630528187381824,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.20285714285714285,12.048571428571428,0.035842293906810034,0.0,0.020012692085648265,0.1334177171433995,6.745519713261649,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07885304659498207,0,0.18411919601317603,0.2749443442708087,3.6927515910276445,0.8717050596020486,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9743310780223672,0.5183651267078887,0.951549659837296,0.520478114970396,0.246879425001856,0.5233217499088247,0.8530465949820788,0.4319087895022967,0.40790604982229445,0.10752688172043011,0.68,0.4126117382308068,0.38630528187381824,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.20285714285714285,12.088571428571429,0.03942652329749104,0.0,0.020012769199083236,0.13337417610356864,6.745519713261649,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07885304659498207,0,0.1838830314581101,0.27356962254945466,3.701753702064234,0.8542709584100077,0.0,1.0,0.2526678549654132,0.2526678549654132
289,0.974831688315685,0.5186076354555166,0.9519487177568264,0.5207000838791283,0.246879425001856,0.5233400487993118,0.8422939068100358,0.4319087895022967,0.40790604982229445,0.10752688172043011,0.6714285714285714,0.4126117382308068,0.38630528187381824,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.20285714285714285,12.111428571428572,0.03942652329749104,0.0,0.020012844432907028,0.1333319412949327,6.745519713261649,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07885304659498207,0,0.18359119058296244,0.2722017744367074,3.7048614851658073,0.8371855392418075,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.975637988045291,0.5190285855290163,0.9525914538269982,0.5209044357292678,0.246879425001856,0.5232650827117579,0.8745519713261649,0.43198047409011037,0.40795981326315467,0.10752688172043011,0.6971428571428572,0.4126688810879497,0.3863481390166754,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.20285714285714285,12.151428571428571,0.03942652329749104,0.0,0.020012917820113066,0.13329097353055583,6.745519713261649,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07885304659498207,0,0.18353009177290475,0.27084076556452386,3.6936213983196335,0.8512656707767612,0.0,0.9545454545454546,0.2525101847369573,0.2525101847369573
291,0.976596461167888,0.5193257384816671,0.9533554938304397,0.5208124669702262,0.246879425001856,0.5230766785006352,0.8602150537634409,0.43198047409011037,0.40795981326315467,0.10752688172043011,0.6857142857142857,0.4126688810879497,0.3863481390166754,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.20285714285714285,12.188571428571429,0.043010752688172046,0.0,0.02001298939390236,0.13325123479911025,6.745519713261649,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07885304659498207,0,0.18301201274261164,0.26948656173670127,3.6711775417818124,0.8342403573612259,0.0,1.0,0.2524348791948486,0.2524348791948486
292,0.9765250615861659,0.5197702747118478,0.9532985781638671,0.5208869380564375,0.246879425001856,0.5228799683731206,0.8602150537634409,0.4321238432657376,0.4080673401448751,0.10752688172043011,0.6857142857142857,0.4127831668022355,0.3864338533023897,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.20285714285714285,12.22,0.03942652329749104,0.0,0.0200130591876215,0.1332126882296081,6.745519713261649,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07885304659498207,0,0.1832662412503272,0.2923628939357689,3.669182562374747,0.8237130299421649,0.0,0.96,0.2523618328190031,0.2523618328190031
293,0.9761142304062141,0.5201105657552858,0.952971087023277,0.5211276204859687,0.246879425001856,0.5227337051936093,0.8458781362007168,0.4322672124413648,0.40817486702659556,0.10752688172043011,0.6742857142857143,0.41289745251652105,0.386519567588104,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.20285714285714285,12.24,0.043010752688172046,0.0,0.020013127234704657,0.13317529805719094,6.745519713261649,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07885304659498207,0,0.1833777679012184,0.29090107946609006,3.6872274825558238,0.8300788399095116,0.0,0.96875,0.25229097783443305,0.25229097783443305
294,0.9765933966301799,0.5204047668014811,0.9533530509560953,0.5216175300673224,0.246879425001856,0.5225490328404083,0.8387096774193549,0.4322672124413648,0.40817486702659556,0.10752688172043011,0.6685714285714286,0.41289745251652105,0.386519567588104,0.08571428571428572,0.08,0.08285714285714285,0.20285714285714285,12.274285714285714,0.043010752688172046,0.0,0.020013193568619404,0.13313902958994636,6.745519713261649,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07885304659498207,0,0.18308887977599803,0.2894465740687596,3.6963400757618508,0.8134772631113214,0.0,1.0,0.25222224849940006,0.25222224849940006
