t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
221,0.9700264290569137,0.49180960871507956,0.9380614631248798,0.4916281605298235,0.2541767541171084,0.48903421828713306,0.8,0.4121164321542011,0.4194388612296699,0.10909090909090909,0.6285714285714286,0.39227201305336773,0.40025100196064567,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.21428571428571427,14.525714285714285,0.08,0.002857142857142857,0.01548584232192269,0.1292017025389626,6.749090909090909,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08,0,0.19937909538394288,0.3194777446748511,5.5931050931211175,1.0000871217769742,0.0,0.972972972972973,0.6,0.4,0.520533170820656,0.270533170820656
222,0.9718517826796009,0.4914346863825305,0.9394956695427056,0.4911716553525585,0.2541767541171084,0.48914538765373244,0.7781818181818182,0.41218915942692835,0.4194934066842153,0.10909090909090909,0.6114285714285714,0.39232915591051054,0.40029385910350274,0.08857142857142856,0.1,0.10857142857142857,0.21428571428571427,14.565714285714286,0.08,0.0,0.015594900988802354,0.12887664193726486,6.749090909090909,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08,0,0.19943891419273743,0.31788035595147685,5.589814419830123,0.9800853793414347,0.0,0.9736842105263158,0.6,0.4,0.5199171756960363,0.2699171756960363
223,0.9728614108766165,0.4911990162630896,0.9402889488403605,0.4909793448114075,0.2541767541171084,0.48927976616790797,0.8109090909090909,0.41218915942692835,0.4194934066842153,0.10909090909090909,0.6371428571428571,0.39232915591051054,0.40029385910350274,0.08857142857142856,0.08,0.09714285714285714,0.21428571428571427,14.608571428571429,0.08,0.0,0.01570244087281729,0.128561333153618,6.749090909090909,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08,0,0.19906972033605946,0.3162909541717195,5.575160988576377,0.9604836717546059,0.0,1.0,0.6,0.4,0.5193196604251552,0.2693196604251552
224,0.9717058282317841,0.4907272802260615,0.9394397186380534,0.49046495163369774,0.2541767541171084,0.4894118724781553,0.8029197080291971,0.4117493056626856,0.4204064028006752,0.10948905109489052,0.6285714285714286,0.39232915591051054,0.40029385910350274,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.21714285714285714,14.648571428571428,0.07664233576642336,0.002857142857142857,0.015814551343294545,0.12825548363348058,6.7299270072992705,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08029197080291971,0,0.19875937244866487,0.3147094994008609,5.569372054519136,0.9412739983195139,0.0,1.0,0.6,0.4,0.5187400706124006,0.2687400706124006
225,0.9710765760168406,0.4906895333197683,0.9389471040469263,0.49065233192910807,0.2541767541171084,0.4893837940711879,0.8029197080291971,0.4117493056626856,0.4204064028006752,0.10948905109489052,0.6285714285714286,0.39232915591051054,0.40029385910350274,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.21714285714285714,14.685714285714285,0.08029197080291971,0.0,0.015922203841449194,0.12795880959894726,6.7299270072992705,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08029197080291971,0,0.19827957558642156,0.3131359519038566,5.5494131848573245,0.9224485183531236,0.0,1.0,0.6,0.4,0.5181778684940286,0.2681778684940285
226,0.9695879176849936,0.4884749916955843,0.9377816972385656,0.48883194654587464,0.2541767541171084,0.48944756006552603,0.7700729927007299,0.41182229836341555,0.42046114732622264,0.10948905109489052,0.6028571428571429,0.39238629876765346,0.40033671624635986,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.21714285714285714,14.677142857142858,0.08029197080291971,0.0,0.016027970257955045,0.12767103578545,6.7299270072992705,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08029197080291971,0,0.1982018919942037,0.3355919127930918,5.50985349258875,0.9059183152367778,0.0,0.96,0.6,0.4,0.5176325324392077,0.2676325324392077
227,0.9699043990438695,0.48710138408548953,0.9380294569309429,0.48763010800767703,0.2541767541171084,0.4894629833131897,0.8029197080291971,0.41189529106414546,0.4205158918517701,0.10948905109489052,0.6285714285714286,0.39244344162479633,0.40037957338921715,0.08857142857142856,0.07142857142857142,0.09428571428571429,0.21714285714285714,14.705714285714286,0.08029197080291971,0.0,0.01613292615550692,0.12739189518635755,6.7299270072992705,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08029197080291971,0,0.19832402610566127,0.33391395322912637,5.493942137022688,0.9069505818331252,0.0,0.9696969696969697,0.6,0.4,0.5171035564660315,0.26710355646603146
228,0.9714347383048494,0.48672357518570514,0.938397396905412,0.48746038038377515,0.2541767541171084,0.48943577833898594,0.7875457875457875,0.41330837087573613,0.4216346029768853,0.10989010989010989,0.6142857142857143,0.3926148701962248,0.4005081448177885,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.22,14.742857142857142,0.07692307692307693,0.002857142857142857,0.016270794149899383,0.12712112880523793,6.615384615384615,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08058608058608059,0,0.1989875531144187,0.33224438346298074,5.481206151425091,0.9853572270706182,0.0,0.9411764705882353,0.6,0.4,0.5165904497720505,0.2665904497720505
229,0.9719770968565006,0.4863276737187728,0.9388204365757001,0.48721543111641724,0.2541767541171084,0.4893523030444039,0.8021978021978022,0.41330837087573613,0.4216346029768853,0.10989010989010989,0.6257142857142857,0.3926148701962248,0.4005081448177885,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.22,14.731428571428571,0.0695970695970696,0.0,0.016379024869717408,0.12685848541555195,6.615384615384615,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08058608058608059,0,0.19839232963456088,0.3305831615456658,5.428724885539448,0.9656500825292058,0.0,1.0,0.6,0.4,0.516092736278889,0.26609273627888896
230,0.9714122290442747,0.48595567992520117,0.9382799802408226,0.48755544393856504,0.2541767541171084,0.48921691937759143,0.7867647058823529,0.4135468726330545,0.422357751195781,0.11029411764705882,0.6114285714285714,0.3927291559105106,0.4005938591035028,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.22285714285714286,14.765714285714285,0.0661764705882353,0.002857142857142857,0.016487292124535213,0.12660372132755648,6.595588235294118,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08088235294117647,0,0.19859894012924523,0.32893024573793744,5.425864673542944,1.0040901182022512,0.0,0.972972972972973,0.6,0.4,0.5156099541905224,0.2656099541905223
231,0.971952685659038,0.48622159116353314,0.9386999922385815,0.48761537951737305,0.2541767541171084,0.48914001444982025,0.7794117647058824,0.4135468726330545,0.422357751195781,0.11029411764705882,0.6057142857142858,0.3927291559105106,0.4005938591035028,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.22285714285714286,14.791428571428572,0.06985294117647059,0.0,0.016590690367897266,0.12635660016220093,6.595588235294118,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08088235294117647,0,0.19854837471431327,0.32728559450924777,5.420204522929228,0.9840083158382061,0.0,0.9722222222222222,0.6,0.4,0.5151416555648066,0.2651416555648066
232,0.9721835111826794,0.486421334903327,0.9388793766455259,0.4877613751478658,0.2541767541171084,0.48924305640804583,0.8051470588235294,0.4136204020448192,0.42241289825460454,0.11029411764705882,0.6257142857142857,0.3927862987676534,0.4006367162463599,0.08857142857142856,0.08,0.10285714285714286,0.22285714285714286,14.82,0.06985294117647059,0.0,0.01669147442352402,0.126116892631806,6.595588235294118,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08088235294117647,0,0.1985834906978846,0.33676341188886,5.4146575753277855,1.0754115546860004,0.0,0.9722222222222222,0.6,0.4,0.5146874058978624,0.26468740589786244
233,0.9721760063810803,0.4866239026459046,0.9388735443425689,0.48796481346596926,0.2541767541171084,0.48940571466590516,0.8051470588235294,0.4136204020448192,0.42241289825460454,0.11029411764705882,0.6257142857142857,0.3927862987676534,0.4006367162463599,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.22285714285714286,14.842857142857143,0.06985294117647059,0.0,0.01679105617145047,0.12588437632732294,6.595588235294118,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08088235294117647,0,0.19833186252653798,0.3350795948294157,5.412078709535515,1.0539033235922803,0.0,1.0,0.6,0.4,0.5142467837209266,0.2642467837209266
234,0.9711576573635149,0.4875771582222055,0.9380821416774893,0.4885611402857028,0.2541767541171084,0.489577626930707,0.8492647058823529,0.4136204020448192,0.42241289825460454,0.11029411764705882,0.66,0.3927862987676534,0.4006367162463599,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.22285714285714286,14.877142857142857,0.06985294117647059,0.0,0.01688938871174539,0.12565883551197435,6.595588235294118,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08088235294117647,0,0.19799706035676248,0.3334041968552686,5.412408563916234,1.0328252571204346,0.0,1.0,0.6,0.4,0.5138193802092987,0.2638193802092988
235,0.9713610945246712,0.4878211737060537,0.9377439836606498,0.4884097229785217,0.2541767541171084,0.48989604842873596,0.8081180811808119,0.4147538530792991,0.42340157465293893,0.11070110701107011,0.6257142857142857,0.3927862987676534,0.4006367162463599,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.2257142857142857,14.90857142857143,0.06642066420664207,0.002857142857142857,0.016990984368929846,0.1254400609210862,6.583025830258302,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08118081180811808,0,0.1973785036264072,0.33173717587099233,5.372731821209339,1.0121687519780258,0.0,1.0,0.6,0.4,0.5134047988030198,0.2634047988030198
236,0.9724669945657497,0.4877322316714391,0.9386002662638848,0.48819078780128683,0.2541767541171084,0.49026858888487596,0.8191881918819188,0.41490145455531385,0.42351227575995004,0.11070110701107011,0.6342857142857142,0.39290058448193915,0.4007224305320742,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.2257142857142857,14.914285714285715,0.06642066420664207,0.0,0.01708676853752526,0.1252278495679247,6.583025830258302,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08118081180811808,0,0.19759061110827514,0.33007848999163736,5.370991470499436,0.9919253769384653,0.0,0.972972972972973,0.6,0.4,0.5130026548389293,0.2630026548389292
237,0.9721710786730942,0.48799588571620656,0.9383711428155715,0.488026194594548,0.2541767541171084,0.4904812635366237,0.8413284132841329,0.41490145455531385,0.42351227575995004,0.11070110701107011,0.6514285714285715,0.39290058448193915,0.4007224305320742,0.08857142857142856,0.08,0.09142857142857143,0.2257142857142857,14.93142857142857,0.06273062730627306,0.0,0.017181186868966643,0.12502200455535814,6.583025830258302,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08118081180811808,0,0.1971450873384481,0.3284280975416791,5.35500021251802,0.972086869399696,0.0,1.0,0.6,0.4,0.5126125751937614,0.26261257519376136
238,0.972086790407679,0.4874027722129365,0.9383058796157785,0.4877262591847471,0.2541767541171084,0.4906746087158283,0.8782287822878229,0.41490145455531385,0.42351227575995004,0.11070110701107011,0.68,0.39290058448193915,0.4007224305320742,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.2257142857142857,14.93142857142857,0.06273062730627306,0.0,0.017274208872548866,0.1248223348931685,6.583025830258302,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08118081180811808,0,0.19661636190175585,0.32678595705397073,5.325043065410515,0.9526451320117021,0.0,1.0,0.6,0.4,0.5122341979379486,0.2622341979379485
239,0.9737715906469079,0.48605256084389736,0.9387671903883296,0.4862280654593415,0.2541767541171084,0.490787637510239,0.8629629629629629,0.4141932705029562,0.424242702833537,0.11481481481481481,0.6657142857142857,0.3930148701962249,0.4008081448177885,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.22857142857142856,14.922857142857143,0.05925925925925926,0.002857142857142857,0.017365547367380146,0.12462865532084456,6.562962962962963,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08148148148148149,0,0.19671771009224706,0.3251520272687009,5.304256489816592,0.933592229371468,0.0,0.9666666666666667,0.6,0.4,0.51186717199981,0.26186717199981
240,0.9725687471233974,0.4861317995160353,0.9378392825273356,0.4863367981010089,0.2541767541171084,0.49082467252394446,0.8296296296296296,0.4141932705029562,0.424242702833537,0.11481481481481481,0.64,0.3930148701962249,0.4008081448177885,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.22857142857142856,14.954285714285714,0.05925925925925926,0.0,0.017463391475015206,0.12444078613569035,6.562962962962963,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08148148148148149,0,0.19636141010964298,0.3235262671323574,5.286742788591688,0.9149203847840387,0.0,1.0,0.6,0.4,0.5115111568398157,0.26151115683981574
241,0.9737468008198196,0.4871686681434589,0.9383036251713408,0.4866189890692869,0.2541767541171084,0.4908150846711183,0.8104089219330854,0.4146865478264116,0.4249760774348087,0.11524163568773234,0.6228571428571429,0.39307201305336775,0.4008510019606456,0.09142857142857143,0.06857142857142857,0.08,0.23142857142857143,14.974285714285715,0.055762081784386616,0.002857142857142857,0.017595422465161402,0.12425855302609069,6.394052044609666,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08178438661710037,0,0.19672217448766616,0.3219086357966956,5.2610079328198545,0.9889282533305911,0.0,0.9285714285714286,0.6,0.4,0.5111658221346213,0.26116582213462125
242,0.9743980420397239,0.48647008289963256,0.9388041505660671,0.48594139416842413,0.2541767541171084,0.49089247692190574,0.828996282527881,0.4146865478264116,0.4249760774348087,0.11524163568773234,0.6371428571428571,0.39307201305336775,0.4008510019606456,0.09142857142857143,0.09142857142857143,0.09428571428571429,0.23142857142857143,15.008571428571429,0.055762081784386616,0.0,0.017697023248393548,0.12408178690977913,6.394052044609666,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08178438661710037,0,0.19639442361165646,0.3202990926177121,5.25007348844917,0.9691496882639792,0.0,1.0,0.6,0.4,0.5108308474705826,0.2608308474705826
243,0.9746505066351057,0.4854761755993417,0.9375357727158764,0.4855931324905938,0.2541767541171084,0.49092986163847147,0.8395522388059702,0.4155334093458443,0.4243685565155225,0.11567164179104478,0.6428571428571429,0.39307201305336775,0.4008510019606456,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.2342857142857143,15.06,0.05223880597014925,0.002857142857142857,0.017810429598131564,0.12391032377695686,6.3283582089552235,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08208955223880597,0,0.196153457200741,0.31869759715462354,5.250786304394474,0.9497666944986997,0.0,1.0,0.6,0.4,0.5105059220464652,0.26050592204646517
244,0.9722411706587186,0.48558833671343216,0.9356909097396715,0.4855718953496215,0.2541767541171084,0.4908670971243598,0.832089552238806,0.4155334093458443,0.4243685565155225,0.11567164179104478,0.6371428571428571,0.39307201305336775,0.4008510019606456,0.09142857142857143,0.07142857142857142,0.08,0.2342857142857143,15.094285714285714,0.048507462686567165,0.0,0.01789894730100286,0.12374400453811928,6.3283582089552235,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07835820895522388,0,0.19560111848616585,0.31710410916885046,5.225770578306583,0.9307713606087257,0.0,1.0,0.6,0.4,0.5101907443850712,0.26019074438507117
245,0.9724280852103607,0.4865753957378971,0.9358340328820713,0.48634330856438657,0.2541767541171084,0.49065802963103267,0.8507462686567164,0.4155334093458443,0.4243685565155225,0.11567164179104478,0.6514285714285715,0.39307201305336775,0.4008510019606456,0.09142857142857143,0.054285714285714284,0.07714285714285714,0.2342857142857143,15.128571428571428,0.05223880597014925,0.0,0.017982850113390614,0.12358267487644682,6.3283582089552235,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07835820895522388,0,0.19522239860802074,0.3155185886230062,5.198398023883309,0.9121559333965511,0.0,1.0,0.6,0.4,0.509885022053519,0.25988502205351904
246,0.9733941359429702,0.4873183493561363,0.9365737517287556,0.48673705137342543,0.2541767541171084,0.4904530116781328,0.8097014925373134,0.41560803621151593,0.42442452666477626,0.11567164179104478,0.62,0.39312915591051056,0.4008938591035028,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.2342857142857143,15.177142857142858,0.048507462686567165,0.0,0.018065207302691524,0.12342618510462455,6.3283582089552235,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07835820895522388,0,0.19521685875783776,0.31394099567989114,5.180144349119928,0.9162483434445664,0.0,0.9666666666666667,0.6,0.4,0.5095884713919134,0.2595884713919135
247,0.974008685182648,0.48874316214067476,0.9368442290362883,0.48738649717624755,0.2541767541171084,0.4903057382765759,0.8352059925093633,0.41526598812470367,0.4250465006829633,0.11610486891385768,0.6371428571428571,0.39312915591051056,0.4008938591035028,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.23714285714285716,15.208571428571428,0.0449438202247191,0.002857142857142857,0.018154469729279622,0.12327439002595691,6.307116104868914,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07865168539325842,0,0.19489720303547714,0.31237129070149167,5.162255747851815,0.897923376575675,0.0,1.0,0.6,0.4,0.5093008172501561,0.2593008172501561
248,0.974243487491276,0.4897051172997834,0.9370246871681687,0.48798499009958596,0.2541767541171084,0.4903279106011223,0.8533834586466166,0.4154079656237464,0.4260030055888846,0.11654135338345864,0.6485714285714286,0.39324344162479635,0.4009795733892171,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.24,15.231428571428571,0.045112781954887216,0.002857142857142857,0.01824457105720979,0.12312714879964928,6.285714285714286,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.19492214630601407,0.3108094342479842,5.153296347180493,0.992998729688556,0.0,0.9696969696969697,0.6,0.4,0.5090217927326514,0.2590217927326514
249,0.9747309479246927,0.49036133485896444,0.9373951570975653,0.48849730760618004,0.2541767541171084,0.490315971694777,0.8007518796992481,0.4154079656237464,0.4260030055888846,0.11654135338345864,0.6085714285714285,0.39324344162479635,0.4009795733892171,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.24,15.231428571428571,0.045112781954887216,0.0,0.018322536641189012,0.12298432481013097,6.285714285714286,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.19449010700305544,0.3092553870767443,5.144516134522598,0.9731387550947849,0.0,1.0,0.6,0.4,0.5087511389506718,0.25875113895067187
250,0.97603229035545,0.48987956678444133,0.9383841773449412,0.488374363069999,0.2541767541171084,0.4904397733641864,0.7857142857142857,0.4154079656237464,0.4260030055888846,0.11654135338345864,0.5971428571428572,0.39324344162479635,0.4009795733892171,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.24,15.257142857142858,0.045112781954887216,0.0,0.018398904895971305,0.1228457855402981,6.285714285714286,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.19397422861089728,0.3077091101413606,5.113054383260717,0.9536759799928891,0.0,1.0,0.6,0.4,0.5084886047821517,0.2584886047821517
251,0.9761959482123252,0.49044522353692505,0.9385085573161661,0.4893867375082873,0.2541767541171084,0.49058531822680673,0.8045112781954887,0.41563027359079324,0.4261721785212154,0.11654135338345864,0.6114285714285714,0.3934123956797519,0.40110814481778856,0.09142857142857143,0.08285714285714285,0.11142857142857143,0.24,15.282857142857143,0.04887218045112782,0.0,0.018473730499759686,0.1227114024485603,6.285714285714286,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.19457464389641424,0.31618488949784374,5.1222218670240744,0.9941807507659037,0.0,0.9487179487179487,0.6,0.4,0.5082339466386872,0.25823394663868715
252,0.9760885834023267,0.490583137616243,0.9384269600605673,0.4891902277099965,0.2541767541171084,0.49074571641294085,0.7969924812030075,0.41578064953064287,0.42628496047610265,0.11654135338345864,0.6057142857142858,0.3935266813940377,0.40119385910350275,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.24,15.331428571428571,0.04887218045112782,0.0,0.018547020811155616,0.1225810508495746,6.285714285714286,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.19451562853407503,0.31460396505035454,5.09692028682645,1.0169745137745478,0.0,0.9629629629629629,0.6,0.4,0.5079869282395265,0.2579869282395265
253,0.9773183757660627,0.48976936129349874,0.9384268154371278,0.48849770184399616,0.2541767541171084,0.490890667528238,0.8415094339622642,0.41550210865382603,0.4268584569304719,0.1169811320754717,0.6371428571428571,0.3935266813940377,0.40119385910350275,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.24285714285714285,15.36,0.045283018867924525,0.002857142857142857,0.018632116998899554,0.12245460979855845,6.256603773584906,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07924528301886792,0,0.19408519396283322,0.3130309452251028,5.072124738232778,0.9966350234990569,0.0,1.0,0.6,0.4,0.5077473203923407,0.2577473203923407
254,0.9761793149287559,0.489729146568231,0.937269349672608,0.4887484837325042,0.2541767541171084,0.490947731856014,0.8371212121212122,0.41655201158585353,0.4271420031550322,0.11742424242424243,0.6314285714285715,0.3935266813940377,0.40119385910350275,0.09142857142857143,0.08,0.08571428571428572,0.24571428571428572,15.397142857142857,0.041666666666666664,0.002857142857142857,0.0187099581155362,0.12233196197907283,6.234848484848484,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07954545454545454,0,0.19365676870730478,0.31146579049897727,5.056396529182409,0.9767023230290758,0.0,1.0,0.6,0.4,0.5075149007805705,0.25751490078057054
255,0.9778723276249068,0.4894359275531162,0.9385463649634188,0.48855908412603566,0.2541767541171084,0.49105070826737907,0.8484848484848485,0.41655201158585353,0.4271420031550322,0.11742424242424243,0.64,0.3935266813940377,0.40119385910350275,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.24571428571428572,15.417142857142856,0.03409090909090909,0.0,0.018782961110475727,0.12221299359417181,6.234848484848484,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07954545454545454,0,0.1932879134351968,0.3099084615464824,5.052411455741617,0.9571682765684942,0.0,1.0,0.6,0.4,0.5072894537571534,0.2572894537571534
256,0.9777548279434494,0.4886889183371067,0.9384577366322625,0.48818572209214217,0.2541767541171084,0.49122676849641767,0.7878787878787878,0.4166277691616111,0.4271988213368504,0.12121212121212122,0.5942857142857143,0.3935838242511805,0.4012367162463599,0.09428571428571429,0.07142857142857142,0.08,0.24571428571428572,15.448571428571428,0.030303030303030304,0.0,0.018850426569820517,0.12209759426081779,6.234848484848484,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07954545454545454,0,0.19331990956446726,0.30835891923875,5.031363226626784,0.9531849915525774,0.0,0.9642857142857143,0.6,0.4,0.5070707701444388,0.2570707701444388
257,0.9771276985095569,0.48946416528143816,0.9379847018592695,0.48831927168013467,0.2541767541171084,0.491395425290151,0.8143939393939394,0.4166277691616111,0.4271988213368504,0.12121212121212122,0.6142857142857143,0.3935838242511805,0.4012367162463599,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.24571428571428572,15.46,0.030303030303030304,0.0,0.018916410588978142,0.12198565690746428,6.234848484848484,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07954545454545454,0,0.19281002430235922,0.3068171246425562,4.999307390665677,0.9341212917215258,0.0,1.0,0.6,0.4,0.5068586470401056,0.25685864704010564
258,0.9762255636904626,0.48972192787298247,0.9373042344528666,0.48892794105998794,0.2541767541171084,0.49158274886700837,0.8257575757575758,0.4169307994646414,0.42742609406412313,0.12121212121212122,0.6228571428571429,0.3938123956797519,0.4014081448177885,0.09428571428571429,0.08,0.09428571428571429,0.24571428571428572,15.48,0.03409090909090909,0.0,0.018980928678405038,0.12187707767471151,6.234848484848484,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07954545454545454,0,0.193302117752276,0.30528303901934345,4.993606957138078,0.9808699324223769,0.0,0.9393939393939394,0.6,0.4,0.5066528876289025,0.2566528876289025
259,0.9774501442548738,0.4904274587624779,0.9382279180785941,0.4897228996444615,0.2541767541171084,0.49187316852980933,0.8257575757575758,0.41715807219191414,0.42759654860957763,0.12121212121212122,0.6228571428571429,0.39398382425118045,0.4015367162463599,0.09428571428571429,0.08,0.09142857142857143,0.24571428571428572,15.514285714285714,0.041666666666666664,0.0,0.019043997327496984,0.12177175581894127,6.234848484848484,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07954545454545454,0,0.193734893592086,0.30375662382424673,4.985163389423888,1.0,0.0,0.9375,0.6,0.4,0.5064533010000354,0.2564533010000354
260,0.9779933507123207,0.4912257155174098,0.9386376509493539,0.4902876523670175,0.2541767541171084,0.4921461511463437,0.8409090909090909,0.4172338297676717,0.4276533667913958,0.12121212121212122,0.6342857142857142,0.3940409671083234,0.40157957338921707,0.09428571428571429,0.05714285714285714,0.06,0.24571428571428572,15.571428571428571,0.041666666666666664,0.0,0.019105633912119464,0.12166959361884412,6.234848484848484,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07954545454545454,0,0.19350893340983988,0.30223784070512544,4.94546012163541,0.9806744722276886,0.0,0.9523809523809523,0.6,0.4,0.5062597019700343,0.25625970197003434
261,0.97799842057932,0.49074611384499545,0.9386414750776046,0.49015612752314336,0.2541767541171084,0.492492682281405,0.8333333333333334,0.41753686007070195,0.42788063951866856,0.12121212121212122,0.6285714285714286,0.3942695385368948,0.40175100196064567,0.09428571428571429,0.054285714285714284,0.06,0.24571428571428572,15.594285714285714,0.041666666666666664,0.0,0.019165856606815034,0.12157049628474993,6.234848484848484,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07954545454545454,0,0.19393967802493356,0.3007266515015999,4.906550919202702,0.9820000000000004,0.0,0.9047619047619048,0.6,0.4,0.5060719109109333,0.2560719109109333
262,0.9776562828799407,0.4919328645870648,0.9383834054986443,0.4915719362011235,0.2541767541171084,0.4929235953062039,0.7765151515151515,0.41753686007070195,0.42788063951866856,0.12121212121212122,0.5857142857142857,0.3942695385368948,0.40175100196064567,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.24571428571428572,15.642857142857142,0.04924242424242424,0.0,0.01922468430157972,0.12147437187067855,6.234848484848484,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07954545454545454,0,0.1941389846312375,0.29922301824409187,4.885562757961504,0.9623600000000003,0.0,0.9629629629629629,0.6,0.4,0.5058897535836053,0.25588975358360533
263,0.9767786237237929,0.49118455042228776,0.9377213997351501,0.4911163072708179,0.2541767541171084,0.49345914237188254,0.8181818181818182,0.4176883752222171,0.42799427588230493,0.12121212121212122,0.6171428571428571,0.3943838242511804,0.40183671624635997,0.09428571428571429,0.07428571428571429,0.08857142857142856,0.24571428571428572,15.657142857142857,0.05303030303030303,0.0,0.019282136523091367,0.12138113118902931,6.234848484848484,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07954545454545454,0,0.19411057613665267,0.3027837829092469,4.876422931373702,0.9603999999999999,0.0,0.967741935483871,0.6,0.4,0.5057130609760971,0.25571306097609714
264,0.9756672554794182,0.49128703739477686,0.9368831105451074,0.4910829798251908,0.2541767541171084,0.49396445876096173,0.8295454545454546,0.4176883752222171,0.42799427588230493,0.12121212121212122,0.6257142857142857,0.3943838242511804,0.40183671624635997,0.09428571428571429,0.08571428571428572,0.1,0.24571428571428572,15.685714285714285,0.05303030303030303,0.0,0.01933823336026471,0.12129068772782953,6.234848484848484,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07954545454545454,0,0.19379574110954081,0.3012698639947006,4.87889447274623,0.9411919999999999,0.0,1.0,0.6,0.4,0.5055416691468142,0.2555416691468142
