t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
213,0.9757554274569933,0.5846627164575765,0.9748793535630639,0.5849929808384645,0.246879425001856,0.5936674722615072,0.7089337175792507,0.2947606699650395,0.2888866310181947,0.0,0.7028571428571428,0.2970109150014477,0.2896973361166512,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.3114285714285714,0.0,0.0,0.011616787970239247,0.08471456721053518,11.498559077809798,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08069164265129683,0,0.15479348770076767,0.2887776210635156,0.503725072087775,0.8322924350628402,0.0,0.6666666666666666,0.6,0.6,0.05065987888740436,0.2506598788874044
214,0.976771140936419,0.5849004706906253,0.9758863609269514,0.5852612256436475,0.246879425001856,0.5936674722615072,0.6829971181556196,0.2946453961898234,0.28880017568678257,0.0,0.6771428571428572,0.296896629287162,0.2896116218309369,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.3142857142857145,0.002881844380403458,0.0,0.011620111392855665,0.08470412066869025,11.498559077809798,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08069164265129683,0,0.15444809169083526,0.29018482640796067,0.49650771350316225,0.8643049532639425,0.0,0.0,0.6,0.6,0.050640082520782226,0.25064008252078224
215,0.9759577357243371,0.5844193637916135,0.9750799277595443,0.5847667077266395,0.246879425001856,0.5936674722615072,0.6974063400576369,0.29429957486417496,0.28854080969254625,0.0,0.6914285714285714,0.29655377214430484,0.28935447897379407,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.2257142857142855,0.002881844380403458,0.0,0.011623337610776881,0.08469398752310064,11.498559077809798,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08069164265129683,0,0.15496156551809537,0.2887339022759209,0.49514898780452754,0.8844898938012294,0.0,0.0,0.6,0.6,0.05062088004515876,0.25062088004515876
216,0.9765407968458776,0.5845456127991862,0.9756579912143287,0.5848889352180446,0.246879425001856,0.5936674722615072,0.7118155619596542,0.2941843010889589,0.28845435436113415,0.0,0.7057142857142857,0.2964394864300191,0.28926876468807977,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.2514285714285713,0.005763688760806916,0.0,0.011626469393898182,0.08468415837187873,11.498559077809798,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08069164265129683,0,0.1546153291190763,0.28729023276454124,0.48810315090557993,0.9015878703310987,0.0,0.0,0.6,0.6,0.050602253643803996,0.250602253643804
217,0.9757779021239023,0.5850774103160572,0.9749016355899705,0.5853868208497275,0.246879425001856,0.5936674722615072,0.7175792507204611,0.29412666420135075,0.28845435436113415,0.0,0.7114285714285714,0.2963823435728763,0.28926876468807977,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.2542857142857144,0.002881844380403458,0.0,0.01162950943754053,0.08467462409519348,11.498559077809798,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08069164265129683,0,0.15427082390205238,0.28585378160071856,0.48119823074461116,0.8835561129244768,0.0,1.0,0.6,0.6,0.05058418603448988,0.2505841860344899
218,0.976698873303823,0.5849743778623322,0.9758147127312062,0.5852682976424564,0.246879425001856,0.5936674722615072,0.7089337175792507,0.29401139042613467,0.2884111266954281,0.0,0.7028571428571428,0.29626805785859056,0.28922590754522265,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.28,0.008645533141210375,0.0,0.01163246036419459,0.08466537584680879,11.498559077809798,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08069164265129683,0,0.15435661263968495,0.2844245126927149,0.4772885518440046,0.8800930242883812,0.0,0.5,0.6,0.6,0.05056666045345518,0.25056666045345516
219,0.976749589867256,0.585159120630761,0.9758649945812383,0.5855881678727451,0.246879425001856,0.5936674722615072,0.760806916426513,0.29395375353852654,0.28836789902972204,0.0,0.7542857142857143,0.29621091500144775,0.28918305040236547,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.145714285714286,0.002881844380403458,0.0,0.01163532472524068,0.08465640504587567,11.498559077809798,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08069164265129683,0,0.15386420025953929,0.2830023901292514,0.4705999236642674,0.8624911638026136,0.0,1.0,0.6,0.6,0.05054966063985153,0.2505496606398515
220,0.9777844888748957,0.5854754860262977,0.9768910230259553,0.5858437845118516,0.246879425001856,0.5936674722615072,0.729106628242075,0.29366556910048625,0.2881517607011918,0.0,0.7228571428571429,0.2959252007157334,0.2889687646880798,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.1942857142857144,0.0,0.0,0.01163810500264377,0.08464770336897051,11.498559077809798,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08069164265129683,0,0.15372047556218738,0.2815873781786051,0.4697593537624106,0.8512072844682902,0.0,0.6666666666666666,0.6,0.6,0.05053317082065598,0.25053317082065596
221,0.977400537709716,0.5851903603331722,0.9764432286643614,0.5855662342317159,0.246879425001856,0.5936674722615072,0.7225433526011561,0.29280259675776227,0.28841076601947235,0.0,0.7142857142857143,0.2955823435728763,0.2887973361166512,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.2114285714285713,0.0,0.002857142857142857,0.009353071858366582,0.09520170253896261,11.497109826589595,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08092485549132948,0,0.1542375874700907,0.3025564009622452,0.4689355952585909,0.8674589265154022,0.0,0.0,0.6,0.6,0.07053317082065598,0.270533170820656
222,0.9775593408499568,0.5852012802521849,0.976600216911571,0.5856988098456012,0.246879425001856,0.5936674722615072,0.7543352601156069,0.2926869898213461,0.2883240608171602,0.0,0.7457142857142857,0.2954680578585906,0.28871162183093696,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.2285714285714286,0.0,0.0,0.009397433267707552,0.09487664193726483,11.497109826589595,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08092485549132948,0,0.1538949709613117,0.301043618957434,0.462414026210562,0.8699636375580776,0.0,0.0,0.6,0.6,0.06991717569603631,0.2699171756960363
223,0.9766609662666316,0.5855318580934338,0.9757121094663411,0.586069876686373,0.246879425001856,0.5936674722615072,0.6994219653179191,0.292629186353138,0.28828070821600416,0.0,0.6914285714285714,0.2954109150014477,0.2886687646880798,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.2485714285714287,0.002890173410404624,0.0,0.00944169675497241,0.09456133315361802,11.497109826589595,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08092485549132948,0,0.15355406753507655,0.29953840086264677,0.4560228885434936,0.8682961071735915,0.0,1.0,0.6,0.6,0.06931966042515522,0.2693196604251552
224,0.9763423541995094,0.585687766325802,0.9753971386799859,0.586350653795846,0.246879425001856,0.5936674722615072,0.7052023121387283,0.292629186353138,0.28828070821600416,0.0,0.6971428571428572,0.2954109150014477,0.2886687646880798,0.0,0.0,0.0,0.011428571428571429,2.1342857142857143,0.0,0.0,0.009485819729553114,0.09425548363348057,11.497109826589595,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08092485549132948,0,0.15278629719740117,0.29804070885833356,0.4469024307726237,0.8509301850301196,0.0,0.0,0.6,0.6,0.06874007061240056,0.2687400706124006
225,0.9766457438023495,0.5854406121387998,0.9756970609730792,0.5860016572874589,0.246879425001856,0.5936674722615072,0.7196531791907514,0.2927447932895542,0.2883674134183163,0.0,0.7114285714285714,0.2955252007157334,0.2887544789737941,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.0885714285714285,0.0,0.0,0.009529761595675765,0.09395880959894728,11.497109826589595,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08092485549132948,0,0.1524509371399856,0.29655050531404187,0.44082152501431404,0.8339115813295173,0.0,1.0,0.6,0.6,0.06817786849402854,0.2681778684940285
226,0.9769808011518246,0.5857021121274577,0.9760282890957032,0.5862796794581306,0.246879425001856,0.5936674722615072,0.7456647398843931,0.2927447932895542,0.2883674134183163,0.0,0.7371428571428571,0.2955252007157334,0.2887544789737941,0.0,0.0,0.0,0.011428571428571429,2.0485714285714285,0.0,0.0,0.009573483776503817,0.09367103578544997,11.497109826589595,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08092485549132948,0,0.15168868245428566,0.29506775278747166,0.43200509451402774,0.8172333497029269,0.0,0.0,0.6,0.6,0.06763253243920768,0.2676325324392077
227,0.9780865836955278,0.5863390289104495,0.9771214341246212,0.5869456643014936,0.246879425001856,0.5936674722615072,0.7167630057803468,0.2928099101680569,0.2883674134183163,0.0,0.7085714285714285,0.29558957340133896,0.2887544789737941,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.0171428571428573,0.0,0.0,0.009616949726478984,0.09339189518635758,11.497109826589595,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08092485549132948,0,0.1517873818991571,0.29359241402353425,0.42907927833803294,0.8040592442992736,0.0,1.0,0.6,0.6,0.06710355646603146,0.26710355646603146
228,0.9777046356818133,0.5864257141782191,0.9767438512310634,0.5869558221969388,0.246879425001856,0.5936674722615072,0.7947976878612717,0.29292551710447307,0.2884541186206285,0.0,0.7857142857142857,0.29570385911562463,0.2888401932595084,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,1.9057142857142857,0.0,0.0,0.009660124932931021,0.09312112880523796,11.497109826589595,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08092485549132948,0,0.15145701641823273,0.29212445195341663,0.42335483562841514,0.7879780594132881,0.0,1.0,0.6,0.6,0.0665904497720505,0.2665904497720505
229,0.9776934702537733,0.5865650892195662,0.9767328134079152,0.5870750146339663,0.246879425001856,0.5936674722615072,0.8092485549132948,0.29292551710447307,0.2884541186206285,0.0,0.8,0.29570385911562463,0.2888401932595084,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,1.8628571428571428,0.0,0.0,0.009702976907960676,0.09285848541555199,11.497109826589595,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08092485549132948,0,0.15155687419328445,0.29121203725030853,0.42060202463013246,0.7875415677335773,0.0,0.5,0.6,0.6,0.066092736278889,0.26609273627888896
230,0.976841710990679,0.587076931300413,0.9758907885363991,0.5875330442772332,0.246879425001856,0.5936674722615072,0.7890173410404624,0.2926943032316407,0.28828070821600416,0.0,0.78,0.2954752876870532,0.2886687646880798,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,1.8114285714285714,0.0,0.0,0.009745475171566863,0.09260372132755648,11.497109826589595,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08092485549132948,0,0.15165623267946085,0.289755977064057,0.4179042698518156,0.7861764946839004,0.0,0.0,0.6,0.6,0.06560995419052232,0.2656099541905223
231,0.9768501879491354,0.5868607591833391,0.9758991686153303,0.5872922812401047,0.246879425001856,0.5936674722615072,0.7803468208092486,0.29315673097730544,0.28862752902525274,0.0,0.7714285714285715,0.2959324305441961,0.2890116218309369,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,1.8057142857142856,0.002890173410404624,0.0,0.009787591226950233,0.09235660016220092,11.497109826589595,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08092485549132948,0,0.15144654747061193,0.2883071971787367,0.4209747558833507,0.7704529647902224,0.0,1.0,0.6,0.6,0.06514165556480665,0.2651416555648066
232,0.9771261073181918,0.5867471235398314,0.9761719346201692,0.5871721575245736,0.246879425001856,0.5936674722615072,0.7745664739884393,0.29315673097730544,0.28862752902525274,0.0,0.7657142857142857,0.2959324305441961,0.2890116218309369,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,1.8742857142857143,0.0,0.0,0.009829298528882332,0.09211689263180599,11.497109826589595,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08092485549132948,0,0.1511464575904017,0.28686566119284307,0.4182695464799695,0.7693670958765347,0.0,0.5,0.6,0.6,0.06468740589786245,0.26468740589786244
233,0.9770241030472411,0.587579120163202,0.9760710961123149,0.5879603267270197,0.246879425001856,0.5936674722615072,0.791907514450867,0.29315673097730544,0.2886275290252527,0.0,0.7828571428571428,0.2959324305441961,0.2890116218309369,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,1.88,0.002890173410404624,0.0,0.009870572445983536,0.09188437632732294,11.497109826589595,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08092485549132948,0,0.1512478681595926,0.28543133288687883,0.4156184412646557,0.7722205997330096,0.0,0.5,0.6,0.6,0.06424678372092657,0.2642467837209266
234,0.9773658713997544,0.587370937246328,0.9764089585407996,0.5876873701381686,0.246879425001856,0.5936674722615072,0.7341040462427746,0.2930411240408892,0.2886054877064771,0.0,0.7257142857142858,0.29581814482991037,0.2889898324129474,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,1.8942857142857144,0.002890173410404624,0.0,0.009911390217704838,0.09165883551197439,11.497109826589595,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08092485549132948,0,0.15092020024736605,0.29004841391294717,0.4101632152965054,0.7860853236686839,0.0,0.0,0.6,0.6,0.06381938020929878,0.2638193802092988
235,0.9782331382527579,0.5871291546841161,0.9772663137726258,0.5875355314481555,0.246879425001856,0.5936674722615072,0.7774566473988439,0.29292551710447307,0.28851878250416496,0.0,0.7685714285714286,0.29570385911562463,0.2889041181272331,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,1.9257142857142857,0.005780346820809248,0.0,0.009951730906759276,0.09144006092108624,11.497109826589595,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08092485549132948,0,0.1514513135318435,0.28859817184338243,0.4105313795620038,0.8080086605962788,0.0,0.3333333333333333,0.6,0.6,0.06340479880301982,0.2634047988030198
236,0.9791380565621997,0.5869212862876366,0.9781608901585311,0.5874020208934134,0.246879425001856,0.5936674722615072,0.7745664739884393,0.29292551710447307,0.28851878250416496,0.0,0.7657142857142857,0.29570385911562463,0.2889041181272331,0.0,0.011428571428571429,0.014285714285714285,0.011428571428571429,2.0171428571428573,0.005780346820809248,0.0,0.009991575347698936,0.09122784956792476,11.497109826589595,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08092485549132948,0,0.15203898528069887,0.2871551809841655,0.4166064662564781,0.8227277577643599,0.0,0.6,0.6,0.6,0.06300265483892922,0.2630026548389292
237,0.9785377585970295,0.5873686002657555,0.9775674527415344,0.5879422091691009,0.246879425001856,0.5936674722615072,0.8005780346820809,0.2926943032316407,0.2883453720995407,0.0,0.7914285714285715,0.2954752876870532,0.2887326895558045,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,1.9828571428571429,0.005780346820809248,0.0,0.010030906092283822,0.09102200455535815,11.497109826589595,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08092485549132948,0,0.15213593321143823,0.28680194256721137,0.41398862264563424,0.8153215469942425,0.0,0.0,0.6,0.6,0.06261257519376134,0.26261257519376136
238,0.9793334876124137,0.5872990935936383,0.9783540877110282,0.5878801018200346,0.246879425001856,0.5936674722615072,0.7803468208092486,0.29257869629522454,0.28825866689722857,0.0,0.7714285714285715,0.2953610019727675,0.2886469752700902,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,1.937142857142857,0.0,0.0,0.010069707352239844,0.0908223348931685,11.497109826589595,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08092485549132948,0,0.15180382497395248,0.2875795824307362,0.40856599304986435,0.8144348614922879,0.0,0.0,0.6,0.6,0.0622341979379485,0.2622341979379485
239,0.979858773732459,0.58724634662875,0.9788733705611301,0.5878312345611155,0.246879425001856,0.5936674722615072,0.7774566473988439,0.2924630893588083,0.2881719616949164,0.0,0.7685714285714286,0.2952467162584818,0.28856126098437596,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,1.92,0.0,0.0,0.010107964939955133,0.0906286553208446,11.497109826589595,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08092485549132948,0,0.15147337727765414,0.2861416845185826,0.40325181604600996,0.8021552017520088,0.0,0.0,0.6,0.6,0.061867171999810046,0.26186717199981
240,0.979841442608203,0.5873745061581963,0.9788562375068659,0.5878148770422054,0.246879425001856,0.5936674722615072,0.7485549132947977,0.2923474824223921,0.28808525649260425,0.0,0.74,0.2951324305441961,0.28847554669866166,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,1.8885714285714286,0.0,0.0,0.01014566620761738,0.09044078613569036,11.497109826589595,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08092485549132948,0,0.15114458181983728,0.3062346624676238,0.39804392258223253,0.7886954156146333,0.0,0.0,0.6,0.6,0.06151115683981574,0.26151115683981574
241,0.9806084239001158,0.5878746591400781,0.9796144532982995,0.5883059798501894,0.246879425001856,0.5936674722615072,0.7543352601156069,0.29217407201776785,0.2880419038914482,0.0,0.7457142857142857,0.29496100197276753,0.2884326895558045,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,1.8828571428571428,0.0,0.0,0.010182799985250025,0.09025855302609076,11.497109826589595,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08092485549132948,0,0.1513874374643274,0.30470348915528567,0.39865447270201654,0.7857177416567975,0.0,0.6666666666666666,0.6,0.6,0.061165822134621274,0.26116582213462125
242,0.9811017526679808,0.5884523627541502,0.9801021440231034,0.5888439148060538,0.246879425001856,0.5936674722615072,0.7861271676300579,0.2924630893588083,0.28825866689722857,0.0,0.7771428571428571,0.2952467162584818,0.2886469752700902,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,1.8571428571428572,0.002890173410404624,0.0,0.010219356518062061,0.09008178690977915,11.497109826589595,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08092485549132948,0,0.15108764313414863,0.3031799717095092,0.39925281181940475,0.7700033868236617,0.0,1.0,0.6,0.6,0.060830847470582636,0.2608308474705826
243,0.982078175826952,0.5888411244086994,0.9810674080602577,0.5891790395360894,0.246879425001856,0.5936674722615072,0.7832369942196532,0.2926364997634326,0.28838872470069676,0.0,0.7742857142857142,0.2954181448299104,0.2887755466986616,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,1.8342857142857143,0.002890173410404624,0.0,0.010255327403485335,0.08991032377695686,11.497109826589595,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08092485549132948,0,0.1503607763470493,0.30166407185096167,0.39698204129730236,0.7546033190871884,0.0,1.0,0.6,0.6,0.060505922046465155,0.26050592204646517
244,0.9826016451144741,0.5888566959251835,0.9815848948416367,0.5892002866034022,0.246879425001856,0.5936674722615072,0.7947976878612717,0.2927521066998488,0.2884754299030089,0.0,0.7857142857142857,0.2955324305441961,0.2888612609843759,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,1.9057142857142857,0.005780346820809248,0.0,0.010290705528234492,0.08974400453811927,11.497109826589595,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08092485549132948,0,0.14983358364488297,0.30015575149170687,0.3918995433284992,0.7395112527054446,0.0,1.0,0.6,0.6,0.0601907443850712,0.26019074438507117
245,0.9807242719794242,0.588945300366928,0.9797289773995588,0.589269064096015,0.246879425001856,0.5936674722615072,0.7514450867052023,0.2930411240408892,0.2886921929087893,0.0,0.7428571428571429,0.29581814482991037,0.28907554669866165,0.0,0.014285714285714285,0.014285714285714285,0.011428571428571429,1.8657142857142857,0.002890173410404624,0.0,0.010325485005687989,0.08958267487644683,11.497109826589595,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08092485549132948,0,0.1503590460530597,0.29865497273424835,0.3983472667476435,0.7444283703439276,0.0,0.8,0.6,0.6,0.05988502205351907,0.25988502205351904
246,0.981334153438235,0.5898490117630621,0.9803318887845545,0.590116266792973,0.246879425001856,0.5936674722615072,0.7456647398843931,0.2930989275090974,0.2887355455099453,0.0,0.7371428571428571,0.29587528768705323,0.28911840384151877,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,1.802857142857143,0.005780346820809248,0.0,0.010359661113854557,0.08942618510462454,11.497109826589595,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08092485549132948,0,0.15046439367993725,0.2971616978705771,0.39609460712697636,0.7295398029370491,0.0,1.0,0.6,0.6,0.05958847139191349,0.2595884713919135
247,0.9807759898118245,0.5894344880863304,0.9797801041710174,0.5896140954755071,0.246879425001856,0.5936674722615072,0.7341040462427746,0.29292551710447307,0.28864884030763316,0.0,0.7257142857142858,0.29570385911562463,0.28903268955580447,0.0,0.022857142857142857,0.022857142857142857,0.011428571428571429,1.7657142857142858,0.005780346820809248,0.0,0.010393230234157207,0.08927439002595694,11.497109826589595,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08092485549132948,0,0.15246571914694976,0.318313578799328,0.41102985784157964,0.7594583526728178,0.0,0.5,0.6,0.6,0.05930081725015609,0.2593008172501561
248,0.9808932030945268,0.5889642533172844,0.9796154557226419,0.589410308806352,0.246879425001856,0.5936674722615072,0.8289855072463768,0.29281346718077933,0.2892780425172649,0.0,0.8171428571428572,0.29570385911562463,0.2890326895558045,0.0,0.002857142857142857,0.005714285714285714,0.014285714285714285,1.7771428571428571,0.005797101449275362,0.002857142857142857,0.010425640490915334,0.08912714879964932,11.489855072463769,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08115942028985507,0,0.15221724840835785,0.31672201090533136,0.40852354639903377,0.7690223892601038,0.0,0.5,0.6,0.6,0.0590217927326514,0.2590217927326514
249,0.9818562654383062,0.5884613971011718,0.9805647600329387,0.5889328199689516,0.246879425001856,0.5936674722615072,0.8231884057971014,0.29292940920976485,0.28936499903900403,0.0,0.8114285714285714,0.29581814482991037,0.28911840384151877,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,1.8428571428571427,0.002898550724637681,0.0,0.010460358418587817,0.08898432481013097,11.489855072463769,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08115942028985507,0,0.15188473359488752,0.31513840085080475,0.4032102183281959,0.7536419414749017,0.0,1.0,0.6,0.6,0.05875113895067186,0.25875113895067187
250,0.9819708582737372,0.588134267190565,0.9806777158278633,0.588557969002922,0.246879425001856,0.5936674722615072,0.8463768115942029,0.2932192642822286,0.28958239034335187,0.002898550724637681,0.8342857142857143,0.29610385911562465,0.2893326895558045,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.014285714285714285,1.8971428571428572,0.005797101449275362,0.0,0.01049211413436379,0.08884578554029812,11.489855072463769,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08115942028985507,0,0.1516953170519309,0.3135627088465507,0.40657458539020336,0.7385691026454037,0.0,1.0,0.6,0.6,0.058488604782151704,0.2584886047821517
251,0.9826282811162496,0.5885839562348777,0.9813257469154827,0.5890533362172551,0.246879425001856,0.5948854162660514,0.7710144927536232,0.2937410034126634,0.28997369469117795,0.002898550724637681,0.76,0.29661814482991034,0.2897184038415188,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,1.8914285714285715,0.005797101449275362,0.0,0.01052325780788534,0.08871140244856034,11.489855072463769,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08115942028985507,0,0.1515074147488141,0.31199489530231794,0.4127288079681136,0.7237977205924956,0.0,1.0,0.6,0.6,0.058233946638687153,0.25823394663868715
252,0.9824844251060927,0.5883124467005494,0.9808810759240317,0.5887625165766297,0.246879425001856,0.5958944622635088,0.7616279069767442,0.29341342882883015,0.29013809286543035,0.0029069767441860465,0.7485714285714286,0.2964467162584818,0.28958983241294733,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,1.9028571428571428,0.005813953488372093,0.002857142857142857,0.010559770146473413,0.08858105084957459,11.470930232558139,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08139534883720931,0,0.15206416338935574,0.31043492082580637,0.4216170889516085,0.7567583448086902,0.0,0.5,0.6,0.6,0.057986928239526545,0.2579869282395265
253,0.9825341514332832,0.5884197292091051,0.980929949799899,0.5888593023221413,0.246879425001856,0.5972536095478602,0.7645348837209303,0.2937622660381325,0.2903997207724071,0.0029069767441860465,0.7514285714285714,0.29678957340133894,0.2898469752700902,0.002857142857142857,0.02,0.02,0.017142857142857144,1.8742857142857143,0.0029069767441860465,0.0,0.010589751803236345,0.08845460979855847,11.470930232558139,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08139534883720931,0,0.1523309925545697,0.30888274622167733,0.43318474717257627,0.7574063686253887,0.0,0.7142857142857143,0.6,0.6,0.05774732039234075,0.2577473203923407
254,0.9822156042794531,0.5887232901755701,0.9806168634544203,0.589083910801303,0.246879425001856,0.5987053613853969,0.7412790697674418,0.29393668464278366,0.2905305347258955,0.0029069767441860465,0.7285714285714285,0.29696100197276754,0.28997554669866166,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.017142857142857144,1.92,0.005813953488372093,0.0,0.010619125404348728,0.08833196197907286,11.470930232558139,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08139534883720931,0,0.15159790902036827,0.3073383324905689,0.43023533794341046,0.7422582412528809,0.0,1.0,0.6,0.6,0.05751490078057052,0.25751490078057054
255,0.9821841141145008,0.588189084824523,0.9805859131208672,0.5885789720323059,0.246879425001856,0.599893672816545,0.7906976744186046,0.29411110324743484,0.29066134867938387,0.0029069767441860465,0.7771428571428571,0.2971324305441961,0.290104118127233,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,1.9714285714285715,0.0029069767441860465,0.0,0.010647894130159282,0.08821299359417178,11.470930232558139,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08139534883720931,0,0.15237881636912107,0.30580164082811606,0.4387734883273993,0.7466087689130396,0.0,0.8333333333333334,0.6,0.6,0.05728945375715341,0.2572894537571534
256,0.9820191349586804,0.5894039874563968,0.9804237621791466,0.5897398279991342,0.246879425001856,0.6001580078971894,0.7412790697674418,0.2937622660381325,0.2903997207724071,0.0029069767441860465,0.7285714285714285,0.29678957340133894,0.2898469752700902,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,1.9485714285714286,0.0029069767441860465,0.0,0.010676061776440912,0.08809759426081774,11.470930232558139,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08139534883720931,0,0.15290263657298978,0.3097966443231847,0.43856944713228,0.8040329918878318,0.0,0.0,0.6,0.6,0.0570707701444388,0.2570707701444388
257,0.9811860401099537,0.5892409758459849,0.9796049489563979,0.5896229826341395,0.246879425001856,0.6005646580410033,0.7587209302325582,0.293645986968365,0.2903125114700815,0.0029069767441860465,0.7457142857142857,0.29667528768705326,0.2897612609843759,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.065714285714286,0.0029069767441860465,0.0,0.010703632708482486,0.08798565690746431,11.470930232558139,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08139534883720931,0,0.15256669481869625,0.3082476611015688,0.43265520104677724,0.8170728068875467,0.0,0.0,0.6,0.6,0.05685864704010564,0.25685864704010564
