t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
226,0.9669621421906427,0.48293029069909804,0.937101205930385,0.4781459560332517,0.2541767541171084,0.4840490485623348,0.7010309278350515,0.35745194426179777,0.3844960381119707,0.08247422680412371,0.5828571428571429,0.37024750563725173,0.3851155584008078,0.09428571428571429,0.08857142857142856,0.11142857142857143,0.16857142857142857,16.394285714285715,0.09621993127147767,0.0,0.0102118824708955,0.12767103578545003,6.4604810996563575,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07903780068728522,0,0.19170785457027226,0.28082267456318094,5.362265778236478,0.9301313440000016,0.0,0.9230769230769231,0.6,0.6,0.06763253243920768,0.2676325324392077
227,0.9671294694819156,0.4827988264207456,0.9366767910754025,0.47828652175668035,0.2541767541171084,0.4842972869681437,0.7577854671280276,0.3576133844391182,0.38464187460804583,0.08304498269896193,0.6257142857142857,0.37019036278010886,0.3850727012579507,0.09428571428571429,0.1,0.11142857142857143,0.1742857142857143,16.457142857142856,0.09342560553633218,0.005714285714285714,0.010275238636863464,0.12739189518635755,6.401384083044983,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07958477508650519,0,0.1916063152974209,0.2804642418880264,5.366449034100321,0.98,0.0,0.9743589743589743,0.6,0.6,0.06710355646603146,0.26710355646603146
228,0.967062027052336,0.4830679793223702,0.9366211028978354,0.4786787181164029,0.2541767541171084,0.484449935303825,0.7474048442906575,0.35747497613462,0.38464187460804583,0.08304498269896193,0.6171428571428571,0.3700760770658232,0.3850727012579507,0.09428571428571429,0.09714285714285714,0.11714285714285715,0.1742857142857143,16.55142857142857,0.09688581314878893,0.0,0.010340956794409668,0.12712112880523793,6.401384083044983,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07958477508650519,0,0.1918464301459338,0.2867394610558831,5.376262910561172,0.9618329053770975,0.0,0.975609756097561,0.6,0.6,0.0665904497720505,0.2665904497720505
229,0.967775992129173,0.48285482009321495,0.9372106340612809,0.47833758394213405,0.2541767541171084,0.4845795546057324,0.726643598615917,0.35740577198237083,0.38458997149385904,0.08304498269896193,0.6,0.3700189342086804,0.3850298441150935,0.09428571428571429,0.08857142857142856,0.10857142857142857,0.1742857142857143,16.62,0.09342560553633218,0.0,0.010399409953206,0.12685848541555192,6.401384083044983,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07958477508650519,0,0.19188691228091842,0.29575489187053366,5.377309080921377,0.9571220422321621,0.0,0.9736842105263158,0.6,0.6,0.066092736278889,0.26609273627888896
230,0.9655295733121697,0.4823551309352553,0.9353557339523838,0.4777891927439188,0.2541767541171084,0.4846582232588949,0.7197231833910035,0.35740577198237083,0.384731234850445,0.08304498269896193,0.5942857142857143,0.3700189342086804,0.38514648728667455,0.09428571428571429,0.08285714285714285,0.10285714285714286,0.1742857142857143,16.685714285714287,0.09688581314878893,0.0,0.010457325310782022,0.12660372132755648,6.401384083044983,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07958477508650519,0,0.19147004914808527,0.294276117411181,5.372620042160091,0.9379796013875189,0.0,1.0,0.6,0.6,0.06560995419052232,0.2656099541905223
231,0.9652267211200289,0.48250947389425036,0.935135103730022,0.47733317015276305,0.2541767541171084,0.48472985870409036,0.7638888888888888,0.3578027979625839,0.3847228997995074,0.08333333333333333,0.6285714285714286,0.3699046484943946,0.38506077300096025,0.09428571428571429,0.1,0.12,0.17714285714285713,16.78,0.09375,0.002857142857142857,0.010518417575303102,0.12635660016220093,6.368055555555555,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0798611111111111,0,0.19154084175948768,0.29280473682412506,5.38516764131689,0.9479622520267644,0.0,0.9761904761904762,0.6,0.6,0.06514165556480665,0.2651416555648066
232,0.9654968388013212,0.48224720805539384,0.9353573719934853,0.47697119813012284,0.2541767541171084,0.4847434065044871,0.7152777777777778,0.3575250201848061,0.38451456646617405,0.08333333333333333,0.5885714285714285,0.3696760770658231,0.38488934442953165,0.09428571428571429,0.09142857142857143,0.10571428571428572,0.17714285714285713,16.834285714285713,0.09375,0.0,0.010578668875724088,0.126116892631806,6.368055555555555,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0798611111111111,0,0.1919828518364046,0.2913407131400044,5.383178574204837,1.0038607794177872,0.0,0.9459459459459459,0.6,0.6,0.06468740589786245,0.26468740589786244
233,0.9666040666330512,0.481337160176141,0.9358453738981862,0.4760275567696916,0.2541767541171084,0.4846549540186797,0.7770034843205574,0.3582689903788264,0.3845246043888087,0.08362369337979095,0.6371428571428571,0.3696760770658231,0.38488934442953165,0.09428571428571429,0.08857142857142856,0.10285714285714286,0.18,16.897142857142857,0.09059233449477352,0.002857142857142857,0.01063280818943376,0.12588437632732294,6.362369337979094,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08013937282229965,0,0.19156550900579394,0.28988400957430444,5.378372145577883,0.9837835638294314,0.0,1.0,0.6,0.6,0.06424678372092657,0.2642467837209266
234,0.9687431047372598,0.47999518708200145,0.9375993851436374,0.474944646424901,0.2541767541171084,0.4847108690463353,0.7421602787456446,0.3581296175565268,0.38442007477208395,0.08362369337979095,0.6085714285714285,0.36956179135153744,0.38480363014381735,0.09428571428571429,0.08,0.09714285714285714,0.18,16.985714285714284,0.09059233449477352,0.0,0.010690922383009322,0.12565883551197435,6.362369337979094,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08013937282229965,0,0.1916069678893364,0.28843458952643286,5.367947559809182,0.9989059009723728,0.0,0.9705882352941176,0.6,0.6,0.06381938020929878,0.2638193802092988
235,0.9673802244408062,0.4801267216410484,0.9364818233005454,0.4750830992216209,0.2541767541171084,0.4846865904795826,0.735191637630662,0.3581296175565268,0.38442007477208395,0.08362369337979095,0.6028571428571429,0.36956179135153744,0.38480363014381735,0.09428571428571429,0.08857142857142856,0.10285714285714286,0.18,17.082857142857144,0.09059233449477352,0.0,0.010745801509646035,0.1254400609210862,6.362369337979094,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08013937282229965,0,0.19116279019274685,0.2869924165788007,5.363445751470142,0.9789277829529253,0.0,1.0,0.6,0.6,0.06340479880301982,0.2634047988030198
236,0.9661165316514747,0.48030015657882663,0.9354455952132935,0.4754509541303539,0.2541767541171084,0.4846812595711049,0.6898954703832753,0.35805993114537693,0.3843678099637216,0.08362369337979095,0.5657142857142857,0.3695046484943945,0.3847607730009603,0.09428571428571429,0.08285714285714285,0.09714285714285714,0.18,17.174285714285713,0.09407665505226481,0.0,0.01079996166524059,0.12522784956792474,6.362369337979094,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08013937282229965,0,0.19123469124178313,0.2855574544959067,5.353319693583596,0.9745150890170949,0.0,0.9705882352941176,0.6,0.6,0.06300265483892922,0.2630026548389292
237,0.9661366421774495,0.479837861297377,0.9354620858445929,0.47517354051446364,0.2541767541171084,0.4846400620998946,0.662020905923345,0.35805993114537693,0.3843678099637216,0.08362369337979095,0.5428571428571428,0.3695046484943945,0.3847607730009603,0.09428571428571429,0.09428571428571429,0.11714285714285715,0.18,17.214285714285715,0.0975609756097561,0.0,0.010853381527429552,0.1250220045553581,6.362369337979094,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08013937282229965,0,0.19084966064271708,0.2841296672234272,5.363396156854781,0.955024787236753,0.0,1.0,0.6,0.6,0.06261257519376134,0.26261257519376136
238,0.9669549870025486,0.47943464257813073,0.9361331286011743,0.4745456649973539,0.2541767541171084,0.484489790027436,0.686411149825784,0.35805993114537693,0.3843678099637216,0.08362369337979095,0.5628571428571428,0.3695046484943945,0.3847607730009603,0.09428571428571429,0.09142857142857143,0.10857142857142857,0.18,17.277142857142856,0.0975609756097561,0.0,0.010906041995964892,0.12482233489316852,6.362369337979094,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08013937282229965,0,0.1905227016216463,0.2827090188873101,5.364699662289114,0.935924291492018,0.0,1.0,0.6,0.6,0.0622341979379485,0.2622341979379485
239,0.9684923232583124,0.48004635556988645,0.9373937443309005,0.4751940316737494,0.2541767541171084,0.48426886643623,0.710801393728223,0.35792055832307734,0.38426328034699686,0.08362369337979095,0.5828571428571429,0.36939036278010884,0.384675058715246,0.09428571428571429,0.09142857142857143,0.10285714285714286,0.18,17.36857142857143,0.0975609756097561,0.0,0.010957926105197196,0.12462865532084455,6.362369337979094,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08013937282229965,0,0.19048408811353812,0.28129547379287356,5.3602628119004745,0.9417574133996137,0.0,0.9722222222222222,0.6,0.6,0.061867171999810046,0.26186717199981
240,0.9684622213084378,0.4802143089700182,0.937459168671122,0.4751928880824421,0.2541767541171084,0.484077590204589,0.7377622377622378,0.358870894182599,0.3850470409261985,0.08391608391608392,0.6028571428571429,0.36939036278010884,0.384675058715246,0.09428571428571429,0.09428571428571429,0.1,0.18285714285714286,17.434285714285714,0.09090909090909091,0.002857142857142857,0.011032185384837507,0.12444078613569033,6.265734265734266,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08041958041958042,0,0.190073811244399,0.27988899642390913,5.353057555662464,0.9229222651316215,0.0,1.0,0.6,0.6,0.06151115683981574,0.26151115683981574
241,0.9683557705026499,0.4800587810193784,0.9373721831555356,0.47531124903738187,0.2541767541171084,0.4841614408967002,0.7132867132867133,0.358870894182599,0.3850470409261985,0.08391608391608392,0.5828571428571429,0.36939036278010884,0.384675058715246,0.09428571428571429,0.09714285714285714,0.10285714285714286,0.18285714285714286,17.5,0.09090909090909091,0.0,0.011082966094058132,0.12425855302609067,6.265734265734266,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08041958041958042,0,0.1896658707596056,0.2784895514417896,5.3488535474063585,0.9044638198289889,0.0,1.0,0.6,0.6,0.061165822134621274,0.26116582213462125
242,0.9679027537804991,0.4806969332835309,0.9368501174391916,0.4756881250515299,0.2541767541171084,0.48425582647564064,0.7298245614035088,0.3586268064678533,0.38539829971037026,0.08421052631578947,0.5942857142857143,0.36927607706582316,0.3845893444295317,0.09428571428571429,0.09142857142857143,0.11142857142857143,0.18571428571428572,17.557142857142857,0.0912280701754386,0.002857142857142857,0.01113656481389297,0.12408178690977913,6.23859649122807,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08070175438596491,0,0.18988697568437893,0.2770971036845807,5.353305047886803,0.896166805893284,0.0,0.9743589743589743,0.6,0.6,0.060830847470582636,0.2608308474705826
243,0.9675046103980537,0.47922806459140893,0.9365259149706289,0.47408982116662707,0.2541767541171084,0.484509332687124,0.7508771929824561,0.3586268064678533,0.38539829971037026,0.08421052631578947,0.6114285714285714,0.36927607706582316,0.3845893444295317,0.09428571428571429,0.08857142857142856,0.1,0.18571428571428572,17.622857142857143,0.0912280701754386,0.0,0.01118874174353481,0.12391032377695689,6.23859649122807,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08070175438596491,0,0.1894515408059571,0.27571161816615775,5.346238946929067,0.8782434697754183,0.0,1.0,0.6,0.6,0.060505922046465155,0.26050592204646517
244,0.9680325308627648,0.47843731033210546,0.9369557930633222,0.4733996940604613,0.2541767541171084,0.4846407089031106,0.743859649122807,0.3584864555906603,0.38529303655247554,0.08421052631578947,0.6057142857142858,0.36916179135153737,0.3845036301438174,0.09428571428571429,0.08571428571428572,0.10857142857142857,0.18571428571428572,17.674285714285713,0.09473684210526316,0.0,0.011236974090367866,0.12374400453811926,6.23859649122807,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08070175438596491,0,0.18956085453049873,0.274333060075327,5.347885596561913,0.9067490400767627,0.0,0.9736842105263158,0.6,0.6,0.0601907443850712,0.26019074438507117
245,0.9671502012452924,0.4792411428181926,0.9362373246605232,0.4739456548251204,0.2541767541171084,0.4846264008986921,0.6842105263157895,0.3584162801520638,0.3852404049735281,0.08421052631578947,0.5571428571428572,0.36910464849439456,0.3844607730009602,0.09428571428571429,0.1,0.12571428571428572,0.18571428571428572,17.751428571428573,0.09824561403508772,0.0,0.011284359835603707,0.12358267487644682,6.23859649122807,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08070175438596491,0,0.18964133597213195,0.27296139477495035,5.36664217034496,0.9202032484786445,0.0,0.9772727272727273,0.6,0.6,0.05988502205351907,0.25988502205351904
246,0.9692544944897037,0.47970160878809487,0.9379508205881154,0.47439943707843407,0.2541767541171084,0.4847612378693057,0.7473684210526316,0.3582759292748708,0.3851351418156334,0.08421052631578947,0.6085714285714285,0.3689903627801089,0.384375058715246,0.09428571428571429,0.09142857142857143,0.10285714285714286,0.18571428571428572,17.81142857142857,0.09473684210526316,0.0,0.011330894489648899,0.12342618510462455,6.23859649122807,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08070175438596491,0,0.18969298643512844,0.27159658780107554,5.362166469795204,0.9643600000000009,0.0,0.9722222222222222,0.6,0.6,0.05958847139191349,0.2595884713919135
247,0.9682718463665384,0.4790974748672839,0.9371506642592522,0.4741306554505868,0.2541767541171084,0.4849269387830947,0.6912280701754386,0.3582759292748708,0.3851351418156334,0.08421052631578947,0.5628571428571428,0.3689903627801089,0.384375058715246,0.09428571428571429,0.09428571428571429,0.11142857142857143,0.18571428571428572,17.908571428571427,0.09824561403508772,0.0,0.011376575003483897,0.12327439002595689,6.23859649122807,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08070175438596491,0,0.18925866436009564,0.2702386048620702,5.366351711827871,0.9450728000000008,0.0,1.0,0.6,0.6,0.05930081725015609,0.2593008172501561
248,0.9706254540782812,0.47829832499726177,0.9377422464738964,0.47342999412052156,0.2541767541171084,0.4849217937020355,0.7359154929577465,0.35815703504223645,0.3849137301095261,0.08450704225352113,0.5971428571428572,0.368933219922966,0.38433220157238884,0.09428571428571429,0.09142857142857143,0.11142857142857143,0.18857142857142858,17.98857142857143,0.09154929577464789,0.002857142857142857,0.011434393149994273,0.1231271487996493,6.197183098591549,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08098591549295775,0,0.18928337103829515,0.2688874118377598,5.370453249019886,0.9604767129077296,0.0,0.9743589743589743,0.6,0.6,0.0590217927326514,0.2590217927326514
249,0.9703266458275558,0.47806151071905445,0.9374997849218792,0.47308359056780236,0.2541767541171084,0.4847448779993291,0.7464788732394366,0.35815703504223645,0.3849137301095261,0.08450704225352113,0.6057142857142858,0.368933219922966,0.38433220157238884,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.18857142857142858,18.06,0.09507042253521127,0.0,0.011478504287012394,0.12298432481013097,6.197183098591549,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08098591549295775,0,0.18890781132596082,0.26754297477857103,5.357329898325202,0.941267178649575,0.0,1.0,0.6,0.6,0.05875113895067186,0.25875113895067187
250,0.9699284379035812,0.47718316613794637,0.9371766676349969,0.47209386262450187,0.2541767541171084,0.48452521159838985,0.7323943661971831,0.35815703504223645,0.3849137301095261,0.08450704225352113,0.5942857142857143,0.368933219922966,0.38433220157238884,0.09428571428571429,0.09142857142857143,0.10857142857142857,0.18857142857142858,18.114285714285714,0.10211267605633803,0.0,0.01152175683313764,0.1228457855402981,6.197183098591549,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08098591549295775,0,0.18861984369790247,0.2662052599046782,5.358754728930125,0.9224418350765835,0.0,1.0,0.6,0.6,0.058488604782151704,0.2584886047821517
251,0.9687405632508328,0.47751486032625695,0.936212792202481,0.4719906139994165,0.2541767541171084,0.48440316380530646,0.676056338028169,0.35815703504223645,0.3849137301095261,0.08450704225352113,0.5485714285714286,0.368933219922966,0.38433220157238884,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.18857142857142858,18.18857142857143,0.1056338028169014,0.0,0.011564152717641194,0.1227114024485603,6.197183098591549,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08098591549295775,0,0.18807674447941297,0.2648742336051548,5.32872249149438,0.9039929983750518,0.0,1.0,0.6,0.6,0.058233946638687153,0.25823394663868715
252,0.9692577958296756,0.4770741570912591,0.9366324894950279,0.4718462420033386,0.2541767541171084,0.484310022831217,0.7323943661971831,0.35815703504223645,0.3849137301095261,0.08450704225352113,0.5942857142857143,0.368933219922966,0.38433220157238884,0.09428571428571429,0.09714285714285714,0.10857142857142857,0.18857142857142858,18.262857142857143,0.1056338028169014,0.0,0.01160569491727129,0.12258105084957462,6.197183098591549,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08098591549295775,0,0.18779250432844444,0.263549862437129,5.330719470235922,0.8859131384075507,0.0,1.0,0.6,0.6,0.057986928239526545,0.2579869282395265
253,0.968356049603321,0.4775835325664188,0.9359007868427855,0.4721593109994734,0.2541767541171084,0.48420023787492755,0.7394366197183099,0.35815703504223645,0.3849137301095261,0.08450704225352113,0.6,0.368933219922966,0.38433220157238884,0.09428571428571429,0.06857142857142857,0.08571428571428572,0.18857142857142858,18.31714285714286,0.1056338028169014,0.0,0.01164638738418069,0.12245460979855846,6.197183098591549,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08098591549295775,0,0.18742425680680222,0.2622321131249434,5.309819366545488,0.8681948756393997,0.0,1.0,0.6,0.6,0.05774732039234075,0.2577473203923407
254,0.9671956874946487,0.47780777561557924,0.9349592358746058,0.47235606645612344,0.2541767541171084,0.484152689239853,0.7323943661971831,0.35815703504223645,0.3849137301095261,0.08450704225352113,0.5942857142857143,0.368933219922966,0.38433220157238884,0.09428571428571429,0.08857142857142856,0.10285714285714286,0.18857142857142858,18.402857142857144,0.10915492957746478,0.0,0.011686234976476513,0.12233196197907283,6.197183098591549,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08098591549295775,0,0.1871151355227682,0.26092095255931863,5.306480122071721,0.8508309781266117,0.0,1.0,0.6,0.6,0.05751490078057052,0.25751490078057054
255,0.9680693663533583,0.47759039734861625,0.9356681638628158,0.47191705605344825,0.2541767541171084,0.4841440693618297,0.6830985915492958,0.35815703504223645,0.3849137301095261,0.08450704225352113,0.5542857142857143,0.368933219922966,0.38433220157238884,0.09428571428571429,0.07714285714285714,0.09714285714285714,0.18857142857142858,18.48,0.11267605633802817,0.0,0.011725243391430598,0.12221299359417179,6.197183098591549,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08098591549295775,0,0.1867221312737258,0.25961634779652204,5.2974933767731445,0.8338143585640795,0.0,1.0,0.6,0.6,0.05728945375715341,0.2572894537571534
256,0.9678450698627116,0.4780378101715286,0.9354861632818341,0.47216053097284383,0.2541767541171084,0.48390779084762536,0.7112676056338029,0.3580161899718139,0.3848080963067092,0.08450704225352113,0.5771428571428572,0.3688189342086803,0.38424648728667454,0.09428571428571429,0.08,0.11142857142857143,0.18857142857142858,18.548571428571428,0.11267605633802817,0.0,0.011763419101371074,0.12209759426081777,6.197183098591549,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08098591549295775,0,0.18678809204592856,0.25831826605753944,5.302972080666253,0.8206911875753364,0.0,0.9743589743589743,0.6,0.6,0.0570707701444388,0.2570707701444388
257,0.9674491580539062,0.47847720819503003,0.9351649091284032,0.47269353681226334,0.2541767541171084,0.4837468149801348,0.704225352112676,0.3578753449013914,0.3847024625038923,0.08450704225352113,0.5714285714285714,0.36870464849439455,0.38416077300096024,0.09428571428571429,0.1,0.11428571428571428,0.18857142857142858,18.6,0.11267605633802817,0.0,0.011800769292260163,0.12198565690746431,6.197183098591549,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08098591549295775,0,0.18691086587141326,0.25702667472725177,5.311198353338642,0.8307664131272935,0.0,0.975,0.6,0.6,0.05685864704010564,0.25685864704010564
258,0.9688660754832018,0.4788709890099123,0.9357843520715937,0.47305647329729195,0.2541767541171084,0.48357913636182814,0.7588652482269503,0.35910723343542056,0.38282047646059425,0.0851063829787234,0.6114285714285714,0.36870464849439455,0.38416077300096024,0.09428571428571429,0.07142857142857142,0.08857142857142856,0.19428571428571428,18.708571428571428,0.10638297872340426,0.005714285714285714,0.01184266392842168,0.12187707767471148,6.156028368794326,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08156028368794327,0,0.186490454399199,0.2557415413536155,5.293545814843298,0.8141510848647475,0.0,1.0,0.6,0.6,0.05665288762890247,0.2566528876289025
259,0.9677283792852159,0.47985134019974535,0.9348209755910823,0.47342137600664874,0.2541767541171084,0.4833178688382449,0.7508896797153025,0.35891038386213964,0.3832762104602693,0.08540925266903915,0.6028571428571429,0.36870464849439455,0.38416077300096024,0.09428571428571429,0.07714285714285714,0.09142857142857143,0.19714285714285715,18.765714285714285,0.10320284697508897,0.002857142857142857,0.011895245045561097,0.12177175581894127,6.120996441281139,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08185053380782918,0,0.18612900212720304,0.2544628336468474,5.279103469975003,0.7978680631674526,0.0,1.0,0.6,0.6,0.05645330100003539,0.2564533010000354
260,0.9676456913786937,0.48017506956984607,0.934754589014703,0.47358510714645635,0.2541767541171084,0.4832898328927363,0.708185053380783,0.35891038386213964,0.3832762104602693,0.08540925266903915,0.5685714285714286,0.36870464849439455,0.38416077300096024,0.09428571428571429,0.08,0.09428571428571429,0.19714285714285715,18.84,0.10320284697508897,0.0,0.011932608003950414,0.12166959361884414,6.120996441281139,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07829181494661921,0,0.1856839285451385,0.2531905194786132,5.267807114861217,0.7819107019041036,0.0,1.0,0.6,0.6,0.05625970197003433,0.25625970197003434
261,0.967165674172018,0.48008555678607573,0.9343692037716291,0.47346143835253585,0.2541767541171084,0.4831603440427501,0.693950177935943,0.35891038386213964,0.3832762104602693,0.08540925266903915,0.5571428571428572,0.36870464849439455,0.38416077300096024,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.19714285714285715,18.902857142857144,0.10320284697508897,0.0,0.011966924056483804,0.12157049628474995,6.120996441281139,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07829181494661921,0,0.1853547953309842,0.25192456688122017,5.251022401135422,0.7662724878660214,0.0,1.0,0.6,0.6,0.056071910910933304,0.2560719109109333
262,0.9664412261259904,0.4809519405475906,0.9337875754832469,0.474058744137241,0.2541767541171084,0.48298689626869257,0.7295373665480427,0.35891038386213964,0.3832762104602693,0.08540925266903915,0.5857142857142857,0.36870464849439455,0.38416077300096024,0.09428571428571429,0.07714285714285714,0.09428571428571429,0.19714285714285715,18.962857142857143,0.099644128113879,0.0,0.01200045474894485,0.12147437187067855,6.120996441281139,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07829181494661921,0,0.1849134499257578,0.25066494404681405,5.2402876673984276,0.7509470381087011,0.0,1.0,0.6,0.6,0.0558897535836053,0.25588975358360533
263,0.9653473821216516,0.48123940611361016,0.9329093750111921,0.4745294700302694,0.2541767541171084,0.48290382093399076,0.6903914590747331,0.35891038386213964,0.3832762104602693,0.08540925266903915,0.5542857142857143,0.36870464849439455,0.38416077300096024,0.09428571428571429,0.08,0.09428571428571429,0.19714285714285715,19.037142857142857,0.10320284697508897,0.0,0.012033210485864018,0.12138113118902928,6.120996441281139,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07829181494661921,0,0.1845597398189862,0.24941161932658,5.229767628336171,0.7359280973465271,0.0,1.0,0.6,0.6,0.05571306097609714,0.25571306097609714
264,0.9661254502650252,0.48214893567901057,0.9334322567569893,0.47543124876683024,0.2541767541171084,0.4827496623068486,0.7,0.3596387656619735,0.38269324893302703,0.08571428571428572,0.56,0.36870464849439455,0.38416077300096024,0.09428571428571429,0.09428571428571429,0.10571428571428572,0.2,19.111428571428572,0.09642857142857143,0.002857142857142857,0.012068249721989449,0.12129068772782954,6.0928571428571425,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07857142857142857,0,0.18423651254846268,0.24816456122994707,5.230886561483734,0.7212095353995964,0.0,1.0,0.6,0.6,0.05554166914681423,0.2555416691468142
265,0.964369633668964,0.482627342996984,0.9320276034801404,0.4761680502398578,0.2541767541171084,0.4828118280902494,0.7357142857142858,0.3594244799476878,0.3825325346473127,0.08571428571428572,0.5885714285714285,0.36853321992296595,0.3840322015723889,0.09428571428571429,0.09142857142857143,0.11714285714285715,0.2,19.15714285714286,0.09642857142857143,0.0,0.012103030947200605,0.12120295757046574,6.0928571428571425,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07857142857142857,0,0.18468661570000608,0.24692373842379733,5.243411687396917,0.715963587388838,0.0,0.9512195121951219,0.6,0.6,0.0553754190724098,0.2553754190724098
266,0.9665621560844528,0.48381582112752586,0.9337816214125314,0.47736219081825304,0.2541767541171084,0.4828530708432902,0.7357142857142858,0.3594244799476878,0.3825325346473127,0.08571428571428572,0.5885714285714285,0.36853321992296595,0.3840322015723889,0.09428571428571429,0.08,0.1,0.2,19.217142857142857,0.1,0.0,0.01213357028321132,0.12111785931782292,6.0928571428571425,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07857142857142857,0,0.18430575405007743,0.24568911973167834,5.238543453648979,0.7016443156410612,0.0,1.0,0.6,0.6,0.055214156500237505,0.2552141565002375
267,0.9691468075168396,0.4836794757325066,0.9347706405785299,0.4771203196434679,0.2541767541171084,0.4827684713428469,0.7311827956989247,0.3594786490278839,0.3816727689939748,0.08602150537634409,0.5828571428571429,0.36853321992296595,0.3840322015723889,0.09428571428571429,0.08285714285714285,0.10571428571428572,0.20285714285714285,19.265714285714285,0.0967741935483871,0.002857142857142857,0.012185374588569366,0.12103531401275934,6.028673835125448,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07885304659498207,0,0.1839267967083985,0.24446067413301997,5.2394868702902855,0.68761142932824,0.0,1.0,0.6,0.6,0.05505773180523038,0.2550577318052304
268,0.9686461191607016,0.4845116175419198,0.9343715204317801,0.4780890522008487,0.2541767541171084,0.48265011559001436,0.7204301075268817,0.3593352798522567,0.3815652421122544,0.08602150537634409,0.5742857142857143,0.36841893420868027,0.38394648728667446,0.09428571428571429,0.07428571428571429,0.08857142857142856,0.20285714285714285,19.325714285714287,0.0967741935483871,0.0,0.012214595724346352,0.12095524506684764,6.028673835125448,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07885304659498207,0,0.1838925912962851,0.2526119618210354,5.2232685614559085,0.7077049479949203,0.0,0.967741935483871,0.6,0.6,0.05490599985107347,0.2549059998510735
269,0.9679813185308379,0.4846929335338626,0.93384157935826,0.4785573522153666,0.2541767541171084,0.4825109676891624,0.7598566308243727,0.3593352798522567,0.3815652421122544,0.08602150537634409,0.6057142857142858,0.36841893420868027,0.38394648728667446,0.09428571428571429,0.06,0.07428571428571429,0.20285714285714285,19.357142857142858,0.0967741935483871,0.0,0.01224310605426204,0.12087757818931336,6.028673835125448,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07885304659498207,0,0.183736245026584,0.2513489020119302,5.1930889045125035,0.693550849035022,0.0,1.0,0.6,0.6,0.05475881985554127,0.2547588198555413
