t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
251,0.9792259811748387,0.490142832875186,0.9533447973541497,0.49434617364754996,0.246879425001856,0.48633745009810736,0.875,0.43885671105652563,0.40546966995562045,0.09926470588235294,0.68,0.41151801182452385,0.38540528187381823,0.08,0.05714285714285714,0.05714285714285714,0.22285714285714286,10.022857142857143,0.025735294117647058,0.0,0.03562312083719315,0.1363114024485603,6.1838235294117645,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08088235294117647,0,0.18388586655797545,0.3029498180457071,3.360373017889546,0.9041463518569396,0.0,0.95,0.8082339466386872,0.25823394663868715
252,0.97860505909644,0.48883179674865973,0.9528622521960797,0.49350989013503743,0.246879425001856,0.48609755449691416,0.8529411764705882,0.43885671105652563,0.40546966995562045,0.09926470588235294,0.6628571428571428,0.41151801182452385,0.38540528187381823,0.08,0.04285714285714286,0.04285714285714286,0.22285714285714286,10.031428571428572,0.025735294117647058,0.0,0.03578982015904231,0.13618105084957463,6.1838235294117645,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08088235294117647,0,0.18347901577877485,0.3014350689554786,3.3360227003888974,0.8860634248198008,0.0,1.0,0.8079869282395266,0.2579869282395265
253,0.979853090251342,0.4897400858143359,0.9538321506936037,0.49421985131038776,0.246879425001856,0.4859547866854679,0.8786764705882353,0.43885671105652563,0.40546966995562045,0.09926470588235294,0.6828571428571428,0.41151801182452385,0.38540528187381823,0.08,0.06285714285714286,0.06285714285714286,0.22285714285714286,10.054285714285715,0.025735294117647058,0.0,0.03595292801917277,0.13605460979855846,6.1838235294117645,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08088235294117647,0,0.18324449278927374,0.29992789361070116,3.332159389238263,0.8683421563234048,0.0,1.0,0.8077473203923408,0.2577473203923407
254,0.9798208150956995,0.4891917384264392,0.9538070682869327,0.49387568735176923,0.246879425001856,0.48599371357362464,0.8566176470588235,0.4389302404682904,0.405524817014444,0.09926470588235294,0.6657142857142857,0.4115751546816667,0.38544813901667535,0.08,0.045714285714285714,0.045714285714285714,0.22285714285714286,10.08,0.025735294117647058,0.0,0.03611247697558998,0.13593196197907287,6.1838235294117645,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08088235294117647,0,0.18318455746818452,0.2984282541426477,3.3112304871677827,0.8598341518599694,0.0,0.9375,0.8075149007805705,0.25751490078057054
255,0.9797836023529707,0.4890699214960706,0.9537781486697265,0.4938501018648807,0.246879425001856,0.4860649602145762,0.8455882352941176,0.4389302404682904,0.405524817014444,0.09926470588235294,0.6571428571428571,0.4115751546816667,0.38544813901667535,0.08,0.04,0.04,0.22285714285714286,10.097142857142858,0.025735294117647058,0.0,0.036268502356789,0.13581299359417176,6.1838235294117645,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08088235294117647,0,0.18269663468084357,0.29693611287193444,3.285005877424427,0.84263746882277,0.0,1.0,0.8072894537571534,0.2572894537571534
256,0.9801163251632556,0.4892975460766206,0.953707381309137,0.49378038751589964,0.246879425001856,0.48627730357734333,0.8819188191881919,0.43890350840699216,0.40456522179964804,0.0996309963099631,0.6828571428571428,0.4115751546816667,0.38544813901667535,0.08,0.025714285714285714,0.025714285714285714,0.2257142857142857,10.122857142857143,0.02214022140221402,0.002857142857142857,0.03648939436350268,0.13569759426081773,6.081180811808118,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08118081180811808,0,0.18206843722172508,0.2954514323075748,3.2450200455902243,0.8257847194463145,0.0,1.0,0.8070707701444388,0.2570707701444388
257,0.9821479536060288,0.48995523782707195,0.9552804421891129,0.49441447141681094,0.246879425001856,0.4864374521830562,0.9040590405904059,0.4389773091449995,0.4046205723531535,0.0996309963099631,0.7,0.41163229753880953,0.3854909961595325,0.08,0.037142857142857144,0.04,0.2257142857142857,10.14,0.02214022140221402,0.0,0.036684731347084415,0.13558565690746432,6.081180811808118,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08118081180811808,0,0.18215624146061646,0.3023576507034805,3.22011964467842,0.8760577052916927,0.0,0.9285714285714286,0.8068586470401057,0.25685864704010564
258,0.9819522707313645,0.48987029014839295,0.9551289277347298,0.493895059960824,0.246879425001856,0.4866719190371557,0.8708487084870848,0.4389773091449995,0.4046205723531535,0.0996309963099631,0.6742857142857143,0.41163229753880953,0.3854909961595325,0.08,0.045714285714285714,0.04857142857142857,0.2257142857142857,10.157142857142857,0.02214022140221402,0.0,0.03683129832144144,0.13547707767471143,6.081180811808118,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08118081180811808,0,0.1819000402354741,0.3008458624499631,3.20428868035628,0.8585365511858588,0.0,1.0,0.8066528876289025,0.2566528876289025
259,0.9809710125221754,0.4901613110377355,0.9543691535213291,0.49419458190286003,0.246879425001856,0.48669624859532895,0.8966789667896679,0.4389773091449995,0.4046205723531535,0.0996309963099631,0.6942857142857143,0.41163229753880953,0.3854909961595325,0.08,0.045714285714285714,0.045714285714285714,0.2257142857142857,10.177142857142858,0.02214022140221402,0.0,0.036974484422132935,0.1353717558189413,6.081180811808118,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08118081180811808,0,0.18150368574501102,0.2993416331377132,3.1859171924634406,0.8413658201621416,0.0,1.0,0.8064533010000354,0.2564533010000354
260,0.980451834475252,0.4903020880266261,0.9539671613764256,0.4948597699360239,0.246879425001856,0.486695206894512,0.8634686346863468,0.4391249106210142,0.40473127346016463,0.0996309963099631,0.6685714285714286,0.4117465832530953,0.38557671044524683,0.08,0.06,0.06,0.2257142857142857,10.194285714285714,0.02214022140221402,0.0,0.03711433576350735,0.13526959361884416,6.081180811808118,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08118081180811808,0,0.18164906421014057,0.2978449249720247,3.182198848614171,0.8976590324291833,0.0,0.9523809523809523,0.8062597019700344,0.25625970197003434
261,0.9789719787768256,0.49122948466272814,0.9528213302499298,0.4960110595748053,0.246879425001856,0.4867247802609188,0.8708487084870848,0.4391249106210142,0.40473127346016463,0.0996309963099631,0.6742857142857143,0.4117465832530953,0.38557671044524683,0.08,0.05142857142857143,0.05142857142857143,0.2257142857142857,10.214285714285714,0.02214022140221402,0.0,0.037250899936392315,0.13517049628474997,6.081180811808118,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08118081180811808,0,0.18136782245694702,0.2963557003471646,3.1699834430704588,0.8797058517805996,0.0,1.0,0.8060719109109333,0.2560719109109333
262,0.9806687651528032,0.4906747940366659,0.9541351277010438,0.4954009841368324,0.246879425001856,0.4868273505641211,0.8634686346863468,0.4391249106210142,0.40473127346016463,0.0996309963099631,0.6685714285714286,0.4117465832530953,0.38557671044524683,0.08,0.025714285714285714,0.025714285714285714,0.2257142857142857,10.225714285714286,0.02214022140221402,0.0,0.03738422582979758,0.13507437187067858,6.081180811808118,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08118081180811808,0,0.1806895547732337,0.2948739218454287,3.1322980599233357,0.8621117347449876,0.0,1.0,0.8058897535836054,0.25588975358360533
263,0.9803359559902579,0.4908015247252704,0.9538774383209014,0.49517893409137426,0.246879425001856,0.4869633023365256,0.8892988929889298,0.439272512097029,0.4048419745671757,0.0996309963099631,0.6885714285714286,0.41186086896738094,0.385662424730961,0.08,0.05142857142857143,0.05142857142857143,0.2257142857142857,10.24,0.02214022140221402,0.0,0.03751436346292515,0.1349811311890293,6.081180811808118,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08118081180811808,0,0.1807276798565104,0.2933995522362016,3.12108067015344,0.8448695000500879,0.0,0.9444444444444444,0.8057130609760972,0.25571306097609714
264,0.9811338371161225,0.49106980048037824,0.9543965578537674,0.4954148064188051,0.246879425001856,0.48696485349068447,0.8888888888888888,0.43829502051461844,0.4048685641532493,0.1,0.6857142857142857,0.41186086896738094,0.385662424730961,0.08,0.04,0.04,0.22857142857142856,10.251428571428571,0.018518518518518517,0.002857142857142857,0.03778099055379436,0.13489068772782953,5.9037037037037035,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08148148148148149,0,0.18022318574294213,0.2919325544750206,3.0986590567503716,0.8279721100490861,0.0,1.0,0.8055416691468142,0.2555416691468142
265,0.9803080716955657,0.4902917984179472,0.9537595388150522,0.4949093618777076,0.246879425001856,0.4870146092824686,0.8629629629629629,0.4384431686627666,0.4049796752643604,0.1,0.6657142857142857,0.41197515468166673,0.3857481390166754,0.08,0.07142857142857142,0.07142857142857142,0.22857142857142856,10.262857142857143,0.018518518518518517,0.0,0.037940927573449516,0.13480295757046576,5.9037037037037035,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08148148148148149,0,0.1809183733286202,0.2904728917026455,3.1081144470439352,0.8613871233975181,0.0,0.92,0.8053754190724098,0.2553754190724098
266,0.9807878371475669,0.49020664091508975,0.954111283705879,0.49445802237455494,0.246879425001856,0.48704742634538445,0.8773234200743495,0.43875346706110413,0.40577299878539363,0.10037174721189591,0.6742857142857143,0.41197515468166673,0.3857481390166754,0.08,0.05714285714285714,0.05714285714285714,0.23142857142857143,10.268571428571429,0.01486988847583643,0.002857142857142857,0.03808233841457623,0.1347178593178229,5.881040892193308,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08178438661710037,0,0.18069707715485211,0.2890205272441323,3.103095015245913,0.8441593809295678,0.0,1.0,0.8052141565002375,0.2552141565002375
267,0.9822128190930249,0.48931112409166105,0.9552064841153883,0.4937785847419477,0.246879425001856,0.4871144323876156,0.8847583643122676,0.43875346706110413,0.40577299878539363,0.10037174721189591,0.68,0.41197515468166673,0.3857481390166754,0.08,0.04857142857142857,0.04857142857142857,0.23142857142857143,10.285714285714286,0.01858736059479554,0.0,0.03820465130225511,0.13463531401275936,5.881040892193308,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08178438661710037,0,0.18019259462264928,0.2875754246079116,3.089604543512424,0.8272761933109765,0.0,1.0,0.8050577318052304,0.2550577318052304
268,0.9837304144619794,0.4899959271994246,0.9563728645560992,0.49425151571265163,0.246879425001856,0.4869774719224515,0.8698884758364313,0.43890216594586257,0.40588452294896243,0.10037174721189591,0.6685714285714286,0.41208944039595247,0.3858338533023896,0.08,0.054285714285714284,0.054285714285714284,0.23142857142857143,10.305714285714286,0.01858736059479554,0.0,0.038320753893081066,0.13455524506684766,5.881040892193308,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08178438661710037,0,0.1805483459352503,0.286137547484872,3.082098166927889,0.8264300561228834,0.0,0.8947368421052632,0.8049059998510735,0.2549059998510735
269,0.9824312885378788,0.49058473314688544,0.955374393488719,0.4944761061768069,0.246879425001856,0.48693962183340056,0.895910780669145,0.4390508648306209,0.4059960471125312,0.10037174721189591,0.6885714285714286,0.4122037261102382,0.3859195675881039,0.08,0.04285714285714286,0.04285714285714286,0.23142857142857143,10.322857142857142,0.01858736059479554,0.0,0.03843395457449534,0.13447757818931333,5.881040892193308,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08178438661710037,0,0.18093031991985978,0.29092966259028114,3.0633133464464746,0.8287287385367931,0.0,0.8666666666666667,0.8047588198555413,0.2547588198555413
270,0.9834871241420448,0.4905810617058591,0.9561858785673495,0.4946098204137203,0.246879425001856,0.4868661955069011,0.8810408921933085,0.4391995637153792,0.4061075712760999,0.10037174721189591,0.6771428571428572,0.4123180118245239,0.38600528187381816,0.08,0.03428571428571429,0.037142857142857144,0.23142857142857143,10.348571428571429,0.01858736059479554,0.0,0.03854430798301674,0.1344022413181051,5.881040892193308,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08178438661710037,0,0.18122509760597474,0.29801636155629996,3.039189936660402,0.8341605189628013,0.0,0.8461538461538461,0.8046160552598751,0.254616055259875
271,0.9836090437276465,0.4904305466414225,0.9562795824774261,0.4942291563671123,0.246879425001856,0.4867626957771264,0.8550185873605948,0.43942261204251676,0.4062748575214531,0.10037174721189591,0.6571428571428571,0.4124894403959524,0.38613385330238964,0.08,0.04857142857142857,0.05142857142857143,0.23142857142857143,10.365714285714287,0.01858736059479554,0.0,0.03865186886500914,0.13432916455303304,5.881040892193308,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08178438661710037,0,0.1815466878322306,0.29795456511590884,3.0298347093557654,0.9159548211559477,0.0,0.8888888888888888,0.8044775736020788,0.2544775736020788
272,0.9828250837182966,0.4902713527059347,0.9556770532130973,0.49393802007629184,0.246879425001856,0.48665143335963246,0.8773234200743495,0.43942261204251676,0.4062748575214531,0.10037174721189591,0.6742857142857143,0.4124894403959524,0.38613385330238964,0.08,0.03142857142857143,0.03142857142857143,0.23142857142857143,10.374285714285714,0.01858736059479554,0.0,0.038756691984465276,0.13425828009091317,5.881040892193308,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08178438661710037,0,0.18098095724664084,0.2964647922903293,3.0006665865972213,0.8976357247328288,0.0,1.0,0.8043432463940164,0.2543432463940164
273,0.9824766198538751,0.49015546588617387,0.9554092338430132,0.49329904730886465,0.246879425001856,0.4865551059663691,0.8736059479553904,0.439496961484896,0.40633061960323746,0.10037174721189591,0.6714285714285714,0.41254658325309523,0.38617671044524676,0.08,0.04,0.04,0.23142857142857143,10.388571428571428,0.01858736059479554,0.0,0.03885883203757252,0.13418952216265687,5.881040892193308,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08178438661710037,0,0.18115736661792486,0.29498246832887765,2.980653254865277,0.9242505440000003,0.0,0.9285714285714286,0.804212949002196,0.25421294900219593
274,0.981017167933821,0.49033647980765516,0.954287540795886,0.49321104119457754,0.246879425001856,0.48657397674710945,0.8401486988847584,0.439496961484896,0.40633061960323746,0.10037174721189591,0.6457142857142857,0.41254658325309523,0.38617671044524676,0.08,0.037142857142857144,0.04,0.23142857142857143,10.397142857142857,0.01858736059479554,0.0,0.03895834357372514,0.1341228269722483,5.881040892193308,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08178438661710037,0,0.18076176239297562,0.29350755598723327,2.9610401897679717,0.9057655331200002,0.0,1.0,0.8040865605321301,0.25408656053213
275,0.9824136679408041,0.48958190589853195,0.9553608508012527,0.492622541144272,0.246879425001856,0.4863681448713845,0.8921933085501859,0.439496961484896,0.40633061960323746,0.10037174721189591,0.6857142857142857,0.41254658325309523,0.38617671044524676,0.08,0.054285714285714284,0.05714285714285714,0.23142857142857143,10.417142857142856,0.01858736059479554,0.0,0.03905528092265677,0.134058132637552,5.881040892193308,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08178438661710037,0,0.18051211138468923,0.2920400182072971,2.9589622431154696,0.8876502224576002,0.0,1.0,0.8039639637161662,0.25396396371616614
276,0.9811495757377823,0.48887765141366935,0.9543893056509304,0.49202657925401205,0.246879425001856,0.48619067518232445,0.9107806691449815,0.439496961484896,0.40633061960323746,0.10037174721189591,0.7,0.41254658325309523,0.38617671044524676,0.08,0.04285714285714286,0.04285714285714286,0.23142857142857143,10.42,0.01858736059479554,0.0,0.03914969812737585,0.1339953791328965,5.881040892193308,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08178438661710037,0,0.18006442220287283,0.29057981811626066,2.9426401411103025,0.8698972180084482,0.0,1.0,0.8038450448046812,0.2538450448046812
277,0.9796370427330517,0.4889359745937339,0.9532268159987234,0.4921528369199253,0.246879425001856,0.4860461970140547,0.9033457249070632,0.439496961484896,0.40633061960323746,0.10037174721189591,0.6942857142857143,0.41254658325309523,0.38617671044524676,0.08,0.045714285714285714,0.045714285714285714,0.23142857142857143,10.434285714285714,0.01858736059479554,0.0,0.03924164888259784,0.1339345082333807,5.881040892193308,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08178438661710037,0,0.17975956912857027,0.28912691902567933,2.929501624002382,0.8524992736482793,0.0,1.0,0.8037296934605408,0.2537296934605407
278,0.9804960004088809,0.4888148727542241,0.9538869863267176,0.491720323324695,0.246879425001856,0.48592048044320796,0.9144981412639405,0.4396456603696543,0.4064421437668062,0.10037174721189591,0.7028571428571428,0.412660868967381,0.38626242473096106,0.08,0.04285714285714286,0.04285714285714286,0.23142857142857143,10.454285714285714,0.01858736059479554,0.0,0.0393311864783768,0.13387546346085039,5.881040892193308,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08178438661710037,0,0.1797169155686417,0.2876812844305509,2.913768734379477,0.8603907174900495,0.0,0.9333333333333333,0.8036178026567246,0.2536178026567245
279,0.980061708843868,0.4880150569885625,0.9535532022381795,0.4916689970678096,0.246879425001856,0.4857180651094171,0.8736059479553904,0.4398687086967919,0.4066094300121594,0.10037174721189591,0.6714285714285714,0.4128322975388096,0.38639099615953254,0.08,0.05714285714285714,0.06,0.23142857142857143,10.465714285714286,0.01858736059479554,0.0,0.03941836374865096,0.133818190031496,5.881040892193308,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08178438661710037,0,0.1803586231265128,0.28624287800839815,2.9154933596918875,0.9336473878020946,0.0,0.9047619047619048,0.8035092685770228,0.2535092685770228
280,0.9790526531775722,0.4881891986429345,0.9527776708832263,0.4918569262052139,0.246879425001856,0.4855784940781288,0.8698884758364313,0.4398687086967919,0.4066094300121594,0.10037174721189591,0.6685714285714286,0.4128322975388096,0.38639099615953254,0.08,0.04,0.04,0.23142857142857143,10.474285714285715,0.01858736059479554,0.0,0.03950323302442584,0.13376263480502223,5.881040892193308,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08178438661710037,0,0.17982797286802304,0.2848116636183562,2.89718349249805,0.9149744400460527,0.0,1.0,0.8034039905197121,0.2534039905197121
281,0.9790033055397825,0.4887214567568142,0.9527397436987537,0.491946014547404,0.246879425001856,0.48555043843227896,0.8698884758364313,0.4398687086967919,0.4066094300121594,0.10037174721189591,0.6685714285714286,0.4128322975388096,0.38639099615953254,0.08,0.04857142857142857,0.04857142857142857,0.23142857142857143,10.494285714285715,0.01858736059479554,0.0,0.03958584609133056,0.1337087462353427,5.881040892193308,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08178438661710037,0,0.17935669086082578,0.28338760530026436,2.8878112512195173,0.8966749512451315,0.0,1.0,0.8033018708041207,0.2533018708041207
282,0.9792899595315195,0.4885349270498707,0.9529600577666887,0.4913425139840994,0.246879425001856,0.4856641857577423,0.8847583643122676,0.4398687086967919,0.4066094300121594,0.10037174721189591,0.68,0.4128322975388096,0.38639099615953254,0.08,0.05142857142857143,0.05142857142857143,0.23142857142857143,10.5,0.01858736059479554,0.0,0.03966625415129236,0.13365647432275354,5.881040892193308,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08178438661710037,0,0.1793446231208074,0.281970667273763,2.8814835976236983,0.8787414522202288,0.0,0.9444444444444444,0.8032028146799971,0.2532028146799971
283,0.9796620405973036,0.4879598997848974,0.9532460286429625,0.4907352315994822,0.246879425001856,0.4856016465810422,0.8550185873605948,0.4398687086967919,0.4066094300121594,0.10037174721189591,0.6571428571428571,0.4128322975388096,0.38639099615953254,0.08,0.06285714285714286,0.06571428571428571,0.23142857142857143,10.51142857142857,0.01858736059479554,0.0,0.03974450778808552,0.133605770567542,5.881040892193308,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08178438661710037,0,0.17913034423745325,0.2805608139373942,2.88956821138551,0.8611666231758243,0.0,1.0,0.8031067302395972,0.2531067302395972
284,0.9816891643020977,0.48810973475753955,0.9548040180046473,0.49104131952052416,0.246879425001856,0.48567628140291036,0.8661710037174721,0.4399430581391711,0.40666519209394375,0.10037174721189591,0.6657142857142857,0.4128894403959524,0.3864338533023896,0.08,0.02857142857142857,0.02857142857142857,0.23142857142857143,10.525714285714285,0.01858736059479554,0.0,0.03982065693652108,0.13355658792498692,5.881040892193308,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08178438661710037,0,0.178948407516266,0.2791580098677072,2.860348275729229,0.8866538603468105,0.0,0.9,0.8030135283324094,0.25301352833240925
285,0.9814779346995751,0.4875915744927458,0.95464167296728,0.4905464053041359,0.246879425001856,0.4857563052464203,0.895910780669145,0.4402404559086878,0.4068882404210813,0.10037174721189591,0.6885714285714286,0.41311801182452385,0.3866052818738182,0.08,0.05714285714285714,0.06,0.23142857142857143,10.551428571428572,0.01858736059479554,0.0,0.039894750855054006,0.1335088807617084,5.881040892193308,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08178438661710037,0,0.1794809519072561,0.2777622198183687,2.863141310214644,0.8858423808639998,0.0,0.9047619047619048,0.802923122482437,0.252923122482437
286,0.9818323241359777,0.4872285758804665,0.9549140465626864,0.49037456947246777,0.246879425001856,0.4857414955985393,0.8996282527881041,0.440314805351067,0.40694400250286566,0.10037174721189591,0.6914285714285714,0.41317515468166677,0.3866481390166754,0.08,0.02857142857142857,0.02857142857142857,0.23142857142857143,10.562857142857142,0.01858736059479554,0.0,0.03996683810159417,0.13346260481332822,5.881040892193308,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08178438661710037,0,0.17929726214771982,0.2862942846656918,2.8344499125817797,0.8766202156137548,0.0,0.9,0.8028354288079639,0.2528354288079639
287,0.9819967995455082,0.4875301358827914,0.955040457663154,0.49069611927961976,0.246879425001856,0.48570183952953355,0.8996282527881041,0.44046350423582536,0.40705552666643446,0.10037174721189591,0.6914285714285714,0.41328944039595245,0.3867338533023897,0.08,0.05142857142857143,0.05142857142857143,0.23142857142857143,10.585714285714285,0.01858736059479554,0.0,0.040036966512318126,0.13341771714339948,5.881040892193308,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08178438661710037,0,0.17962877583698122,0.28486281324236334,2.829189485758715,0.9354144436751332,0.0,0.8888888888888888,0.8027503659437251,0.25275036594372496
288,0.9835316021461886,0.4872575190603145,0.9562200630905343,0.49079071658959555,0.246879425001856,0.4855643594791688,0.9033457249070632,0.44046350423582536,0.40705552666643446,0.10037174721189591,0.6942857142857143,0.41328944039595245,0.3867338533023897,0.08,0.03142857142857143,0.03142857142857143,0.23142857142857143,10.611428571428572,0.01858736059479554,0.0,0.04010518318328726,0.13337417610356866,5.881040892193308,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08178438661710037,0,0.17918663338636773,0.28343849917615155,2.8040342674721126,0.9167061548016304,0.0,1.0,0.8026678549654133,0.2526678549654132
289,0.9842749782275152,0.4878835351509228,0.9567914007073252,0.4910349075512863,0.246879425001856,0.48547296520050676,0.8847583643122676,0.44046350423582536,0.40705552666643446,0.10037174721189591,0.68,0.41328944039595245,0.3867338533023897,0.08,0.037142857142857144,0.037142857142857144,0.23142857142857143,10.631428571428572,0.01858736059479554,0.0,0.04017153445468808,0.13333194129493273,5.881040892193308,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08178438661710037,0,0.1790838893092209,0.2820213066802708,2.7850964392655273,0.8983720317055978,0.0,1.0,0.8025878193164508,0.2525878193164508
290,0.983834591955801,0.48765551425214976,0.956499119281477,0.49176134277526706,0.246879425001856,0.48529359074833733,0.8992537313432836,0.44065588259747623,0.40622684286142596,0.10074626865671642,0.6885714285714286,0.41328944039595245,0.3867338533023897,0.08,0.037142857142857144,0.037142857142857144,0.2342857142857143,10.654285714285715,0.014925373134328358,0.002857142857142857,0.04031443568651548,0.13329097353055583,5.8283582089552235,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08208955223880597,0,0.17853089843410336,0.28061120014686947,2.766537367623074,0.8804045910714858,0.0,1.0,0.8025101847369573,0.2525101847369573
291,0.9842452850983169,0.4878014707967993,0.9568135928877464,0.4921148872167482,0.246879425001856,0.485114928048432,0.8843283582089553,0.44065588259747623,0.40622684286142596,0.10074626865671642,0.6771428571428572,0.41328944039595245,0.3867338533023897,0.08,0.04857142857142857,0.05142857142857143,0.2342857142857143,10.67142857142857,0.014925373134328358,0.0,0.040377390206152386,0.1332512347991103,5.8283582089552235,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07835820895522388,0,0.17843426174203988,0.2792081441461351,2.762635191699184,0.8627964992500561,0.0,1.0,0.8024348791948486,0.2524348791948486
292,0.9854057795485115,0.48822793176788487,0.9577022000667521,0.4924339392576868,0.246879425001856,0.4849237696134933,0.8768656716417911,0.44065588259747623,0.40622684286142596,0.10074626865671642,0.6714285714285714,0.41328944039595245,0.3867338533023897,0.08,0.04857142857142857,0.04857142857142857,0.2342857142857143,10.685714285714285,0.014925373134328358,0.0,0.040438608071307586,0.13321268822960808,5.8283582089552235,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07835820895522388,0,0.17799894757618684,0.2778121034254044,2.7559539164366287,0.8455405692650548,0.0,1.0,0.8023618328190032,0.2523618328190031
293,0.9829576507446516,0.48873530866142006,0.9558276328683681,0.4928264063541127,0.246879425001856,0.48473347080536844,0.9067164179104478,0.44065588259747623,0.40622684286142596,0.10074626865671642,0.6942857142857143,0.41328944039595245,0.3867338533023897,0.08,0.037142857142857144,0.04285714285714286,0.2342857142857143,10.711428571428572,0.014925373134328358,0.0,0.04049813263694114,0.13317529805719094,5.8283582089552235,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07835820895522388,0,0.1775650985490202,0.27642304290827735,2.7436919809650386,0.8286297578797538,0.0,1.0,0.802290977834433,0.25229097783443305
294,0.9832380530023971,0.48861413761495964,0.9560423408828705,0.49266823240976937,0.246879425001856,0.4846149082641457,0.8805970149253731,0.44065588259747623,0.40622684286142596,0.10074626865671642,0.6742857142857143,0.41328944039595245,0.3867338533023897,0.08,0.04857142857142857,0.04857142857142857,0.2342857142857143,10.72,0.014925373134328358,0.0,0.04055600645347363,0.13313902958994636,5.8283582089552235,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07835820895522388,0,0.17716213091341795,0.27504092769373595,2.737389569917166,0.8120571627221588,0.0,1.0,0.8022222484994,0.25222224849940006
295,0.9831628591777899,0.4877375268745808,0.9559847638971712,0.4918719062457645,0.246879425001856,0.4845600276723453,0.9104477611940298,0.4408051363288195,0.40633878315993344,0.10074626865671642,0.6971428571428572,0.4134037261102381,0.386819567588104,0.08,0.04285714285714286,0.045714285714285714,0.2342857142857143,10.737142857142857,0.014925373134328358,0.0,0.04061227126340562,0.13310384917671905,5.8283582089552235,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07835820895522388,0,0.17704746311599373,0.27366572305526726,2.728356064233109,0.807977492167825,0.0,0.9375,0.8021555810444181,0.25215558104441804
296,0.9832196143789107,0.48726094310811335,0.9560282221654581,0.49108599723562146,0.246879425001856,0.4844638392295524,0.8843283582089553,0.4408051363288195,0.40633878315993344,0.10074626865671642,0.6771428571428572,0.4134037261102381,0.386819567588104,0.08,0.03428571428571429,0.03428571428571429,0.2342857142857143,10.745714285714286,0.014925373134328358,0.0,0.04066696799950777,0.1330697241758886,5.8283582089552235,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07835820895522388,0,0.17647622580041378,0.27229739443999096,2.7080746572341607,0.7918179423244684,0.0,1.0,0.8020909136130855,0.2520909136130855
