t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
121,0.9457472687357373,0.5380669234763152,0.7741668869564919,0.525618285947442,0.24298626550798028,0.5421596403481135,0.6341463414634146,0.3458663801673845,0.38432755881706165,0.06504065040650407,0.22285714285714286,0.37843297022174366,0.3947069752518761,0.08571428571428572,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.097142857142857,0.008130081300813009,0.0,0.19739299239134195,0.07564485857316867,1.91869918699187,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08130081300813008,0,0.14421780957320474,0.46403246444161345,0.5793752417474131,0.9042089007602997,0.0,1.0,0.11718971714633736,0.27718971714633733
122,0.9474770946993564,0.5384012051109888,0.774799078693386,0.5266354552857383,0.24298626550798028,0.5418650714805797,0.6885245901639344,0.34552749814693606,0.38498571839349227,0.06557377049180328,0.24,0.37843297022174366,0.3947069752518761,0.08571428571428572,0.0,0.0,0.002857142857142857,0.6514285714285715,7.102857142857143,0.0,0.002857142857142857,0.1990806309230929,0.07523701281597361,1.8524590163934427,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08196721311475409,0,0.14352529195391012,0.4617123021194054,0.5706448797696076,0.8861247227450937,0.0,1.0,0.11637402563194724,0.27637402563194724
123,0.9504078795645922,0.538905736546357,0.7758206665606969,0.5270326457198989,0.24298626550798028,0.5418742834735736,0.6475409836065574,0.34552749814693606,0.38498571839349227,0.06557377049180328,0.2257142857142857,0.37843297022174366,0.3947069752518761,0.08571428571428572,0.0,0.0,0.0,0.6514285714285715,7.102857142857143,0.0,0.0,0.20039191515176485,0.07484140243149438,1.8524590163934427,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08196721311475409,0,0.1428076654941406,0.45940374060880834,0.5592319821742155,0.8684022282901918,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9553875359069685,0.53902981802212,0.7775564324857536,0.5267114984973528,0.24298626550798028,0.5417546250825696,0.7459016393442623,0.34552749814693606,0.38498571839349227,0.06557377049180328,0.26,0.37843297022174366,0.3947069752518761,0.08571428571428572,0.0,0.0,0.0,0.6514285714285715,7.1085714285714285,0.0,0.0,0.2016692266721929,0.07445766035854957,1.8524590163934427,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08196721311475409,0,0.14209362716666987,0.4571067219057643,0.5480473425307312,0.8510341837243879,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9563277041383105,0.5384852890832184,0.7778841482692501,0.52493025981618,0.24298626550798028,0.5416510131714215,0.6475409836065574,0.34552749814693606,0.38498571839349227,0.06557377049180328,0.2257142857142857,0.37843297022174366,0.3947069752518761,0.08571428571428572,0.0,0.0,0.0,0.6514285714285715,7.102857142857143,0.0,0.0,0.20291325314858816,0.07408543054779308,1.8524590163934427,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08196721311475409,0,0.1413831590308365,0.45482118829623547,0.5370863956801165,0.8340135000499,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9552533910874741,0.5385579950189413,0.7775096734343873,0.5251061924690109,0.24298626550798028,0.541367985290997,0.6885245901639344,0.34552749814693606,0.38498571839349227,0.06557377049180328,0.24,0.37843297022174366,0.3947069752518761,0.08571428571428572,0.0,0.0,0.0,0.6514285714285715,7.131428571428572,0.0,0.0,0.20412468215346904,0.07372436763135926,1.8524590163934427,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08196721311475409,0,0.14067624323568234,0.45254708235475427,0.5263446677665142,0.817333230048902,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9567778820090845,0.5379469447197411,0.7780410674127769,0.5252719201151301,0.24298626550798028,0.5412542354998029,0.6557377049180327,0.34552749814693606,0.38498571839349227,0.06557377049180328,0.22857142857142856,0.37843297022174366,0.3947069752518761,0.08571428571428572,0.0,0.0,0.0,0.6514285714285715,7.122857142857143,0.0,0.0,0.20530419991015694,0.07337413660241851,1.8524590163934427,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08196721311475409,0,0.13997286201950393,0.45028434694298053,0.5158177744111839,0.800986565447924,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9578309843140798,0.5376059523125216,0.7784081487876612,0.5249321634680002,0.24298626550798028,0.5412914709100295,0.6639344262295082,0.34552749814693606,0.38498571839349227,0.06557377049180328,0.23142857142857143,0.37843297022174366,0.3947069752518761,0.08571428571428572,0.0,0.0,0.0,0.6514285714285715,7.182857142857143,0.0,0.0,0.2064524901473678,0.07303441250434593,1.8524590163934427,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08196721311475409,0,0.1392729977094064,0.4480329252082656,0.5055014189229602,0.7849668341389655,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9581669985145271,0.5370398158769143,0.7785252737375312,0.5249294464603484,0.24298626550798028,0.5410200347150935,0.6885245901639344,0.34552749814693606,0.38498571839349227,0.06557377049180328,0.24,0.37843297022174366,0.3947069752518761,0.08571428571428572,0.0,0.0,0.0,0.6514285714285715,7.2,0.0,0.0,0.20757023305862865,0.0727048801292156,1.8524590163934427,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08196721311475409,0,0.13857663272085935,0.4457927605822242,0.49539139054450104,0.7692674974561862,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9586712079320733,0.5381277935695222,0.7787010267345045,0.5245498522192619,0.24298626550798028,0.5406307930995516,0.639344262295082,0.34552749814693606,0.38498571839349227,0.06557377049180328,0.22285714285714286,0.37843297022174366,0.3947069752518761,0.08571428571428572,0.0,0.0,0.0,0.6514285714285715,7.231428571428571,0.0,0.0,0.2086581043595975,0.0723852337253391,1.8524590163934427,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08196721311475409,0,0.13788374955725508,0.4435637967793131,0.48548356273361104,0.7538821475070624,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9594187086522399,0.5387792065999284,0.7789615841283911,0.5249790165859458,0.24298626550798028,0.5401435375783725,0.5573770491803278,0.34552749814693606,0.38498571839349227,0.06557377049180328,0.19428571428571428,0.37843297022174366,0.3947069752518761,0.08571428571428572,0.0,0.0,0.0,0.6514285714285715,7.28,0.0,0.0,0.209716774436717,0.07207517671357896,1.8524590163934427,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08196721311475409,0,0.1371943308094688,0.44134597779541657,0.4757738914789387,0.7388045045569211,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9627367744797518,0.5382149648276903,0.780118167073981,0.5251676253333305,0.24298626550798028,0.5396975607048978,0.5573770491803278,0.34552749814693606,0.38498571839349227,0.06557377049180328,0.19428571428571428,0.37843297022174366,0.3947069752518761,0.08571428571428572,0.0,0.0,0.0,0.6514285714285715,7.251428571428572,0.0,0.0,0.21074690758097298,0.0717744214121716,1.8524590163934427,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08196721311475409,0,0.13650835915542145,0.4391392479064395,0.4662584136493599,0.7240284144657827,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9649473671705943,0.5393663767069987,0.7808887165262175,0.5253645891680214,0.24298626550798028,0.5389780404035256,0.5655737704918032,0.34552749814693606,0.38498571839349227,0.06557377049180328,0.19714285714285715,0.37843297022174366,0.3947069752518761,0.08571428571428572,0.0,0.0,0.0,0.6514285714285715,7.265714285714286,0.0,0.0,0.21174916130086646,0.07148268876980643,1.8524590163934427,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08196721311475409,0,0.13582581735964436,0.4369435516669073,0.4569332453763728,0.709547846176467,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9643004890316793,0.5392990245690276,0.7806632332892244,0.5252966593489942,0.24298626550798028,0.5384547631220953,0.5819672131147541,0.34552749814693606,0.38498571839349227,0.06557377049180328,0.20285714285714285,0.37843297022174366,0.3947069752518761,0.08571428571428572,0.0,0.0,0.0,0.6514285714285715,7.265714285714286,0.0,0.0,0.21272418570902824,0.07119970810671221,1.8524590163934427,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08196721311475409,0,0.13514668827284612,0.43475883390857273,0.44779458046884524,0.6953568892529377,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9647010038738845,0.5406487659551245,0.7808028413199359,0.5259957269853062,0.24298626550798028,0.537828897774428,0.5491803278688525,0.34552749814693606,0.38498571839349227,0.06557377049180328,0.19142857142857142,0.37843297022174366,0.3947069752518761,0.08571428571428572,0.0,0.0,0.0,0.6514285714285715,7.314285714285714,0.00819672131147541,0.0,0.21367262297722342,0.07092521686351085,1.8524590163934427,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08196721311475409,0,0.1344709548314819,0.4325850397390299,0.43883868885946836,0.6814497514678789,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9656080097287773,0.5407612025602754,0.7811189976464985,0.5260005385086578,0.24298626550798028,0.5371943924702586,0.5245901639344263,0.34552749814693606,0.38498571839349227,0.06557377049180328,0.18285714285714286,0.37843297022174366,0.3947069752518761,0.08571428571428572,0.0,0.0,0.0,0.6514285714285715,7.345714285714286,0.0,0.0,0.21459510685479685,0.07065896035760552,1.8524590163934427,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08196721311475409,0,0.13379860005732447,0.4304221145403347,0.430061915082279,0.6678207564385212,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9678244035851006,0.5399977835115027,0.781891569219274,0.5258297971957984,0.24298626550798028,0.5367309284407199,0.5655737704918032,0.34552749814693606,0.38498571839349227,0.06557377049180328,0.19714285714285715,0.37843297022174366,0.3947069752518761,0.08571428571428572,0.0,0.0,0.0,0.6514285714285715,7.345714285714286,0.00819672131147541,0.0,0.21549226224589646,0.07040069154687736,1.8524590163934427,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08196721311475409,0,0.13312960705703786,0.428270003967633,0.4214606767806334,0.6544643413097508,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9664473528612967,0.5397789901924409,0.7814115686812625,0.525800798505101,0.24298626550798028,0.5361305655902463,0.5819672131147541,0.34552749814693606,0.38498571839349227,0.06557377049180328,0.20285714285714285,0.37843297022174366,0.3947069752518761,0.08571428571428572,0.0,0.0,0.0,0.6514285714285715,7.3742857142857146,0.0,0.0,0.2163647048410993,0.07015017080047105,1.8524590163934427,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08196721311475409,0,0.13246395902175265,0.42612865394779487,0.41303146324502066,0.6413750544835558,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9663779831935682,0.5387557156997933,0.7813873883970827,0.5256659334796485,0.24298626550798028,0.535537010159244,0.5327868852459017,0.34552749814693606,0.38498571839349227,0.06557377049180328,0.18571428571428572,0.37843297022174366,0.3947069752518761,0.08571428571428572,0.0,0.0,0.0,0.6514285714285715,7.397142857142857,0.0,0.0,0.21721304079932524,0.06990716567645691,1.8524590163934427,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08196721311475409,0,0.1318016392266439,0.42399801067805587,0.40477083398012026,0.6285475533938847,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.9675452798529162,0.538407642163691,0.7817942746611983,0.525645134658266,0.24298626550798028,0.534932950413015,0.4672131147540984,0.34552749814693606,0.38498571839349227,0.06557377049180328,0.16285714285714287,0.37843297022174366,0.3947069752518761,0.08571428571428572,0.0,0.0,0.0,0.6514285714285715,7.3742857142857146,0.0,0.0,0.2180378664761811,0.06967145070616322,1.8524590163934427,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08196721311475409,0,0.13114263103051066,0.4218780206246656,0.3966754173005178,0.6159766023260069,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9674144876505739,0.5383202646533806,0.7817486842363818,0.5252640452390376,0.24298626550798028,0.5343855534298192,0.4918032786885246,0.34519962929447706,0.38473981675414815,0.06557377049180328,0.17142857142857143,0.37831868450745787,0.3946212609661618,0.08571428571428572,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.36,0.00819672131147541,0.0,0.21883976819512133,0.0694428071849783,1.8524590163934427,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08196721311475409,0,0.13091548930392954,0.41976863052154234,0.3915990518116504,0.6322669902977097,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.9684716124514151,0.5364728274859581,0.7821171677383895,0.5248812935292784,0.24298626550798028,0.5338649908573402,0.5081967213114754,0.34519962929447706,0.38473981675414815,0.06557377049180328,0.17714285714285713,0.37831868450745787,0.3946212609661618,0.08571428571428572,0.0,0.0,0.0,0.6514285714285715,7.385714285714286,0.0,0.0,0.21961932205804002,0.06922102296942899,1.8524590163934427,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08196721311475409,0,0.1302609118574099,0.4176697873689346,0.38376707077541744,0.6196216504917554,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9703080049755198,0.5374027944040214,0.7827572817039345,0.5253015578342525,0.24298626550798028,0.5333599705912055,0.4918032786885246,0.34487176044201806,0.38449391511480385,0.06557377049180328,0.17142857142857143,0.3782043987931721,0.3945355466804475,0.08571428571428572,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.362857142857143,0.00819672131147541,0.0,0.22037709379212939,0.06900589228034607,1.8524590163934427,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08196721311475409,0,0.13003817872669426,0.41558143843208994,0.3789488722170518,0.6964319226113195,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9723799904595406,0.5363208752244218,0.783479516644079,0.5252760685883149,0.24298626550798028,0.5329337894766234,0.47540983606557374,0.34487176044201806,0.38449391511480385,0.06557377049180328,0.1657142857142857,0.3782043987931721,0.3945355466804475,0.08571428571428572,0.0,0.0,0.0,0.6514285714285715,7.3342857142857145,0.01639344262295082,0.0,0.22111363863004505,0.06879721551193572,1.8524590163934427,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08196721311475409,0,0.12938798783306082,0.4135035312399295,0.3713698947727108,0.6825032841590931,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9721922444494979,0.535350361206992,0.7832314614434183,0.5247998801671655,0.24298626550798028,0.5325187542453244,0.4628099173553719,0.34454172308617625,0.3840674675448952,0.06611570247933884,0.16,0.3782043987931721,0.3945355466804475,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.345714285714286,0.01652892561983471,0.002857142857142857,0.22179875399207402,0.06859479904657763,1.834710743801653,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08264462809917356,0,0.1287410478938955,0.4114360135837299,0.3639424968772566,0.6688532184759112,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9730952330630233,0.535008524635582,0.7836205082696284,0.5252539649153,0.24298626550798028,0.5321982380487712,0.5583333333333333,0.34401344706582876,0.3828689435728254,0.06666666666666667,0.19142857142857142,0.3782043987931721,0.3945355466804475,0.08571428571428572,0.0,0.0,0.0,0.6571428571428571,7.322857142857143,0.0,0.002857142857142857,0.2225733582442592,0.06839845507518029,1.8333333333333333,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.12809734265442604,0.4093788335158113,0.3566636469397115,0.6554761541063929,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9733178684338473,0.5363126732656487,0.7836968403967681,0.525595408386825,0.24298626550798028,0.5317718330432428,0.5416666666666666,0.34401344706582876,0.3828689435728254,0.06666666666666667,0.18571428571428572,0.3782043987931721,0.3945355466804475,0.08571428571428572,0.0,0.0,0.0,0.6571428571428571,7.305714285714286,0.0,0.0,0.22324954638287736,0.06820800142292491,1.8333333333333333,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.12745685594115388,0.4073319393482322,0.34953037400091724,0.6423666310242652,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9727810592946665,0.536583549357065,0.7835127915490488,0.5258943830872936,0.24298626550798028,0.531298621395837,0.5166666666666667,0.34401344706582876,0.3828689435728254,0.06666666666666667,0.17714285714285713,0.3782043987931721,0.3945355466804475,0.08571428571428572,0.0,0.0,0.0,0.6571428571428571,7.325714285714286,0.0,0.0,0.2239066191343733,0.06802326138023716,1.8333333333333333,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.1268195716614481,0.40529527965149104,0.34253976652089885,0.6295192984037798,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9745059785437797,0.536095000011372,0.7841041924344591,0.5253999857126262,0.24298626550798028,0.5309926061395187,0.5666666666666667,0.34401344706582876,0.3828689435728254,0.06666666666666667,0.19428571428571428,0.3782043987931721,0.3945355466804475,0.08571428571428572,0.0,0.0,0.0,0.6571428571428571,7.331428571428572,0.0,0.0,0.2245450785430147,0.06784406353883002,1.8333333333333333,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.12618547380314088,0.40326880325323355,0.33568897119048086,0.6169289124357042,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9744877296066657,0.5360036910980787,0.78409793565602,0.5259594328470409,0.24298626550798028,0.5306389676408745,0.5333333333333333,0.34401344706582876,0.3828689435728254,0.06666666666666667,0.18285714285714286,0.3782043987931721,0.3945355466804475,0.08571428571428572,0.0,0.0,0.0,0.6571428571428571,7.32,0.0,0.0,0.22516541599342038,0.06767024163266512,1.8333333333333333,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.12555454643412517,0.40125245923696734,0.3289751917666713,0.6045903341869902,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9751365018830104,0.5352974253928485,0.7843203718650524,0.5255686714624976,0.24298626550798028,0.5302280299814388,0.5166666666666667,0.3436801137324954,0.3826189435728254,0.06666666666666667,0.17714285714285713,0.3780901130788864,0.3944498323947332,0.08571428571428572,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.317142857142857,0.0,0.0,0.22576811225627635,0.06750163438368519,1.8333333333333333,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.12535534513052596,0.3992461969407825,0.3252528307884807,0.7244234014994114,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9731505446230935,0.5361694006736967,0.783639472233081,0.5264656205856982,0.24298626550798028,0.5295581523882026,0.48333333333333334,0.3436801137324954,0.3826189435728254,0.06666666666666667,0.1657142857142857,0.3780901130788864,0.3944498323947332,0.08571428571428572,0.0,0.0,0.0,0.6571428571428571,7.34,0.0,0.0,0.22635363754987692,0.06733808535217464,1.8333333333333333,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.12472856840487334,0.3972499659560786,0.31874777417271105,0.709934933469423,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9731717427915844,0.534790872870957,0.7836467401765633,0.526119037910475,0.24298626550798028,0.5288143773848176,0.575,0.3436801137324954,0.3826189435728254,0.06666666666666667,0.19714285714285715,0.3780901130788864,0.3944498323947332,0.08571428571428572,0.0,0.0,0.0,0.6571428571428571,7.34,0.0,0.0,0.22692245161593957,0.06717944279160938,1.8333333333333333,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.12410492556284898,0.3952637161262982,0.3123728186892568,0.6957362348000347,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9738304019043388,0.5343533378144568,0.7838725661580793,0.5270436032722156,0.24298626550798028,0.5279044888947031,0.5583333333333333,0.3436801137324954,0.3826189435728254,0.06666666666666667,0.19142857142857142,0.3780901130788864,0.3944498323947332,0.08571428571428572,0.0,0.0,0.0,0.6571428571428571,7.3914285714285715,0.016666666666666666,0.0,0.22747500380825247,0.06702555950786107,1.8333333333333333,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.12348440093503474,0.3932873975456667,0.3061253623154717,0.6818215101040339,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9757007078275127,0.5345501020763782,0.7845138139031675,0.5269809393900843,0.24298626550798028,0.5271162323221368,0.5333333333333333,0.3436801137324954,0.3826189435728254,0.06666666666666667,0.18285714285714286,0.3780901130788864,0.3944498323947332,0.08571428571428572,0.0,0.0,0.0,0.6571428571428571,7.354285714285714,0.008333333333333333,0.0,0.22801173319281837,0.06687629272262528,1.8333333333333333,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.12286697893035957,0.39132096055793836,0.30000285506916224,0.6681850799019532,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9753619216815097,0.5345603812643742,0.7843976586531093,0.5272833682523065,0.24298626550798028,0.5263167379167192,0.5916666666666667,0.3436801137324954,0.3826189435728254,0.06666666666666667,0.20285714285714285,0.3780901130788864,0.3944498323947332,0.08571428571428572,0.0,0.0,0.0,0.6571428571428571,7.368571428571428,0.008333333333333333,0.0,0.2285330686582622,0.0667315039409465,1.8333333333333333,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.12225264403570776,0.38936435575514866,0.29400279796777906,0.6548213783039141,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9731906952127675,0.5345764261806852,0.7836532381495407,0.5272296214817174,0.24298626550798028,0.5258318211573466,0.525,0.3436801137324954,0.3826189435728254,0.06666666666666667,0.18,0.3780901130788864,0.3944498323947332,0.08571428571428572,0.0,0.0,0.0,0.6571428571428571,7.382857142857143,0.008333333333333333,0.0,0.22903942903535537,0.06659105882271811,1.8333333333333333,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.12164138081552921,0.3874175339763729,0.28812274200842347,0.6417249507378359,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9711413210462236,0.5350258221074614,0.7829839038839241,0.5279432194784867,0.24298626550798028,0.5254634127642911,0.6386554621848739,0.34506391778211704,0.38255763837568885,0.06722689075630252,0.21714285714285714,0.3780901130788864,0.3944498323947332,0.08571428571428572,0.0,0.0,0.0,0.66,7.3914285714285715,0.01680672268907563,0.002857142857142857,0.22979224988313626,0.06645482705803654,1.73109243697479,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08403361344537816,0,0.12103317391145156,0.38548044630649103,0.282360287168255,0.6288904517230791,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9736172145125908,0.5336852160356474,0.7829777147097207,0.527397617691769,0.24298626550798028,0.5251929406981578,0.603448275862069,0.3467000268868721,0.378942482901866,0.06896551724137931,0.2,0.3780901130788864,0.3944498323947332,0.08571428571428572,0.0,0.0,0.0,0.6685714285714286,7.394285714285714,0.0,0.008571428571428572,0.23059726560303412,0.06632268224629546,1.706896551724138,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08620689655172414,0,0.1204280080418943,0.3835530440749586,0.2767130814248899,0.6163126426886174,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9737963002418184,0.5336452963159639,0.7830370688371219,0.5277175699934545,0.24298626550798028,0.5247492164801488,0.603448275862069,0.34635519930066516,0.37868386221221084,0.06896551724137931,0.2,0.3779758273646007,0.3943641181090189,0.08571428571428572,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.44,0.0,0.0,0.23118218625827705,0.06619450177890662,1.706896551724138,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07758620689655173,0,0.12025443943025628,0.38163527885458387,0.2740359626535349,0.7001134286612591,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.9765831403641926,0.5339279656721698,0.7839607072776802,0.5280352872118983,0.24298626550798028,0.5243266527521724,0.5948275862068966,0.34635519930066516,0.37868386221221084,0.06896551724137931,0.19714285714285715,0.3779758273646007,0.3943641181090189,0.08571428571428572,0.0,0.0,0.0,0.6685714285714286,7.465714285714285,0.0,0.0,0.23163349878282136,0.0660701667255394,1.706896551724138,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07758620689655173,0,0.119653167233105,0.37972710246031094,0.2685552434004642,0.686111160088034,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9722642594624314,0.5340069768306159,0.7825293067502396,0.5284924957174674,0.24298626550798028,0.5241546899240385,0.5689655172413793,0.34635519930066516,0.37868386221221084,0.06896551724137931,0.18857142857142858,0.3779758273646007,0.3943641181090189,0.08571428571428572,0.0,0.0,0.0,0.6685714285714286,7.494285714285715,0.008620689655172414,0.0,0.23207175733335245,0.0659495617237732,1.706896551724138,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07758620689655173,0,0.11905490139693947,0.37782846694800937,0.2631841385324549,0.6723889368862732,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.9721088139114802,0.5327769849504533,0.7824777876533526,0.5274371042658809,0.24298626550798028,0.5238589509002363,0.5344827586206896,0.34635519930066516,0.37868386221221084,0.06896551724137931,0.17714285714285713,0.3779758273646007,0.3943641181090189,0.08571428571428572,0.0,0.0,0.0,0.6685714285714286,7.537142857142857,0.0,0.0,0.23249732415299665,0.06583257487206003,1.706896551724138,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07758620689655173,0,0.11845962688995476,0.37593932461326934,0.25792045576180583,0.6589411581485477,0.0,0.0,0.09756514974412007,0.2575651497441201
164,0.9731147724557124,0.5342073188470192,0.7828789214621713,0.5281429687238898,0.24298626550798028,0.5237416106454593,0.4434782608695652,0.34703219189545703,0.3803928758693074,0.06956521739130435,0.1457142857142857,0.3779758273646007,0.3943641181090189,0.08571428571428572,0.0,0.0,0.0,0.6714285714285714,7.542857142857143,0.008695652173913044,0.002857142857142857,0.23306557474909148,0.06571909762589823,1.6869565217391305,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0782608695652174,0,0.117867328755505,0.374059627990203,0.2527620466465697,0.6457623349855767,0.0,0.0,0.09733819525179647,0.25733819525179646
165,0.9734427435608158,0.5328862467097624,0.7829866833967052,0.5273864308474899,0.24298626550798028,0.5232097898141765,0.46956521739130436,0.3466843658085005,0.38013200630409,0.06956521739130435,0.15428571428571428,0.37786154165031505,0.39427840382330465,0.08571428571428572,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.56,0.008695652173913044,0.0,0.23346697552443926,0.06560902469712127,1.6869565217391305,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0782608695652174,0,0.11770656354029888,0.372189329850252,0.2505639485707812,0.6607610276155417,0.0,0.0,0.09711804939424258,0.2571180493942426
166,0.9756578819812178,0.5349210249675089,0.7837145145919803,0.5280880183226097,0.24298626550798028,0.5226628570066257,0.5043478260869565,0.3466843658085005,0.38013200630409,0.06956521739130435,0.1657142857142857,0.37786154165031505,0.39427840382330465,0.08571428571428572,0.0,0.0,0.0,0.6714285714285714,7.58,0.017391304347826087,0.0,0.23385671231893998,0.06550225395620766,1.6869565217391305,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0782608695652174,0,0.1171180307225974,0.3703283832010007,0.24555266959936553,0.6475458070632308,0.0,0.0,0.0969045079124153,0.2569045079124153
