t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
96,0.9479809822210499,0.4858121002768049,0.7663795049961197,0.4886239144838487,0.23694709746888695,0.49290800870011925,0.4925373134328358,0.5437939679754239,0.5502657376794637,0.30597014925373134,0.18857142857142858,0.43226809477730244,0.43463374949609673,0.15142857142857144,0.022857142857142857,0.025714285714285714,0.6171428571428571,7.862857142857143,0.007462686567164179,0.0,0.2487324239769203,0.08499999999999998,1.4179104477611941,0.0,0.0,0.15,0.20149253731343283,0,0.2841654542400959,1.5730990003411327,3.4701384628971,13.265022480271973,0.0,1.0,0.25,0.25
97,0.9507632099494107,0.48666561933999064,0.7666560769829076,0.48850536581304677,0.23694709746888695,0.49268241384389067,0.5639097744360902,0.5468072729345517,0.5532826169085691,0.3082706766917293,0.21428571428571427,0.4323823804915881,0.43471946378181103,0.15142857142857144,0.02857142857142857,0.03142857142857143,0.62,7.857142857142857,0.007518796992481203,0.002857142857142857,0.24878178929008388,0.08499999999999996,1.3834586466165413,0.0,0.0,0.15,0.20300751879699247,0,0.28371221975473465,1.565233505339427,3.432164265067729,12.999722030666533,0.0,0.9090909090909091,0.25,0.25
98,0.9545861597648768,0.48672851188153593,0.7681087979127846,0.48832130792020473,0.23694709746888695,0.49245815775318036,0.6842105263157895,0.5468072729345517,0.5532826169085691,0.3082706766917293,0.26,0.4323823804915881,0.43471946378181103,0.15142857142857144,0.011428571428571429,0.014285714285714285,0.62,7.845714285714286,0.0,0.0,0.2489495620251984,0.08499999999999996,1.3834586466165413,0.0,0.0,0.15,0.20300751879699247,0,0.2825216593702467,1.55740733781273,3.3778066940520888,12.739727590053201,0.0,1.0,0.25,0.25
99,0.9544850811780251,0.48645494714663623,0.7680703880497809,0.4884935425928044,0.23694709746888695,0.4923626512239654,0.6766917293233082,0.5468072729345517,0.5532826169085691,0.3082706766917293,0.2571428571428571,0.4323823804915881,0.43471946378181103,0.15142857142857144,0.017142857142857144,0.02,0.62,7.851428571428571,0.0,0.0,0.2489495620251984,0.08499999999999996,1.3834586466165413,0.0,0.0,0.15,0.20300751879699247,0,0.2814223382162526,1.5496203011236664,3.330250560171047,12.484933038252136,0.0,1.0,0.25,0.25
100,0.9556273664909712,0.48498688590227923,0.7685044564687006,0.48753033766603293,0.23694709746888695,0.49222834824056344,0.6992481203007519,0.5468072729345517,0.5532826169085691,0.3082706766917293,0.26571428571428574,0.4323823804915881,0.43471946378181103,0.15142857142857144,0.02,0.022857142857142857,0.62,7.817142857142857,0.0,0.0,0.2489495620251984,0.08499999999999996,1.3834586466165413,0.0,0.0,0.15,0.20300751879699247,0,0.28052666578947494,1.541872199618048,3.2865026918247686,12.235234377487092,0.0,1.0,0.25,0.25
101,0.9564832977328553,0.4847515445669803,0.7688297103406164,0.48840284653750343,0.23694709746888695,0.4920683718117639,0.631578947368421,0.5468072729345517,0.5532826169085691,0.3082706766917293,0.24,0.4323823804915881,0.43471946378181103,0.15142857142857144,0.022857142857142857,0.025714285714285714,0.62,7.797142857142857,0.0,0.0,0.16503573561386808,0.10999999999999999,1.3834586466165413,0.25,0.3934693402873666,0.3,0.20300751879699247,0,0.2795228924569561,1.5341628386199577,3.246486923702559,11.990529689937352,1.0,1.0,0.3,0.3
102,0.9588017839597824,0.4849861544673089,0.7697107351068487,0.4882614483596935,0.23694709746888695,0.4918006933109248,0.7142857142857143,0.5468072729345517,0.5532826169085691,0.3082706766917293,0.2714285714285714,0.4323823804915881,0.43471946378181103,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.62,7.82,0.007518796992481203,0.0,0.16722311757528793,0.10924999999999999,1.3834586466165413,0.2425,0.38430280323571486,0.2955,0.20300751879699247,0,0.2781824208518142,1.526492024426858,3.1872714709427927,11.750719096138605,1.0,1.0,0.2985,0.2985
103,0.9611892776625891,0.4856260298701968,0.7706179827139154,0.48826635878592983,0.23694709746888695,0.4915450513016949,0.6390977443609023,0.5468072729345517,0.5532826169085691,0.3082706766917293,0.24285714285714285,0.4323823804915881,0.43471946378181103,0.15142857142857144,0.017142857142857144,0.017142857142857144,0.62,7.82,0.007518796992481203,0.0,0.16936517266617673,0.1085225,1.3834586466165413,0.235225,0.37527891946603786,0.291135,0.20300751879699247,0,0.27727395297980506,1.5188595643047236,3.1406688986667946,11.515704714215833,1.0,1.0,0.297045,0.297045
104,0.9647142423603424,0.486175889917724,0.7720448923853311,0.4882243001005333,0.23694709746888695,0.4913973467186671,0.5984848484848485,0.5433739946992073,0.5498983943093915,0.30303030303030304,0.2257142857142857,0.4323823804915881,0.43471946378181103,0.15142857142857144,0.014285714285714285,0.014285714285714285,0.6228571428571429,7.845714285714286,0.0,0.002857142857142857,0.17154901885417087,0.10781682499999998,1.3636363636363635,0.22816825,0.36639940537757587,0.28690095,0.19696969696969696,0,0.2760871553577631,1.5112652664831998,3.092141234979173,11.285390619931515,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9644260524705484,0.4869504174790329,0.7719362036268944,0.4887128483579805,0.23694709746888695,0.49120978080857775,0.5681818181818182,0.5433739946992073,0.5498983943093915,0.30303030303030304,0.21428571428571427,0.4323823804915881,0.43471946378181103,0.15142857142857144,0.02,0.02,0.6228571428571429,7.8428571428571425,0.0,0.0,0.17364793088934993,0.10713232024999998,1.3636363636363635,0.22132320249999998,0.3576657068684358,0.2827939215,0.19696969696969696,0,0.27516158314526,1.503708940150784,3.0502984102795896,11.059682807532885,1.0,1.0,0.2942646405,0.2942646405
106,0.9661098412893757,0.48661263947605565,0.7725712325528522,0.4893538682344207,0.23694709746888695,0.49106512601552754,0.5909090909090909,0.5433739946992073,0.5498983943093915,0.30303030303030304,0.22285714285714286,0.4323823804915881,0.43471946378181103,0.15142857142857144,0.011428571428571429,0.011428571428571429,0.6228571428571429,7.825714285714286,0.0,0.0,0.17565611235558115,0.10646835064249997,1.3636363636363635,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.19696969696969696,0,0.274041353783123,1.49619039545003,3.0007210135025693,10.838489151382227,0.0,1.0,0.292936701285,0.292936701285
107,0.9635810420173117,0.48768794936990334,0.7716175139702451,0.49009825388745426,0.23694709746888695,0.4910609902611763,0.6287878787878788,0.5433739946992073,0.5498983943093915,0.30303030303030304,0.23714285714285716,0.4323823804915881,0.43471946378181103,0.15142857142857144,0.02,0.022857142857142857,0.6228571428571429,7.797142857142857,0.0,0.0,0.17761982317590935,0.10582430012322498,1.3636363636363635,0.20824300123224998,0.3406402578577572,0.27494580073935,0.19696969696969696,0,0.27298486129992167,1.48870944347278,2.963563736089661,10.621719368354581,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9647104889512629,0.4876678307560126,0.7720434768139067,0.48936840298515943,0.23694709746888695,0.4910102208905405,0.6287878787878788,0.5433739946992073,0.5498983943093915,0.30303030303030304,0.23714285714285716,0.4323823804915881,0.43471946378181103,0.15142857142857144,0.014285714285714285,0.017142857142857144,0.6228571428571429,7.817142857142857,0.0,0.0,0.17953942984036741,0.10519957111952825,1.3636363636363635,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.19696969696969696,0,0.2718479377077078,1.481265896255416,2.9214353185107247,10.40928498098749,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9652033651990503,0.4898083608797945,0.7722293615702152,0.4894480276422171,0.23694709746888695,0.4910160353333961,0.5757575757575758,0.5433739946992073,0.5498983943093915,0.30303030303030304,0.21714285714285714,0.4323823804915881,0.43471946378181103,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.6228571428571429,7.828571428571428,0.0,0.0,0.1814153456441965,0.10459358398594243,1.3636363636363635,0.195935839859424,0.32420917393415305,0.26756150391565436,0.19696969696969696,0,0.2705172694477407,1.473859566774139,2.8687208978547956,10.20109928136774,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9652888552656422,0.4889166020959423,0.7722616035381871,0.48918539491169327,0.23694709746888695,0.491156373247186,0.6893939393939394,0.5433739946992073,0.5498983943093915,0.30303030303030304,0.26,0.4323823804915881,0.43471946378181103,0.15142857142857144,0.011428571428571429,0.014285714285714285,0.6228571428571429,7.82,0.007575757575757576,0.0,0.1832480260929422,0.10400577646636412,1.3636363636363635,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.19696969696969696,0,0.2693642545290734,1.4664902689402681,2.825632194183414,9.997077295740384,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9679524539022754,0.4895285756327848,0.7732661607382886,0.4900593193514797,0.23694709746888695,0.491272005697917,0.6893939393939394,0.5435255098507223,0.550012030673028,0.30303030303030304,0.26,0.43243952334873104,0.43476232092466816,0.15142857142857144,0.014285714285714285,0.014285714285714285,0.6228571428571429,7.811428571428571,0.015151515151515152,0.0,0.18503796458371036,0.10343560317237321,1.3636363636363635,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.19696969696969696,0,0.26873001039214234,1.4591578175955668,2.78340526458546,9.797135749825577,0.0,0.8,0.2868712063447464,0.2868712063447464
112,0.9677786044808996,0.48959947462445225,0.7731198509379127,0.4896257789396866,0.23694709746888695,0.49148445718664424,0.7076923076923077,0.5365028253868874,0.5430891388372283,0.2923076923076923,0.26285714285714284,0.43243952334873104,0.43476232092466816,0.15142857142857144,0.011428571428571429,0.014285714285714285,0.6285714285714286,7.814285714285714,0.0,0.005714285714285714,0.18677945011170055,0.102882535077202,1.3384615384615384,0.17882535077202005,0.30068269719605834,0.257295210463212,0.18461538461538463,0,0.2676139346223245,1.4518620285075892,2.7420228735794647,9.601193034829066,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9699574665118802,0.49086406141446987,0.7739291425494197,0.4896932431837695,0.23694709746888695,0.4917955578252204,0.7153846153846154,0.5365028253868874,0.5430891388372283,0.2923076923076923,0.26571428571428574,0.43243952334873104,0.43476232092466816,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.6285714285714286,7.822857142857143,0.0,0.0,0.1885838662836306,0.10234605902488593,1.3384615384615384,0.17346059024885946,0.293138959502491,0.2540763541493157,0.2,0,0.26644672280635573,1.4446027183650512,2.6957538446793037,9.409169174132483,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9703758513418006,0.4905972205675677,0.7740845426291043,0.4902256599024398,0.23694709746888695,0.4922357754636347,0.6538461538461539,0.5365028253868874,0.5430891388372283,0.2923076923076923,0.24285714285714285,0.43243952334873104,0.43476232092466816,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.6285714285714286,7.8028571428571425,0.0,0.0,0.19024937647638304,0.10182567725413937,1.3384615384615384,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.2,0,0.26528534704946677,1.437379704773226,2.6504101963571465,9.220985790649832,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9707944748974732,0.4897245532458414,0.7742400313783542,0.49014766429375667,0.23694709746888695,0.49265352230820575,0.6307692307692307,0.5365028253868874,0.5430891388372283,0.2923076923076923,0.2342857142857143,0.43243952334873104,0.43476232092466816,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.814285714285714,0.0,0.0,0.1918744024639199,0.10132090693651519,1.3384615384615384,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.2,0,0.2642121029223598,1.4301928062493598,2.6031162781442894,9.036566074836836,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9730406102676064,0.49083740529013475,0.7750743102301181,0.4907990650296199,0.23694709746888695,0.49302094331376134,0.7384615384615385,0.5365028253868874,0.5430891388372283,0.2923076923076923,0.2742857142857143,0.43243952334873104,0.43476232092466816,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.6285714285714286,7.814285714285714,0.0,0.0,0.19345957191860275,0.10083127972841974,1.3384615384615384,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.2,0,0.2630619002648909,1.423041842218113,2.559625381152832,8.855834753340098,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9722080590839757,0.49121712754422586,0.774765076933341,0.4911624708863815,0.23694709746888695,0.4935345289007894,0.7230769230769231,0.5365028253868874,0.5430891388372283,0.2923076923076923,0.26857142857142857,0.43243952334873104,0.43476232092466816,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.8,0.0,0.0,0.19500552974146895,0.10035634133656714,1.3384615384615384,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.2,0,0.26188859361713784,1.4159266330070224,2.5141471592440614,8.678718058273295,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9726216841950274,0.4916100621429857,0.7749187091174458,0.49121925980126996,0.23694709746888695,0.4939267975885131,0.6615384615384615,0.5365028253868874,0.5430891388372283,0.2923076923076923,0.24571428571428572,0.43243952334873104,0.43476232092466816,0.15142857142857144,0.011428571428571429,0.011428571428571429,0.6285714285714286,7.808571428571429,0.0,0.0,0.19651293540230413,0.09989565109647013,1.3384615384615384,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.2,0,0.260863439931195,1.4088469998419872,2.475292787487751,8.50514369710783,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9732107047119543,0.49102277352559803,0.77513748816659,0.49145396374913286,0.23694709746888695,0.4943226925221119,0.7230769230769231,0.5365028253868874,0.5430891388372283,0.2923076923076923,0.26857142857142857,0.43243952334873104,0.43476232092466816,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.6285714285714286,7.782857142857143,0.0,0.0,0.19798246047493023,0.09944878156357603,1.3384615384615384,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.2,0,0.2596448370172533,1.4018027648427773,2.434358360309425,8.335040823165672,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9748778722870928,0.4913093960361892,0.7757567218373558,0.4916201956286285,0.23694709746888695,0.49464359968766647,0.6230769230769231,0.5365028253868874,0.5430891388372283,0.2923076923076923,0.23142857142857143,0.43243952334873104,0.43476232092466816,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.777142857142858,0.0,0.0,0.1994147863573804,0.09901531811666874,1.3384615384615384,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.2,0,0.25846047068930994,1.3947937510185635,2.3913854788175217,8.16834000670236,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9746838016090295,0.49107864420875913,0.7756846384426463,0.4915863080755401,0.23694709746888695,0.4949164421698185,0.7230769230769231,0.5365028253868874,0.5430891388372283,0.2923076923076923,0.26857142857142857,0.43243952334873104,0.43476232092466816,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.6285714285714286,7.76,0.0,0.0,0.2008106021668484,0.09859485857316866,1.3384615384615384,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.2,0,0.2573390261930062,1.3878197822634706,2.3521291978126,8.004973206568312,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9724631855518546,0.489480030515591,0.7748598381928388,0.4913599052904744,0.23694709746888695,0.4951420819186816,0.7153846153846154,0.5368105176945798,0.5433199080679976,0.2923076923076923,0.26571428571428574,0.4325538090630167,0.43484803521038246,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.6285714285714286,7.78,0.0,0.0,0.20217060279957463,0.09818701281597363,1.3384615384615384,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.2,0,0.25659476034775547,1.3808806833521532,2.3136580424277766,7.844873742436946,0.0,0.6666666666666666,0.27637402563194724,0.27637402563194724
123,0.9749304924101734,0.48925296529611007,0.7757762664544999,0.49147425496085606,0.23694709746888695,0.49521465609507875,0.7769230769230769,0.5368105176945798,0.5433199080679976,0.2923076923076923,0.2885714285714286,0.4325538090630167,0.43484803521038246,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.782857142857143,0.0,0.0,0.20349548714612722,0.09779140243149441,1.3384615384615384,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.2,0,0.2553973579745881,1.3739762799353925,2.273099167293507,7.6879762675882075,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9772608977292381,0.48975118150751945,0.7766418455730097,0.4911276098415349,0.23694709746888695,0.49527172716287393,0.6153846153846154,0.5368105176945798,0.5433199080679976,0.2923076923076923,0.22857142857142856,0.4325538090630167,0.43484803521038246,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.777142857142858,0.0,0.0,0.20478595645286674,0.09740766035854956,1.3384615384615384,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.2,0,0.25423422904185805,1.3671063985357155,2.2333514696619226,7.534216742236443,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9757389240809748,0.49046039291942994,0.7760765410750833,0.49166351924129215,0.23694709746888695,0.49534826286475764,0.7307692307692307,0.5368105176945798,0.5433199080679976,0.2923076923076923,0.2714285714285714,0.4325538090630167,0.43484803521038246,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.6285714285714286,7.768571428571429,0.0,0.0,0.20604271282072825,0.09703543054779308,1.3384615384615384,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.2,0,0.25344183957390914,1.360270866543037,2.197255868840112,7.383532407391714,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9760222317992303,0.4897450378330104,0.7761817696561496,0.4919737495842994,0.23694709746888695,0.4953869078353058,0.6615384615384615,0.5368105176945798,0.5433199080679976,0.2923076923076923,0.24571428571428572,0.4325538090630167,0.43484803521038246,0.15142857142857144,0.011428571428571429,0.011428571428571429,0.6285714285714286,7.765714285714286,0.0,0.0,0.20726645783281397,0.09667436763135928,1.3384615384615384,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.2,0,0.25240248823318245,1.3534695122103217,2.164739322891881,7.235861759243879,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.976478390260146,0.4891386628282949,0.7763511999416327,0.49261729322740233,0.23694709746888695,0.4954618650693186,0.7,0.5368105176945798,0.5433199080679976,0.2923076923076923,0.26,0.4325538090630167,0.43484803521038246,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.6285714285714286,7.768571428571429,0.0,0.0,0.20845789130265485,0.09632413660241851,1.3384615384615384,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.2,0,0.251283047220588,1.3467021646492703,2.130015965005472,7.091144524059002,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9783892140358663,0.4890917938430869,0.7770609344869002,0.4924016798811547,0.23694709746888695,0.4956104207522548,0.7153846153846154,0.5368105176945798,0.5433199080679976,0.2923076923076923,0.26571428571428574,0.4325538090630167,0.43484803521038246,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.768571428571429,0.0,0.0,0.2096177101353725,0.09598441250434596,1.3384615384615384,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.2,0,0.250140631984485,1.3399686538260238,2.0931299314196483,6.9493216335778225,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9805569291878461,0.48832548021164024,0.7778660858290641,0.49220027896941765,0.23694709746888695,0.49574617705101653,0.7230769230769231,0.5368105176945798,0.5433199080679976,0.2923076923076923,0.26857142857142857,0.4325538090630167,0.43484803521038246,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.7542857142857144,0.0,0.0,0.21074660729433936,0.09565488012921558,1.3384615384615384,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.2,0,0.24897550025313397,1.3332688105568937,2.056981618505541,6.810335200906266,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9797963769257926,0.488549520306252,0.7775835949888726,0.49224623601161055,0.23694709746888695,0.49583364500008115,0.6461538461538462,0.5371182100022721,0.5435506772987668,0.2923076923076923,0.24,0.4326680947773024,0.4349337494960967,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.6285714285714286,7.765714285714286,0.0,0.0,0.21184527086630542,0.09533523372533913,1.3384615384615384,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.2,0,0.2482163370375826,1.3266024665041094,2.0244134147068586,6.67412849688814,0.0,0.6666666666666666,0.27067046745067824,0.27067046745067824
131,0.9819791085063451,0.48813460353215715,0.7783943238616494,0.49280246735357025,0.23694709746888695,0.49591690695997503,0.7,0.5371182100022721,0.5435506772987668,0.2923076923076923,0.26,0.4326680947773024,0.4349337494960967,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.6285714285714286,7.751428571428572,0.0,0.0,0.2129143832183171,0.09502517671357892,1.3384615384615384,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.2,0,0.247230548905984,1.3199694541715887,1.9924965749841503,6.540645926950377,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9823178609896241,0.4870324491885125,0.7785201462125815,0.49241113314887497,0.23694709746888695,0.49611994993596825,0.7461538461538462,0.5371182100022721,0.5435506772987668,0.2923076923076923,0.27714285714285714,0.4326680947773024,0.4349337494960967,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.76,0.0,0.0,0.2139546202401114,0.09472442141217155,1.3384615384615384,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.2,0,0.2461928318579005,1.3133696069007308,1.958360929198753,6.409833008411369,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9803786955083325,0.48630118212373064,0.7777998847481019,0.4920084825364373,0.23694709746888695,0.4961461895747338,0.7153846153846154,0.5371182100022721,0.5435506772987668,0.2923076923076923,0.26571428571428574,0.4326680947773024,0.4349337494960967,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.765714285714286,0.0,0.0,0.21496665066601117,0.0944326887698064,1.3384615384615384,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.2,0,0.2449904391271824,1.306802758866227,1.9220508534719205,6.2816363482431425,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9811794620374615,0.48747933243808406,0.7780973123160643,0.49196298736805827,0.23694709746888695,0.49612848933327897,0.7153846153846154,0.5371182100022721,0.5435506772987668,0.2923076923076923,0.26571428571428574,0.4326680947773024,0.4349337494960967,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.6285714285714286,7.797142857142857,0.0,0.0,0.21595113547067962,0.09414970810671221,1.3384615384615384,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.2,0,0.24393634478868942,1.3002687450718957,1.8921812649739111,6.156003621278279,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9782843032178531,0.48878716519505694,0.7770219676116382,0.492102146991009,0.23694709746888695,0.49607027674598403,0.7,0.5371182100022721,0.5435506772987668,0.2923076923076923,0.26,0.4326680947773024,0.4349337494960967,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.808571428571429,0.0,0.0,0.21690872733341926,0.09387521686351086,1.3384615384615384,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.2,0,0.2429698456728863,1.2937674013465363,1.8600519253887182,6.0328835488527135,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9783280093409692,0.4888333943683849,0.7770382013145098,0.49221956850164733,0.23694709746888695,0.4960281582903066,0.7,0.5371182100022721,0.5435506772987668,0.2923076923076923,0.26,0.4326680947773024,0.4349337494960967,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.8,0.0,0.0,0.21784007016600745,0.09360896035760555,1.3384615384615384,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.2,0,0.24195343214096826,1.2872985643398036,1.8285651725952299,5.912225877875659,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9802030921392623,0.48899225033260213,0.7777346606395902,0.4917507093673904,0.23694709746888695,0.495931743260528,0.7,0.5371182100022721,0.5435506772987668,0.2923076923076923,0.26,0.4326680947773024,0.4349337494960967,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.814285714285714,0.0,0.0,0.21874579869936026,0.09335069154687736,1.3384615384615384,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.2,0,0.2409699649267991,1.2808620715181045,1.7977081548576104,5.793981360318146,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9795912518197147,0.490202891409947,0.7775074056637582,0.4920811127479249,0.23694709746888695,0.4958952906586154,0.6846153846153846,0.5371182100022721,0.5435506772987668,0.2923076923076923,0.2542857142857143,0.4326680947773024,0.4349337494960967,0.15142857142857144,0.011428571428571429,0.011428571428571429,0.6285714285714286,7.797142857142857,0.0,0.0,0.2196265381246036,0.09310017080047105,1.3384615384615384,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.2,0,0.24004940438430789,1.274457761160514,1.7731825631890297,5.678101733111783,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.978359375729269,0.48967193567232803,0.777049851687307,0.49228208279070046,0.23694709746888695,0.4958728089883182,0.7538461538461538,0.5371182100022721,0.5435506772987668,0.2923076923076923,0.28,0.4326680947773024,0.4349337494960967,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.7942857142857145,0.0,0.0,0.2204829037843999,0.09285716567645691,1.3384615384615384,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.2,0,0.23887772879095778,1.2680854723547113,1.740576054782392,5.564539698449547,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9757433932785079,0.490014787395825,0.7760782010627385,0.49202007033408934,0.23694709746888695,0.4958562847611624,0.7153846153846154,0.5371182100022721,0.5435506772987668,0.2923076923076923,0.26571428571428574,0.4326680947773024,0.4349337494960967,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.814285714285714,0.0,0.0,0.22131550091064184,0.09262145070616322,1.3384615384615384,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.2,0,0.23774034014700302,1.2617450449929377,1.708621676543887,5.453248904480556,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9783072682063468,0.4900754331973585,0.7770304974645074,0.4917706132748765,0.23694709746888695,0.49599007654804717,0.6846153846153846,0.5371182100022721,0.5435506772987668,0.2923076923076923,0.2542857142857143,0.4326680947773024,0.4349337494960967,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.831428571428572,0.0,0.0,0.22212492440486958,0.09239280718497832,1.3384615384615384,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.2,0,0.236608638446268,1.255436319767973,1.6773063858701522,5.344183926390944,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9794029563257014,0.49015778850051456,0.7774374673374104,0.4914028491938989,0.23694709746888695,0.4961339572506725,0.6692307692307692,0.5374259023099645,0.5437814465295361,0.2923076923076923,0.24857142857142858,0.43278238049158807,0.435019463781811,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.84,0.0,0.0,0.22291175865800428,0.09217102296942895,1.3384615384615384,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.2,0,0.23585416668260809,1.2491591381691332,1.646617401009892,5.237300247863125,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9806393692436534,0.48834815906499657,0.7778967064212211,0.49061447883052606,0.23694709746888695,0.49615263244634644,0.7153846153846154,0.5374259023099645,0.5437814465295361,0.2923076923076923,0.26571428571428574,0.43278238049158807,0.435019463781811,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.851428571428571,0.0,0.0,0.2236765774062101,0.09195589228034608,1.3384615384615384,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.2,0,0.23490119579573063,1.2429133424782874,1.6193993387039798,5.132554242905862,0.0,1.0,0.2639117845606922,0.2639117845606922
