t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
92,0.9494351533619169,0.5085262019545314,0.7942112817662323,0.5149822245335662,0.25610319783984853,0.5083305396515568,0.6748466257668712,0.4707268655400731,0.49060393562606397,0.22085889570552147,0.3142857142857143,0.404554478376422,0.4224112040102286,0.12571428571428572,0.02,0.02,0.5342857142857143,7.1,0.0,0.0,0.2445635947523241,0.08499999999999998,1.9754601226993864,0.0,0.0,0.15,0.15950920245398773,0,0.234369783812672,1.59613135536381,3.5776745339428713,17.44806923798228,0.0,1.0,0.25,0.25
93,0.9499656090889863,0.5079981986628507,0.7944583225762675,0.5146736362691996,0.25610319783984853,0.5087130903774433,0.6748466257668712,0.4707268655400731,0.49060393562606397,0.22085889570552147,0.3142857142857143,0.404554478376422,0.4224112040102286,0.12571428571428572,0.014285714285714285,0.014285714285714285,0.5342857142857143,7.117142857142857,0.0,0.0,0.2445635947523241,0.08499999999999998,1.9754601226993864,0.0,0.0,0.15,0.15950920245398773,0,0.23339708060432296,1.5881506985869909,3.5204067575497278,17.099107853222637,0.0,1.0,0.25,0.25
94,0.950687333440674,0.5087002136812633,0.7947944399171962,0.514752782541829,0.25610319783984853,0.5090412362734253,0.6257668711656442,0.4707268655400731,0.49060393562606397,0.22085889570552147,0.2914285714285714,0.404554478376422,0.4224112040102286,0.12571428571428572,0.017142857142857144,0.017142857142857144,0.5342857142857143,7.122857142857143,0.0,0.0,0.2445635947523241,0.08499999999999998,1.9754601226993864,0.0,0.0,0.15,0.15950920245398773,0,0.2324012380584442,1.5802099450940559,3.4671414795415902,16.757125696158184,0.0,1.0,0.25,0.25
95,0.9506884053348001,0.5095943496259916,0.7947949391136037,0.5152559779472943,0.25610319783984853,0.5093755903408114,0.656441717791411,0.4707268655400731,0.49060393562606397,0.22085889570552147,0.3057142857142857,0.404554478376422,0.4224112040102286,0.12571428571428572,0.017142857142857144,0.017142857142857144,0.5342857142857143,7.111428571428571,0.0,0.0,0.2445635947523241,0.08499999999999998,1.9754601226993864,0.0,0.0,0.15,0.15950920245398773,0,0.23138194615386629,1.5723088953685855,3.4149415070936153,16.421983182235017,0.0,1.0,0.25,0.25
96,0.9528358910358461,0.5097329440420796,0.795795053882948,0.5155708467705823,0.25610319783984853,0.509711055945547,0.6809815950920245,0.47084956492657604,0.49069596016594136,0.22085889570552147,0.3171428571428571,0.4046116212335648,0.42245406115308565,0.12571428571428572,0.017142857142857144,0.017142857142857144,0.5342857142857143,7.16,0.018404907975460124,0.0,0.2445635947523241,0.08499999999999998,1.9754601226993864,0.0,0.0,0.15,0.15950920245398773,0,0.23076775070881123,1.5644473508917427,3.3637855340946006,16.09354351859032,0.0,0.8333333333333334,0.25,0.25
97,0.9541161279939946,0.5092227555229648,0.7963912785234569,0.5154729552918959,0.25610319783984853,0.5100248748482088,0.6932515337423313,0.47084956492657604,0.49069596016594136,0.22085889570552147,0.32285714285714284,0.4046116212335648,0.42245406115308565,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.5342857142857143,7.2057142857142855,0.024539877300613498,0.0,0.2445635947523241,0.08499999999999998,1.9754601226993864,0.0,0.0,0.15,0.15950920245398773,0,0.22986991480883862,1.556625114137284,3.3079383948412797,15.771672648218512,0.0,1.0,0.25,0.25
98,0.9541969227226434,0.5066215833773331,0.79666383786854,0.5145604722406553,0.25610319783984853,0.5102741419701599,0.639751552795031,0.47267347327067083,0.49070907953409826,0.2236024844720497,0.29428571428571426,0.4046116212335648,0.42245406115308565,0.12571428571428572,0.014285714285714285,0.014285714285714285,0.54,7.282857142857143,0.018633540372670808,0.005714285714285714,0.24463770607340965,0.08499999999999996,1.9254658385093169,0.0,0.0,0.15,0.16149068322981366,0,0.2288631366633658,1.5488419885665976,3.2560653412301686,15.456239195254142,0.0,1.0,0.25,0.25
99,0.9547090199477419,0.5077516006312482,0.7966124900469853,0.5155938963755662,0.25610319783984853,0.5104414032284631,0.559748427672956,0.4738399547244091,0.4924246055828219,0.22641509433962265,0.2542857142857143,0.4046116212335648,0.42245406115308565,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5457142857142857,7.271428571428571,0.006289308176100629,0.005714285714285714,0.2449922574291757,0.08499999999999998,1.8867924528301887,0.0,0.0,0.15,0.16352201257861634,0,0.22780439240862044,1.5410977786237645,3.19665832011985,15.14711441134906,0.0,1.0,0.25,0.25
100,0.9555212715248266,0.5078364059411613,0.7969814843348607,0.5156402126319137,0.25610319783984853,0.510773466651275,0.6037735849056604,0.4738399547244091,0.4924246055828219,0.22641509433962265,0.2742857142857143,0.4046116212335648,0.42245406115308565,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5457142857142857,7.271428571428571,0.012578616352201259,0.0,0.24508608216524833,0.08499999999999998,1.8867924528301887,0.0,0.0,0.15,0.15723270440251572,0,0.22677951330372018,1.5333922897306458,3.141296582288882,14.844172123122078,0.0,1.0,0.25,0.25
101,0.9571204842992572,0.507174093689709,0.7977079838523877,0.5155548803823802,0.25610319783984853,0.5111270540933702,0.6666666666666666,0.4738399547244091,0.4924246055828219,0.22641509433962265,0.3028571428571429,0.4046116212335648,0.42245406115308565,0.12571428571428572,0.014285714285714285,0.014285714285714285,0.5457142857142857,7.288571428571428,0.006289308176100629,0.0,0.16212321276712593,0.10999999999999997,1.8867924528301887,0.25,0.3934693402873666,0.3,0.15723270440251572,0,0.2259300478764873,1.5257253282819925,3.092756364928819,14.547288680659635,1.0,1.0,0.3,0.3
102,0.9584555238539673,0.5079493499652252,0.7983568679706526,0.515252327552794,0.25610319783984853,0.5114815150927017,0.569620253164557,0.47190869827293713,0.49321546236396724,0.22784810126582278,0.2571428571428571,0.4046116212335648,0.42245406115308565,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.5485714285714286,7.28,0.0,0.002857142857142857,0.16447069287007357,0.10924999999999994,1.8481012658227849,0.2425,0.38430280323571486,0.2955,0.15822784810126583,0,0.2248861119228191,1.5180967016405824,3.042329809058814,14.256342907046443,1.0,1.0,0.2985,0.2985
103,0.9584326674279741,0.5082306199152361,0.7983465499269186,0.5152329022698555,0.25610319783984853,0.5118313600472565,0.5886075949367089,0.47190869827293713,0.49321546236396724,0.22784810126582278,0.26571428571428574,0.4046116212335648,0.42245406115308565,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5485714285714286,7.265714285714286,0.006329113924050633,0.0,0.16658549733849803,0.10852249999999995,1.8481012658227849,0.235225,0.37527891946603786,0.291135,0.15822784810126583,0,0.22379025279177645,1.5105062181323794,2.9843403557347803,13.971216048905514,1.0,1.0,0.297045,0.297045
104,0.9583704900624328,0.5077035159874013,0.7983184812876172,0.5151490045822191,0.25610319783984853,0.5121302552333726,0.6455696202531646,0.47190869827293713,0.49321546236396724,0.22784810126582278,0.2914285714285714,0.4046116212335648,0.42245406115308565,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5485714285714286,7.248571428571428,0.0,0.0,0.1686559381355884,0.107816825,1.8481012658227849,0.22816825,0.36639940537757587,0.28690095,0.15822784810126583,0,0.22284187438496045,1.5029536870417175,2.93036783433437,13.691791727927404,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9607507103626539,0.5069667233272835,0.799392980737431,0.5148703959834974,0.25610319783984853,0.512338445897918,0.7151898734177216,0.47190869827293713,0.49321546236396724,0.22784810126582278,0.32285714285714284,0.4046116212335648,0.42245406115308565,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5485714285714286,7.217142857142857,0.0,0.0,0.17068218890842973,0.10713232025000001,1.8481012658227849,0.22132320249999998,0.3576657068684358,0.2827939215,0.15822784810126583,0,0.2219552378701785,1.495438918606509,2.880331906219111,13.417955893368855,1.0,1.0,0.2942646405,0.2942646405
106,0.9615793100337808,0.5060358506941147,0.7997670343032541,0.5141575151153855,0.25610319783984853,0.5124177793074011,0.6645569620253164,0.47190869827293713,0.49321546236396724,0.22784810126582278,0.3,0.4046116212335648,0.42245406115308565,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5485714285714286,7.2057142857142855,0.0,0.0,0.17266448557713215,0.10646835064249993,1.8481012658227849,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.15822784810126583,0,0.22093117596654188,1.4879617240134764,2.8312966966661577,13.149596775501477,0.0,1.0,0.292936701285,0.292936701285
107,0.9612385304157866,0.5062904152955138,0.799613196647131,0.514145959452291,0.25610319783984853,0.512403110213003,0.5949367088607594,0.4721618628298992,0.49340533578168877,0.22784810126582278,0.26857142857142857,0.4047259069478506,0.42253977543879995,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.5485714285714286,7.142857142857143,0.0,0.0,0.17460312094557626,0.10582430012322495,1.8481012658227849,0.20824300123224998,0.3406402578577572,0.27494580073935,0.15822784810126583,0,0.22039752080099492,1.480521915393409,2.7860993341614058,12.886604839991449,0.0,0.75,0.29164860024645,0.29164860024645
108,0.9618414638856595,0.5073736533631878,0.7998853780421024,0.5140730860539255,0.25610319783984853,0.5123326972694792,0.689873417721519,0.4721618628298992,0.49340533578168877,0.22784810126582278,0.31142857142857144,0.4047259069478506,0.42253977543879995,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5485714285714286,7.128571428571429,0.0,0.0,0.17649843959974754,0.10519957111952821,1.8481012658227849,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.15822784810126583,0,0.21935267605413278,1.473119305816442,2.7360916331924634,12.628872743191618,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9622989110253455,0.5070590018356369,0.8000918827508748,0.513802442824687,0.25610319783984853,0.5123717011131016,0.7341772151898734,0.4721618628298992,0.49340533578168877,0.22784810126582278,0.3314285714285714,0.4047259069478506,0.42253977543879995,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5485714285714286,7.12,0.0,0.0,0.1783508330889037,0.10459358398594239,1.8481012658227849,0.195935839859424,0.32420917393415305,0.26756150391565436,0.15822784810126583,0,0.21842677053100495,1.4657537092873598,2.6899412291000426,12.376295288327785,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9611184423658417,0.507738981983723,0.7995589854702988,0.5146437949125485,0.25610319783984853,0.5124606422519649,0.689873417721519,0.4721618628298992,0.49340533578168877,0.22784810126582278,0.31142857142857144,0.4047259069478506,0.42253977543879995,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5485714285714286,7.094285714285714,0.0,0.0,0.18016073538338506,0.10400577646636411,1.8481012658227849,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.15822784810126583,0,0.21756107948202844,1.458424940740923,2.64471383308947,12.128769382561229,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9624667231847437,0.5076219669747462,0.8001676379542603,0.5141187246599704,0.25610319783984853,0.5124492624259608,0.620253164556962,0.4721618628298992,0.49340533578168877,0.22784810126582278,0.28,0.4047259069478506,0.42253977543879995,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.5485714285714286,7.122857142857143,0.0,0.0,0.18192861860171644,0.10343560317237321,1.8481012658227849,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.15822784810126583,0,0.216644274798904,1.4511328160372186,2.6032481278562525,11.886193994910006,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9644095760694052,0.5088555877076568,0.8010446972564788,0.5149076987524857,0.25610319783984853,0.5123310997062462,0.6708860759493671,0.4721618628298992,0.49340533578168877,0.22784810126582278,0.3028571428571429,0.4047259069478506,0.42253977543879995,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5485714285714286,7.111428571428571,0.0,0.0,0.1836549889987344,0.10288253507720198,1.8481012658227849,0.17882535077202005,0.30068269719605834,0.257295210463212,0.15822784810126583,0,0.21558962485348088,1.4438771519570324,2.55404030815627,11.648470115011806,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9638878084268789,0.5089364469356741,0.8008091564349956,0.5151058779405199,0.25610319783984853,0.5121152382962841,0.6962025316455697,0.4721618628298992,0.49340533578168877,0.22784810126582278,0.3142857142857143,0.4047259069478506,0.42253977543879995,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5485714285714286,7.111428571428571,0.006329113924050633,0.0,0.1853403832057651,0.1023460590248859,1.8481012658227849,0.17346059024885946,0.293138959502491,0.2540763541493157,0.15822784810126583,0,0.21473910815421351,1.4366577661972473,2.5115309305645734,11.41550071271157,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9620484970852948,0.5082102807953847,0.7999788387436519,0.515082941479443,0.25610319783984853,0.5118239669323796,0.689873417721519,0.4721618628298992,0.49340533578168877,0.22784810126582278,0.31142857142857144,0.4047259069478506,0.42253977543879995,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.5485714285714286,7.094285714285714,0.006329113924050633,0.0,0.18698536471335966,0.10182567725413934,1.8481012658227849,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.15822784810126583,0,0.2138081268991567,1.429474477366261,2.472728883381853,11.187190698457337,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.963313521397992,0.506441153374284,0.8005499068619553,0.5140753044549362,0.25610319783984853,0.5114880521134427,0.6772151898734177,0.47241502738686114,0.4935952091994103,0.22784810126582278,0.3057142857142857,0.4048401926621362,0.42262548972451425,0.12571428571428572,0.014285714285714285,0.014285714285714285,0.5485714285714286,7.091428571428572,0.006329113924050633,0.0,0.18859052058672834,0.10132090693651517,1.8481012658227849,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.15822784810126583,0,0.21336680340394668,1.4223271049794297,2.43756001999993,10.96344688448819,0.0,0.8,0.2826418138730304,0.2826418138730304
116,0.963669797767429,0.5077629219732678,0.800710740194444,0.5151336410643819,0.25610319783984853,0.5110923608853866,0.7088607594936709,0.47241502738686114,0.4935952091994103,0.22784810126582278,0.32,0.4048401926621362,0.42262548972451425,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5485714285714286,7.1,0.006329113924050633,0.0,0.1901564584037928,0.10083127972841972,1.8481012658227849,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.15822784810126583,0,0.2123856836726412,1.4152154694545325,2.3973802481713604,10.744177946798427,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.965759914246987,0.5071879663516367,0.8016542784909302,0.515082373107716,0.25610319783984853,0.5108294561552926,0.6962025316455697,0.47241502738686114,0.4935952091994103,0.22784810126582278,0.3142857142857143,0.4048401926621362,0.42262548972451425,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5485714285714286,7.097142857142857,0.006329113924050633,0.0,0.1916838034056621,0.10035634133656716,1.8481012658227849,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.15822784810126583,0,0.21146618453999225,1.4081393921072598,2.3580040717793613,10.529294387862459,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9663210566037645,0.5066962068045628,0.8018705778608634,0.5151906319091482,0.25610319783984853,0.5106272766121871,0.6624203821656051,0.46905461354856093,0.4903697009777505,0.2229299363057325,0.29714285714285715,0.4048401926621362,0.42262548972451425,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5514285714285714,7.094285714285714,0.0,0.002857142857142857,0.19319303505543736,0.0998956510964701,1.8471337579617835,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.15286624203821655,0,0.2105227114744352,1.4010986951467235,2.31655827605806,10.318708500105208,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9688980833058649,0.5066617614924251,0.8030265584100911,0.5149945771082264,0.25610319783984853,0.5104096211472076,0.6815286624203821,0.46905461354856093,0.4903697009777505,0.2229299363057325,0.3057142857142857,0.4048401926621362,0.42262548972451425,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5514285714285714,7.082857142857143,0.0,0.0,0.19464519516367385,0.09944878156357602,1.8471337579617835,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.1592356687898089,0,0.20952709791706298,1.39409320167099,2.2730842533940416,10.112334330103105,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9713928847380321,0.5054835803160457,0.8041456550525203,0.5149854541343716,0.25610319783984853,0.5101868595195751,0.6496815286624203,0.46905461354856093,0.4903697009777505,0.2229299363057325,0.2914285714285714,0.4048401926621362,0.42262548972451425,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5514285714285714,7.091428571428572,0.0,0.0,0.19606071603349806,0.09901531811666874,1.8471337579617835,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.1592356687898089,0,0.20856503385604908,1.387122735662635,2.2333368540404464,9.910087643501042,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9704579216684388,0.5071555124351854,0.8037262573327314,0.5160852786226459,0.25610319783984853,0.509973832169768,0.7707006369426752,0.46905461354856093,0.4903697009777505,0.2229299363057325,0.3457142857142857,0.4048401926621362,0.42262548972451425,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5514285714285714,7.085714285714285,0.0,0.0,0.1974402690631311,0.09859485857316864,1.8471337579617835,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.1592356687898089,0,0.20777750224035815,1.3801871219843218,2.197241545531066,9.71188589063102,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.970651514316374,0.507829401851232,0.8038130974633766,0.5162054313232831,0.25610319783984853,0.5099230243129053,0.7261146496815286,0.46905461354856093,0.4903697009777505,0.2229299363057325,0.32571428571428573,0.4048401926621362,0.42262548972451425,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5514285714285714,7.0685714285714285,0.0,0.0,0.19878453189521866,0.09818701281597363,1.8471337579617835,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.1592356687898089,0,0.2068241861577278,1.3732861863744001,2.15901100033473,9.5176481728184,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9705808584841762,0.5085092695083974,0.8037814032757907,0.5173935361434973,0.25610319783984853,0.5099971763664737,0.732484076433121,0.46930939061862453,0.49056078378029827,0.2229299363057325,0.32857142857142857,0.40495447837642196,0.42271120401022855,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5514285714285714,7.045714285714285,0.0,0.0,0.20009418663235903,0.09779140243149444,1.8471337579617835,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.1592356687898089,0,0.20627563665551057,1.3664197554425281,2.1215450660423216,9.327295209362033,0.0,0.5,0.2755828048629888,0.2755828048629888
124,0.9695429383518492,0.5080464895372884,0.80331582195929,0.5175767313469084,0.25610319783984853,0.5100015518327778,0.7133757961783439,0.46930939061862453,0.49056078378029827,0.2229299363057325,0.32,0.40495447837642196,0.42271120401022855,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5514285714285714,7.0685714285714285,0.0,0.0,0.20136991819712186,0.09740766035854954,1.8471337579617835,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.1592356687898089,0,0.2053865449008044,1.3595876566653156,2.0848284504357606,9.140749305174792,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9705598107964746,0.5073422830493969,0.8037719618844505,0.517863951267022,0.25610319783984853,0.5099270414093401,0.6942675159235668,0.46930939061862453,0.49056078378029827,0.2229299363057325,0.31142857142857144,0.40495447837642196,0.42271120401022855,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5514285714285714,7.077142857142857,0.0,0.0,0.20261241282790762,0.09703543054779308,1.8471337579617835,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.1592356687898089,0,0.20447375503344326,1.352789718381989,2.0517033099984743,8.957934319071297,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9712972309211049,0.5059654663775924,0.8041027474832132,0.5175251816547127,0.25610319783984853,0.5097048474710426,0.7070063694267515,0.46930939061862453,0.49056078378029827,0.2229299363057325,0.3171428571428571,0.40495447837642196,0.42271120401022855,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5514285714285714,7.0685714285714285,0.0,0.0,0.20382235670233284,0.09667436763135928,1.8471337579617835,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.1592356687898089,0,0.20350852911541892,1.346025769790079,2.0163835295127903,8.77877563268987,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9727062339516684,0.50588591158372,0.8047347859854944,0.5173740820527876,0.25610319783984853,0.5094847878838938,0.7197452229299363,0.46943677915365645,0.49065632518157215,0.2229299363057325,0.32285714285714284,0.40501162123356477,0.4227540611530857,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5514285714285714,7.077142857142857,0.0,0.0,0.20500043468017648,0.09632413660241852,1.8471337579617835,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.1592356687898089,0,0.20300512932698472,1.3392956409411287,1.9846272874939632,8.603200120036071,0.0,0.6666666666666666,0.27264827320483703,0.27264827320483703
128,0.9742092694362966,0.5058085595940446,0.8054090047600276,0.5171223699967843,0.25610319783984853,0.5092872802539433,0.6942675159235668,0.46943677915365645,0.49065632518157215,0.2229299363057325,0.31142857142857144,0.40501162123356477,0.4227540611530857,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5514285714285714,7.094285714285714,0.0,0.0,0.20614732915827766,0.09598441250434597,1.8471337579617835,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.1592356687898089,0,0.20204724653749262,1.332599162736423,1.9506490274583694,8.43113611763535,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9754294903108038,0.5049932963049848,0.8059563609808782,0.5164760034136453,0.25610319783984853,0.509052064871037,0.7261146496815286,0.4695641676886883,0.49075186658284603,0.2229299363057325,0.32571428571428573,0.4050687640907077,0.42279691829594285,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5514285714285714,7.1,0.0,0.0,0.20726371903012422,0.09565488012921558,1.8471337579617835,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.1592356687898089,0,0.20157943959051944,1.325936166922741,1.9202074754806309,8.262513395282644,0.0,0.6666666666666666,0.2713097602584312,0.2713097602584312
130,0.9749060251237438,0.5048181638825211,0.8057215494541112,0.5157930065854617,0.25610319783984853,0.5086654940495817,0.7261146496815286,0.4696915562237201,0.49084740798411997,0.2229299363057325,0.32571428571428573,0.40512590694785056,0.4228397754388,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.5514285714285714,7.137142857142857,0.0,0.0,0.20835027874322892,0.09533523372533914,1.8471337579617835,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.1592356687898089,0,0.20111425667828112,1.3193064860881272,1.8932318973995894,8.09726312737699,0.0,0.75,0.27067046745067824,0.27067046745067824
131,0.9770733602395638,0.5051371123925177,0.8066937540632076,0.5148637848465853,0.25610319783984853,0.5083531006038243,0.7707006369426752,0.4696915562237201,0.49084740798411997,0.2229299363057325,0.3457142857142857,0.40512590694785056,0.4228397754388,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5514285714285714,7.131428571428572,0.0,0.0,0.20940767744773603,0.09502517671357891,1.8471337579617835,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.1592356687898089,0,0.20038931637570365,1.3127099536576865,1.8610815451658833,7.93531786482945,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9765034193692155,0.5052360794602426,0.806438094872794,0.5147271276397698,0.25610319783984853,0.5081064308003127,0.7261146496815286,0.4696915562237201,0.49084740798411997,0.2229299363057325,0.32571428571428573,0.40512590694785056,0.4228397754388,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5514285714285714,7.14,0.0,0.0,0.21043657823004092,0.09472442141217155,1.8471337579617835,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.1592356687898089,0,0.19941594122239653,1.306146403889398,1.8267170571197084,7.776611507532861,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9787322083262722,0.5051195205670178,0.8074378659192454,0.5149390351653284,0.25610319783984853,0.5078066471402108,0.7197452229299363,0.4696915562237201,0.49084740798411997,0.2229299363057325,0.32285714285714284,0.40512590694785056,0.4228397754388,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5514285714285714,7.1571428571428575,0.006369426751592357,0.0,0.21143763742554308,0.09443268876980641,1.8471337579617835,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.1592356687898089,0,0.19847586151628457,1.299615671869951,1.7930398588344572,7.621079277382204,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9766366380677762,0.5047146709353042,0.8064978529747201,0.5153545827672967,0.25610319783984853,0.5074710709772665,0.6624203821656051,0.4696915562237201,0.49084740798411997,0.2229299363057325,0.29714285714285715,0.40512590694785056,0.4228397754388,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5514285714285714,7.145714285714286,0.0,0.0,0.2124115040049713,0.09414970810671221,1.8471337579617835,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.1592356687898089,0,0.19754048220870313,1.2931175935106012,1.760036204514911,7.46865769183456,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9770060346286925,0.5047215964495281,0.8066635537177593,0.5153890445238964,0.25610319783984853,0.5071568826509971,0.7452229299363057,0.4696915562237201,0.49084740798411997,0.2229299363057325,0.3342857142857143,0.40512590694785056,0.4228397754388,0.12571428571428572,0.0,0.0,0.5514285714285714,7.128571428571429,0.0,0.0,0.21335881902903864,0.09387521686351086,1.8471337579617835,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.1592356687898089,0,0.19655277979765962,1.2866520055430481,1.7248354804246129,7.319284537997868,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9755606852893387,0.5044950928771865,0.8060152112998208,0.5153811548000609,0.25610319783984853,0.5068744005580291,0.5987261146496815,0.4696915562237201,0.49084740798411997,0.2229299363057325,0.26857142857142857,0.40512590694785056,0.4228397754388,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5514285714285714,7.1571428571428575,0.0,0.0,0.21428021516648416,0.09360896035760556,1.8471337579617835,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.1592356687898089,0,0.1957123023272428,1.2802187455153329,1.6960530565304062,7.172898847237911,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9772686596501524,0.504705632753917,0.8067813597988144,0.5149429101880431,0.25610319783984853,0.5064744726460967,0.6114649681528662,0.4696915562237201,0.49084740798411997,0.2229299363057325,0.2742857142857143,0.40512590694785056,0.4228397754388,0.12571428571428572,0.0,0.0,0.5514285714285714,7.162857142857143,0.0,0.0,0.2151763162708488,0.09335069154687738,1.8471337579617835,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.1592356687898089,0,0.19473374081560657,1.2738176517877562,1.662131995399798,7.029440870293152,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9780673316131522,0.5048746797629647,0.807139621222217,0.5149057465561319,0.25610319783984853,0.5061845390117108,0.6178343949044586,0.4696915562237201,0.49084740798411997,0.2229299363057325,0.27714285714285714,0.40512590694785056,0.4228397754388,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5514285714285714,7.182857142857143,0.0,0.0,0.21604773701161484,0.09310017080047106,1.8471337579617835,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.1592356687898089,0,0.19387407211152854,1.2674485635288173,1.6346036412060876,6.888852052887289,0.0,1.0,0.2662003416009421,0.2662003416009421
