t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
225,0.9796544910035262,0.5048234169724343,0.8099784322937434,0.4988617523966453,0.23632945151062196,0.5,0.5066666666666667,0.28773612549470007,0.282594199036308,0.0,0.10857142857142857,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.7857142857142857,7.534285714285715,0.0,0.0,0.17503521312307307,0.07542233561753567,0.8,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08,0,0.0644370391549332,0.125266896088788,0.05098091422001524,0.09797919414743601,1.0,0.0,0.07544467123507134,0.29544467123507134
226,0.9774598669662409,0.5075087068511426,0.8095081557143252,0.4996586781742301,0.23632945151062196,0.5,0.44,0.28773612549470007,0.282594199036308,0.0,0.09428571428571429,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.7857142857142857,7.522857142857143,0.0,0.0,0.1771100762978596,0.07474066554900961,0.8,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08,0,0.06411485395915854,0.12464056160834405,0.04996129593561492,0.0960196102644873,1.0,0.0,0.07408133109801919,0.2940813310980192
227,0.980050328499628,0.5090215739258663,0.8100632546143367,0.5000186792128245,0.23632945151062196,0.5,0.48,0.28773612549470007,0.282594199036308,0.0,0.10285714285714286,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.7857142857142857,7.494285714285715,0.0,0.0,0.17913931314128362,0.0740794455825393,0.8,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08,0,0.06379427968936274,0.12401735880030233,0.048962070016902635,0.09409921805919755,0.0,0.0,0.07275889116507861,0.2927588911650786
228,0.9784208934220499,0.5094050675037272,0.8097140899548558,0.5002267177932748,0.23632945151062196,0.5,0.49333333333333335,0.28773612549470007,0.282594199036308,0.0,0.10571428571428572,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.7857142857142857,7.48,0.0,0.0,0.18112326968386086,0.0734380622150631,0.8,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08,0,0.06347530829091592,0.12339727200630081,0.047982828616564575,0.0922172336980136,0.0,0.0,0.07147612443012624,0.29147612443012627
229,0.9751090478043468,0.5080493017089577,0.8090044087510623,0.5006998346424515,0.23632945151062196,0.5,0.56,0.28773612549470007,0.282594199036308,0.0,0.12,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.7857142857142857,7.482857142857143,0.0,0.0,0.18306234280011388,0.07281592034861122,0.8,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08,0,0.06315793174946135,0.1227802856462693,0.047023172044233286,0.09037288902405333,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9781487313719798,0.5085972967635105,0.8096557695155551,0.5011353406896067,0.23632945151062196,0.5,0.5066666666666667,0.28773612549470007,0.282594199036308,0.0,0.10857142857142857,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.7857142857142857,7.48,0.0,0.0,0.18495697530852945,0.07221244273815289,0.8,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08,0,0.06284214209071405,0.12216638421803797,0.046082708603348614,0.08856543124357226,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9808475363795391,0.5073437933474886,0.8102340848743178,0.5018011842416615,0.23632945151062196,0.5,0.5066666666666667,0.2882694588280334,0.28299419903630796,0.0,0.10857142857142857,0.30221321171289717,0.3214117858385917,0.0,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.505714285714285,0.0,0.0,0.1868076513624304,0.07162706945600829,0.8,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08,0,0.0629565028088319,0.12155555229694777,0.0480181972884245,0.08679412261870081,0.0,1.0,0.06785413891201661,0.2878541389120166
232,0.9824425239191384,0.5089647202595954,0.8105758679185175,0.5025949689885748,0.23632945151062196,0.5,0.41333333333333333,0.2882694588280334,0.28299419903630796,0.0,0.08857142857142856,0.30221321171289717,0.3214117858385917,0.0,0.0,0.0,0.0,0.7857142857142857,7.505714285714285,0.0,0.0,0.1886148921229643,0.07105925737232806,0.8,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08,0,0.06264172029478773,0.12094777453546303,0.047057833342656,0.0850582401663268,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.9813419959259528,0.5083954877164435,0.8103400404914065,0.5024204158277104,0.23632945151062196,0.5,0.30666666666666664,0.2888027921613668,0.28339419903630797,0.0,0.06571428571428571,0.30232749742718285,0.321497500124306,0.0,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.508571428571429,0.0,0.0,0.19037925170459888,0.07050847965115821,0.8,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08,0,0.06275708312188523,0.12034303566278572,0.04897381953294574,0.08335707536300027,0.0,1.0,0.06561695930231642,0.28561695930231645
234,0.9829482859005713,0.5075242584672586,0.8107536247379389,0.5023042505625492,0.23632945151062196,0.5,0.5068493150684932,0.2891640905796565,0.27723470007759715,0.0,0.10571428571428572,0.30232749742718285,0.321497500124306,0.0,0.0,0.0,0.0,0.7914285714285715,7.508571428571429,0.0,0.005714285714285714,0.19218065062048534,0.06997422526162346,0.7671232876712328,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0821917808219178,0,0.06244329770627581,0.1197413204844718,0.04799434314228683,0.08168993385574026,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9827523296787534,0.5061285800701,0.8107127538688168,0.5011249625872061,0.23632945151062196,0.5,0.5205479452054794,0.2891640905796565,0.27723470007759715,0.0,0.10857142857142857,0.30232749742718285,0.321497500124306,0.0,0.0,0.0,0.0,0.7914285714285715,7.517142857142857,0.0,0.0,0.19403994987034587,0.06945599850377476,0.7671232876712328,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0821917808219178,0,0.06213108121774442,0.11914261388204943,0.04703445627944109,0.08005613517862545,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9828719294754225,0.5089373862014146,0.810737698969265,0.5013700838518717,0.23632945151062196,0.5,0.410958904109589,0.28861614537417696,0.2768237411734875,0.0,0.08571428571428572,0.30221321171289717,0.3214117858385917,0.0,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.517142857142857,0.0,0.0,0.1956807058680148,0.0689533185486615,0.7671232876712328,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0821917808219178,0,0.06224899724022714,0.12483152508756479,0.04895091001099513,0.07932172721157871,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9805139897437285,0.5085873174810281,0.8102459001109402,0.5013183171448978,0.23632945151062196,0.5,0.5342465753424658,0.28861614537417696,0.2768237411734875,0.0,0.11142857142857143,0.30221321171289717,0.3214117858385917,0.0,0.0,0.0,0.0,0.7914285714285715,7.5,0.0,0.0,0.19728100657941738,0.06846571899220166,0.7671232876712328,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0821917808219178,0,0.06193775225402599,0.12420736746212696,0.047971891810775213,0.07773529266734713,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9823769854043212,0.5065416584643807,0.8106344677772923,0.5012754484051946,0.23632945151062196,0.5,0.5342465753424658,0.28861614537417696,0.2768237411734875,0.0,0.11142857142857143,0.30221321171289717,0.3214117858385917,0.0,0.0,0.0,0.0,0.7914285714285715,7.5,0.0,0.0,0.19884152044202086,0.06799274742243562,0.7671232876712328,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0821917808219178,0,0.06162806349275586,0.12358633062481633,0.04701245397455973,0.07618058681400018,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9828174666702846,0.5083904011196098,0.8107263395841934,0.5019280746519006,0.23632945151062196,0.5,0.3698630136986301,0.2880682001686975,0.27641278226937793,0.0,0.07714285714285714,0.30209892599861143,0.32132607155287746,0.0,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.488571428571428,0.0,0.0,0.200362929607109,0.06753396499976257,0.7671232876712328,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0821917808219178,0,0.06174849460386351,0.13080183288662275,0.048929347752211375,0.07581020634575547,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9801316421350043,0.509265376651467,0.8101661533239777,0.5019610863069511,0.23632945151062196,0.5,0.4794520547945205,0.2880682001686975,0.27641278226937793,0.0,0.1,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.7914285714285715,7.5,0.0,0.0,0.201845927492684,0.06708894604976967,0.7671232876712328,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0821917808219178,0,0.06143975213084419,0.13014782372218966,0.04795076079716715,0.07429400221884036,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9775848615077484,0.5097248880212226,0.8096349676502927,0.5016770086958098,0.23632945151062196,0.5,0.4520547945205479,0.2880682001686975,0.27641278226937793,0.0,0.09428571428571429,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.7914285714285715,7.491428571428571,0.0,0.0,0.2032912165227353,0.06665727766827657,0.7671232876712328,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0821917808219178,0,0.06113255337018998,0.1294970846035787,0.046991745581223814,0.07280812217446356,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9776208802351649,0.5095627623520594,0.8096424801277253,0.5011869315310914,0.23632945151062196,0.5,0.4520547945205479,0.2880682001686975,0.27641278226937793,0.0,0.09428571428571429,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.7914285714285715,7.5,0.0,0.0,0.20469950604246956,0.0662385593382283,0.7671232876712328,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0821917808219178,0,0.06082689060333902,0.1288495991805608,0.046051910669599336,0.07135195973097427,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9794125788183152,0.5073586804637924,0.8100161772607825,0.5009162904208972,0.23632945151062196,0.5,0.5342465753424658,0.2880682001686975,0.27641278226937793,0.0,0.11142857142857143,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.7914285714285715,7.48,0.0,0.0,0.20607151039939783,0.06583240255808144,0.7671232876712328,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0821917808219178,0,0.06052275615032233,0.128205351184658,0.045130872456207345,0.0699249205363548,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9791723108848471,0.5067968094497197,0.8099660642346592,0.5005939726718738,0.23632945151062196,0.5,0.6301369863013698,0.2880682001686975,0.27641278226937793,0.0,0.13142857142857142,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.7914285714285715,7.494285714285715,0.0,0.0,0.20740794718051053,0.065438430481339,0.7671232876712328,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0821917808219178,0,0.06022014236957072,0.1275643244287347,0.044228255007083196,0.06852642212562769,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9774573781197453,0.5081142696617289,0.809608378257938,0.5001729792373033,0.23632945151062196,0.5,0.5616438356164384,0.2880682001686975,0.27641278226937793,0.0,0.11714285714285715,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.7914285714285715,7.502857142857143,0.0,0.0,0.20870953559612324,0.06505627756689882,0.7671232876712328,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0821917808219178,0,0.05991904165772286,0.12692650280659104,0.043343689906941534,0.06715589368311513,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9761620411121371,0.5067053081733409,0.8093382079677797,0.5002176527842948,0.23632945151062196,0.5,0.5753424657534246,0.2880682001686975,0.27641278226937793,0.0,0.12,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.7914285714285715,7.522857142857143,0.0,0.0,0.20997699500135134,0.06468558923989186,0.7671232876712328,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0821917808219178,0,0.05961944644943424,0.12629187029255806,0.0424768161088027,0.06581277580945283,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9769216299355991,0.5030500078869587,0.8094966364938159,0.49902922333676575,0.23632945151062196,0.5,0.5342465753424658,0.2880682001686975,0.27641278226937793,0.0,0.11142857142857143,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.7914285714285715,7.52,0.0,0.0,0.21121104354654985,0.06432602156269508,0.7671232876712328,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0821917808219178,0,0.059321349217187076,0.12566041094109529,0.04162727978662665,0.06449652029326378,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9788324401333323,0.5037975546011355,0.809895176906486,0.4992805045243974,0.23632945151062196,0.5,0.547945205479452,0.2880682001686975,0.27641278226937793,0.0,0.11428571428571428,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.7914285714285715,7.551428571428572,0.0136986301369863,0.0,0.21241239694844444,0.06397724091581425,0.7671232876712328,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0821917808219178,0,0.05902474247110114,0.1250321088863898,0.04079473419089411,0.0632065898873985,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9764475955033697,0.5037240967638581,0.8094492804593162,0.49933731309088525,0.23632945151062196,0.5,0.43661971830985913,0.2865991031214516,0.26789213202761675,0.0,0.08857142857142856,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.7971428571428572,7.56,0.0,0.005714285714285714,0.21385769264376267,0.06363892368833983,0.704225352112676,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08450704225352113,0,0.05872961875874564,0.12440694834195785,0.03997883950707624,0.06194245808965053,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9775279643234118,0.5055172298893232,0.8096684409913821,0.4999254930595182,0.23632945151062196,0.5,0.4225352112676056,0.2865991031214516,0.26789213202761675,0.0,0.08571428571428572,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.7971428571428572,7.574285714285714,0.0,0.0,0.2149967710461118,0.06331075597768965,0.704225352112676,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08450704225352113,0,0.0584359706649519,0.12378491360024807,0.039179262716934705,0.06070360892785751,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9800908413109405,0.5038816634034391,0.8101883388945664,0.4997091419228209,0.23632945151062196,0.5,0.4647887323943662,0.2865991031214516,0.26789213202761675,0.0,0.09428571428571429,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.7971428571428572,7.585714285714285,0.014084507042253521,0.0,0.2161052444536215,0.06299243329835896,0.704225352112676,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08450704225352113,0,0.05814379081162715,0.12316598903224683,0.03839567746259601,0.059489536749300354,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9800821089030957,0.5039343914391575,0.8101865674632606,0.4994466045727737,0.23632945151062196,0.5,0.4507042253521127,0.2865991031214516,0.26789213202761675,0.0,0.09142857142857143,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.7971428571428572,7.6,0.014084507042253521,0.0,0.2171838097488879,0.06268366029940815,0.704225352112676,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08450704225352113,0,0.057853071857569,0.1225501590870856,0.03762776391334409,0.05829974601431435,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9833897128409502,0.5056584767157117,0.810754374111722,0.49921684536459493,0.23632945151062196,0.5,0.45714285714285713,0.2847046749128724,0.2653388764282396,0.0,0.09142857142857143,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.8,7.614285714285714,0.0,0.002857142857142857,0.21828684619341976,0.06238415049042593,0.6857142857142857,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08571428571428572,0,0.05756380649828117,0.12193740829165017,0.036875208635077206,0.05713375109402806,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9833424853418448,0.5049126394081662,0.8107449286119008,0.4984595430150047,0.23632945151062196,0.5,0.42857142857142855,0.2847046749128724,0.2653388764282396,0.0,0.08571428571428572,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.8,7.631428571428572,0.0,0.0,0.21940634458884167,0.062093625975713135,0.6857142857142857,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08571428571428572,0,0.05727598746578977,0.12132772125019192,0.03613770446237566,0.0559910760721475,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9861811793711198,0.5062444027847818,0.8112763281839424,0.49909606132031986,0.23632945151062196,0.5,0.463768115942029,0.28545529636606437,0.26815252835553616,0.0,0.09142857142857143,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.8028571428571428,7.651428571428571,0.0,0.002857142857142857,0.22045668456497883,0.06181181719644175,0.6666666666666666,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08695652173913043,0,0.05698960752846081,0.12072108264394096,0.03541495037312815,0.054871254550704546,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9852808623074606,0.5061401359008462,0.811098837105678,0.4993638303526786,0.23632945151062196,0.5,0.37681159420289856,0.28545529636606437,0.26815252835553616,0.0,0.07428571428571429,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.8028571428571428,7.685714285714286,0.014492753623188406,0.0,0.2215214819675058,0.061538462680548515,0.6666666666666666,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08695652173913043,0,0.0567046594908185,0.12011747723072126,0.03470665136566558,0.053773829459690455,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.986706238989452,0.5055373770263204,0.8113798399372706,0.498978780740673,0.23632945151062196,0.5,0.391304347826087,0.28545529636606437,0.26815252835553616,0.0,0.07714285714285714,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.8028571428571428,7.708571428571428,0.028985507246376812,0.0,0.22246149556284225,0.06127330880013204,0.6666666666666666,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08695652173913043,0,0.05642113619336442,0.11951688984456765,0.03401251833835227,0.052698352870496644,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9869676976031916,0.5056616724725297,0.8114313846354078,0.4997819074457466,0.23632945151062196,0.5,0.5362318840579711,0.28545529636606437,0.26815252835553616,0.0,0.10571428571428572,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.8028571428571428,7.717142857142857,0.028985507246376812,0.0,0.2233755872914847,0.06101610953612808,0.6666666666666666,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08695652173913043,0,0.05613903051239759,0.11891930539534482,0.03333226797158523,0.05164438581308671,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.980490822136159,0.5047390871713057,0.8101545149004784,0.49968312747145555,0.23632945151062196,0.5,0.3188405797101449,0.28545529636606437,0.26815252835553616,0.0,0.06285714285714286,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.8028571428571428,7.708571428571428,0.028985507246376812,0.0,0.22426439408733798,0.06076662625004423,0.6666666666666666,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08695652173913043,0,0.05585833535983561,0.1183247088683681,0.03266562261215353,0.050611498096824976,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9812114344791065,0.5038264050516401,0.8102921270584381,0.4994645644745688,0.23632945151062196,0.5,0.29411764705882354,0.2865370654378544,0.2698238441315778,0.0,0.05714285714285714,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.8057142857142857,7.714285714285714,0.029411764705882353,0.002857142857142857,0.2258053950189946,0.06052462746254291,0.5882352941176471,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08823529411764706,0,0.05557904368303643,0.11773308532402627,0.03201231015991045,0.04959926813488847,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9810302707944046,0.504273230199994,0.8102569295425532,0.4993924943454698,0.23632945151062196,0.5,0.4852941176470588,0.2865370654378544,0.2698238441315778,0.0,0.09428571428571429,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.8057142857142857,7.725714285714286,0.014705882352941176,0.0,0.22664705799846327,0.060289888638666626,0.5882352941176471,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07352941176470588,0,0.055301148464621246,0.11714441989740612,0.03137206395671224,0.0486072827721907,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9810520125791523,0.5036063929701065,0.8102249716326193,0.4993191803747899,0.23632945151062196,0.5,0.3283582089552239,0.28739643613181703,0.2714499180795746,0.0,0.06285714285714286,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.8085714285714286,7.7457142857142856,0.029850746268656716,0.002857142857142857,0.2275373426988653,0.06006219197950663,0.5373134328358209,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07462686567164178,0,0.055024642722298144,0.1165586977979191,0.030744622677577996,0.04763513711674689,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.980234531944266,0.5033297757255978,0.8100684824825125,0.4989433979119498,0.23632945151062196,0.5,0.43283582089552236,0.28739643613181703,0.2714499180795746,0.0,0.08285714285714285,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.8085714285714286,7.742857142857143,0.029850746268656716,0.0,0.22854935268848292,0.059841326220121414,0.5373134328358209,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07462686567164178,0,0.05474951950868666,0.11597590430892948,0.030129730224026433,0.046682434374411955,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9832292744963259,0.5034055962633888,0.8106821000061193,0.4986411717591599,0.23632945151062196,0.5,0.34375,0.2861108323448439,0.27054198322133854,0.0,0.06285714285714286,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.8171428571428572,7.771428571428571,0.0,0.008571428571428572,0.22988011281934084,0.05962708643351778,0.46875,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.078125,0,0.054475771911143216,0.11539602478738484,0.029527135619545904,0.04574878568692371,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9861899380666936,0.5040368662216115,0.8112234784875582,0.4986862659625252,0.23632945151062196,0.5,0.3125,0.2861108323448439,0.27054198322133854,0.0,0.05714285714285714,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.8171428571428572,7.777142857142858,0.015625,0.0,0.23063304354502284,0.05941927384051226,0.46875,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.078125,0,0.054203393051587494,0.11481904466344792,0.028936592907154984,0.044833809973185236,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9841813942556902,0.5053171936519834,0.8108562019049746,0.4979120217623647,0.23632945151062196,0.5,0.28125,0.2861108323448439,0.27054198322133854,0.0,0.05142857142857143,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.8171428571428572,7.76,0.0,0.0,0.23136474986793898,0.059217695625296884,0.46875,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.078125,0,0.053932376086329566,0.11424494944013068,0.028357861049011886,0.04393713377372153,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9829729087735533,0.5068738422959697,0.8106352217025267,0.4987924011299861,0.23632945151062196,0.5,0.390625,0.2861108323448439,0.27054198322133854,0.0,0.07142857142857142,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.8171428571428572,7.74,0.0,0.0,0.23207578473562743,0.05902216475653798,0.46875,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.078125,0,0.05366271420589791,0.11367372469293002,0.02779070382803165,0.0430583910982471,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.982220799213943,0.5073068739941244,0.8104976930973408,0.4985101843969684,0.23632945151062196,0.5,0.3125,0.2861108323448439,0.27054198322133854,0.0,0.05714285714285714,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.8171428571428572,7.731428571428571,0.0,0.0,0.23276668971605474,0.05883249981384185,0.46875,0.061324998138418366,0.11542678769640369,0.186794998883051,0.078125,0,0.053394400634868416,0.11310535606946537,0.027234889751471012,0.042197223276282156,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9827447637236477,0.5059077496687916,0.810593503750544,0.4974361247329423,0.23632945151062196,0.5,0.328125,0.2861108323448439,0.27054198322133854,0.0,0.06,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.8171428571428572,7.72,0.0,0.0,0.2334379950113088,0.05864852481942657,0.46875,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.078125,0,0.05312742863169408,0.11253982928911804,0.026690191956441595,0.04135327881075651,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9822294069877523,0.5065720501428628,0.8104992670902659,0.49783384707413475,0.23632945151062196,0.5,0.375,0.2861108323448439,0.27054198322133854,0.0,0.06857142857142857,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.8171428571428572,7.708571428571428,0.0,0.0,0.23409021949167536,0.05847006907484377,0.46875,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.078125,0,0.05286179148853561,0.11197713014267245,0.02615638811731276,0.040526213234541385,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9821892961321557,0.5052751400355234,0.810491932533814,0.496990433428583,0.23632945151062196,0.5,0.53125,0.2861108323448439,0.27054198322133854,0.0,0.09714285714285714,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.8171428571428572,7.711428571428572,0.0,0.0,0.23472387074816958,0.05829696700259846,0.46875,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.078125,0,0.052597482531092934,0.1114172444919591,0.025633260354966506,0.03971568896985055,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9822277408645221,0.5061584530359501,0.8104989624277325,0.4970767714789005,0.23632945151062196,0.5,0.421875,0.2861108323448439,0.27054198322133854,0.0,0.07714285714285714,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.8171428571428572,7.711428571428572,0.015625,0.0,0.23533944516173153,0.05812905799252051,0.46875,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.078125,0,0.05233449511843746,0.1108601582694993,0.025120595147867176,0.03892137519045354,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9802271769707283,0.5067870523468434,0.8101331450300102,0.49693425352355824,0.23632945151062196,0.5,0.484375,0.2861108323448439,0.27054198322133854,0.0,0.08857142857142856,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.8171428571428572,7.694285714285714,0.0,0.0,0.23593742798742745,0.057966186252744904,0.46875,0.052661862527449,0.09996688784826024,0.1815971175164694,0.078125,0,0.052072822642845275,0.1103058574781518,0.024618183244909834,0.038142947686644474,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9808064876267525,0.5112008909002981,0.8102390761213973,0.49824998959875627,0.23632945151062196,0.5,0.515625,0.2861108323448439,0.27054198322133854,0.0,0.09428571428571429,0.30209892599861143,0.32132607155287746,0.0,0.0,0.0,0.0,0.8171428571428572,7.708571428571428,0.015625,0.0,0.2365182934521182,0.057808200665162554,0.46875,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.078125,0,0.05181245852963104,0.10975432819076104,0.024125819580011632,0.037380088732911584,0.0,0.0,0.040216401330325106,0.2602164013303251
