t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
111,0.9517792801730487,0.5030980257778871,0.760156125985865,0.5006043965288322,0.24520712264384206,0.503894627990462,0.5968992248062015,0.4115078956333932,0.4039816830432159,0.13178294573643412,0.22,0.3648616883434394,0.3693794060790799,0.06,0.015503875968992248,0.015503875968992248,0.005714285714285714,0.6314285714285715,6.7628571428571425,0.0,0.0,0.2765081929086714,0.08303560317237323,2.0155038759689923,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07751937984496124,0,0.11922164094571289,0.13207339133821702,1.1143375095711967,0.437874088850735,0.0,1.0,0.4868712063447464,0.2868712063447464
112,0.9526643222148725,0.5030010911735702,0.7604823271955657,0.5005817219440273,0.24520712264384206,0.5037105663938664,0.5193798449612403,0.4115078956333932,0.4039816830432159,0.13178294573643412,0.19142857142857142,0.3648616883434394,0.3693794060790799,0.06,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.7628571428571425,0.007751937984496124,0.0,0.27871712706056634,0.08248253507720203,2.0155038759689923,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07751937984496124,0,0.11865410416955575,0.13141302438152594,1.0949079022369153,0.42911660707372024,0.0,1.0,0.485765070154404,0.285765070154404
113,0.9530454787715115,0.5041203736256912,0.7606228106121558,0.5009793378379014,0.24520712264384206,0.503651984178954,0.5736434108527132,0.4115078956333932,0.4039816830432159,0.13178294573643412,0.21142857142857144,0.3648616883434394,0.3693794060790799,0.06,0.015503875968992248,0.015503875968992248,0.005714285714285714,0.6314285714285715,6.765714285714286,0.0,0.0,0.2808676010054691,0.08194605902488594,2.0155038759689923,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07751937984496124,0,0.1181464050772794,0.1307559592596183,1.0787240299064629,0.4205342749322458,0.0,1.0,0.4846921180497719,0.2846921180497719
114,0.9532179095205062,0.5026152409004855,0.7606863636596424,0.5005539538948512,0.24520712264384206,0.5034900101909588,0.5193798449612403,0.4116629343930831,0.4040979621129833,0.13178294573643412,0.19142857142857142,0.36491883120058227,0.3694222632219371,0.06,0.023255813953488372,0.023255813953488372,0.008571428571428572,0.6314285714285715,6.757142857142857,0.0,0.0,0.2829608206374647,0.08142567725413939,2.0155038759689923,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07751937984496124,0,0.1180413873376073,0.13950300371305946,1.065720977879762,0.42383365319117206,0.0,0.6666666666666666,0.48365135450827873,0.2836513545082787
115,0.955074327260745,0.5036577677564149,0.7613705861981874,0.5006132368136621,0.24520712264384206,0.5029013969508735,0.6666666666666666,0.4116629343930831,0.4040979621129833,0.13178294573643412,0.24571428571428572,0.36491883120058227,0.3694222632219371,0.06,0.0,0.0,0.0,0.6314285714285715,6.742857142857143,0.0,0.0,0.28499799476062687,0.08092090693651519,2.0155038759689923,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07751937984496124,0,0.11745118040091926,0.13880548869449416,1.044406558322167,0.4153569801273486,0.0,0.0,0.4826418138730304,0.2826418138730304
116,0.9547777179321333,0.5037871789196837,0.7612612644742135,0.5009642248328756,0.24520712264384206,0.5025477120971722,0.627906976744186,0.4116629343930831,0.4040979621129833,0.13178294573643412,0.23142857142857143,0.36491883120058227,0.3694222632219371,0.06,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.748571428571428,0.0,0.0,0.28698033221556424,0.08043127972841974,2.0155038759689923,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07751937984496124,0,0.11692092449891466,0.1381114612510217,1.0263755700128663,0.4070498405248016,0.0,1.0,0.48166255945683945,0.2816625594568395
117,0.9537500277028548,0.505248946662745,0.7608824872182793,0.5017662250903985,0.24520712264384206,0.5022226048529894,0.5813953488372093,0.4116629343930831,0.4040979621129833,0.13178294573643412,0.21428571428571427,0.36491883120058227,0.3694222632219371,0.06,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.742857142857143,0.0,0.0,0.28890903928426237,0.07995634133656715,2.0155038759689923,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07751937984496124,0,0.11636489130499152,0.13742090394476658,1.0087052014697517,0.39890884371430557,0.0,1.0,0.4807126826731343,0.28071268267313426
118,0.9550701671537705,0.5056543031148308,0.7613690529016168,0.5015974187196568,0.24520712264384206,0.5020007519800991,0.5271317829457365,0.4116629343930831,0.4040979621129833,0.13178294573643412,0.19428571428571428,0.36491883120058227,0.3694222632219371,0.06,0.0,0.0,0.0,0.6314285714285715,6.731428571428571,0.0,0.0,0.2907853173529453,0.07949565109647015,2.0155038759689923,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07751937984496124,0,0.11578306684846656,0.1367337994250427,0.9885310974403567,0.3909306668400195,0.0,0.0,0.47979130219294025,0.27979130219294024
119,0.9528156430722161,0.5050945617874866,0.7605380997401295,0.5008122875403206,0.24520712264384206,0.5017784003535729,0.6511627906976745,0.4116629343930831,0.4040979621129833,0.13178294573643412,0.24,0.36491883120058227,0.3694222632219371,0.06,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.74,0.007751937984496124,0.0,0.29261036081381087,0.07904878156357602,2.0155038759689923,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07751937984496124,0,0.11526115151422422,0.1360501304279175,0.9716176183486923,0.3831120535032191,0.0,1.0,0.47889756312715204,0.278897563127152
120,0.9528415255320404,0.5056969495653397,0.7605408530232748,0.5006049394659147,0.24520712264384206,0.501558040290979,0.6484375,0.407066551068029,0.399442477441991,0.125,0.23714285714285716,0.36491883120058227,0.3694222632219371,0.06,0.0,0.0,0.002857142857142857,0.6342857142857142,6.7,0.0,0.002857142857142857,0.2945323559819969,0.07861531811666875,2.015625,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0703125,0,0.11471341718522453,0.1353698797757779,0.9550424088388614,0.3754498124331547,0.0,1.0,0.47803063623333747,0.27803063623333746
121,0.9521054249774815,0.5063238161795167,0.7602716505347504,0.5011952342613117,0.24520712264384206,0.5014018738337029,0.6953125,0.407066551068029,0.399442477441991,0.125,0.2542857142857143,0.36491883120058227,0.3694222632219371,0.06,0.0,0.0,0.0,0.6342857142857142,6.731428571428571,0.0,0.0,0.2962588507844395,0.07819485857316867,2.015625,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.078125,0,0.11413985009929839,0.13469303037689903,0.9359415606620842,0.3679408161844916,0.0,0.0,0.47718971714633734,0.27718971714633733
122,0.9577009662006095,0.5069301570172622,0.7623180198963514,0.5018743851547615,0.24520712264384206,0.5012667593907565,0.5703125,0.407066551068029,0.399442477441991,0.125,0.20857142857142857,0.36491883120058227,0.3694222632219371,0.06,0.0,0.0,0.0,0.6342857142857142,6.728571428571429,0.0,0.0,0.297937619381482,0.07778701281597364,2.015625,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.078125,0,0.11356915084880191,0.13401956522501454,0.9172227294488425,0.36058199986080175,0.0,0.0,0.47637402563194725,0.27637402563194724
123,0.9590730539269854,0.5064347721717377,0.7628198119791403,0.5016705060024653,0.24520712264384206,0.5011174989561262,0.5546875,0.407066551068029,0.399442477441991,0.125,0.20285714285714285,0.36491883120058227,0.3694222632219371,0.06,0.0,0.0,0.0,0.6342857142857142,6.734285714285714,0.0,0.0,0.2995698120264517,0.07739140243149442,2.015625,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.078125,0,0.1130013050945579,0.13334946739888945,0.8988782748598656,0.3533703598635857,0.0,0.0,0.4755828048629888,0.2755828048629888
124,0.9573474097056056,0.50524532757738,0.7621887192353214,0.5010900490574369,0.24520712264384206,0.5009704598155427,0.5625,0.407066551068029,0.399442477441991,0.125,0.2057142857142857,0.36491883120058227,0.3694222632219371,0.06,0.0,0.0,0.0,0.6342857142857142,6.7371428571428575,0.0,0.0,0.3011565644476633,0.07700766035854958,2.015625,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.078125,0,0.1124362985690851,0.132682720061895,0.8809007093626685,0.346302952666314,0.0,0.0,0.47481532071709914,0.27481532071709913
125,0.9578634408490746,0.5063522621022902,0.7623751669148717,0.5013503337969156,0.24520712264384206,0.500774695011732,0.5826771653543307,0.40899907634254945,0.3998383223141054,0.12598425196850394,0.21142857142857144,0.36491883120058227,0.3694222632219371,0.06,0.0,0.0,0.0,0.6371428571428571,6.751428571428572,0.0,0.002857142857142857,0.3029155938356823,0.07663543054779307,1.984251968503937,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07874015748031496,0,0.11187411707623969,0.13201930646158552,0.8632826951754149,0.33937689361298773,0.0,0.0,0.47407086109558616,0.2740708610955862
126,0.9594058230528146,0.5046461435585834,0.7629348313145145,0.5014443667983545,0.24520712264384206,0.5007095644453472,0.6299212598425197,0.40899907634254945,0.3998383223141054,0.12598425196850394,0.22857142857142856,0.36491883120058227,0.3694222632219371,0.06,0.0,0.0,0.0,0.6371428571428571,6.765714285714286,0.0,0.0,0.3044815988846528,0.07627436763135934,1.984251968503937,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07874015748031496,0,0.1113147464908585,0.1313592099292776,0.8460170412719067,0.33258935574072795,0.0,0.0,0.4733487352627186,0.2733487352627186
127,0.9615188245164538,0.5053357208778483,0.7637015489884635,0.501639646090382,0.24520712264384206,0.500652844082855,0.5433070866141733,0.40899907634254945,0.3998383223141054,0.12598425196850394,0.19714285714285715,0.36491883120058227,0.3694222632219371,0.06,0.0,0.0,0.0,0.6371428571428571,6.7542857142857144,0.007874015748031496,0.0,0.3059392252549189,0.07592413660241853,1.984251968503937,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07874015748031496,0,0.11075817275840417,0.1307024138796312,0.8290967004464684,0.3259375686259134,0.0,0.0,0.47264827320483704,0.27264827320483703
128,0.9631764442585881,0.5040925548452095,0.764303028152038,0.5012109183054743,0.24520712264384206,0.5007168023177875,0.6377952755905512,0.40899907634254945,0.3998383223141054,0.12598425196850394,0.23142857142857143,0.36491883120058227,0.3694222632219371,0.06,0.0,0.0,0.0,0.6371428571428571,6.751428571428572,0.015748031496062992,0.0,0.3073557694467297,0.075584412504346,1.984251968503937,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07874015748031496,0,0.11020438189461217,0.13004890181023304,0.8125147664375392,0.3194188172533951,0.0,0.0,0.4719688250086919,0.2719688250086919
129,0.96579910757475,0.5028987902987385,0.7652546802696167,0.500855408328634,0.24520712264384206,0.5007625979521667,0.6456692913385826,0.40899907634254945,0.3998383223141054,0.12598425196850394,0.2342857142857143,0.36491883120058227,0.3694222632219371,0.06,0.0,0.0,0.0,0.6371428571428571,6.728571428571429,0.007874015748031496,0.0,0.30873228292221483,0.07525488012921554,1.984251968503937,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07874015748031496,0,0.1096533599851391,0.12939865730118189,0.7962644711087884,0.3130304409083272,0.0,0.0,0.4713097602584312,0.2713097602584312
130,0.9685493659989981,0.5027351458731328,0.7661190393416756,0.5018182393388944,0.24520712264384206,0.5006837862938861,0.6984126984126984,0.4097461892718095,0.40089858906552517,0.12698412698412698,0.25142857142857145,0.36491883120058227,0.3694222632219371,0.06,0.0,0.0,0.0,0.64,6.714285714285714,0.007936507936507936,0.002857142857142857,0.3100280140742346,0.07493523372533911,1.9682539682539681,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07936507936507936,0,0.10910509318521341,0.12875166401467597,0.7803391816866125,0.3067698320901606,0.0,0.0,0.47067046745067825,0.27067046745067824
131,0.9687639456389637,0.50243440246448,0.7661962880120632,0.5013136272631069,0.24520712264384206,0.5006926912779179,0.6587301587301587,0.4097461892718095,0.40089858906552517,0.12698412698412698,0.23714285714285716,0.36491883120058227,0.3694222632219371,0.06,0.0,0.0,0.0,0.64,6.742857142857143,0.007936507936507936,0.0,0.31145037114617513,0.07462517671357892,1.9682539682539681,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07936507936507936,0,0.10855956771928736,0.1281079056946026,0.7647323980528803,0.30063443544835744,0.0,0.0,0.4700503534271579,0.2700503534271579
132,0.972104173096328,0.5027518415705117,0.7673987698967145,0.5005295101859469,0.24520712264384206,0.5006733320432968,0.5952380952380952,0.4097461892718095,0.40089858906552517,0.12698412698412698,0.21428571428571427,0.36491883120058227,0.3694222632219371,0.06,0.0,0.0,0.0,0.64,6.748571428571428,0.0,0.0,0.31271311484149006,0.07432442141217158,1.9682539682539681,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07936507936507936,0,0.10801676988069091,0.12746736616612958,0.7494377500918227,0.2946217467393903,0.0,0.0,0.4694488428243432,0.2694488428243431
133,0.9726319478279654,0.5010253379342148,0.767588768800104,0.4998935660122424,0.24520712264384206,0.5006519154870114,0.6111111111111112,0.40990491943053964,0.40101763668457274,0.12698412698412698,0.22,0.36497597405772514,0.3694651203647943,0.06,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.788571428571428,0.0,0.0,0.3139398354683034,0.07403268876980641,1.9682539682539681,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07936507936507936,0,0.10790525745985889,0.15245878333020949,0.7373061379471291,0.314098862258407,0.0,0.0,0.4688653775396129,0.26886537753961287
134,0.9730255790542071,0.5001180869904357,0.7677304760415509,0.4997410943085289,0.24520712264384206,0.5006780807606874,0.6111111111111112,0.40990491943053964,0.40101763668457274,0.12698412698412698,0.22,0.36497597405772514,0.3694651203647943,0.06,0.0,0.0,0.0,0.64,6.82,0.007936507936507936,0.0,0.3151314879230899,0.07374970810671223,1.9682539682539681,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07936507936507936,0,0.10736573117255958,0.15169648941355843,0.7225600151881866,0.30781688501323884,0.0,0.0,0.46829941621342447,0.26829941621342446
135,0.9727364142362013,0.49901753436542934,0.7674620426444291,0.4996704062136918,0.24520712264384206,0.5007477949318031,0.544,0.41192102686244325,0.39837117693991925,0.128,0.19428571428571428,0.36497597405772514,0.3694651203647943,0.06,0.0,0.0,0.0,0.6428571428571429,6.837142857142857,0.0,0.002857142857142857,0.3163141616631777,0.07347521686351086,1.968,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08,0,0.1068289025166968,0.15093800696649065,0.7081088148844227,0.3016605473129741,0.0,0.0,0.46775043372702174,0.26775043372702173
136,0.9721981660709689,0.4984115954560157,0.7672698111568461,0.4987600645889425,0.24520712264384206,0.5008017259482453,0.544,0.41208102686244324,0.3984911769399192,0.128,0.19428571428571428,0.36503311691486795,0.36950797750765135,0.06,0.008,0.008,0.002857142857142857,0.6428571428571429,6.8028571428571425,0.0,0.0,0.3174384917060493,0.07320896035760559,1.968,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.10672332943268474,0.15219820880665813,0.6968037814438771,0.3319300167037266,0.0,0.0,0.46721792071521107,0.26721792071521105
137,0.9755115624909566,0.4966688249254662,0.7684531670211275,0.49822099448370244,0.24520712264384206,0.500860843662097,0.624,0.41208102686244324,0.3984911769399192,0.128,0.22285714285714286,0.36503311691486795,0.36950797750765135,0.06,0.0,0.0,0.0,0.6428571428571429,6.837142857142857,0.0,0.0,0.3185304977830495,0.07295069154687736,1.968,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.10618971278552132,0.15143721776262487,0.6828677058149996,0.3252914163696521,0.0,0.0,0.46670138309375475,0.26670138309375474
138,0.9764261375240727,0.49608619188939523,0.7687798009615261,0.4977103103467837,0.24520712264384206,0.5007424139026442,0.56,0.41208102686244324,0.3984911769399192,0.128,0.2,0.36503311691486795,0.36950797750765135,0.06,0.0,0.0,0.0,0.6428571428571429,6.865714285714286,0.0,0.0,0.3195910553279016,0.0727001708004711,1.968,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08,0,0.10565876422159369,0.15068003167381172,0.6692103516986996,0.31878558804225904,0.0,0.0,0.4662003416009421,0.2662003416009421
139,0.974634086979469,0.49545116064832784,0.7681397829098819,0.49720965057971284,0.24520712264384206,0.5006611758596345,0.592,0.41208102686244324,0.3984911769399192,0.128,0.21142857142857144,0.36503311691486795,0.36950797750765135,0.06,0.0,0.0,0.0,0.6428571428571429,6.888571428571429,0.008,0.0,0.320621020030252,0.07245716567645694,1.968,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08,0,0.10513047040048572,0.14992663151544267,0.6558261446647256,0.3124098762814138,0.0,0.0,0.46571433135291385,0.26571433135291384
140,0.9766264099400132,0.49487617504891396,0.7688513268243619,0.49705671470592866,0.24520712264384206,0.5006790471853139,0.488,0.41208102686244324,0.3984911769399192,0.128,0.1742857142857143,0.36503311691486795,0.36950797750765135,0.06,0.0,0.0,0.0,0.6428571428571429,6.885714285714286,0.0,0.0,0.32162122796398274,0.0722214507061632,1.968,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08,0,0.1046048180484833,0.14917699835786546,0.642709621771431,0.30616167875578554,0.0,0.0,0.46524290141232644,0.2652429014123264
141,0.975299578958738,0.49488346808163297,0.7683774586167637,0.4970854892988981,0.24520712264384206,0.5008636393056269,0.584,0.41208102686244324,0.3984911769399192,0.128,0.20857142857142857,0.36503311691486795,0.36950797750765135,0.06,0.0,0.0,0.0,0.6428571428571429,6.854285714285714,0.0,0.0,0.3225924957454673,0.07199280718497832,1.968,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08,0,0.10408179395824088,0.14843111336607612,0.6298554293360025,0.3000384451806698,0.0,0.0,0.46478561436995663,0.2647856143699566
142,0.9741959880403875,0.49627923622801334,0.7679833190030669,0.49832077841369904,0.24520712264384206,0.501123703697134,0.568,0.41208102686244324,0.3984911769399192,0.128,0.20285714285714285,0.36503311691486795,0.36950797750765135,0.06,0.0,0.0,0.0,0.6428571428571429,6.828571428571428,0.0,0.0,0.32353562071838743,0.07177102296942897,1.968,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08,0,0.10356138498844968,0.14768895779924573,0.6172583207492823,0.2940376762770564,0.0,0.0,0.4643420459388579,0.2643420459388579
143,0.9792180987157066,0.4966448864408525,0.7696221858142196,0.4991992515583146,0.24520712264384206,0.5015179507342992,0.5483870967741935,0.41401585581593936,0.39762038524968474,0.12903225806451613,0.19428571428571428,0.36503311691486795,0.36950797750765135,0.06,0.0,0.0,0.0,0.6457142857142857,6.828571428571428,0.0,0.002857142857142857,0.32467832647871453,0.07155589228034609,1.935483870967742,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08064516129032258,0,0.10304357806350743,0.1469505130102495,0.6049131543342967,0.28815692275151533,0.0,0.0,0.4639117845606922,0.2639117845606922
144,0.9794197015191294,0.49675869125971334,0.7696936108074321,0.49905275720459874,0.24520712264384206,0.5020627725536464,0.6370967741935484,0.41401585581593936,0.39762038524968474,0.12903225806451613,0.2257142857142857,0.36503311691486795,0.36950797750765135,0.06,0.0,0.0,0.0,0.6457142857142857,6.828571428571428,0.0,0.0,0.3255677293315574,0.07134721551193574,1.935483870967742,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08064516129032258,0,0.10252836017318988,0.14621576044519827,0.5928148912476107,0.282393784296485,0.0,0.0,0.46349443102387144,0.26349443102387143
145,0.9797562715483884,0.4974593705529084,0.7698128527606553,0.49888834843350643,0.24520712264384206,0.5026573922590404,0.6693548387096774,0.41401585581593936,0.39762038524968474,0.12903225806451613,0.23714285714285716,0.36503311691486795,0.36950797750765135,0.06,0.0,0.0,0.0,0.6457142857142857,6.837142857142857,0.0,0.0,0.32643125903856957,0.07114479904657763,1.935483870967742,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08064516129032258,0,0.10201571837232393,0.14548468164297226,0.5809585934226584,0.2767459086105553,0.0,0.0,0.4630895980931553,0.2630895980931553
146,0.9795367908567844,0.4968092469244251,0.7697350938870584,0.49784390152659375,0.24520712264384206,0.5032703228699025,0.6451612903225806,0.41401585581593936,0.39762038524968474,0.12903225806451613,0.22857142857142856,0.36503311691486795,0.36950797750765135,0.06,0.0,0.0,0.0,0.6457142857142857,6.885714285714286,0.0,0.0,0.32726963848049817,0.07094845507518033,1.935483870967742,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08064516129032258,0,0.10150563978046231,0.1447572582347574,0.5693394215542054,0.2712109904383442,0.0,0.0,0.46269691015036063,0.2626969101503606
147,0.9766600033738486,0.49639334309971006,0.7687158891788184,0.4983283001765302,0.24520712264384206,0.5038316508445205,0.5887096774193549,0.41401585581593936,0.39762038524968474,0.12903225806451613,0.20857142857142857,0.36503311691486795,0.36950797750765135,0.06,0.0,0.0,0.0,0.6457142857142857,6.905714285714286,0.0,0.0,0.32808357247282693,0.0707580014229249,1.935483870967742,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08064516129032258,0,0.10099811158156001,0.1440334719435836,0.5579526331231213,0.2657867706295773,0.0,0.0,0.46231600284584984,0.2623160028458498
148,0.9764537803564831,0.49724872038964574,0.7686428273098088,0.4989404985799589,0.24520712264384206,0.5043047435104999,0.6290322580645161,0.41401585581593936,0.39762038524968474,0.12903225806451613,0.22285714285714286,0.36503311691486795,0.36950797750765135,0.06,0.0,0.0,0.0,0.6457142857142857,6.908571428571428,0.0,0.0,0.32887374805396286,0.07057326138023716,1.935483870967742,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08064516129032258,0,0.10049312102365221,0.14331330458386568,0.5467935804606588,0.2604710352169857,0.0,0.0,0.4619465227604743,0.2619465227604743
149,0.9761525207948186,0.49761247645999207,0.768536095350819,0.4984342031224469,0.24520712264384206,0.5048067127169785,0.5,0.41401585581593936,0.39762038524968474,0.12903225806451613,0.17714285714285713,0.36503311691486795,0.36950797750765135,0.06,0.0,0.0,0.0,0.6457142857142857,6.948571428571428,0.0,0.0,0.3296408347830845,0.07039406353883003,1.935483870967742,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08064516129032258,0,0.09999065541853394,0.14259673806094636,0.5358577088514457,0.25526161451264606,0.0,0.0,0.4615881270776601,0.2615881270776601
150,0.9748633536366876,0.4979243493182131,0.768079361843367,0.49863187930314196,0.24520712264384206,0.5054406633127029,0.5403225806451613,0.41401585581593936,0.39762038524968474,0.12903225806451613,0.19142857142857142,0.36503311691486795,0.36950797750765135,0.06,0.0,0.0,0.0,0.6457142857142857,6.92,0.0,0.0,0.3303854850460044,0.07022024163266513,1.935483870967742,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08064516129032258,0,0.09949070214144129,0.1418837543706416,0.5251405546744168,0.2501563822223931,0.0,0.0,0.4612404832653303,0.2612404832653303
151,0.9754146150792893,0.49922464646484377,0.7682746658973174,0.49939060604171426,0.24520712264384206,0.5062030910876392,0.532258064516129,0.41401585581593936,0.39762038524968474,0.12903225806451613,0.18857142857142858,0.36503311691486795,0.36950797750765135,0.06,0.0,0.0,0.0,0.6457142857142857,6.92,0.0,0.0,0.33110833436756465,0.07005163438368518,1.935483870967742,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08064516129032258,0,0.09899324863073407,0.1411743355987884,0.5146377435809284,0.2451532545779453,0.0,0.0,0.46090326876737037,0.26090326876737036
152,0.9776600012457951,0.49846201195798256,0.7690701741391651,0.4990391794493912,0.24520712264384206,0.5066966472181085,0.5,0.41401585581593936,0.39762038524968474,0.12903225806451613,0.17714285714285713,0.36503311691486795,0.36950797750765135,0.06,0.0,0.0,0.0,0.6457142857142857,6.934285714285714,0.008064516129032258,0.0,0.33181000172920766,0.0698880853521746,1.935483870967742,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08064516129032258,0,0.0984982823875804,0.14046846392079446,0.5043449887093098,0.24025018948638638,0.0,0.0,0.46057617070434925,0.26057617070434924
153,0.975560022358606,0.49719222534455293,0.7683261816191322,0.4984968598217077,0.24520712264384206,0.5072799799815714,0.5483870967741935,0.41401585581593936,0.39762038524968474,0.12903225806451613,0.19428571428571428,0.36503311691486795,0.36950797750765135,0.06,0.0,0.0,0.0,0.6457142857142857,6.925714285714286,0.016129032258064516,0.0,0.33249108989050186,0.06972944279160943,1.935483870967742,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08064516129032258,0,0.09800579097564248,0.13976612160119048,0.4942580889351236,0.23544518569665865,0.0,0.0,0.4602588855832188,0.2602588855832188
154,0.9747685036572813,0.4962092297590521,0.7677648188654866,0.49831739412961873,0.24520712264384206,0.5077969641913694,0.5691056910569106,0.4130897155509451,0.3969238568061493,0.13008130081300814,0.2,0.36503311691486795,0.36950797750765135,0.06,0.0,0.0,0.0,0.6485714285714286,6.9314285714285715,0.008130081300813009,0.002857142857142857,0.33311081515075086,0.06957555950786111,1.91869918699187,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08130081300813008,0,0.0975157620207643,0.13906729099318454,0.48437292715642105,0.23073628198272547,0.0,0.0,0.4599511190157222,0.2599511190157222
155,0.9765977838353528,0.49688316545709216,0.7684076801852088,0.49932109981684775,0.24520712264384206,0.5083567334470491,0.5447154471544715,0.4130897155509451,0.3969238568061493,0.13008130081300814,0.19142857142857142,0.36503311691486795,0.36950797750765135,0.06,0.0,0.0,0.0,0.6485714285714286,6.96,0.016260162601626018,0.0,0.33389313733962755,0.06942629272262525,1.91869918699187,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08130081300813008,0,0.09702818321066048,0.1383719545382186,0.4746854686132927,0.226121556343071,0.0,0.0,0.45965258544525056,0.25965258544525055
156,0.9756601192857726,0.4966720399455563,0.7680781580720707,0.49921151954140947,0.24520712264384206,0.5089046347378512,0.5365853658536586,0.4130897155509451,0.3969238568061493,0.13008130081300814,0.18857142857142858,0.36503311691486795,0.36950797750765135,0.06,0.0,0.0,0.0,0.6485714285714286,6.965714285714285,0.024390243902439025,0.0,0.3345159974793743,0.06928150394094652,1.91869918699187,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08130081300813008,0,0.09654304229460717,0.1376800947655275,0.46519175924102685,0.22159912521620956,0.0,0.0,0.45936300788189305,0.25936300788189304
157,0.9774428997022896,0.49582561106129897,0.7686587927571533,0.4987954838995516,0.24520712264384206,0.509406441997283,0.5901639344262295,0.41400338636476763,0.39827304026944643,0.13114754098360656,0.2057142857142857,0.36503311691486795,0.36950797750765135,0.06,0.0,0.0,0.0,0.6514285714285715,6.9714285714285715,0.00819672131147541,0.002857142857142857,0.33542986494876803,0.06914105882271812,1.8360655737704918,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08196721311475409,0,0.09606032708313413,0.13699169429169988,0.4558879240562063,0.21716714271188536,0.0,0.0,0.45908211764543627,0.25908211764543626
158,0.9775880161065864,0.4959123663482493,0.7687093761895082,0.49855543724837925,0.24520712264384206,0.5097579501675533,0.5163934426229508,0.41400338636476763,0.39827304026944643,0.13114754098360656,0.18,0.36503311691486795,0.36950797750765135,0.06,0.0,0.0,0.0,0.6514285714285715,6.962857142857143,0.00819672131147541,0.0,0.33629574115902555,0.06900482705803657,1.8360655737704918,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08196721311475409,0,0.09558002544771844,0.1363067358202414,0.44677016557508215,0.21282379985764763,0.0,0.0,0.45880965411607316,0.25880965411607315
