t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
96,0.9486487219755363,0.48813632764116577,0.9392962822606951,0.48859090759903406,0.26235045025828074,0.4944300542675557,0.8005952380952381,0.377352102195296,0.3830181440942799,0.08333333333333333,0.7685714285714286,0.3760243844247882,0.38093683456455013,0.08,0.09821428571428571,0.12857142857142856,0.04,3.045714285714286,0.05952380952380952,0.0,0.03136698269077411,0.1319663491490371,9.928571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.17551621743996368,0.2064940135414047,3.955671885479934,0.9115287171200016,0.0,0.9777777777777777,0.0,0.2,0.0,0.4900768776763292,0.1,0.08,0.09821428571428571,0.5,0.25
97,0.9526074973336859,0.4884899286308519,0.9430967066045186,0.4889657884683106,0.26235045025828074,0.49463858783784737,0.8005952380952381,0.377352102195296,0.3830181440942799,0.08333333333333333,0.7685714285714286,0.3760243844247882,0.38093683456455013,0.08,0.09226190476190477,0.10285714285714286,0.04,3.117142857142857,0.0625,0.0,0.03138102966759032,0.1319663491490371,9.928571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.17515277920990668,0.2054615434736977,3.9794155906274784,0.8932981427776016,0.0,1.0,0.0,0.2,0.0,0.4887477613372677,0.1,0.08,0.09226190476190477,0.5,0.25
98,0.9529005501234065,0.4877508816149937,0.9431024111694497,0.48800911034331407,0.26235045025828074,0.4948340235513836,0.8119402985074626,0.3773329181577073,0.38382735406542573,0.08358208955223881,0.7771428571428571,0.3761386701390739,0.3810225488502644,0.08,0.08358208955223881,0.1,0.04285714285714286,3.197142857142857,0.05970149253731343,0.002857142857142857,0.03144659145259002,0.13196634914903713,9.880597014925373,0.0,0.0,0.15,0.08059701492537313,0,0.17539015959957144,0.22099097599805403,3.999827278814929,0.9431128000000003,0.0,0.9714285714285714,0.0,0.2,0.0,0.4857658423463981,0.1,0.08,0.08630952380952381,0.5,0.25
99,0.9538117215449586,0.4879391713855868,0.9439745323872212,0.4878952489740614,0.26235045025828074,0.4951167859952138,0.7880597014925373,0.37745232114278193,0.38391690630423164,0.08358208955223881,0.7542857142857143,0.37625295585335966,0.38110826313597873,0.08,0.1253731343283582,0.1457142857142857,0.04285714285714286,3.262857142857143,0.0626865671641791,0.0,0.03135182537340742,0.13196634914903713,9.880597014925373,0.0,0.0,0.15,0.08059701492537313,0,0.17593864664087716,0.21988602111806377,4.065545018952917,0.9470728000000013,0.0,0.9803921568627451,0.0,0.2,0.0,0.49480119841026576,0.1,0.08,0.1253731343283582,0.5,0.25
100,0.9552612824778386,0.488219361674924,0.9447022798103795,0.48800157394425175,0.26235045025828074,0.49537290630419617,0.8143712574850299,0.3764932231617955,0.383684233655418,0.08383233532934131,0.7771428571428571,0.3763100987105025,0.38115112027883585,0.08,0.10179640718562874,0.14,0.045714285714285714,3.3257142857142856,0.06287425149700598,0.002857142857142857,0.03137641166981319,0.13196634914903713,9.832335329341317,0.0,0.0,0.15,0.08083832335329341,0,0.17628624197552992,0.21878659101247347,4.124234118573858,0.9820000000000004,0.0,0.9795918367346939,0.0,0.2,0.0,0.49666436215132875,0.1,0.08,0.1044776119402985,0.5,0.25
101,0.9559289909704302,0.4885391377022539,0.9453394644861666,0.48831250806734405,0.26235045025828074,0.4956526211295568,0.7904191616766467,0.3764932231617955,0.383684233655418,0.08383233532934131,0.7542857142857143,0.3763100987105025,0.38115112027883585,0.08,0.10778443113772455,0.13428571428571429,0.045714285714285714,3.4,0.0658682634730539,0.0,0.03134967908162594,0.13196634914903713,9.832335329341317,0.0,0.0,0.15,0.08083832335329341,0,0.17609009647993798,0.2176926580574111,4.1760351504880955,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.49933325527751327,0.1,0.08,0.10778443113772455,0.5,0.25
102,0.9567299311000702,0.4888676192041549,0.9456212440511399,0.488509652329618,0.26235045025828074,0.49599249938796364,0.7807807807807807,0.3767659051795278,0.3840197853302451,0.08408408408408409,0.7428571428571429,0.376538670139074,0.3813225488502644,0.08,0.10510510510510511,0.11714285714285715,0.04857142857142857,3.4457142857142857,0.06306306306306306,0.002857142857142857,0.031415936388414556,0.1319663491490371,9.45945945945946,0.0,0.0,0.15,0.08108108108108109,0,0.1767803609975383,0.22265711536837138,4.20965730462119,0.9684779713168208,0.0,0.975609756097561,0.0,0.2,0.0,0.500837055498265,0.1,0.08,0.10479041916167664,0.5,0.25
103,0.9572580626437952,0.48894632915922287,0.9461237234913126,0.4884017395469809,0.26235045025828074,0.49635169470548707,0.7837837837837838,0.3772463856600083,0.38438014569060547,0.08408408408408409,0.7457142857142857,0.37699581299621676,0.38166540599312154,0.08,0.10810810810810811,0.11714285714285715,0.04857142857142857,3.505714285714286,0.06606606606606606,0.0,0.031517121162830786,0.1319663491490371,9.45945945945946,0.0,0.0,0.15,0.08108108108108109,0,0.17835246062112203,0.2215438297915295,4.242607015671623,1.002035611890483,0.0,0.975609756097561,0.0,0.2,0.0,0.5031857823808709,0.1,0.08,0.10810810810810811,0.5,0.25
104,0.9545557857271604,0.48848243097453287,0.9435527000249142,0.4880783115016626,0.26235045025828074,0.4967046291931951,0.8078078078078078,0.3772463856600083,0.38438014569060547,0.08408408408408409,0.7685714285714286,0.37699581299621676,0.38166540599312154,0.08,0.08108108108108109,0.09428571428571429,0.04857142857142857,3.5742857142857143,0.06606606606606606,0.0,0.03158134010920792,0.1319663491490371,9.45945945945946,0.0,0.0,0.15,0.08108108108108109,0,0.17814541331801642,0.22043611064257188,4.252040589643904,0.9819948996526734,0.0,1.0,0.0,0.2,0.0,0.4971915284671081,0.1,0.08,0.08108108108108109,0.5,0.25
105,0.9540234758504081,0.48844265890475136,0.9427258573692965,0.4878629999416871,0.26235045025828074,0.49697484661084934,0.8192771084337349,0.3778822281623983,0.3844432936469223,0.08433734939759036,0.7771428571428571,0.37711009871050255,0.38175112027883584,0.08,0.0963855421686747,0.12857142857142856,0.05142857142857143,3.645714285714286,0.06325301204819277,0.002857142857142857,0.031580001877727984,0.1319663491490371,9.44578313253012,0.0,0.0,0.15,0.08132530120481928,0,0.17856768696571204,0.219333930089359,4.295571206422455,0.9623550016596198,0.0,1.0,0.0,0.2,0.0,0.49720210535012704,0.1,0.08,0.0990990990990991,0.5,0.25
106,0.9560439726802854,0.4893901354044364,0.9429284397231995,0.4887587876973283,0.26235045025828074,0.4973274968650379,0.7915407854984894,0.3773350223920814,0.38430464173004214,0.08459214501510574,0.7485714285714286,0.37711009871050255,0.38175112027883584,0.08,0.10574018126888217,0.12571428571428572,0.054285714285714284,3.697142857142857,0.06646525679758308,0.002857142857142857,0.03170369366965439,0.1319663491490371,9.141993957703928,0.0,0.0,0.15,0.08157099697885196,0,0.1784171349594549,0.2182372604389122,4.335374068008291,0.9431079016264274,0.0,1.0,0.0,0.2,0.0,0.5000120152970421,0.1,0.08,0.10843373493975904,0.5,0.25
107,0.9578000272228199,0.4895829451952359,0.9445891655905676,0.4888953015087043,0.26235045025828074,0.4977802374745346,0.7885196374622356,0.3773350223920814,0.38430464173004214,0.08459214501510574,0.7457142857142857,0.37711009871050255,0.38175112027883584,0.08,0.09063444108761329,0.10571428571428572,0.054285714285714284,3.757142857142857,0.06646525679758308,0.0,0.031763608632084474,0.1319663491490371,9.141993957703928,0.0,0.0,0.15,0.07854984894259819,0,0.17821019285608622,0.21714607413671763,4.354380872362412,0.9242457435938989,0.0,1.0,0.0,0.2,0.0,0.49720114609362187,0.1,0.08,0.09063444108761329,0.5,0.25
108,0.9588389442566001,0.49045025722867264,0.9455716842710855,0.48976628525881943,0.26235045025828074,0.4982511252702901,0.8096676737160121,0.3773350223920814,0.38430464173004214,0.08459214501510574,0.7657142857142857,0.37711009871050255,0.38175112027883584,0.08,0.09365558912386707,0.10571428571428572,0.054285714285714284,3.8142857142857145,0.06646525679758308,0.0,0.03178129661932923,0.1319663491490371,9.141993957703928,0.0,0.0,0.15,0.07854984894259819,0,0.17803242832037722,0.21606034376603406,4.373007540629449,0.9057608287220208,0.0,1.0,0.0,0.2,0.0,0.4955777082214198,0.1,0.08,0.09365558912386707,0.5,0.25
109,0.9598816071940505,0.49141109097951535,0.9464491033202614,0.49026230240707264,0.26235045025828074,0.4986982321573517,0.8090909090909091,0.37740900648487524,0.3841650470419154,0.08484848484848485,0.7628571428571429,0.37711009871050255,0.38175112027883584,0.08,0.11515151515151516,0.14285714285714285,0.05714285714285714,3.8771428571428572,0.06363636363636363,0.002857142857142857,0.03171815870819428,0.1319663491490371,9.121212121212121,0.0,0.0,0.15,0.07878787878787878,0,0.17794140903591818,0.2149800420472039,4.428404532674003,0.8876456121475804,0.0,1.0,0.0,0.2,0.0,0.501367369423447,0.1,0.08,0.11782477341389729,0.5,0.25
110,0.9623745252440548,0.49265981441560586,0.9479429714428032,0.4911694698015909,0.26235045025828074,0.49895093391461537,0.7781155015197568,0.37763848245924936,0.3829702807888917,0.0851063829787234,0.7314285714285714,0.37711009871050255,0.38175112027883584,0.08,0.10638297872340426,0.12571428571428572,0.06,3.9257142857142857,0.060790273556231005,0.002857142857142857,0.031736077428457514,0.1319663491490371,9.051671732522797,0.0,0.0,0.15,0.0790273556231003,0,0.17782227413359575,0.21390514183696788,4.465550727734808,0.8698926999046288,0.0,1.0,0.0,0.2,0.0,0.503957905208375,0.1,0.08,0.10909090909090909,0.5,0.25
111,0.9628709551383188,0.4926901093099288,0.9484096155434117,0.49119181026530767,0.26235045025828074,0.49926574380597594,0.7781155015197568,0.37788164355347426,0.3831526516095604,0.08814589665653495,0.7314285714285714,0.3773386701390739,0.38192254885026433,0.08285714285714285,0.1094224924012158,0.12857142857142856,0.06,4.0,0.060790273556231005,0.0,0.03174947396756048,0.1319663491490371,9.051671732522797,0.0,0.0,0.15,0.0790273556231003,0,0.17881859133435635,0.21283561612778304,4.504811141751541,0.8999961337271892,0.0,0.9333333333333333,0.0,0.2,0.0,0.5063888624079023,0.1,0.08,0.1094224924012158,0.5,0.25
112,0.9629093482554798,0.4925406245712772,0.9484457050735429,0.49115168256420944,0.26235045025828074,0.4992643963128629,0.8419452887537994,0.37812480464769915,0.3833350224302291,0.08814589665653495,0.7914285714285715,0.3775672415676454,0.38209397742169293,0.08285714285714285,0.0790273556231003,0.08857142857142856,0.06,4.054285714285714,0.057750759878419454,0.0,0.03174947396756048,0.1319663491490371,9.051671732522797,0.0,0.0,0.15,0.0790273556231003,0,0.17879218553234802,0.21177143804714413,4.503286347487938,0.8819962110526455,0.0,1.0,0.0,0.2,0.0,0.5063888624079023,0.1,0.08,0.0790273556231003,0.5,0.25
113,0.9631831473887152,0.49205920680246484,0.9488082672662451,0.4908998717876045,0.26235045025828074,0.49916929031627244,0.8536585365853658,0.3780987778204843,0.38379558933287206,0.08841463414634146,0.8,0.37779581299621684,0.38226540599312153,0.08285714285714285,0.10975609756097561,0.12,0.06285714285714286,4.111428571428571,0.054878048780487805,0.002857142857142857,0.03171980918474307,0.1319663491490371,9.054878048780488,0.0,0.0,0.15,0.07926829268292683,0,0.17872551174754342,0.21071258085690842,4.533220620538178,0.8643562868315925,0.0,1.0,0.0,0.2,0.0,0.5085767238874768,0.1,0.08,0.1094224924012158,0.5,0.25
114,0.9646198709333451,0.49230280784182723,0.9489695242337205,0.491050115716807,0.26235045025828074,0.49885978160228434,0.8287461773700305,0.3787243956037182,0.3834162394041916,0.08868501529051988,0.7742857142857142,0.37785295585335965,0.3823082631359787,0.08285714285714285,0.08868501529051988,0.11428571428571428,0.06571428571428571,4.177142857142857,0.05198776758409786,0.002857142857142857,0.03178108683117856,0.13196634914903713,9.015290519877675,0.0,0.0,0.15,0.07951070336391437,0,0.17888859847452,0.20965901795262387,4.556841922413131,0.9411919999999999,0.0,0.975,0.0,0.2,0.0,0.505158075888973,0.1,0.08,0.09146341463414634,0.5,0.25
115,0.9664394219224225,0.49234272918562316,0.9506695047292302,0.4912580289299198,0.26235045025828074,0.49849949915004665,0.8287461773700305,0.37909136808078236,0.3836914687619898,0.08868501529051988,0.7742857142857142,0.3781958129962168,0.38256540599312155,0.08285714285714285,0.09785932721712538,0.10857142857142857,0.06571428571428571,4.222857142857142,0.05198776758409786,0.0,0.031809598833484914,0.13196634914903713,9.015290519877675,0.0,0.0,0.15,0.07951070336391437,0,0.1792498726214331,0.20861072286286075,4.574276512536296,0.9227234892423928,0.0,0.9736842105263158,0.0,0.2,0.0,0.5040000664652133,0.1,0.08,0.09785932721712538,0.5,0.25
116,0.9664599259471709,0.4922963007531506,0.9504021185394067,0.4915105768003194,0.26235045025828074,0.4980124754373644,0.8098159509202454,0.3797593242681211,0.3843883211912353,0.08895705521472393,0.7542857142857143,0.3783132257631371,0.3827796917074072,0.08285714285714285,0.1196319018404908,0.12571428571428572,0.06857142857142857,4.2942857142857145,0.049079754601226995,0.002857142857142857,0.03175478646089418,0.13196634914903713,8.993865030674847,0.0,0.0,0.15,0.07975460122699386,0,0.17909590968689734,0.20756766924854644,4.608505267999854,0.9042690194575449,0.0,1.0,0.0,0.2,0.0,0.510297307525114,0.1,0.08,0.12232415902140673,0.5,0.25
117,0.9669680886325983,0.4924067329564052,0.9508754357835476,0.4917221591251024,0.26235045025828074,0.4977477911794519,0.8128834355828221,0.3797593242681211,0.3843883211912353,0.08895705521472393,0.7571428571428571,0.3783132257631371,0.3827796917074072,0.08285714285714285,0.10429447852760736,0.12285714285714286,0.06857142857142857,4.345714285714286,0.049079754601226995,0.0,0.03175928404241707,0.13196634914903713,8.993865030674847,0.0,0.0,0.15,0.07975460122699386,0,0.17891371870632003,0.2065298309023037,4.639192305497002,0.8861836390683939,0.0,1.0,0.0,0.2,0.0,0.5105559203308848,0.1,0.08,0.10429447852760736,0.5,0.25
118,0.9682350552843006,0.49276129130711604,0.9520555247219902,0.4919079250816568,0.26235045025828074,0.4974430072844465,0.7914110429447853,0.3797593242681211,0.3844803457311126,0.08895705521472393,0.7371428571428571,0.3783132257631371,0.3828654059931215,0.08285714285714285,0.10429447852760736,0.11714285714285715,0.06857142857142857,4.394285714285714,0.049079754601226995,0.0,0.03175675098952109,0.13196634914903713,8.993865030674847,0.0,0.0,0.15,0.07975460122699386,0,0.17867586439850272,0.2054971817477922,4.663551316529918,0.868459966287026,0.0,1.0,0.0,0.2,0.0,0.5107886718560786,0.1,0.08,0.10429447852760736,0.5,0.25
119,0.9672278622107803,0.4938003483330092,0.9511173963163687,0.4928405089844229,0.26235045025828074,0.49709090988170707,0.8159509202453987,0.3797593242681211,0.3845723702709899,0.08895705521472393,0.76,0.3783132257631371,0.3829511202788358,0.08285714285714285,0.07668711656441718,0.08285714285714285,0.06857142857142857,4.457142857142857,0.049079754601226995,0.0,0.03175675098952109,0.13196634914903713,8.993865030674847,0.0,0.0,0.15,0.07975460122699386,0,0.1784387715050816,0.20446969583905322,4.653137433056462,0.8510907669612855,0.0,1.0,0.0,0.2,0.0,0.5107886718560786,0.1,0.08,0.07668711656441718,0.5,0.25
120,0.9669172200521725,0.4937036038215468,0.950828055334351,0.49269020913519807,0.26235045025828074,0.4969375116658026,0.8128834355828221,0.3797593242681211,0.3845723702709899,0.08895705521472393,0.7571428571428571,0.3783132257631371,0.3829511202788358,0.08285714285714285,0.10122699386503067,0.10571428571428572,0.06857142857142857,4.505714285714285,0.049079754601226995,0.0,0.03176448779083426,0.13196634914903713,8.993865030674847,0.0,0.0,0.15,0.07975460122699386,0,0.17834543550469906,0.20344734735985795,4.665788970109619,0.8340689516220599,0.0,1.0,0.0,0.2,0.0,0.5100779028299799,0.1,0.08,0.10122699386503067,0.5,0.25
121,0.9676709710623583,0.49315440676461303,0.9515301205609814,0.49231277963323156,0.26235045025828074,0.4966166433552297,0.8067484662576687,0.3797593242681211,0.3846643948108672,0.08895705521472393,0.7514285714285714,0.3783132257631371,0.3830368345645501,0.08285714285714285,0.09202453987730061,0.10285714285714286,0.06857142857142857,4.56,0.049079754601226995,0.0,0.031801561417151916,0.13196634914903713,8.993865030674847,0.0,0.0,0.15,0.07975460122699386,0,0.1780818511843184,0.20243011062305866,4.6753303335645695,0.8173875725896186,0.0,1.0,0.0,0.2,0.0,0.5066774745101721,0.1,0.08,0.09202453987730061,0.5,0.25
122,0.9668634349809792,0.4920121798854645,0.9508666366955262,0.49138162262165597,0.26235045025828074,0.49624020506490507,0.8123076923076923,0.38018484948464737,0.38559915411107104,0.08923076923076922,0.7542857142857143,0.3783703686202799,0.3831595341338027,0.08285714285714285,0.09538461538461539,0.10857142857142857,0.07142857142857142,4.6257142857142854,0.052307692307692305,0.002857142857142857,0.031852700396452986,0.13196634914903713,8.892307692307693,0.0,0.0,0.15,0.08,0,0.17821958478553968,0.20141796006994336,4.6903951554647065,0.804090718379877,0.0,0.9736842105263158,0.0,0.2,0.0,0.505457579819891,0.1,0.08,0.09815950920245399,0.5,0.25
123,0.9668832854108824,0.4918002328891521,0.9508850692375795,0.4912497265053386,0.26235045025828074,0.4959933190995327,0.7876923076923077,0.3803079264077243,0.38569146180337877,0.08923076923076922,0.7314285714285714,0.3784846543345656,0.3832452484195169,0.08285714285714285,0.09846153846153846,0.11428571428571428,0.07142857142857142,4.68,0.052307692307692305,0.0,0.031910197064338765,0.13196634914903713,8.892307692307693,0.0,0.0,0.15,0.08,0,0.17849877400446915,0.2228817098238332,4.710872966641127,0.7919819616254101,0.0,0.975,0.0,0.2,0.0,0.5044502833763634,0.1,0.08,0.09846153846153846,0.5,0.25
124,0.967838256030942,0.49218213972690267,0.9496658174390924,0.4918082740525217,0.26235045025828074,0.49568976593057307,0.8055555555555556,0.3807483955906164,0.38580445131488367,0.08950617283950617,0.7457142857142857,0.3784846543345656,0.3832452484195169,0.08285714285714285,0.08950617283950617,0.11428571428571428,0.07428571428571429,4.757142857142857,0.05246913580246913,0.002857142857142857,0.03201941965116319,0.1319663491490371,8.666666666666666,0.0,0.0,0.15,0.08024691358024691,0,0.17840513870587535,0.22176730127471406,4.730941221594018,0.776142322392902,0.0,1.0,0.0,0.2,0.0,0.5016975627310348,0.1,0.08,0.09230769230769231,0.5,0.25
125,0.9672739653661381,0.4916310335208091,0.9492837789267888,0.49160449166844006,0.26235045025828074,0.49546299285695955,0.7857142857142857,0.38048462985579257,0.386028149892339,0.09006211180124224,0.7228571428571429,0.37859894004885136,0.38333096270523126,0.08285714285714285,0.09627329192546584,0.11714285714285715,0.08,4.811428571428571,0.049689440993788817,0.005714285714285714,0.032158734154162746,0.1319663491490371,8.53416149068323,0.0,0.0,0.15,0.08074534161490683,0,0.17873856645914896,0.22065846476834047,4.753465254304995,0.7766925566137374,0.0,0.975609756097561,0.0,0.2,0.0,0.501157436087561,0.1,0.08,0.09876543209876543,0.5,0.25
126,0.9679359485080985,0.4912458983413268,0.949672528993412,0.4912833493510515,0.26235045025828074,0.49504240029735763,0.840625,0.38127619210517033,0.38712678167048836,0.090625,0.7685714285714286,0.37882751147742283,0.3835023912766598,0.08285714285714285,0.096875,0.10857142857142857,0.08571428571428572,4.877142857142857,0.04375,0.005714285714285714,0.0323238882393734,0.1319663491490371,8.35,0.0,0.0,0.15,0.08125,0,0.1793868743411389,0.21955517244449876,4.766967377790323,0.8825589872605761,0.0,0.9473684210526315,0.0,0.2,0.0,0.5008553570750782,0.1,0.08,0.09937888198757763,0.5,0.25
127,0.9710686678069871,0.49173512392155133,0.952536729495253,0.4915220499356201,0.26235045025828074,0.4946890580543888,0.7875,0.38127619210517033,0.38712678167048836,0.090625,0.72,0.37882751147742283,0.3835023912766598,0.08285714285714285,0.09375,0.09428571428571429,0.08571428571428572,4.928571428571429,0.046875,0.0,0.03239296689146744,0.1319663491490371,8.35,0.0,0.0,0.15,0.08125,0,0.1792319399694332,0.21845739658227628,4.7659137445202315,0.8649078075153646,0.0,1.0,0.0,0.2,0.0,0.4988948213675704,0.1,0.08,0.09375,0.5,0.25
128,0.9707308534795652,0.4924532067717161,0.9522278706816103,0.4921613679381749,0.26235045025828074,0.49446069730135894,0.815625,0.38133869210517035,0.3871736566704883,0.090625,0.7457142857142857,0.3788846543345657,0.383545248419517,0.08285714285714285,0.084375,0.08857142857142856,0.08571428571428572,4.98,0.046875,0.0,0.032445198106599106,0.1319663491490371,8.35,0.0,0.0,0.15,0.08125,0,0.17939249455530032,0.22575873634423327,4.759166898201255,0.8762756658378221,0.0,0.967741935483871,0.0,0.2,0.0,0.49431783923081335,0.1,0.08,0.084375,0.5,0.25
129,0.9706947815478557,0.49321748400316306,0.9521948906297615,0.49283570025057505,0.26235045025828074,0.49429947799902174,0.79375,0.38133869210517035,0.3871736566704883,0.090625,0.7257142857142858,0.3788846543345657,0.383545248419517,0.08285714285714285,0.1,0.10571428571428572,0.08571428571428572,5.031428571428571,0.046875,0.0,0.03243870371580558,0.1319663491490371,8.35,0.0,0.0,0.15,0.08125,0,0.17915167636823812,0.2246299426625121,4.769697845951515,0.8587501525210657,0.0,1.0,0.0,0.2,0.0,0.494886055307732,0.1,0.08,0.1,0.5,0.25
130,0.9711928023135211,0.49206464323928234,0.952650223901227,0.4919343575977182,0.26235045025828074,0.49415028473244393,0.7875,0.38152619210517036,0.38731428167048837,0.090625,0.72,0.37905608290599424,0.38367381984808835,0.08285714285714285,0.109375,0.10857142857142857,0.08571428571428572,5.088571428571429,0.046875,0.0,0.03240077067301748,0.1319663491490371,8.35,0.0,0.0,0.15,0.08125,0,0.1798260622721112,0.22350679294919953,4.782875317603914,0.9057655331200002,0.0,0.9473684210526315,0.0,0.2,0.0,0.4982099497769588,0.1,0.08,0.109375,0.5,0.25
131,0.9716925510542695,0.49307436061361376,0.9531071370356258,0.4927466834910292,0.26235045025828074,0.493909720298612,0.790625,0.38152619210517036,0.38731428167048837,0.090625,0.7228571428571429,0.37905608290599424,0.38367381984808835,0.08285714285714285,0.115625,0.11714285714285715,0.08571428571428572,5.142857142857143,0.053125,0.0,0.032345408958636274,0.1319663491490371,8.35,0.0,0.0,0.15,0.08125,0,0.17983922124289353,0.22238925898445353,4.8043606683946924,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.5030764547992629,0.1,0.08,0.115625,0.5,0.25
132,0.9720681619696958,0.4936992328825637,0.9534505527297295,0.4930184957902384,0.26235045025828074,0.49360213011203,0.821875,0.3815886921051704,0.3873611566704883,0.090625,0.7514285714285714,0.3791132257631371,0.3837166769909455,0.08285714285714285,0.090625,0.09428571428571429,0.08571428571428572,5.208571428571428,0.05625,0.0,0.032380879929846604,0.1319663491490371,8.35,0.0,0.0,0.15,0.08125,0,0.17996831085096476,0.22127731268953127,4.802559169312513,0.8858423808639998,0.0,0.9696969696969697,0.0,0.2,0.0,0.4999563093193366,0.1,0.08,0.090625,0.5,0.25
133,0.9723225397785621,0.4934757344239046,0.9536831267264071,0.49269559778710004,0.26235045025828074,0.49351476113902715,0.8,0.3815886921051704,0.3873611566704883,0.090625,0.7314285714285714,0.3791132257631371,0.3837166769909455,0.08285714285714285,0.1,0.09714285714285714,0.08571428571428572,5.24,0.053125,0.0,0.032380830200645284,0.1319663491490371,8.35,0.0,0.0,0.15,0.08125,0,0.17983889858242422,0.2201709261260836,4.80365084306912,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.49996067838740293,0.1,0.08,0.1,0.5,0.25
134,0.9727398251604472,0.4927677597433723,0.9540329919913378,0.49225987472053945,0.26235045025828074,0.49339993443036995,0.8181818181818182,0.38205545118762796,0.3879052769777161,0.09090909090909091,0.7457142857142857,0.3791132257631371,0.38375953413380265,0.08285714285714285,0.10658307210031348,0.10571428571428572,0.08857142857142856,5.2942857142857145,0.05329153605015674,0.002857142857142857,0.03247517437854388,0.13196634914903713,8.081504702194357,0.0,0.0,0.15,0.08150470219435736,0,0.1800247048037978,0.21907007149545318,4.813292111922023,0.8579235363236084,0.0,0.972972972972973,0.0,0.2,0.0,0.5027771105486626,0.1,0.08,0.109375,0.5,0.25
135,0.9733565123122426,0.4927758467119515,0.9542681543154247,0.4924701240598142,0.26235045025828074,0.4933206882902314,0.8233438485804416,0.3812865876842332,0.38898348800735216,0.0914826498422713,0.7457142857142857,0.3791132257631371,0.38375953413380265,0.08285714285714285,0.10725552050473186,0.10857142857142857,0.09428571428571429,5.365714285714286,0.0473186119873817,0.005714285714285714,0.032496944826600746,0.13196634914903713,8.025236593059937,0.0,0.0,0.15,0.08201892744479496,0,0.17986629627977882,0.21797472113797592,4.825597698255011,0.8407650655971363,0.0,1.0,0.0,0.2,0.0,0.5054147599953638,0.1,0.08,0.109717868338558,0.5,0.25
136,0.975129568359306,0.49369276136357443,0.9533624987116803,0.49316772870943915,0.26235045025828074,0.49307578072463704,0.8312101910828026,0.3820516908872663,0.3900684810472097,0.09235668789808917,0.7457142857142857,0.3791132257631371,0.38375953413380265,0.08285714285714285,0.08598726114649681,0.1,0.10285714285714286,5.437142857142857,0.03821656050955414,0.008571428571428572,0.03269431591120257,0.1319663491490371,7.585987261146497,0.0,0.0,0.15,0.07961783439490445,0,0.17962353622695135,0.21688484753228604,4.829085744289911,0.8239497642851935,0.0,1.0,0.0,0.2,0.0,0.5032644511882565,0.1,0.08,0.0946372239747634,0.5,0.25
137,0.973045564788891,0.49249553460616446,0.9514194879841099,0.4928137207362402,0.26235045025828074,0.49293817858633215,0.8402555910543131,0.3817269574479307,0.39003044984647345,0.0926517571884984,0.7514285714285714,0.3791132257631371,0.38375953413380265,0.08285714285714285,0.10223642172523961,0.10285714285714286,0.10571428571428572,5.477142857142857,0.03514376996805112,0.002857142857142857,0.03292739514925933,0.1319663491490371,7.476038338658147,0.0,0.0,0.15,0.07987220447284345,0,0.17943856283153087,0.2158004232946246,4.835361172261255,0.8074707689994897,0.0,1.0,0.0,0.2,0.0,0.504466668489813,0.1,0.08,0.10509554140127389,0.5,0.25
138,0.9730813757487278,0.49362767136823726,0.9514515132139069,0.49396729779185633,0.26235045025828074,0.49274573800226085,0.8210862619808307,0.3819825485022439,0.39022214313720827,0.0926517571884984,0.7342857142857143,0.3793417971917086,0.38393096270523125,0.08285714285714285,0.11501597444089456,0.10571428571428572,0.10571428571428572,5.522857142857143,0.038338658146964855,0.0,0.032930203766328346,0.1319663491490371,7.476038338658147,0.0,0.0,0.15,0.07987220447284345,0,0.18008337073165895,0.2147214211781515,4.844368234530316,0.8542709584100077,0.0,0.9459459459459459,0.0,0.2,0.0,0.5085247939731001,0.1,0.08,0.11501597444089456,0.5,0.25
139,0.973945766366473,0.4931084299969803,0.9522245253949192,0.4935135005967579,0.26235045025828074,0.49258498021433217,0.7955271565495208,0.3819825485022439,0.39022214313720827,0.0926517571884984,0.7114285714285714,0.3793417971917086,0.38393096270523125,0.08285714285714285,0.08945686900958466,0.08857142857142856,0.10571428571428572,5.577142857142857,0.038338658146964855,0.0,0.03297776118349407,0.1319663491490371,7.476038338658147,0.0,0.0,0.15,0.07987220447284345,0,0.17972552530657207,0.21364781407226072,4.836052298411137,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.5045093752786656,0.1,0.08,0.08945686900958466,0.5,0.25
