t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.976574003344489,0.5097071129022261,0.7708168810868947,0.4902784052777631,0.2541767541171084,0.5019724589302266,0.5869565217391305,0.4244903905055227,0.46752027527914725,0.16304347826086957,0.15428571428571428,0.367868557952965,0.37653429753622164,0.05714285714285714,0.0,0.0,0.0,0.7371428571428571,8.105714285714285,0.0,0.0,0.19337912421788434,0.07745331854866154,1.0434782608695652,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07608695652173914,0,0.061830130668412024,0.10821443028276284,0.08133978650557111,0.061517587461954716,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9774412688145249,0.508374738231394,0.771044848010447,0.4901324197933598,0.2541767541171084,0.5025321778300119,0.4673913043478261,0.4244903905055227,0.46752027527914725,0.16304347826086957,0.12285714285714286,0.367868557952965,0.37653429753622164,0.05714285714285714,0.0,0.0,0.0,0.7371428571428571,8.111428571428572,0.0,0.0,0.19496604878302715,0.07696571899220167,1.0434782608695652,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07608695652173914,0,0.061520980015069976,0.10767335813134903,0.0797129907754597,0.06028723571271562,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9796104583436062,0.5052597286372273,0.771615034972377,0.4895442400672932,0.2541767541171084,0.5030390611334719,0.44565217391304346,0.4244903905055227,0.46752027527914725,0.16304347826086957,0.11714285714285715,0.367868557952965,0.37653429753622164,0.05714285714285714,0.0,0.0,0.0,0.7371428571428571,8.125714285714286,0.0,0.0,0.19651361680186702,0.07649274742243564,1.0434782608695652,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07608695652173914,0,0.06121337511499462,0.10713499134069228,0.0781187309599505,0.05908149099846131,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9803315417397127,0.5051711486487888,0.7718045768936391,0.4890445454878549,0.2541767541171084,0.5034059480950639,0.4673913043478261,0.4244903905055227,0.46752027527914725,0.16304347826086957,0.12285714285714286,0.367868557952965,0.37653429753622164,0.05714285714285714,0.0,0.0,0.0,0.7371428571428571,8.114285714285714,0.0,0.0,0.1980224970522445,0.07603396499976256,1.0434782608695652,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07608695652173914,0,0.06090730823941964,0.10659931638398881,0.07655635634075149,0.05789986117849208,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9820921941675944,0.5054216494727367,0.7722673769603968,0.48934010605212164,0.2541767541171084,0.503829351616219,0.5434782608695652,0.4244903905055227,0.46752027527914725,0.16304347826086957,0.14285714285714285,0.367868557952965,0.37653429753622164,0.05714285714285714,0.0,0.0,0.0,0.7371428571428571,8.117142857142857,0.0,0.0,0.19949336989907818,0.07558894604976966,1.0434782608695652,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07608695652173914,0,0.060602771698222535,0.10606631980206886,0.07502522921393646,0.056741863954922235,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9835146552708209,0.5057495481391042,0.7726412810218163,0.48930390474372887,0.2541767541171084,0.5041625158041976,0.45652173913043476,0.4244903905055227,0.46752027527914725,0.16304347826086957,0.12,0.367868557952965,0.37653429753622164,0.05714285714285714,0.0,0.0,0.0,0.7371428571428571,8.097142857142858,0.0,0.0,0.20092692503794318,0.07515727766827662,1.0434782608695652,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07608695652173914,0,0.060299757839731426,0.10553598820305853,0.07352472462965773,0.05560702667582379,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9833261521686415,0.5063057724783466,0.7725917316349576,0.4883489905058148,0.2541767541171084,0.5044815630845282,0.4782608695652174,0.4244903905055227,0.46752027527914725,0.16304347826086957,0.12571428571428572,0.367868557952965,0.37653429753622164,0.05714285714285714,0.0,0.0,0.0,0.7371428571428571,8.08,0.0,0.0,0.20232385941292474,0.07473855933822826,1.0434782608695652,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07608695652173914,0,0.05999825905053277,0.10500830826204323,0.07205423013706456,0.05449488614230731,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9855338989576403,0.5049091123851727,0.773172053648066,0.4881252791360516,0.2541767541171084,0.5049941958027985,0.5434782608695652,0.42470778180987045,0.46768331875740815,0.16304347826086957,0.14285714285714285,0.36792570081010795,0.3765771546790787,0.05714285714285714,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,8.088571428571429,0.010869565217391304,0.0,0.20368487529883952,0.07433240255808145,1.0434782608695652,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07608695652173914,0,0.06012683918385154,0.10511416085027117,0.07347028839146615,0.06293000727678369,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9848370954007641,0.5041345319037095,0.7729888938559728,0.4885243039758696,0.2541767541171084,0.5053147241297224,0.5869565217391305,0.42470778180987045,0.46768331875740815,0.16304347826086957,0.15428571428571428,0.36792570081010795,0.3765771546790787,0.05714285714285714,0.0,0.0,0.0,0.7371428571428571,8.088571428571429,0.010869565217391304,0.0,0.20501067853823174,0.07393843048133897,1.0434782608695652,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07608695652173914,0,0.059826204987932285,0.10458859004601981,0.07200088262363682,0.06167140713124802,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9850611981490698,0.5031049017619226,0.7730331313043068,0.488033002933649,0.2541767541171084,0.505383351908035,0.5274725274725275,0.4229598740467424,0.4715871602210599,0.16483516483516483,0.13714285714285715,0.36792570081010795,0.3765771546790787,0.05714285714285714,0.0,0.0,0.0,0.74,8.111428571428572,0.0,0.002857142857142857,0.20623773573540957,0.07355627756689886,1.032967032967033,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.05952707396299262,0.1040656470957897,0.07056086497116408,0.060437978988623055,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9844660315819123,0.5020640177104265,0.7728783879968458,0.4877759858245931,0.2541767541171084,0.5053224227837452,0.42857142857142855,0.4229598740467424,0.4715871602210599,0.16483516483516483,0.11142857142857143,0.36792570081010795,0.3765771546790787,0.05714285714285714,0.0,0.0,0.0,0.74,8.114285714285714,0.0,0.0,0.20756876085089312,0.07318558923989187,1.032967032967033,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.05922943859317766,0.10354531886031076,0.0691496476717408,0.05922921940885059,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9810258503755437,0.5039322859452091,0.7719839408831901,0.48851417886613374,0.2541767541171084,0.5054979527129293,0.42857142857142855,0.4229598740467424,0.4715871602210599,0.16483516483516483,0.11142857142857143,0.36792570081010795,0.3765771546790787,0.05714285714285714,0.0,0.0,0.0,0.74,8.117142857142857,0.0,0.0,0.20879320152641223,0.07282602156269512,1.032967032967033,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.05893329140021177,0.10302759226600922,0.06776665471830598,0.05804463502067358,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9821605728940784,0.5037331181804573,0.7723299385297404,0.4880883557510286,0.2541767541171084,0.5055723954285083,0.4888888888888889,0.42437592000285884,0.47462822188121423,0.16666666666666666,0.12571428571428572,0.36792570081010795,0.3765771546790787,0.05714285714285714,0.0,0.0,0.0,0.7428571428571429,8.142857142857142,0.0,0.002857142857142857,0.21087072544621763,0.07247724091581428,0.9111111111111111,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07777777777777778,0,0.058638624943210704,0.10251245430467916,0.06641132162393985,0.056883742320260104,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9826805949406052,0.5027406666457851,0.7724636584845616,0.48787456894243536,0.2541767541171084,0.5057145056888573,0.4777777777777778,0.42437592000285884,0.47462822188121423,0.16666666666666666,0.12285714285714286,0.36792570081010795,0.3765771546790787,0.05714285714285714,0.0,0.0,0.0,0.7428571428571429,8.142857142857142,0.0,0.0,0.21203438283458492,0.07213892368833984,0.9111111111111111,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07777777777777778,0,0.05834543181849466,0.10199989203315576,0.06508309519146106,0.0557460674738549,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9822979227357798,0.5013114609794974,0.7723652570604636,0.4868001056522528,0.2541767541171084,0.5056722148257888,0.4444444444444444,0.42437592000285884,0.47462822188121423,0.16666666666666666,0.11428571428571428,0.36792570081010795,0.3765771546790787,0.05714285714285714,0.0,0.0,0.0,0.7428571428571429,8.145714285714286,0.011111111111111112,0.0,0.21316694912759537,0.07181075597768961,0.9111111111111111,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07777777777777778,0,0.05805370465940218,0.10148989257298999,0.06378143328763183,0.054631146124377805,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9832766543745156,0.5023460225155599,0.7725549820636701,0.48709888805497753,0.2541767541171084,0.5057004725009059,0.5168539325842697,0.4260980407530767,0.4767173821145942,0.16853932584269662,0.13142857142857142,0.36792570081010795,0.3765771546790787,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.151428571428571,0.0,0.002857142857142857,0.21429047816201957,0.07149243329835896,0.898876404494382,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07865168539325842,0,0.05776343613610517,0.10098244311012504,0.0625058046218792,0.053538523201890245,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9872041036296152,0.5024868005558807,0.7735536763028241,0.4876236097862082,0.2541767541171084,0.5056030504165985,0.43820224719101125,0.4260980407530767,0.4767173821145942,0.16853932584269662,0.11142857142857143,0.36792570081010795,0.3765771546790787,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.16,0.0,0.0,0.2153629976428356,0.07118366029940816,0.898876404494382,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07865168539325842,0,0.05747461895542465,0.10047753089457442,0.06125568852944162,0.05246775273785244,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9855617490447587,0.5028729618584685,0.7731360489941035,0.48698808212312195,0.2541767541171084,0.505515752370809,0.5056179775280899,0.4260980407530767,0.4767173821145942,0.16853932584269662,0.12857142857142856,0.36792570081010795,0.3765771546790787,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.174285714285714,0.0,0.0,0.21640649342663987,0.07088415049042594,0.898876404494382,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07865168539325842,0,0.05718724586064752,0.09997514324010155,0.06003057475885277,0.05141839768309539,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9872285986738504,0.5033949349106125,0.7735599050426438,0.48690440076257013,0.2541767541171084,0.5054397469108447,0.38202247191011235,0.4260980407530767,0.4767173821145942,0.16853932584269662,0.09714285714285714,0.36792570081010795,0.3765771546790787,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.145714285714286,0.0,0.0,0.21742164122762955,0.07059362597571316,0.898876404494382,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07865168539325842,0,0.05690130963134429,0.09947526752390105,0.05882996326367573,0.05039002972943348,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9874136359430722,0.503175306737093,0.7736069573768175,0.48653293623485483,0.2541767541171084,0.505542877180297,0.4606741573033708,0.4260980407530767,0.4767173821145942,0.16853932584269662,0.11714285714285715,0.36792570081010795,0.3765771546790787,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.111428571428572,0.0,0.0,0.2184091086612224,0.07031181719644175,0.898876404494382,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07865168539325842,0,0.05661680308318757,0.09897789118628154,0.05765336399840221,0.04938222913484481,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9867324441074787,0.5044350421666819,0.773433740024338,0.4864672242645872,0.2541767541171084,0.5056869465325966,0.5056179775280899,0.4260980407530767,0.4767173821145942,0.16853932584269662,0.12857142857142856,0.36792570081010795,0.3765771546790787,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.111428571428572,0.0,0.0,0.21936955472421615,0.07003846268054849,0.898876404494382,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07865168539325842,0,0.056333719067771626,0.09848300173035013,0.05650029671843416,0.048394584552147915,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9832259568198386,0.505697974231415,0.7725420903997665,0.486401149862952,0.2541767541171084,0.5061204627605149,0.550561797752809,0.4260980407530767,0.4767173821145942,0.16853932584269662,0.14,0.36792570081010795,0.3765771546790787,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.117142857142857,0.0,0.0,0.2203036293378734,0.06977330880013204,0.898876404494382,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07865168539325842,0,0.05605205047243276,0.09799058672169837,0.055370290784065475,0.04742669286110496,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9829159318198539,0.5069121343196749,0.7724632554711991,0.4870106020106962,0.2541767541171084,0.5066652807147665,0.48314606741573035,0.4260980407530767,0.4767173821145942,0.16853932584269662,0.12285714285714286,0.36792570081010795,0.3765771546790787,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.131428571428572,0.0,0.0,0.22121197294922842,0.06951610953612809,0.898876404494382,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07865168539325842,0,0.0557717902200706,0.09750063378808989,0.05426288496838416,0.04647815900388286,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9841647139722366,0.5077780025264677,0.7727808029328048,0.4871272115222894,0.2541767541171084,0.5073574106048393,0.43820224719101125,0.4263227598542003,0.4768859214404369,0.16853932584269662,0.11142857142857143,0.3679828436672508,0.37662001182193594,0.05714285714285714,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.16,0.0,0.0,0.2220952161862038,0.06926662625004423,0.898876404494382,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07865168539325842,0,0.05592150269754168,0.10002338234961579,0.05603477012615935,0.04674671381400575,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9838118115564276,0.5082604268335954,0.7726910648899278,0.48748084533711483,0.2541767541171084,0.5081224512104721,0.4157303370786517,0.4263227598542003,0.4768859214404369,0.16853932584269662,0.10571428571428572,0.3679828436672508,0.37662001182193594,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.165714285714285,0.0,0.0,0.22295397956239663,0.06902462746254291,0.898876404494382,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07865168539325842,0,0.05564189518405397,0.09952326543786771,0.05491407472363615,0.04581177953772563,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9797103722766074,0.5092336517003946,0.7716481274730592,0.487923858783897,0.2541767541171084,0.5087688616892905,0.5056179775280899,0.4263227598542003,0.4768859214404369,0.16853932584269662,0.12857142857142856,0.3679828436672508,0.37662001182193594,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.162857142857144,0.0,0.0,0.22378887322765825,0.06878988863866663,0.898876404494382,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07865168539325842,0,0.0553636857081337,0.09902564911067838,0.05381579322916344,0.044895543946971116,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.978000678277812,0.5100721107843129,0.7712133767133655,0.488830258302499,0.2541767541171084,0.5092736567273067,0.39325842696629215,0.4263227598542003,0.4768859214404369,0.16853932584269662,0.1,0.3679828436672508,0.37662001182193594,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.154285714285715,0.011235955056179775,0.0,0.22460049676083843,0.06856219197950664,0.898876404494382,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07865168539325842,0,0.05508686727959303,0.09853052086512498,0.052739477364580165,0.04399763306803169,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.979776095660561,0.5099526775527,0.771709715878164,0.48945186461580314,0.2541767541171084,0.5098258348162014,0.5681818181818182,0.43008350841852305,0.48112820212313195,0.17045454545454544,0.14285714285714285,0.3679828436672508,0.37662001182193594,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,8.137142857142857,0.011363636363636364,0.002857142857142857,0.22564915562397603,0.06834132622012144,0.8409090909090909,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07954545454545454,0,0.054811432943195064,0.09803786826079935,0.05168468781728855,0.043117680406671056,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9801892954542353,0.5093870282131203,0.771813606112002,0.49030985641463465,0.2541767541171084,0.5101864113387418,0.48863636363636365,0.43008350841852305,0.48112820212313195,0.17045454545454544,0.12285714285714286,0.3679828436672508,0.37662001182193594,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,8.128571428571428,0.0,0.0,0.22657865244368225,0.06812708643351781,0.8409090909090909,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07954545454545454,0,0.05453737577847909,0.09754767891949535,0.05065099406094278,0.042255326798537635,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9829451423373231,0.5091819248313738,0.7725065047568926,0.4904956364121582,0.2541767541171084,0.5105287414121246,0.4659090909090909,0.43008350841852305,0.48112820212313195,0.17045454545454544,0.11714285714285715,0.3679828436672508,0.37662001182193594,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,8.111428571428572,0.0,0.0,0.22732479736644304,0.06791927384051225,0.8409090909090909,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07954545454545454,0,0.0542646888995867,0.09705994052489787,0.04963797417972393,0.04141022026256688,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9809536295959354,0.511331352128631,0.7720057815533437,0.4911447839503007,0.2541767541171084,0.5107878300163159,0.6022727272727273,0.43008350841852305,0.48112820212313195,0.17045454545454544,0.15142857142857144,0.3679828436672508,0.37662001182193594,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,8.088571428571429,0.0,0.0,0.2280499348176325,0.0677176956252969,0.8409090909090909,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07954545454545454,0,0.05399336545508875,0.09657464082227339,0.048645214696129445,0.040582015857315544,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9805831887050677,0.5124303439735987,0.7719126421293542,0.4919604807583767,0.2541767541171084,0.5110408015718797,0.5227272727272727,0.43008350841852305,0.48112820212313195,0.17045454545454544,0.13142857142857142,0.3679828436672508,0.37662001182193594,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,8.102857142857143,0.0,0.0,0.2287546105679521,0.06752216475653797,0.8409090909090909,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07954545454545454,0,0.05372339862781332,0.09609176761816203,0.04767231040220686,0.03977037554016923,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9803404276621318,0.512251045603242,0.7718516050671301,0.49287953935622697,0.2541767541171084,0.5110994521448838,0.6363636363636364,0.43008350841852305,0.48112820212313195,0.17045454545454544,0.16,0.3679828436672508,0.37662001182193594,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,8.114285714285714,0.0,0.0,0.22943935925266642,0.06733249981384183,0.8409090909090909,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07954545454545454,0,0.05345478163467425,0.09561130878007122,0.04671886419416272,0.03897496802936585,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9808502552715619,0.511824473375381,0.7719797902946441,0.49333263969432045,0.2541767541171084,0.5111742710812712,0.45454545454545453,0.43008350841852305,0.48112820212313195,0.17045454545454544,0.11428571428571428,0.3679828436672508,0.37662001182193594,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,8.131428571428572,0.011363636363636364,0.0,0.2301047043772191,0.06714852481942658,0.8409090909090909,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07954545454545454,0,0.05318750772650088,0.09513325223617086,0.04578448691027946,0.03819546866877853,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.978475431899976,0.5116066169476233,0.7713826918469311,0.49346277099182706,0.2541767541171084,0.5111594748472833,0.5454545454545454,0.43008350841852305,0.48112820212313195,0.17045454545454544,0.13714285714285715,0.3679828436672508,0.37662001182193594,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,8.137142857142857,0.0,0.0,0.23075115834343557,0.0669700690748438,0.8409090909090909,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07954545454545454,0,0.052921570187868375,0.09465758597499002,0.04486879717207388,0.03743155929540296,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9791334773413604,0.5106911543579836,0.7715481432721936,0.49324990164508375,0.2541767541171084,0.5113115598251731,0.5,0.43008350841852305,0.48112820212313195,0.17045454545454544,0.12571428571428572,0.3679828436672508,0.37662001182193594,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,8.145714285714286,0.0,0.0,0.23137922249438636,0.06679696700259849,0.8409090909090909,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07954545454545454,0,0.05265696233692903,0.09418429804511506,0.043971421228632394,0.0366829281094949,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9779009342395691,0.5117618585941197,0.771238246720886,0.4924402198976405,0.2541767541171084,0.5113359801756062,0.5454545454545454,0.43008350841852305,0.48112820212313195,0.17045454545454544,0.13714285714285715,0.3679828436672508,0.37662001182193594,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,8.162857142857144,0.0,0.0,0.23198938717612314,0.06662905799252052,0.8409090909090909,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07954545454545454,0,0.05239367752524438,0.0937133765548895,0.04309199280405975,0.035949269547305,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.977429074816052,0.5112170113394019,0.7711196077801159,0.49251692618075366,0.2541767541171084,0.5113565994123909,0.5227272727272727,0.43008350841852305,0.48112820212313195,0.17045454545454544,0.13142857142857142,0.3679828436672508,0.37662001182193594,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,8.194285714285714,0.0,0.0,0.23258213181462992,0.0664661862527449,0.8409090909090909,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07954545454545454,0,0.052131709137618165,0.09324480967211504,0.04223015294797856,0.0352302841563589,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9794452975887441,0.5107658027691497,0.7716265437915357,0.4925988323066151,0.2541767541171084,0.511424784169553,0.5113636363636364,0.43008350841852305,0.48112820212313195,0.17045454545454544,0.12857142857142856,0.3679828436672508,0.37662001182193594,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,8.234285714285715,0.0,0.0,0.23315792500645152,0.06630820066516255,0.8409090909090909,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07954545454545454,0,0.051871050591930076,0.09277858562375448,0.041385549889018984,0.03452567847323172,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9803100315516418,0.5099742737880996,0.7718690210460422,0.492801309862203,0.2541767541171084,0.5116566288902994,0.4367816091954023,0.43322895908526754,0.4829100181913972,0.1724137931034483,0.10857142857142857,0.3679828436672508,0.37662001182193594,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,8.265714285714285,0.0,0.002857142857142857,0.23366087617209452,0.06615495464520767,0.8275862068965517,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08045977011494253,0,0.05161169533897042,0.09231469269563569,0.0405578388912386,0.03383516490376709,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9810314664163895,0.5106428143547245,0.7720483491409936,0.49343066721513773,0.2541767541171084,0.5119691269361266,0.4367816091954023,0.43322895908526754,0.4829100181913972,0.1724137931034483,0.10857142857142857,0.3679828436672508,0.37662001182193594,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,8.274285714285714,0.0,0.0,0.2342884568710692,0.06600630600585146,0.8275862068965517,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08045977011494253,0,0.05135363686227557,0.09185311923215751,0.039746682113413825,0.03315846160569175,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9820829553114777,0.5088061880237678,0.7723097192377726,0.4932617809407121,0.2541767541171084,0.5124541122238897,0.41379310344827586,0.43322895908526754,0.4829100181913972,0.1724137931034483,0.10285714285714286,0.3679828436672508,0.37662001182193594,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,8.305714285714286,0.011494252873563218,0.0,0.23481613032495613,0.06586211682567593,0.8275862068965517,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08045977011494253,0,0.05109686867796421,0.09139385363599674,0.038951748471145554,0.03249529237357791,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9786764844580677,0.5102233311891338,0.7714629679113536,0.4930415090949672,0.2541767541171084,0.5128009607496327,0.47126436781609193,0.43322895908526754,0.4829100181913972,0.1724137931034483,0.11714285714285715,0.3679828436672508,0.37662001182193594,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,8.325714285714286,0.022988505747126436,0.0,0.2353286196671314,0.06572225332090563,0.8275862068965517,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08045977011494253,0,0.05084138433457438,0.09093688436781676,0.03817271350172264,0.03184538652610635,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9785094877139882,0.5111928728320333,0.7714828587557853,0.49274449597057346,0.2541767541171084,0.5134118167482696,0.47674418604651164,0.4369000026700378,0.4857500926764507,0.1744186046511628,0.11714285714285715,0.3679828436672508,0.37662001182193594,0.05714285714285714,0.0,0.0,0.0,0.7542857142857143,8.32857142857143,0.011627906976744186,0.002857142857142857,0.23593924123200188,0.06558658572127846,0.7906976744186046,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08139534883720931,0,0.050587177412901495,0.09048219994597767,0.03740925923168818,0.031208478795584225,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.977871702720418,0.5139497492974401,0.7713549121632841,0.4937368147005948,0.2541767541171084,0.5141664249610419,0.47058823529411764,0.43640792039311416,0.48788451707158104,0.17647058823529413,0.11428571428571428,0.3679828436672508,0.37662001182193594,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,8.337142857142856,0.011764705882352941,0.002857142857142857,0.23662673055146952,0.06545498814964013,0.7764705882352941,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08235294117647059,0,0.050334241525836994,0.09002978894624779,0.036661074047054425,0.030584309219672538,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9778989335583742,0.5131840252502735,0.771322945241511,0.49292456772843984,0.2541767541171084,0.5149058829301018,0.38095238095238093,0.4407666877384986,0.48996361393999155,0.17857142857142858,0.09142857142857143,0.3679828436672508,0.37662001182193594,0.05714285714285714,0.0,0.0,0.0,0.76,8.362857142857143,0.023809523809523808,0.002857142857142857,0.23721132020015295,0.06532733850515092,0.7619047619047619,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.05008257031820781,0.08957964000151655,0.03592785256611333,0.029972623035279086,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9779782416898781,0.5131676380363791,0.7713419791930719,0.4936923366137401,0.2541767541171084,0.5154849508807149,0.44047619047619047,0.4407666877384986,0.48996361393999155,0.17857142857142858,0.10571428571428572,0.3679828436672508,0.37662001182193594,0.05714285714285714,0.0,0.0,0.0,0.76,8.354285714285714,0.0,0.0,0.23766760595134956,0.06520351834999637,0.7619047619047619,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.04983215746661677,0.08913174180150897,0.035209295514791066,0.029373170574573504,0.0,0.0,0.25800703669999275,0.25800703669999275
