t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
91,0.939654036607245,0.5359173347141654,0.9211351369073978,0.53583173533137,0.26107685272754566,0.5406325287047976,0.6965944272445821,0.3741879495398277,0.37595227096601597,0.0804953560371517,0.6428571428571429,0.37087556388655135,0.37284881399128394,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.07714285714285714,5.642857142857143,0.1021671826625387,0.0,0.019745095122157007,0.11836634914903713,9.461300309597524,0.0,0.0,0.15,0.0804953560371517,0,0.17626282689564338,0.2277430634025204,4.687500081335589,0.9095687171200011,0.0,0.9772727272727273,0.4,0.4,0.05,0.25
92,0.9409209277633572,0.5363114836145106,0.9225743340641049,0.5357049078015823,0.26107685272754566,0.5408227599102073,0.6884735202492211,0.3750055282335195,0.3765304195014556,0.08099688473520249,0.6314285714285715,0.3707612781722656,0.3729345282769982,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.08285714285714285,5.685714285714286,0.09345794392523364,0.005714285714285714,0.01984033921593532,0.11836634914903711,9.190031152647975,0.0,0.0,0.15,0.08099688473520249,0,0.17623822776116513,0.23279523823768009,4.69660722256602,0.9411919999999999,0.0,0.9722222222222222,0.4,0.4,0.05,0.25
93,0.9412001876714176,0.5365364158488004,0.9221874772010551,0.5358622352634249,0.26107685272754566,0.540962102309601,0.7,0.374855370639394,0.377315646029981,0.08125,0.64,0.37064699245797994,0.37302024256271255,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.08571428571428572,5.748571428571428,0.09375,0.002857142857142857,0.019883598114792445,0.11836634914903713,9.16875,0.0,0.0,0.15,0.08125,0,0.17715872916013867,0.2316312620464917,4.719817935257557,0.9261713440000008,0.0,0.975609756097561,0.4,0.4,0.05,0.25
94,0.9423782764750794,0.5367033479458626,0.923039795165542,0.5358171059256024,0.26107685272754566,0.541205807543353,0.7115987460815048,0.3745746776925084,0.37621915627935715,0.08150470219435736,0.6485714285714286,0.3704184210294086,0.37287485927211766,0.07714285714285714,0.12,0.13714285714285715,0.08857142857142856,5.828571428571428,0.10031347962382445,0.002857142857142857,0.019907958046346794,0.1183663491490371,9.10344827586207,0.0,0.0,0.15,0.08150470219435736,0,0.17819627069517016,0.23047310573625923,4.762564433695262,0.9820000000000004,0.0,0.9583333333333334,0.4,0.4,0.05,0.25
95,0.9438485153456669,0.5367175503368312,0.9245402456923184,0.5364660037582041,0.26107685272754566,0.5413579671052948,0.6792452830188679,0.37357326336441293,0.3754842918217058,0.08176100628930817,0.6171428571428571,0.3701898496008371,0.3727034307006891,0.07714285714285714,0.12285714285714286,0.12857142857142856,0.09142857142857143,5.877142857142857,0.09433962264150944,0.002857142857142857,0.01993928987953013,0.11836634914903711,9.075471698113208,0.0,0.0,0.15,0.08176100628930817,0,0.17884643932385505,0.23316063178555385,4.795884573592786,0.983944610313782,0.0,0.9555555555555556,0.4,0.4,0.05,0.25
96,0.9464080758282679,0.5366220684816512,0.9260146017410988,0.5362548034691732,0.26107685272754566,0.5415717834081841,0.6962025316455697,0.3735330118109889,0.3748885559650713,0.08227848101265822,0.6285714285714286,0.37007556388655133,0.3726177164149747,0.07714285714285714,0.12,0.13428571428571429,0.09714285714285714,5.997142857142857,0.0949367088607595,0.005714285714285714,0.019935386900058433,0.1183663491490371,9.063291139240507,0.0,0.0,0.15,0.07911392405063292,0,0.17942281301970248,0.23199482862662607,4.834252596406644,0.9991514629675495,0.0,0.9787234042553191,0.4,0.4,0.05,0.25
97,0.946889624034355,0.537027736647044,0.9264144958483288,0.5368616697325206,0.26107685272754566,0.5418160984967421,0.726984126984127,0.37448403420728915,0.3749155747579596,0.08253968253968254,0.6542857142857142,0.37007556388655133,0.3726177164149747,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.1,6.034285714285715,0.09841269841269841,0.002857142857142857,0.019977281068550016,0.11836634914903713,8.838095238095239,0.0,0.0,0.15,0.07936507936507936,0,0.17921069966888964,0.23083485448349295,4.868996115907083,0.9791684337081985,0.0,1.0,0.4,0.4,0.05,0.25
98,0.9483757720587694,0.5370160787261359,0.9277520290703017,0.5368192851344882,0.26107685272754566,0.5421337149900776,0.7619047619047619,0.37448403420728915,0.3749155747579596,0.08253968253968254,0.6857142857142857,0.37007556388655133,0.3726177164149747,0.07714285714285714,0.12,0.13142857142857142,0.1,6.128571428571429,0.09206349206349207,0.0,0.02005235790800489,0.11836634914903713,8.838095238095239,0.0,0.0,0.15,0.07936507936507936,0,0.17894278902768807,0.22968068021107546,4.903044765017513,0.9595850650340345,0.0,1.0,0.4,0.4,0.05,0.25
99,0.9484867016739987,0.5369648900383568,0.927851865724008,0.5367454788877791,0.26107685272754566,0.5425506950600107,0.6952380952380952,0.37448403420728915,0.3749155747579596,0.08253968253968254,0.6257142857142857,0.37007556388655133,0.3726177164149747,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.1,6.22,0.09206349206349207,0.0,0.02005235790800489,0.11836634914903713,8.838095238095239,0.0,0.0,0.15,0.07936507936507936,0,0.17867621793969246,0.22853227681002009,4.927841012574304,0.9403933637333538,0.0,1.0,0.4,0.4,0.05,0.25
100,0.9486009220852625,0.5370495998520247,0.9279546640941456,0.5370060180175426,0.26107685272754566,0.5430143078307544,0.6761904761904762,0.37429355801681297,0.3747727176151025,0.08253968253968254,0.6085714285714285,0.36990413531512284,0.3724891449864034,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.1,6.308571428571429,0.09523809523809523,0.0,0.02005235790800489,0.11836634914903713,8.838095238095239,0.0,0.0,0.15,0.07936507936507936,0,0.17929640899285115,0.22738961542597,4.9664270494656755,1.0,0.0,0.9583333333333334,0.4,0.4,0.05,0.25
101,0.9503322185033521,0.5370557300504664,0.9295128308704261,0.5367929093896573,0.26107685272754566,0.5436061199342074,0.7206349206349206,0.37429355801681297,0.3747727176151025,0.08253968253968254,0.6485714285714286,0.36990413531512284,0.3724891449864034,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.1,6.445714285714286,0.09841269841269841,0.0,0.0151474916271148,0.12892034831902927,8.838095238095239,0.1,0.18126924692201818,0.21,0.07936507936507936,0,0.17911378409074405,0.22625266734884014,5.018527079904934,0.98,0.0,1.0,0.4,0.4,0.07,0.27
102,0.9512400486255801,0.5367523628638706,0.9303298779804314,0.5367602929011381,0.26107685272754566,0.5441922232954539,0.7365079365079366,0.3741665738898288,0.3746774795198644,0.08253968253968254,0.6628571428571428,0.36978984960083705,0.37240343070068904,0.07714285714285714,0.09428571428571429,0.12,0.1,6.502857142857143,0.10158730158730159,0.0,0.015243261406819902,0.12860372834392944,8.838095238095239,0.097,0.17634209573142312,0.2082,0.07936507936507936,0,0.17913250088457605,0.22512140401209596,5.0381565383068345,0.9643600000000009,0.0,0.9761904761904762,0.4,0.4,0.0694,0.2694
103,0.9522132682682803,0.5364429147489062,0.9312057756588615,0.536325924427627,0.26107685272754566,0.5447263641293024,0.6571428571428571,0.3741665738898288,0.3746774795198644,0.08253968253968254,0.5914285714285714,0.36978984960083705,0.37240343070068904,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.1,6.582857142857143,0.10158730158730159,0.0,0.015338591008182932,0.12829660696808268,8.838095238095239,0.09409000000000001,0.1715344299918684,0.206454,0.07936507936507936,0,0.17886483838015316,0.22399579699203545,5.048821978969269,0.9450728000000008,0.0,1.0,0.4,0.4,0.068818,0.268818
104,0.9536451111049455,0.5369542042392951,0.9324944342118602,0.5368017253558288,0.26107685272754566,0.5451879704180926,0.6888888888888889,0.3741030818263368,0.37462986047224534,0.08253968253968254,0.62,0.36973270674369424,0.3723605735578319,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.1,6.685714285714286,0.10476190476190476,0.0,0.015433397661854226,0.12799869923351134,8.838095238095239,0.09126730000000001,0.16684418376162757,0.20476038,0.07936507936507936,0,0.17902722847396668,0.23752362927995657,5.073559825104169,0.9627057867177741,0.0,0.9772727272727273,0.4,0.4,0.06825346,0.26825346
105,0.9541033507750507,0.5373166115572093,0.9329068499149549,0.5372059495130697,0.26107685272754566,0.5456837091721138,0.7111111111111111,0.3741030818263368,0.37462986047224534,0.08253968253968254,0.64,0.36973270674369424,0.3723605735578319,0.07714285714285714,0.11428571428571428,0.12285714285714286,0.1,6.797142857142857,0.10476190476190476,0.0,0.015527603158619013,0.12770972873097713,8.838095238095239,0.088529281,0.16226927610018926,0.2031175686,0.07936507936507936,0,0.1787032351887397,0.2363360111335568,5.094945771459229,0.9434516709834185,0.0,1.0,0.4,0.4,0.0677058562,0.2677058562
106,0.954681983577795,0.5375410578863251,0.9334276194374248,0.5372567539574259,0.26107685272754566,0.546177622612922,0.7301587301587301,0.3740395897628447,0.3745822414246263,0.08253968253968254,0.6571428571428571,0.36967556388655143,0.37231771641497474,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.1,6.871428571428571,0.10476190476190476,0.0,0.015621133835883799,0.12742942734351886,8.838095238095239,0.08587340257,0.15780761504170115,0.201524041542,0.07936507936507936,0,0.17883786186993886,0.24040938929461694,5.115903998887187,0.9517843546568349,0.0,0.9767441860465116,0.4,0.4,0.067174680514,0.267174680514
107,0.9558114655552093,0.5374209180463946,0.9344441532170976,0.536874084473071,0.26107685272754566,0.5466817029133584,0.6793650793650794,0.3738491135723685,0.3744393842817692,0.08253968253968254,0.6114285714285714,0.3695041353151229,0.3721891449864034,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.1,6.965714285714285,0.10793650793650794,0.0,0.01571392054354961,0.12715753499768442,8.838095238095239,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07936507936507936,0,0.18037242589019642,0.23920734234814386,5.1593002046237295,1.0,0.0,0.9607843137254902,0.4,0.4,0.06665944009858,0.26665944009858
108,0.954260657448846,0.5369858073087546,0.9330484259213709,0.5364587124778041,0.26107685272754566,0.5471257449714503,0.638095238095238,0.3738491135723685,0.3744393842817692,0.08253968253968254,0.5742857142857143,0.3695041353151229,0.3721891449864034,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.1,7.094285714285714,0.10793650793650794,0.0,0.015805898591481803,0.12689379942222503,8.838095238095239,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07936507936507936,0,0.1798704209036026,0.23801130563640316,5.144685629102683,0.98,0.0,1.0,0.4,0.4,0.0661596568956226,0.2661596568956226
109,0.9553422715243376,0.5376691943382015,0.9340218785893131,0.5370022973653427,0.26107685272754566,0.5475314128018176,0.6825396825396826,0.3738491135723685,0.3744393842817692,0.08253968253968254,0.6142857142857143,0.3695041353151229,0.3721891449864034,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.1,7.182857142857143,0.1111111111111111,0.0,0.015897007680682265,0.12663797591402942,8.838095238095239,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07936507936507936,0,0.17993739497865352,0.23682124910822114,5.190363345092058,0.9603999999999999,0.0,1.0,0.4,0.4,0.06567486718875393,0.26567486718875394
110,0.9555014663910416,0.5370295183444158,0.9339881479382971,0.5369562173089907,0.26107685272754566,0.5478985364776876,0.6751592356687898,0.3741879182178282,0.3749671055494003,0.08280254777070063,0.6057142857142858,0.3693898496008371,0.3721034307006891,0.07714285714285714,0.13142857142857142,0.16,0.10285714285714286,7.317142857142857,0.11146496815286625,0.002857142857142857,0.016017632306185536,0.12638982711107966,8.719745222929935,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07961783439490445,0,0.1801797094323317,0.23563714286268003,5.246556078190216,0.9470728000000013,0.0,0.9821428571428571,0.4,0.4,0.06520462117309131,0.2652046211730913
111,0.9567641558518528,0.5367646616942059,0.9351209607688533,0.5364444157173422,0.26107685272754566,0.5483065387863261,0.6496815286624203,0.37412422395031225,0.3749193348487634,0.08280254777070063,0.5828571428571429,0.3693327067436943,0.3720605735578319,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.10285714285714286,7.422857142857143,0.10828025477707007,0.0,0.016107696838158037,0.12614912277221835,8.719745222929935,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07961783439490445,0,0.18027881088517003,0.23445895714836665,5.295910670912127,0.9281313440000012,0.0,0.9814814814814815,0.4,0.4,0.06474848253789857,0.26474848253789857
112,0.9565794159415174,0.537309937354892,0.9337324820931261,0.5365704941782398,0.26107685272754566,0.5487693613148488,0.6410256410256411,0.3750296917325072,0.37518379904555765,0.08333333333333333,0.5714285714285714,0.3693327067436943,0.3720605735578319,0.07714285714285714,0.09428571428571429,0.12,0.10857142857142857,7.531428571428571,0.10256410256410256,0.005714285714285714,0.016210914764487664,0.12591563956352295,8.583333333333334,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08012820512820513,0,0.17992013111645844,0.23328666236262482,5.309992457493884,0.9095687171200011,0.0,1.0,0.4,0.4,0.06430602806176161,0.2643060280617616
113,0.9582745861110108,0.5363554544419026,0.9349322572979057,0.5353108594573573,0.26107685272754566,0.5491795211203148,0.6977491961414791,0.37551278853516873,0.37550155237202754,0.08360128617363344,0.62,0.3691612781722657,0.3719320021292605,0.07714285714285714,0.12,0.14285714285714285,0.11142857142857143,7.64,0.10289389067524116,0.002857142857142857,0.016343607798523684,0.12568916085108836,8.540192926045016,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08038585209003216,0,0.18059081902873333,0.2321202290508117,5.346649751201149,0.9419010541912491,0.0,0.96,0.4,0.4,0.06387684721990876,0.26387684721990873
114,0.959666300766962,0.5347325228351593,0.9361246295209736,0.5340905376118043,0.26107685272754566,0.5494850864705837,0.6806451612903226,0.37497092219124495,0.37556445759559404,0.08387096774193549,0.6028571428571429,0.3691041353151228,0.3718891449864034,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.11428571428571428,7.72,0.10967741935483871,0.002857142857142857,0.016446415414398976,0.1254694765000268,8.516129032258064,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08064516129032258,0,0.18065886564787534,0.23617714790585004,5.356859613319983,0.9326477320617456,0.0,0.975609756097561,0.4,0.4,0.0634605418033115,0.26346054180331147
115,0.9583766732357331,0.5352847528867163,0.9349823879933138,0.5343966984534544,0.26107685272754566,0.5496773187302151,0.667741935483871,0.37497092219124495,0.37556445759559404,0.08387096774193549,0.5914285714285714,0.3691041353151228,0.3718891449864034,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.11428571428571428,7.811428571428571,0.10967741935483871,0.0,0.016534851486568074,0.1252563826794971,8.516129032258064,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08064516129032258,0,0.18041185774820742,0.23499626216632077,5.38686527819644,0.9139947774205106,0.0,1.0,0.4,0.4,0.06305672554921216,0.26305672554921217
116,0.9577235654752038,0.5346382769215428,0.934403921119702,0.5339338341367149,0.26107685272754566,0.549806688346414,0.6967741935483871,0.37497092219124495,0.37556445759559404,0.08387096774193549,0.6171428571428571,0.3691041353151228,0.3718891449864034,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.11428571428571428,7.914285714285715,0.10967741935483871,0.0,0.016620408831500073,0.1250496816735833,8.516129032258064,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08064516129032258,0,0.1801379413166092,0.2338212808554892,5.424842258346797,0.8957148818721004,0.0,1.0,0.4,0.4,0.06266502378273578,0.26266502378273576
117,0.9563114343470932,0.5341599786964673,0.9331531764062327,0.533840301255938,0.26107685272754566,0.5499812186359496,0.6838709677419355,0.3747773738041482,0.37541929630527143,0.08387096774193549,0.6057142857142858,0.3689327067436942,0.371760573557832,0.07714285714285714,0.11428571428571428,0.14,0.11428571428571428,8.037142857142857,0.11612903225806452,0.0,0.016704728419570408,0.12484918169784696,8.516129032258064,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08064516129032258,0,0.18075039732074047,0.23265217445121175,5.456345413179862,0.9301313440000016,0.0,0.9591836734693877,0.4,0.4,0.06228507306925371,0.2622850730692537
118,0.957087611497437,0.5348628546194208,0.9338406475965373,0.5345343454262188,0.26107685272754566,0.5501289382860306,0.7032258064516129,0.3747128576751159,0.37537090920849725,0.08387096774193549,0.6228571428571429,0.36887556388655135,0.3717177164149748,0.07714285714285714,0.13428571428571429,0.16857142857142857,0.11428571428571428,8.128571428571428,0.11290322580645161,0.0,0.01678778432086864,0.12465469672138264,8.516129032258064,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08064516129032258,0,0.18098893104842248,0.23358759647905486,5.515789933487693,0.98,0.0,0.9830508474576272,0.4,0.4,0.0619165208771761,0.2619165208771761
119,0.9577938541736151,0.536196480131573,0.9344661768240092,0.5351905586694687,0.26107685272754566,0.5504020144467613,0.7064516129032258,0.3747128576751159,0.37537090920849725,0.08387096774193549,0.6257142857142857,0.36887556388655135,0.3717177164149748,0.07714285714285714,0.1,0.12285714285714286,0.11428571428571428,8.237142857142857,0.11290322580645161,0.0,0.01686955385665858,0.12446604629421223,8.516129032258064,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08064516129032258,0,0.18059812925032323,0.23241965849665958,5.528331277675082,0.9603999999999999,0.0,1.0,0.4,0.4,0.061559025250860815,0.26155902525086083
120,0.9591094654440098,0.5354833352335474,0.9352241416419542,0.5346164312016312,0.26107685272754566,0.5506375912978203,0.7152103559870551,0.372559824852058,0.3732523684615992,0.08090614886731391,0.6314285714285715,0.36876127817226567,0.3716320021292605,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.11714285714285715,8.357142857142858,0.11326860841423948,0.002857142857142857,0.016954243758059925,0.12428305537985705,8.485436893203884,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07766990291262135,0,0.18086585288978588,0.23546427005663037,5.572050366407294,0.9432785850460208,0.0,0.9814814814814815,0.4,0.4,0.06121225449333499,0.26121225449333496
121,0.9579379402767563,0.5354004315268096,0.9341898522800076,0.5346673835666561,0.26107685272754566,0.5506011100400958,0.6601941747572816,0.37249509993296415,0.37320382477227876,0.08090614886731391,0.5828571428571429,0.3687041353151228,0.37158914498640344,0.07714285714285714,0.11142857142857143,0.14285714285714285,0.11714285714285715,8.46,0.11974110032362459,0.0,0.017043229252189318,0.12410555419293241,8.485436893203884,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08090614886731391,0,0.18098995219676553,0.23607626147021876,5.603466501936291,0.9445664313170732,0.0,0.98,0.4,0.4,0.06087588685853494,0.2608758868585349
122,0.9611820848944413,0.5354898530866685,0.9370539685281928,0.5346998594568333,0.26107685272754566,0.5505632892954964,0.6796116504854369,0.37249509993296415,0.37320382477227876,0.08090614886731391,0.6,0.3687041353151228,0.37158914498640344,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.11714285714285715,8.571428571428571,0.11650485436893204,0.0,0.017121218835672497,0.12393337804161554,8.485436893203884,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08090614886731391,0,0.18074185957863886,0.23489588016286767,5.634254314754708,0.9256751026907318,0.0,1.0,0.4,0.4,0.06054961025277889,0.2605496102527789
123,0.9626371918770222,0.5359764677859715,0.9383386201213854,0.5351924388703594,0.26107685272754566,0.5505934334729485,0.6472491909385113,0.37249509993296415,0.37320382477227876,0.08090614886731391,0.5714285714285714,0.3687041353151228,0.37158914498640344,0.07714285714285714,0.10285714285714286,0.13428571428571429,0.11714285714285715,8.662857142857144,0.11974110032362459,0.0,0.017197857171029392,0.12376636717483819,8.485436893203884,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08090614886731391,0,0.1804094359950314,0.23372140076205333,5.655854942745327,0.9071616006369171,0.0,1.0,0.4,0.4,0.06023312194519553,0.26023312194519554
124,0.9617103978263566,0.5367789791870511,0.9375203933737978,0.5360966885607128,0.26107685272754566,0.5503617718581221,0.6537216828478964,0.3723009251756826,0.37305819370431764,0.08090614886731391,0.5771428571428572,0.3685327067436942,0.37146057355783196,0.07714285714285714,0.09142857142857143,0.12,0.11714285714285715,8.774285714285714,0.11974110032362459,0.0,0.017273135673324554,0.12360436663406418,8.485436893203884,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08090614886731391,0,0.18090696024362765,0.2325527937582431,5.6627378438904215,0.929368596676577,0.0,0.9523809523809523,0.4,0.4,0.05992612828683966,0.25992612828683964
125,0.9612280537281208,0.5375987732662827,0.9370945524413553,0.5366620068077721,0.26107685272754566,0.5501878950893512,0.6310679611650486,0.3723009251756826,0.37305819370431764,0.08090614886731391,0.5571428571428572,0.3685327067436942,0.37146057355783196,0.07714285714285714,0.09428571428571429,0.12,0.11714285714285715,8.914285714285715,0.1262135922330097,0.0,0.017347048151814953,0.12344722610951335,8.485436893203884,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08090614886731391,0,0.1806304254424095,0.23139002978945186,5.669483087012613,0.9107812247430453,0.0,1.0,0.4,0.4,0.05962834443823447,0.25962834443823446
126,0.9599662960655778,0.5373408509835873,0.9359806006764243,0.5364920767813877,0.26107685272754566,0.5500679046149062,0.6407766990291263,0.3723009251756826,0.37305819370431764,0.08090614886731391,0.5657142857142857,0.3685327067436942,0.37146057355783196,0.07714285714285714,0.10285714285714286,0.12,0.11714285714285715,9.028571428571428,0.13268608414239483,0.0,0.017419590673310954,0.12329479980069905,8.485436893203884,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08090614886731391,0,0.1803265597437689,0.2302330796405046,5.676093425272361,0.8925656002481844,0.0,1.0,0.4,0.4,0.05933949410508743,0.25933949410508744
127,0.9625568763238435,0.5374997884470449,0.9382677129615787,0.5367250716417192,0.26107685272754566,0.5498298475055892,0.5889967637540453,0.37223620025658877,0.3730096500149972,0.08090614886731391,0.52,0.3684755638865514,0.37141771641497484,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.11714285714285715,9.145714285714286,0.13268608414239483,0.0,0.017490761428761423,0.12314694628114924,8.485436893203884,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08090614886731391,0,0.18065207265576433,0.2290819142423021,5.71971441390977,0.936280852880252,0.0,0.9818181818181818,0.4,0.4,0.05905930928193481,0.2590593092819348
128,0.9625255068695439,0.5376344410128231,0.9382400182147831,0.5365945808993462,0.26107685272754566,0.5495913981236937,0.6472491909385113,0.3721067504184011,0.3729125626363564,0.08090614886731391,0.5714285714285714,0.3683612781722657,0.3713320021292605,0.07714285714285714,0.12,0.15142857142857144,0.11714285714285715,9.268571428571429,0.13915857605177995,0.0,0.017560560603349474,0.12300352836718584,8.485436893203884,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08090614886731391,0,0.1808058122924855,0.22793650467109058,5.7567486970601465,0.9223681599999999,0.0,0.9811320754716981,0.4,0.4,0.058787530003476765,0.25878753000347676
129,0.9631755932419931,0.5386795764476737,0.9388060782997952,0.5369949620182798,0.26107685272754566,0.5492721668608246,0.6363636363636364,0.3710279550555274,0.3724607788638661,0.08116883116883117,0.56,0.36818984960083706,0.37120343070068906,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.12,9.382857142857143,0.1396103896103896,0.002857142857142857,0.017638736653766404,0.12286441299064135,8.422077922077921,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08116883116883117,0,0.18133021180245162,0.23336384150459952,5.787328008833229,0.9403924419241103,0.0,0.9607843137254902,0.4,0.4,0.058523904103372465,0.25852390410337245
130,0.964194459684424,0.5387810360194079,0.9382553722821704,0.5374267519473401,0.26107685272754566,0.5488569093299418,0.630718954248366,0.37231474626160893,0.3720764390103464,0.08169934640522876,0.5514285714285714,0.36818984960083706,0.37120343070068906,0.07714285714285714,0.1,0.12571428571428572,0.12571428571428572,9.514285714285714,0.13398692810457516,0.005714285714285714,0.01774689629731479,0.12272947107539325,8.379084967320262,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08169934640522876,0,0.1810232750291537,0.2321970222970765,5.7972957343708496,0.9215845930856281,0.0,1.0,0.4,0.4,0.058268186980271294,0.25826818698027126
131,0.9652597841991055,0.5382499850571183,0.9391867702864349,0.5367807080166275,0.26107685272754566,0.5483573423869172,0.6764705882352942,0.3721840273073606,0.37197839979466013,0.08169934640522876,0.5914285714285714,0.36807556388655144,0.3711177164149748,0.07714285714285714,0.08285714285714285,0.11142857142857143,0.12571428571428572,9.631428571428572,0.13725490196078433,0.0,0.01781310016555829,0.12259857741760258,8.379084967320262,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0784313725490196,0,0.1811175879397222,0.23694991460359252,5.792778391112003,0.9242505440000003,0.0,0.9743589743589743,0.4,0.4,0.05802014137086315,0.25802014137086315
132,0.9675673974963269,0.5378327126570472,0.9404176037108806,0.5362033173379229,0.26107685272754566,0.5476572860365088,0.6819672131147541,0.37230285134788005,0.3712744004863576,0.08196721311475409,0.5942857142857143,0.36807556388655144,0.3711177164149748,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.12857142857142856,9.751428571428571,0.14098360655737704,0.002857142857142857,0.017972119159707572,0.12247161056954561,8.045901639344262,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07868852459016394,0,0.18089685785716642,0.23576516503057454,5.80263710900405,0.9057655331200002,0.0,1.0,0.4,0.4,0.057779537129737255,0.2577795371297373
133,0.9672873933759305,0.5378709258616899,0.9401736001202491,0.5362176992923886,0.26107685272754566,0.5469697453788063,0.6262295081967213,0.3721717038068964,0.3711760398306199,0.08196721311475409,0.5457142857142857,0.36796127817226565,0.3710320021292605,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.12857142857142856,9.854285714285714,0.14098360655737704,0.0,0.018036513870160385,0.12234845272693036,8.045901639344262,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07868852459016394,0,0.1809918028535949,0.23458633920542166,5.800870081109682,0.913528717120002,0.0,0.975,0.4,0.4,0.05754615101584514,0.25754615101584516
134,0.967276431212739,0.5385566460664979,0.9400718121441365,0.5368321457422552,0.26107685272754566,0.5461993745540712,0.6765676567656765,0.3720916372458599,0.3714215897764011,0.08250825082508251,0.5857142857142857,0.36796127817226565,0.3710320021292605,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.13428571428571429,9.968571428571428,0.13861386138613863,0.005714285714285714,0.018111667540757142,0.12222898961959357,8.013201320132014,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07920792079207921,0,0.1807148438393269,0.23341340750939454,5.810566965201775,0.895258142777602,0.0,1.0,0.4,0.4,0.05731976648536979,0.2573197664853698
135,0.9661831141151384,0.5382583372491698,0.9391253119139279,0.5364499302439382,0.26107685272754566,0.5453136767470809,0.6765676567656765,0.3720916372458599,0.3714215897764011,0.08250825082508251,0.5857142857142857,0.36796127817226565,0.3710320021292605,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.13428571428571429,10.062857142857142,0.13861386138613863,0.0,0.01817801976154981,0.12211311040547687,8.013201320132014,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07920792079207921,0,0.18043884390227313,0.23224634047184756,5.811498483040596,0.87735297992205,0.0,1.0,0.4,0.4,0.05710017349080869,0.2571001734908087
