t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.9810304532334988,0.5042325496130948,0.8111831460938609,0.5077159567709665,0.23632945151062196,0.5,0.4603174603174603,0.28158655625748485,0.30535242321469847,0.0,0.08285714285714285,0.3053355647691629,0.32361396064117787,0.0,0.0,0.0,0.0,0.82,7.5285714285714285,0.015873015873015872,0.0,0.19488414325812575,0.07324233967017373,0.3492063492063492,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07936507936507936,0,0.03754537551653793,0.08840575346979072,0.013612858077010345,0.011746355733754474,0.0,0.0,0.06428467934034754,0.28428467934034757
336,0.978911581445154,0.5040664898274002,0.8108017491719589,0.5074427623214223,0.23632945151062196,0.5,0.49206349206349204,0.28158655625748485,0.30535242321469847,0.0,0.08857142857142856,0.3053355647691629,0.32361396064117787,0.0,0.0,0.0,0.0,0.82,7.548571428571429,0.015873015873015872,0.0,0.19656810511042966,0.07272806948006855,0.3492063492063492,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07936507936507936,0,0.03735764863895524,0.08796372470244176,0.013340600915470137,0.011511428619079384,0.0,0.0,0.06325613896013713,0.2832561389601371
337,0.9803160020313609,0.504831809686018,0.8110545448774763,0.5077757385974425,0.23632945151062196,0.5,0.4603174603174603,0.28158655625748485,0.30535242321469847,0.0,0.08285714285714285,0.3053355647691629,0.32361396064117787,0.0,0.0,0.0,0.0,0.82,7.548571428571429,0.015873015873015872,0.0,0.19821071260324935,0.07222922739566655,0.3492063492063492,0.161292273956665,0.27572530669583817,0.246775364373999,0.07936507936507936,0,0.03717086039576047,0.08752390607892956,0.013073788897160734,0.011281200046697795,0.0,0.0,0.062258454791333004,0.282258454791333
338,0.9811897755703942,0.5040449791238206,0.8112118241145023,0.5067312591346103,0.23632945151062196,0.5,0.42857142857142855,0.28158655625748485,0.30535242321469847,0.0,0.07714285714285714,0.3053355647691629,0.32361396064117787,0.0,0.0,0.0,0.0,0.82,7.551428571428572,0.015873015873015872,0.0,0.19981263517696168,0.07174535057379652,0.3492063492063492,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07936507936507936,0,0.03698500609378167,0.0870862865485349,0.012812313119217522,0.011055576045763838,0.0,0.0,0.06129070114759301,0.281290701147593
339,0.9821034040123803,0.5050969151707116,0.8112702448639302,0.5073352318231215,0.23632945151062196,0.5,0.3548387096774194,0.2831906467252923,0.30372469384672207,0.0,0.06285714285714286,0.3053355647691629,0.32361396064117787,0.0,0.0,0.0,0.0,0.8228571428571428,7.537142857142857,0.0,0.002857142857142857,0.20157160079004752,0.07127599005658258,0.3225806451612903,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08064516129032258,0,0.036800081063312756,0.08665085511579222,0.012556066856833172,0.01083446452484856,0.0,0.0,0.06035198011316521,0.2803519801131652
340,0.9836580237350748,0.5038698414380429,0.8115456346433789,0.5068987410854401,0.23632945151062196,0.5,0.43548387096774194,0.2831906467252923,0.30372469384672207,0.0,0.07714285714285714,0.3053355647691629,0.32361396064117787,0.0,0.0,0.0,0.0,0.8228571428571428,7.557142857142857,0.0,0.0,0.2030951660671557,0.07082071035488516,0.3225806451612903,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08064516129032258,0,0.036616080657996194,0.08621760084021327,0.012304945519696504,0.01061777523435159,0.0,0.0,0.059441420709770265,0.27944142070977024
341,0.9847788381106786,0.5031360813643585,0.8117441789042001,0.5072349293580417,0.23632945151062196,0.5,0.41935483870967744,0.2831906467252923,0.30372469384672207,0.0,0.07428571428571429,0.3053355647691629,0.32361396064117787,0.0,0.0,0.0,0.0,0.8228571428571428,7.551428571428572,0.0,0.0,0.2045801049196982,0.07037908904423858,0.3225806451612903,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08064516129032258,0,0.036433000254706215,0.08578651283601221,0.012058846609302577,0.010405419729664559,0.0,0.0,0.05855817808847716,0.27855817808847716
342,0.9837444210175909,0.5037163079603101,0.8115609393048531,0.5069613716353775,0.23632945151062196,0.5,0.3387096774193548,0.2831906467252923,0.30372469384672207,0.0,0.06,0.3053355647691629,0.32361396064117787,0.0,0.0,0.0,0.0,0.8228571428571428,7.557142857142857,0.0,0.0,0.20602713447888826,0.06995071637291143,0.3225806451612903,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08064516129032258,0,0.03625083525343268,0.08535758027183214,0.011817669677116524,0.010197311335071266,0.0,0.0,0.057701432745822845,0.2777014327458228
343,0.9819120877955898,0.50514770990986,0.8112363545626702,0.5076831233184468,0.23632945151062196,0.5,0.43548387096774194,0.2831906467252923,0.30372469384672207,0.0,0.07714285714285714,0.3053355647691629,0.32361396064117787,0.0,0.0,0.0,0.0,0.8228571428571428,7.565714285714286,0.0,0.0,0.20743697794223454,0.0695351948817241,0.3225806451612903,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08064516129032258,0,0.03606958107716552,0.08493079237047298,0.011581316283574193,0.009993365108369841,0.0,0.0,0.05687038976344816,0.27687038976344813
344,0.9805980011845737,0.5053603949490192,0.8110035735058617,0.5074347559414693,0.23632945151062196,0.5,0.43548387096774194,0.2831906467252923,0.30372469384672207,0.0,0.07714285714285714,0.3053355647691629,0.32361396064117787,0.0,0.0,0.0,0.0,0.8228571428571428,7.58,0.0,0.0,0.20881036269631464,0.06913213903527234,0.3225806451612903,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08064516129032258,0,0.035889233171779694,0.08450613840862062,0.011349689957902708,0.009793497806202443,0.0,0.0,0.05606427807054471,0.27606427807054473
345,0.9860284992723227,0.5039370808639648,0.8119655474528342,0.5077323609439648,0.23632945151062196,0.5,0.3387096774193548,0.2831906467252923,0.30372469384672207,0.0,0.06,0.3053355647691629,0.32361396064117787,0.0,0.0,0.0,0.0,0.8228571428571428,7.574285714285714,0.0,0.0,0.21014801859437082,0.06874117486421417,0.3225806451612903,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08064516129032258,0,0.035709787005920784,0.08408360771657751,0.011122696158744654,0.009597627850078394,0.0,0.0,0.05528234972842837,0.27528234972842835
346,0.9837427020292864,0.5026214569090284,0.8115606347983536,0.5066723282414366,0.23632945151062196,0.5,0.41935483870967744,0.2831906467252923,0.30372469384672207,0.0,0.07428571428571429,0.3053355647691629,0.32361396064117787,0.0,0.0,0.0,0.0,0.8228571428571428,7.554285714285714,0.0,0.0,0.21145067637925258,0.06836193961828775,0.3225806451612903,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08064516129032258,0,0.03553123807089119,0.08366318967799463,0.01090024223556976,0.009405675293076827,0.0,0.0,0.05452387923657551,0.2745238792365755
347,0.9844705498551619,0.5025753777951325,0.8116895678417945,0.5064363310066753,0.23632945151062196,0.5,0.3225806451612903,0.2831906467252923,0.30372469384672207,0.0,0.05714285714285714,0.3053355647691629,0.32361396064117787,0.0,0.0,0.0,0.0,0.8228571428571428,7.551428571428572,0.0,0.0,0.21271906624261627,0.06799408142973912,0.3225806451612903,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08064516129032258,0,0.03535358188053673,0.08324487372960465,0.010682237390858367,0.00921756178721529,0.0,0.0,0.05378816285947825,0.27378816285947827
348,0.9835029067715219,0.5013119120033787,0.8115181567812638,0.5059661539293303,0.23632945151062196,0.5,0.5161290322580645,0.2831906467252923,0.30372469384672207,0.0,0.09142857142857143,0.3053355647691629,0.32361396064117787,0.0,0.0,0.0,0.0,0.8228571428571428,7.551428571428572,0.0,0.0,0.21395391651169302,0.06763725898684696,0.3225806451612903,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08064516129032258,0,0.03517681397113405,0.08282864936095663,0.010468592643041199,0.009033210551470983,0.0,0.0,0.053074517973693905,0.2730745179736939
349,0.9817861867553478,0.5018581298557601,0.8112140520926843,0.5071133807357704,0.23632945151062196,0.5,0.4032258064516129,0.2831906467252923,0.30372469384672207,0.0,0.07142857142857142,0.3053355647691629,0.32361396064117787,0.0,0.0,0.0,0.0,0.8228571428571428,7.537142857142857,0.0,0.0,0.2151559524553351,0.06729114121724154,0.3225806451612903,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08064516129032258,0,0.03500092990127838,0.08241450611415185,0.010259220790180375,0.008852546340441565,0.0,0.0,0.052382282434483084,0.2723822824344831
350,0.9785241577968312,0.4999685172903555,0.8106362069628901,0.5062657485692682,0.23632945151062196,0.5,0.3870967741935484,0.2831906467252923,0.30372469384672207,0.0,0.06857142857142857,0.3053355647691629,0.32361396064117787,0.0,0.0,0.0,0.0,0.8228571428571428,7.537142857142857,0.0,0.0,0.21632589520145218,0.0669554069807243,0.3225806451612903,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08064516129032258,0,0.034825925251771986,0.08200243358358109,0.010054036374376766,0.008675495413632732,0.0,0.0,0.051710813961448596,0.2717108139614486
351,0.9798421052359527,0.49908903786862624,0.8108696719378201,0.5063024216050664,0.23632945151062196,0.5,0.5,0.2831906467252923,0.30372469384672207,0.0,0.08857142857142856,0.3053355647691629,0.32361396064117787,0.0,0.0,0.0,0.0,0.8228571428571428,7.534285714285715,0.0,0.0,0.21746446075834278,0.06662974477130257,0.3225806451612903,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08064516129032258,0,0.03465179562551312,0.08159242141566318,0.009852955646889231,0.008501985505360079,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9782047208661682,0.4971976631082829,0.8105796209923155,0.5058482662146141,0.23632945151062196,0.5,0.45161290322580644,0.2831906467252923,0.30372469384672207,0.0,0.08,0.3053355647691629,0.32361396064117787,0.0,0.0,0.0,0.0,0.8228571428571428,7.522857142857143,0.0,0.0,0.21857235913282047,0.06631385242816352,0.3225806451612903,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08064516129032258,0,0.03447853664738556,0.08118445930858487,0.009655896533951446,0.008331945795252878,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9819274030888295,0.4976815122155001,0.8112390675574725,0.5058776930602843,0.23632945151062196,0.5,0.43548387096774194,0.2831906467252923,0.30372469384672207,0.0,0.07714285714285714,0.3053355647691629,0.32361396064117787,0.0,0.0,0.0,0.0,0.8228571428571428,7.522857142857143,0.0,0.0,0.21965029353841095,0.06600743685531861,0.3225806451612903,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08064516129032258,0,0.03430614396414863,0.08077853701204193,0.009462778603272418,0.00816530687934782,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9856285634054083,0.49819161454793165,0.8118947016706951,0.5063503747286405,0.23632945151062196,0.5,0.532258064516129,0.2831906467252923,0.30372469384672207,0.0,0.09428571428571429,0.3053355647691629,0.32361396064117787,0.0,0.0,0.0,0.0,0.8228571428571428,7.537142857142857,0.0,0.0,0.22069895968726938,0.06571021374965903,0.3225806451612903,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08064516129032258,0,0.03413461324432789,0.08037464432698173,0.00927352303120697,0.008002000741760861,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9843669809500762,0.49873288957555684,0.8116712213500363,0.5060039290048475,0.23632945151062196,0.5,0.532258064516129,0.2831906467252923,0.30372469384672207,0.0,0.09428571428571429,0.3053355647691629,0.32361396064117787,0.0,0.0,0.0,0.0,0.8228571428571428,7.531428571428571,0.0,0.0,0.2217190451598267,0.06542190733716924,0.3225806451612903,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08064516129032258,0,0.03396394017810625,0.07997277110534683,0.009088052570582828,0.007841960726925645,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9868278232366506,0.49984073680189367,0.8121071419836582,0.5066512437948539,0.23632945151062196,0.5,0.43548387096774194,0.2831906467252923,0.30372469384672207,0.0,0.07714285714285714,0.3053355647691629,0.32361396064117787,0.0,0.0,0.0,0.0,0.8228571428571428,7.54,0.0,0.0,0.22271122884652209,0.06514225011705417,0.3225806451612903,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08064516129032258,0,0.033794120477215715,0.07957290724982008,0.008906291519171173,0.0076851215123871315,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.985570815075874,0.499071380776499,0.8118844719666062,0.5067780242631817,0.23632945151062196,0.5,0.43548387096774194,0.2831906467252923,0.30372469384672207,0.0,0.07714285714285714,0.3053355647691629,0.32361396064117787,0.0,0.0,0.0,0.0,0.8228571428571428,7.54,0.0,0.0,0.22367618045630658,0.06487098261354256,0.3225806451612903,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08064516129032258,0,0.03362514987482964,0.079175042713571,0.00872816568878775,0.007531419082139389,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9843604859426647,0.4967575504978544,0.8116700708058662,0.5073175788582929,0.23632945151062196,0.5,0.4838709677419355,0.2831906467252923,0.30372469384672207,0.0,0.08571428571428572,0.3053355647691629,0.32361396064117787,0.0,0.0,0.0,0.0,0.8228571428571428,7.554285714285714,0.0,0.0,0.22461456008693298,0.0646078531351363,0.3225806451612903,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08064516129032258,0,0.03345702412545549,0.07877916750000313,0.008553602375011994,0.007380790700496602,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9856815659689365,0.49678879177651186,0.8119040906962346,0.507326388639894,0.23632945151062196,0.5,0.5161290322580645,0.2831906467252923,0.30372469384672207,0.0,0.09142857142857143,0.3053355647691629,0.32361396064117787,0.0,0.0,0.0,0.0,0.8228571428571428,7.585714285714285,0.0,0.0,0.22552701785234155,0.0643526175410822,0.3225806451612903,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08064516129032258,0,0.03328973900482821,0.07838527166250311,0.008382530327511755,0.007233174886486669,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9823478616660637,0.49850415814992716,0.811313548791154,0.5072301705836366,0.23632945151062196,0.5,0.41935483870967744,0.2831906467252923,0.30372469384672207,0.0,0.07428571428571429,0.3053355647691629,0.32361396064117787,0.0,0.0,0.0,0.0,0.8228571428571428,7.591428571428572,0.0,0.0,0.226414193562754,0.06410503901484971,0.3225806451612903,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08064516129032258,0,0.03312329030980407,0.0779933453041906,0.008214879720961518,0.007088511388756936,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9788782397848449,0.4957709430347812,0.8106989300579096,0.5061083448612334,0.23632945151062196,0.5,0.41935483870967744,0.2831906467252923,0.30372469384672207,0.0,0.07428571428571429,0.3053355647691629,0.32361396064117787,0.0,0.0,0.0,0.0,0.8228571428571428,7.597142857142857,0.0,0.0,0.22727671645335715,0.06386488784440425,0.3225806451612903,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08064516129032258,0,0.03295767385825505,0.07760337857766965,0.00805058212654229,0.006946741160981797,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9779778792328051,0.4939878254302137,0.8105394376172625,0.5054123946754756,0.23632945151062196,0.5,0.3387096774193548,0.2831906467252923,0.30372469384672207,0.0,0.06,0.3053355647691629,0.32361396064117787,0.0,0.0,0.0,0.0,0.8228571428571428,7.602857142857143,0.0,0.0,0.22811520495772944,0.0636319412090721,0.3225806451612903,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08064516129032258,0,0.03279288548896377,0.0772153616847813,0.007889570484011442,0.00680780633776216,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9765244208469975,0.4929776348884195,0.8102819678460624,0.5058619641035907,0.23632945151062196,0.5,0.45161290322580644,0.2831906467252923,0.30372469384672207,0.0,0.08,0.3053355647691629,0.32361396064117787,0.0,0.0,0.0,0.0,0.8228571428571428,7.602857142857143,0.0,0.0,0.22893026652240772,0.06340598297279994,0.3225806451612903,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08064516129032258,0,0.032628921061518955,0.0768292848763574,0.007731779074331213,0.006671650211006916,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9793893917670371,0.49395930033233365,0.8107894769804693,0.5058322708053664,0.23632945151062196,0.5,0.3225806451612903,0.2831906467252923,0.30372469384672207,0.0,0.05714285714285714,0.3053355647691629,0.32361396064117787,0.0,0.0,0.0,0.0,0.8228571428571428,7.614285714285714,0.016129032258064516,0.0,0.2297224974592336,0.06318680348361595,0.3225806451612903,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08064516129032258,0,0.03246577645621136,0.07644513845197562,0.007577143492844589,0.0065382172067867785,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9815472946352106,0.49617726647884636,0.8111717340599744,0.5065737355643308,0.23632945151062196,0.5,0.2903225806451613,0.2831906467252923,0.30372469384672207,0.0,0.05142857142857143,0.3053355647691629,0.32361396064117787,0.0,0.0,0.0,0.0,0.8228571428571428,7.611428571428571,0.0,0.0,0.230492482832341,0.06297419937910748,0.3225806451612903,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08064516129032258,0,0.0323034475739303,0.07606291275971575,0.007425600622987697,0.006407452862651043,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.980416631178041,0.49670996205840445,0.8109714451047042,0.5063610332268588,0.23632945151062196,0.5,0.43548387096774194,0.282868066080131,0.3034827583628511,0.0,0.07714285714285714,0.30527842191202004,0.3235711034983207,0.0,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,7.6,0.0,0.0,0.23124079637685704,0.06276797339773425,0.3225806451612903,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08064516129032258,0,0.03257050176463208,0.07691883181707394,0.010134231467670798,0.006304160995338435,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9770106744089914,0.4969258110689109,0.8103681041913298,0.5066575478957042,0.23632945151062196,0.5,0.3870967741935484,0.282868066080131,0.3034827583628511,0.0,0.06857142857142857,0.30527842191202004,0.3235711034983207,0.0,0.0,0.0,0.0,0.8228571428571428,7.591428571428572,0.0,0.0,0.23196800044659083,0.0625679341958022,0.3225806451612903,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08064516129032258,0,0.03240764925580892,0.07653423765798857,0.009931546838317384,0.006178077775431667,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9734414005481821,0.4951766326748712,0.8097358328217008,0.5055462857045473,0.23632945151062196,0.5,0.3064516129032258,0.282868066080131,0.3034827583628511,0.0,0.054285714285714284,0.30527842191202004,0.3235711034983207,0.0,0.0,0.0,0.0,0.8228571428571428,7.574285714285714,0.016129032258064516,0.0,0.23267464598817103,0.062373896169928146,0.3225806451612903,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08064516129032258,0,0.03224561100952988,0.07615156646969863,0.009732915901551035,0.006054516219923034,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9771154542559382,0.49659544718787346,0.8103866651927891,0.5061488405562311,0.23632945151062196,0.5,0.3225806451612903,0.282868066080131,0.3034827583628511,0.0,0.05714285714285714,0.30527842191202004,0.3235711034983207,0.0,0.0,0.0,0.0,0.8228571428571428,7.577142857142857,0.016129032258064516,0.0,0.23336127253927028,0.06218567928483029,0.3225806451612903,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08064516129032258,0,0.03208438295448223,0.07577080863735014,0.009538257583520015,0.005933425895524573,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9788625817491345,0.4954223729144031,0.8106961563487268,0.5060830486546939,0.23632945151062196,0.5,0.41935483870967744,0.282868066080131,0.3034827583628511,0.0,0.07428571428571429,0.30527842191202004,0.3235711034983207,0.0,0.0,0.0,0.0,0.8228571428571428,7.594285714285714,0.016129032258064516,0.0,0.23402840824871912,0.062003108906285416,0.3225806451612903,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08064516129032258,0,0.03192396103970982,0.0753919545941634,0.009347492431849614,0.005814757377614082,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9819117001039421,0.4947394110446237,0.811236285885864,0.5057362137250674,0.23632945151062196,0.5,0.3387096774193548,0.282868066080131,0.3034827583628511,0.0,0.06,0.30527842191202004,0.3235711034983207,0.0,0.0,0.0,0.0,0.8228571428571428,7.585714285714285,0.03225806451612903,0.0,0.2346765699164735,0.061826015639096815,0.3225806451612903,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08064516129032258,0,0.031764341234511266,0.07501499482119257,0.009160542583212621,0.0056984622300618,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9824273277575147,0.4935746416597334,0.8113276256416397,0.5054108976773086,0.23632945151062196,0.5,0.5483870967741935,0.282868066080131,0.3034827583628511,0.0,0.09714285714285714,0.30527842191202004,0.3235711034983207,0.0,0.0,0.0,0.0,0.8228571428571428,7.577142857142857,0.016129032258064516,0.0,0.23530626305153757,0.06165423516992392,0.3225806451612903,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08064516129032258,0,0.03160551952833871,0.07463991984708661,0.008977331731548369,0.005584492985460564,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9814887934350481,0.4932267575704447,0.8111613709902313,0.5055740231391085,0.23632945151062196,0.5,0.3548387096774194,0.282868066080131,0.3034827583628511,0.0,0.06285714285714286,0.30527842191202004,0.3235711034983207,0.0,0.0,0.0,0.0,0.8228571428571428,7.585714285714285,0.03225806451612903,0.0,0.23591798194609095,0.0614876081148262,0.3225806451612903,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08064516129032258,0,0.031447491930697014,0.07426672024785118,0.0087977850969174,0.005472803125751353,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9824825295421196,0.49368445481580114,0.8113874541590779,0.5049987061405594,0.23632945151062196,0.5,0.2459016393442623,0.2856472053093138,0.3043595120057551,0.0,0.04285714285714286,0.30527842191202004,0.3235711034983207,0.0,0.0,0.0,0.0,0.8257142857142857,7.577142857142857,0.0,0.002857142857142857,0.23685600503024518,0.061325979871381435,0.26229508196721313,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08196721311475409,0,0.03129025447104353,0.07389538664661192,0.008621829394979052,0.005363347063236325,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9876149226035277,0.49580147583310136,0.8122819569497804,0.5061305760361228,0.23632945151062196,0.5,0.3114754098360656,0.2856472053093138,0.3043595120057551,0.0,0.054285714285714284,0.30527842191202004,0.3235711034983207,0.0,0.0,0.0,0.0,0.8257142857142857,7.571428571428571,0.0,0.0,0.2374336835519393,0.061169200475239986,0.26229508196721313,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08196721311475409,0,0.031133803198688314,0.07352590971337886,0.008449392807079473,0.005256080121971599,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9852302946286632,0.4981633091317555,0.8118663503598756,0.5065683985565193,0.23632945151062196,0.5,0.3114754098360656,0.2856472053093138,0.3043595120057551,0.0,0.054285714285714284,0.30527842191202004,0.3235711034983207,0.0,0.0,0.0,0.0,0.8257142857142857,7.574285714285714,0.0,0.0,0.23799478930474957,0.0610171244609828,0.26229508196721313,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08196721311475409,0,0.030978134182694867,0.07315828016481196,0.008280404950937884,0.005150958519532167,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9842345923568118,0.49714812265375036,0.8116928136782102,0.5064164113790298,0.23632945151062196,0.5,0.45901639344262296,0.2856472053093138,0.3043595120057551,0.0,0.08,0.30527842191202004,0.3235711034983207,0.0,0.0,0.0,0.0,0.8257142857142857,7.565714285714286,0.0,0.0,0.23853977322827888,0.06086961072715329,0.26229508196721313,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08196721311475409,0,0.030823243511781402,0.07279248876398789,0.008114796851919124,0.005047939349141524,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9885780753114757,0.49740446645879516,0.8124498207074514,0.5060212299351011,0.23632945151062196,0.5,0.4098360655737705,0.2856472053093138,0.3043595120057551,0.0,0.07142857142857142,0.30527842191202004,0.3235711034983207,0.0,0.0,0.0,0.0,0.8257142857142857,7.548571428571429,0.0,0.0,0.23906907558826113,0.06072652240533871,0.26229508196721313,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08196721311475409,0,0.030669127294222488,0.07242852632016795,0.007952500914880742,0.004946980562158694,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9842943096857579,0.49945791259326927,0.8117032215555406,0.5063960767908628,0.23632945151062196,0.5,0.3114754098360656,0.2849914676043958,0.30386770872706653,0.0,0.054285714285714284,0.30516413619773436,0.32348538921260644,0.0,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,7.545714285714285,0.0,0.0,0.23958312611831445,0.060587726733178526,0.26229508196721313,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08196721311475409,0,0.030944353086322807,0.07464881175347064,0.010650593753725986,0.004875700489646369,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9846869196688801,0.4983591895398081,0.8117716478668847,0.5067792428978718,0.23632945151062196,0.5,0.5573770491803278,0.2849914676043958,0.30386770872706653,0.0,0.09714285714285714,0.30516413619773436,0.32348538921260644,0.0,0.0,0.0,0.0,0.8257142857142857,7.548571428571429,0.0,0.0,0.24008234416874535,0.060453094931183185,0.26229508196721313,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08196721311475409,0,0.030789631320891193,0.0742755676947033,0.010437581878651465,0.004778186479853442,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9842636221947435,0.4951312258755544,0.8116978731642496,0.5064650087351809,0.23632945151062196,0.5,0.47540983606557374,0.2849914676043958,0.30386770872706653,0.0,0.08285714285714285,0.30516413619773436,0.32348538921260644,0.0,0.0,0.0,0.0,0.8257142857142857,7.554285714285714,0.0,0.0,0.24056713886147063,0.06032250208324768,0.26229508196721313,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08196721311475409,0,0.030635683164286737,0.07390418985622978,0.010228830241078436,0.004682622750256373,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9844271260646082,0.4948361405708309,0.8117263695529974,0.5066685933076807,0.23632945151062196,0.5,0.39344262295081966,0.2849914676043958,0.30386770872706653,0.0,0.06857142857142857,0.30516413619773436,0.32348538921260644,0.0,0.0,0.0,0.0,0.8257142857142857,7.557142857142857,0.0,0.0,0.24103790925019603,0.06019582702075027,0.26229508196721313,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08196721311475409,0,0.0304825047484653,0.07353466890694862,0.010024253636256865,0.004588970295251246,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9852015813274567,0.4944053542120144,0.8118613460416652,0.5070063528563593,0.23632945151062196,0.5,0.2786885245901639,0.2849914676043958,0.30386770872706653,0.0,0.04857142857142857,0.30516413619773436,0.32348538921260644,0.0,0.0,0.0,0.0,0.8257142857142857,7.565714285714286,0.0,0.0,0.24149504448506187,0.060072952210127734,0.26229508196721313,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08196721311475409,0,0.030330092224722976,0.07316699556241388,0.009823768563531728,0.00449719088934622,0.0,0.0,0.037945904420255486,0.2579459044202555
