t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
225,0.9756287888844257,0.5153502423623472,0.9564318081441346,0.5178389332843446,0.26107685272754566,0.5064126202431368,0.773972602739726,0.4092095789811838,0.39487372870871534,0.09931506849315068,0.6457142857142857,0.39288836851782144,0.38525490106820365,0.08285714285714285,0.06857142857142857,0.08,0.1657142857142857,13.154285714285715,0.07191780821917808,0.0,0.01595590024415425,0.14155880959894726,6.712328767123288,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07876712328767123,0,0.19410571322019385,0.29599605402618573,5.047462211922627,1.063369578007521,0.0,0.9642857142857143,0.4,0.4,0.2681778684940285,0.2681778684940285
226,0.9763650447392838,0.5151776340623481,0.9570460558859019,0.5177220865771404,0.26107685272754566,0.5061539810444567,0.7534246575342466,0.4093465652825537,0.39497646843474277,0.09931506849315068,0.6285714285714286,0.393002654232107,0.3853406153539179,0.08285714285714285,0.1,0.10285714285714286,0.1657142857142857,13.22,0.07191780821917808,0.0,0.01606237754576879,0.14127103578544997,6.712328767123288,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07876712328767123,0,0.19419132822552146,0.3184290774380854,5.049370110541317,1.082741200477498,0.0,0.9722222222222222,0.4,0.4,0.2676325324392077,0.2676325324392077
227,0.9752957852567921,0.5156209285858355,0.9561539879747943,0.5178473025225372,0.26107685272754566,0.5057929444880365,0.7397260273972602,0.4094835515839236,0.39507920816077013,0.09931506849315068,0.6171428571428571,0.3931169399463928,0.3854263296396322,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.1657142857142857,13.282857142857143,0.07191780821917808,0.0,0.01616803376835068,0.14099189518635757,6.712328767123288,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07876712328767123,0,0.19421923158082238,0.31683693205089497,5.039811279759062,1.061086376467948,0.0,0.96875,0.4,0.4,0.26710355646603146,0.26710355646603146
228,0.9746569530409767,0.5164476350621875,0.9556702260209545,0.5180158411702075,0.26107685272754566,0.5053898405339396,0.7965517241379311,0.40965632161460924,0.3944855875249905,0.1,0.66,0.3931169399463928,0.3854263296396322,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.17142857142857143,13.354285714285714,0.06896551724137931,0.005714285714285714,0.016284240601665476,0.14072112880523793,6.655172413793103,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07931034482758621,0,0.1939329932800612,0.31525274739064046,5.044729339878166,1.039864648938589,0.0,1.0,0.4,0.4,0.2665904497720505,0.2665904497720505
229,0.974907204506364,0.5167682788920374,0.9558775772351324,0.5182178048709336,0.26107685272754566,0.5050278082255742,0.8137931034482758,0.409794252649092,0.3945890358008526,0.1,0.6742857142857143,0.3932312256606786,0.3855120439253465,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.17142857142857143,13.402857142857142,0.07586206896551724,0.0,0.016397028564478278,0.14045848541555195,6.655172413793103,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07931034482758621,0,0.19436290045651805,0.3136764836536873,5.038120467366317,1.0528465394417257,0.0,0.9393939393939394,0.4,0.4,0.26609273627888896,0.26609273627888896
230,0.9754466177151053,0.5171946967892569,0.9563042123495135,0.5184556097495803,0.26107685272754566,0.5047088120388235,0.7708333333333334,0.4097876820959134,0.39400452046223644,0.10069444444444445,0.6342857142857142,0.3932312256606786,0.3855120439253465,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.17714285714285713,13.471428571428572,0.06944444444444445,0.005714285714285714,0.016515557641271703,0.14020372132755646,6.604166666666667,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0798611111111111,0,0.19396222881137826,0.3121081012354188,5.051643772304706,1.031789608652891,0.0,1.0,0.4,0.4,0.2656099541905223,0.2656099541905223
231,0.9742515374983367,0.5167099494027866,0.9553208320568579,0.5182116191005849,0.26107685272754566,0.5045217837566961,0.7673611111111112,0.4097876820959134,0.39400452046223644,0.10069444444444445,0.6314285714285715,0.3932312256606786,0.3855120439253465,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.17714285714285713,13.51142857142857,0.06944444444444445,0.0,0.0166232703797241,0.1399566001622009,6.604166666666667,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0798611111111111,0,0.193618717613857,0.3105475607292417,5.033468039715754,1.011153816479833,0.0,1.0,0.4,0.4,0.2651416555648066,0.2651416555648066
232,0.9733615222553551,0.5167919201333496,0.9541661284717767,0.5177784425927231,0.26107685272754566,0.5042823259402565,0.7657342657342657,0.41127692510436936,0.39541826453189727,0.10139860139860139,0.6257142857142857,0.3932883685178214,0.38555490106820367,0.08285714285714285,0.08285714285714285,0.1,0.18285714285714286,13.565714285714286,0.06643356643356643,0.005714285714285714,0.01675219580323058,0.13971689263180603,6.4825174825174825,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08041958041958042,0,0.19367876688293056,0.3089948229255955,5.03279867892144,0.9977169049163577,0.0,0.9714285714285714,0.4,0.4,0.26468740589786244,0.26468740589786244
233,0.9734836724011448,0.5159092807190983,0.9542659425909077,0.516901325607388,0.26107685272754566,0.5039995404862492,0.7657342657342657,0.41127692510436936,0.39541826453189727,0.10139860139860139,0.6257142857142857,0.3932883685178214,0.38555490106820367,0.08285714285714285,0.06857142857142857,0.08,0.18285714285714286,13.617142857142857,0.06643356643356643,0.0,0.016870804702229337,0.13948437632732294,6.4825174825174825,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08041958041958042,0,0.1934226666021052,0.3074498488109675,5.012142705343011,0.9777625668180305,0.0,1.0,0.4,0.4,0.2642467837209266,0.2642467837209266
234,0.9738518739733454,0.5150988728332443,0.9545668158756202,0.5162289233074017,0.26107685272754566,0.5036631344423023,0.8216783216783217,0.41155664538408965,0.3956280547416875,0.10139860139860139,0.6714285714285714,0.39351693994639275,0.38572632963963227,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.18285714285714286,13.668571428571429,0.06643356643356643,0.0,0.016970486515907702,0.13925883551197435,6.4825174825174825,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08041958041958042,0,0.19374098184052327,0.30591259956691264,4.974756994093293,0.9869067539608685,0.0,0.9090909090909091,0.4,0.4,0.2638193802092988,0.2638193802092988
235,0.9748491000088013,0.514355781961531,0.9553816920074499,0.5154849557406086,0.26107685272754566,0.5033114074918488,0.7902097902097902,0.41155664538408965,0.3956280547416875,0.10139860139860139,0.6457142857142857,0.39351693994639275,0.38572632963963227,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.18285714285714286,13.722857142857142,0.06643356643356643,0.0,0.017068852788367384,0.13904006092108623,6.4825174825174825,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08041958041958042,0,0.19314356264560636,0.3043830365690781,4.949547568497141,0.967168618881651,0.0,1.0,0.4,0.4,0.2634047988030198,0.2634047988030198
236,0.9745030364038755,0.5136889975977296,0.9550989086045676,0.5149999642655444,0.26107685272754566,0.5028476649430476,0.7622377622377622,0.41162657545401976,0.39568050229413504,0.10139860139860139,0.6228571428571429,0.39357408280353573,0.38576918678248934,0.08285714285714285,0.1,0.11142857142857143,0.18285714285714286,13.774285714285714,0.06643356643356643,0.0,0.017165864969688593,0.13882784956792474,6.4825174825174825,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08041958041958042,0,0.19357456554309263,0.3082986463688076,4.96198518855577,0.947825246504018,0.0,0.9743589743589743,0.4,0.4,0.2630026548389292,0.2630026548389292
237,0.9755703859848631,0.5132100421339806,0.9555669999771651,0.5152425106342153,0.26107685272754566,0.5024262149962071,0.7894736842105263,0.4125471240470008,0.39598422668344685,0.10175438596491228,0.6428571428571429,0.39357408280353573,0.38576918678248934,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.18571428571428572,13.848571428571429,0.06315789473684211,0.002857142857142857,0.01726485204383441,0.13862200455535817,6.463157894736842,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08070175438596491,0,0.19323426699752,0.30675715313696356,4.954174056213225,0.9288687415739376,0.0,1.0,0.4,0.4,0.26261257519376136,0.26261257519376136
238,0.9750362685755165,0.5130767782094935,0.9550888399518545,0.5151827708344282,0.26107685272754566,0.5021064520413266,0.8028169014084507,0.4123112034762374,0.3964720810944389,0.10211267605633803,0.6514285714285715,0.39368836851782135,0.38585490106820364,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.18857142857142858,13.888571428571428,0.05985915492957746,0.002857142857142857,0.017383141787500642,0.1384223348931685,6.429577464788732,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08098591549295775,0,0.19323923851967525,0.3052233673712787,4.946519146517533,0.9270302131909993,0.0,0.96875,0.4,0.4,0.2622341979379485,0.2622341979379485
239,0.9746370602048017,0.5129592425592538,0.9547649108739029,0.5150685139030203,0.26107685272754566,0.5018631877182408,0.795774647887324,0.4123112034762374,0.3964720810944389,0.10211267605633803,0.6457142857142857,0.39368836851782135,0.38585490106820364,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.18857142857142858,13.93142857142857,0.05985915492957746,0.0,0.01747982849029447,0.13822865532084452,6.429577464788732,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08098591549295775,0,0.1927297573270769,0.3036972505344223,4.9247316207300385,0.9084896089271792,0.0,1.0,0.4,0.4,0.26186717199981,0.26186717199981
240,0.9741834937461673,0.5129343531498015,0.9543968740903256,0.5152832166463555,0.26107685272754566,0.5015713045821002,0.7992957746478874,0.4123112034762374,0.3964720810944389,0.10211267605633803,0.6485714285714286,0.39368836851782135,0.38585490106820364,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.18857142857142858,13.991428571428571,0.05985915492957746,0.0,0.017571564604954397,0.13804078613569035,6.429577464788732,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08098591549295775,0,0.19233639568329863,0.3021787642817502,4.9119512740297235,0.8903198167486356,0.0,1.0,0.4,0.4,0.26151115683981574,0.26151115683981574
241,0.974357782621497,0.5116710885745459,0.9545251564799089,0.5149430883021326,0.26107685272754566,0.501296143911381,0.7632508833922261,0.41322690553763486,0.39720278924077457,0.10247349823321555,0.6171428571428571,0.39374551137496433,0.38589775821106076,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.19142857142857142,14.031428571428572,0.05653710247349823,0.002857142857142857,0.017668481417723047,0.1378585530260907,6.381625441696113,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0812720848056537,0,0.19248728870131074,0.30066787046034144,4.916569391406272,0.9149231644245274,0.0,0.9722222222222222,0.4,0.4,0.26116582213462125,0.26116582213462125
242,0.9745807843647697,0.5111737369987098,0.9547054693180408,0.5143882055069852,0.26107685272754566,0.5009407727127192,0.7703180212014135,0.41336824829381863,0.3973087963079123,0.10247349823321555,0.6228571428571429,0.3938597970892499,0.3859834724967751,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.19142857142857142,14.082857142857144,0.05653710247349823,0.0,0.017769343338895807,0.13768178690977914,6.381625441696113,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0812720848056537,0,0.19243885225780413,0.2991645311080397,4.903952289292433,0.9312820456293586,0.0,0.9666666666666667,0.4,0.4,0.2608308474705826,0.2608308474705826
243,0.9744724432607021,0.5109025542416502,0.954617867796752,0.5139725110901379,0.26107685272754566,0.5005650125498442,0.7950530035335689,0.4135095910500024,0.39741480337505014,0.10247349823321555,0.6428571428571429,0.3939740828035357,0.3860691867824893,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.19142857142857142,14.122857142857143,0.05653710247349823,0.0,0.017856792966990304,0.13751032377695682,6.381625441696113,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0812720848056537,0,0.19244723013937232,0.2976687084524995,4.88301610064944,0.9921491883709261,0.0,0.9629629629629629,0.4,0.4,0.26050592204646517,0.26050592204646517
244,0.9765377052271521,0.5105481548971477,0.9562877796153387,0.5140216618752257,0.26107685272754566,0.5000566244808058,0.7915194346289752,0.4136509338061861,0.39752081044218796,0.10247349823321555,0.64,0.39408836851782136,0.3861549010682037,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.19142857142857142,14.177142857142858,0.05653710247349823,0.0,0.017942699179254534,0.13734400453811932,6.381625441696113,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0812720848056537,0,0.19259856541724685,0.296180364910237,4.891070064350737,0.9803119009195698,0.0,0.972972972972973,0.4,0.4,0.26019074438507117,0.26019074438507117
245,0.9756750329903662,0.5100726880315765,0.9555902474924515,0.5134414613098197,0.26107685272754566,0.4996727959124749,0.7667844522968198,0.4136509338061861,0.39752081044218796,0.10247349823321555,0.62,0.39408836851782136,0.3861549010682037,0.08285714285714285,0.054285714285714284,0.06,0.19142857142857142,14.214285714285714,0.06007067137809187,0.0,0.01802705420730421,0.13718267487644684,6.381625441696113,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0812720848056537,0,0.19197842973301776,0.2946994630856858,4.853248663063722,0.9607056629011783,0.0,1.0,0.4,0.4,0.25988502205351904,0.25988502205351904
246,0.9749356573773824,0.5096878438762048,0.9549924094968105,0.5132463683861018,0.26107685272754566,0.49928229031740573,0.8480565371024735,0.4136509338061861,0.39752081044218796,0.10247349823321555,0.6857142857142857,0.39408836851782136,0.3861549010682037,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.19142857142857142,14.26,0.05653710247349823,0.0,0.01810985290136473,0.13702618510462453,6.381625441696113,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0812720848056537,0,0.1917318232986384,0.29322596577025734,4.84761226123102,0.9414915496431548,0.0,1.0,0.4,0.4,0.2595884713919135,0.2595884713919135
247,0.9763630171790795,0.5085272419185926,0.9558263288032507,0.5125732082316679,0.26107685272754566,0.49882182398577307,0.7943262411347518,0.4145759705740873,0.3988699942066339,0.10283687943262411,0.64,0.3942026542321071,0.3862406153539179,0.08285714285714285,0.08571428571428572,0.1,0.19428571428571428,14.325714285714286,0.05319148936170213,0.002857142857142857,0.01820879419051983,0.13687439002595694,6.340425531914893,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08156028368794327,0,0.19191191821885695,0.2917598359414061,4.850660016006399,0.9268925718526256,0.0,0.9714285714285714,0.4,0.4,0.2593008172501561,0.2593008172501561
248,0.9762684560359145,0.5085765792110133,0.9557501395393293,0.5124142103502773,0.26107685272754566,0.49835808913361557,0.776595744680851,0.4148596585173497,0.39908276016408073,0.10283687943262411,0.6257142857142857,0.39443122566067845,0.3864120439253465,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.19428571428571428,14.357142857142858,0.05319148936170213,0.0,0.01829069047667859,0.1367271487996493,6.340425531914893,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08156028368794327,0,0.19218093005633413,0.29030103676169905,4.825075387114842,0.956187421130196,0.0,0.92,0.4,0.4,0.2590217927326514,0.2590217927326514
249,0.9762420295064309,0.5083608648646433,0.9557288473070024,0.5122536093003836,0.26107685272754566,0.4978992761582331,0.7872340425531915,0.4148596585173497,0.39908276016408073,0.10283687943262411,0.6342857142857142,0.39443122566067845,0.3864120439253465,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.19428571428571428,14.397142857142857,0.05319148936170213,0.0,0.018369025984527314,0.13658432481013094,6.340425531914893,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08156028368794327,0,0.19176216897748102,0.28884953157789056,4.8000024508011165,0.937063672707592,0.0,1.0,0.4,0.4,0.25875113895067187,0.25875113895067187
250,0.9759243899294501,0.5080873341953788,0.9554729205621211,0.512492649867095,0.26107685272754566,0.4974453524438027,0.7624113475177305,0.4148596585173497,0.39908276016408073,0.10283687943262411,0.6142857142857143,0.39443122566067845,0.3864120439253465,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.19428571428571428,14.46,0.05319148936170213,0.0,0.018445803000577615,0.1364457855402981,6.340425531914893,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08156028368794327,0,0.19148721955759365,0.2874052839200011,4.78971668749938,0.9183223992534403,0.0,1.0,0.4,0.4,0.2584886047821517,0.2584886047821517
251,0.9757933926480988,0.5081163819575517,0.9553673741811465,0.5120987101003522,0.26107685272754566,0.49706337900215125,0.8191489361702128,0.4148596585173497,0.39908276016408073,0.10283687943262411,0.66,0.39443122566067845,0.3864120439253465,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.19428571428571428,14.525714285714285,0.05319148936170213,0.0,0.01852102729142524,0.1363114024485603,6.340425531914893,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08156028368794327,0,0.1915567905848235,0.2859682575004011,4.785350925177963,0.8999559512683714,0.0,0.96875,0.4,0.4,0.25823394663868715,0.25823394663868715
252,0.9754690522398114,0.5083254040140343,0.9551060484807548,0.5120083463988895,0.26107685272754566,0.49673187943049635,0.7907801418439716,0.41514334646061213,0.3992955261215275,0.10283687943262411,0.6371428571428571,0.3946597970892499,0.38658347249677505,0.08285714285714285,0.08,0.08857142857142856,0.19428571428571428,14.574285714285715,0.05319148936170213,0.0,0.01859470638631641,0.13618105084957463,6.340425531914893,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08156028368794327,0,0.1919698644890422,0.2845384162128991,4.778215335245833,0.9223681599999999,0.0,0.9354838709677419,0.4,0.4,0.2579869282395265,0.2579869282395265
253,0.9739372670473645,0.5080455221173408,0.9538718672685548,0.5118329524401328,0.26107685272754566,0.4963852852105612,0.8014184397163121,0.41514334646061213,0.3992955261215275,0.10283687943262411,0.6457142857142857,0.3946597970892499,0.38658347249677505,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.19428571428571428,14.631428571428572,0.05319148936170213,0.0,0.018666849450008884,0.13605460979855846,6.340425531914893,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08156028368794327,0,0.19157987587731132,0.2831157241318346,4.745508171398059,0.9039207967999998,0.0,1.0,0.4,0.4,0.2577473203923407,0.2577473203923407
254,0.9745283311102125,0.5078966764535978,0.9534421836493939,0.5116667911969394,0.26107685272754566,0.4961562595210663,0.7900355871886121,0.4164767037963306,0.39854796256299113,0.10320284697508897,0.6342857142857142,0.3946597970892499,0.38658347249677505,0.08285714285714285,0.06,0.07428571428571429,0.19714285714285715,14.674285714285714,0.0498220640569395,0.002857142857142857,0.018756069156085076,0.13593196197907287,6.277580071174377,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08185053380782918,0,0.19110711935506763,0.28170014551117545,4.724883722255813,0.8858423808639998,0.0,1.0,0.4,0.4,0.25751490078057054,0.25751490078057054
255,0.9750055805464579,0.5078480500603476,0.9535882361477465,0.5114894099953982,0.26107685272754566,0.4960708400763107,0.7714285714285715,0.4177097307816198,0.3989238363854411,0.10357142857142858,0.6171428571428571,0.3946597970892499,0.38658347249677505,0.08285714285714285,0.06285714285714286,0.08,0.2,14.714285714285714,0.05,0.002857142857142857,0.01884470649157226,0.13581299359417176,6.271428571428571,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07857142857142857,0,0.19080744232972083,0.28029164478361956,4.710386047810696,0.8681255332467198,0.0,1.0,0.4,0.4,0.2572894537571534,0.2572894537571534
256,0.9749625484036524,0.5078993473750947,0.9535538104335024,0.5115486170656356,0.26107685272754566,0.49598733876145795,0.75,0.4179240164959055,0.3990845506711554,0.10357142857142858,0.6,0.3948312256606785,0.3867120439253465,0.08285714285714285,0.08285714285714285,0.1,0.2,14.745714285714286,0.05,0.0,0.018912642982190208,0.13569759426081773,6.271428571428571,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07857142857142857,0,0.19128140583235798,0.30927504826519253,4.7161783268544815,0.9076687507435516,0.0,0.9428571428571428,0.4,0.4,0.2570707701444388,0.2570707701444388
257,0.9761105587797057,0.5076711494156032,0.953724447495798,0.5112673743698207,0.26107685272754566,0.49608678454630195,0.8172043010752689,0.4184811009068587,0.39893362568883267,0.1039426523297491,0.6514285714285715,0.3948883685178214,0.38675490106820365,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.20285714285714285,14.8,0.04659498207885305,0.002857142857142857,0.018990603958095143,0.13558565690746432,6.236559139784946,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07885304659498207,0,0.19132244232116039,0.3077286730238666,4.684711903174535,0.905621965966772,0.0,0.9545454545454546,0.4,0.4,0.25685864704010564,0.25685864704010564
258,0.9768317408902008,0.5065360313396857,0.9542993326638782,0.5102513313251451,0.26107685272754566,0.4962999186949374,0.7741935483870968,0.41862447008248593,0.3990411525705531,0.1039426523297491,0.6171428571428571,0.39500265423210706,0.386840615353918,0.08285714285714285,0.07142857142857142,0.08,0.20285714285714285,14.84,0.04659498207885305,0.0,0.019059242526170837,0.13547707767471148,6.236559139784946,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07885304659498207,0,0.19142225868098317,0.3116866382929342,4.6710176651110435,0.9055714262179174,0.0,0.9642857142857143,0.4,0.4,0.2566528876289025,0.2566528876289025
259,0.9770114789378408,0.5065216816480007,0.9544426095647113,0.5100450819228827,0.26107685272754566,0.4962512637188676,0.7849462365591398,0.41876783925811323,0.39914867945227356,0.1039426523297491,0.6257142857142857,0.3951169399463928,0.3869263296396322,0.08285714285714285,0.07428571428571429,0.08,0.20285714285714285,14.894285714285715,0.04659498207885305,0.0,0.019122866168052286,0.13537175581894126,6.236559139784946,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07885304659498207,0,0.19183529381257822,0.31012820510146955,4.657597311808823,1.0080917765977453,0.0,0.9285714285714286,0.4,0.4,0.2564533010000354,0.2564533010000354
260,0.9778817718755236,0.5064325006854705,0.9551363573636071,0.5101668089562177,0.26107685272754566,0.49634652469520235,0.8136200716845878,0.41876783925811323,0.39914867945227356,0.1039426523297491,0.6485714285714286,0.3951169399463928,0.3869263296396322,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.20285714285714285,14.937142857142858,0.04659498207885305,0.0,0.019185043737861774,0.13526959361884414,6.236559139784946,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07885304659498207,0,0.191418118057801,0.3085775640759622,4.635873937001218,0.9879299410657904,0.0,1.0,0.4,0.4,0.25625970197003434,0.25625970197003434
261,0.9761449610108972,0.5057734998465468,0.953751870988662,0.5094959288428723,0.26107685272754566,0.496266202943314,0.8100358422939068,0.41876783925811323,0.39914867945227356,0.1039426523297491,0.6457142857142857,0.3951169399463928,0.3869263296396322,0.08285714285714285,0.05714285714285714,0.06,0.20285714285714285,14.977142857142857,0.04659498207885305,0.0,0.01924579367709651,0.13517049628474997,6.236559139784946,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07885304659498207,0,0.19108802961036916,0.3070346762555824,4.603156458261194,0.9681713422444745,0.0,1.0,0.4,0.4,0.2560719109109333,0.2560719109109333
262,0.9760534953185198,0.5052337877399081,0.9536789597653097,0.5090194373693763,0.26107685272754566,0.4961308265427117,0.7992831541218638,0.41876783925811323,0.39914867945227356,0.1039426523297491,0.6371428571428571,0.3951169399463928,0.3869263296396322,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.20285714285714285,15.01142857142857,0.04659498207885305,0.0,0.019305135143437853,0.13507437187067856,6.236559139784946,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07885304659498207,0,0.19076016160517445,0.3054995028743045,4.579664757667398,0.948807915399585,0.0,1.0,0.4,0.4,0.25588975358360533,0.25588975358360533
263,0.9774226291149372,0.5051290867345305,0.9547703549915967,0.5087204396236674,0.26107685272754566,0.49600939405010114,0.7885304659498208,0.41898289302155406,0.39930996977485417,0.1039426523297491,0.6285714285714286,0.39528836851782134,0.38705490106820367,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.20285714285714285,15.054285714285715,0.04659498207885305,0.0,0.019363087931476407,0.1349811311890293,6.236559139784946,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07885304659498207,0,0.19114864722572003,0.30397200535993296,4.570928605371193,1.0016222561948902,0.0,0.9310344827586207,0.4,0.4,0.25571306097609714,0.25571306097609714
264,0.9756233765558098,0.5047823894919795,0.9533360936658924,0.5084171574153546,0.26107685272754566,0.4959100840120765,0.8100358422939068,0.4191262621971813,0.3994174966565746,0.10752688172043011,0.6457142857142857,0.395402654232107,0.3871406153539179,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.20285714285714285,15.094285714285714,0.04659498207885305,0.0,0.019419672397803667,0.1348906877278295,6.236559139784946,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07885304659498207,0,0.19122076184673428,0.3258752909450573,4.565224318978055,1.0056906992629964,0.0,0.9666666666666667,0.4,0.4,0.2555416691468142,0.2555416691468142
265,0.9759122719830651,0.5047450468602288,0.95356638459219,0.508185479780107,0.26107685272754566,0.49592872483227235,0.7777777777777778,0.41926963137280854,0.399525023538295,0.10752688172043011,0.62,0.39551693994639275,0.38722632963963227,0.08571428571428572,0.06857142857142857,0.08,0.20285714285714285,15.142857142857142,0.05017921146953405,0.0,0.019474909390336508,0.13480295757046576,6.236559139784946,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07885304659498207,0,0.19126380232321488,0.324245914490332,4.553919832598494,0.9855768852777363,0.0,0.9642857142857143,0.4,0.4,0.2553754190724098,0.2553754190724098
266,0.9761484867255315,0.5041488167653624,0.953754681486899,0.507710780016662,0.26107685272754566,0.4960501885314317,0.8136200716845878,0.4194130005484357,0.39963255042001544,0.10752688172043011,0.6485714285714286,0.3956312256606785,0.38731204392534646,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.20285714285714285,15.17142857142857,0.05017921146953405,0.0,0.01952882018173648,0.13471785931782287,6.236559139784946,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07885304659498207,0,0.19119305474017023,0.3226246849178803,4.5342700073750954,1.0050508565989544,0.0,0.96,0.4,0.4,0.2552141565002375,0.2552141565002375
267,0.975921278771433,0.5040008607889492,0.9535735642892031,0.5075376523980905,0.26107685272754566,0.4961684860443806,0.8172043010752689,0.4194130005484357,0.39963255042001544,0.10752688172043011,0.6514285714285715,0.3956312256606785,0.38731204392534646,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.20285714285714285,15.225714285714286,0.05017921146953405,0.0,0.019581426406782083,0.13463531401275936,6.236559139784946,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07885304659498207,0,0.19086296155586216,0.3210115614932909,4.515013178656164,0.9849498394669753,0.0,1.0,0.4,0.4,0.2550577318052304,0.2550577318052304
268,0.9781252973879432,0.5039380789869541,0.9553304819863643,0.5077144232114558,0.26107685272754566,0.49636058816051243,0.7813620071684588,0.4194846851362494,0.3996863138608757,0.10752688172043011,0.6228571428571429,0.3956883685178213,0.38735490106820364,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.20285714285714285,15.274285714285714,0.05017921146953405,0.0,0.01963275000355043,0.13455524506684766,6.236559139784946,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07885304659498207,0,0.19085007888736855,0.31940650368582446,4.487570057940184,1.0098122725278684,0.0,0.9545454545454546,0.4,0.4,0.2549059998510735,0.2549059998510735
