t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
119,0.9459108302597072,0.5023431830698748,0.9286820453559906,0.5045860376064554,0.26040296497001675,0.5021326234531173,0.6741214057507987,0.37718909879333695,0.3977323199270056,0.08945686900958466,0.6028571428571429,0.37225533496878044,0.38586690371376586,0.08,0.09142857142857143,0.10571428571428572,0.10571428571428572,10.62,0.134185303514377,0.0,0.010626143922017071,0.12446604629421222,8.549520766773163,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07987220447284345,0,0.17612515974173074,0.17172669227947096,6.592046647112833,0.8221780795234651,0.0,1.0,0.0,0.6,0.4,0.26155902525086083,0.26155902525086083
120,0.9469248993636128,0.5024613391555444,0.9296238436857808,0.5047967014148503,0.26040296497001675,0.5025574805141907,0.7019230769230769,0.3767899905822631,0.3970278063941674,0.08974358974358974,0.6257142857142857,0.37225533496878044,0.38586690371376586,0.08,0.11142857142857143,0.1457142857142857,0.10857142857142857,10.714285714285714,0.13141025641025642,0.002857142857142857,0.010686329611692282,0.12428305537985707,8.403846153846153,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08012820512820513,0,0.1760718203715935,0.17086805881807357,6.605919999884864,0.8057345179329959,0.0,1.0,0.0,0.6,0.4,0.26121225449333496,0.26121225449333496
121,0.9474481079894026,0.502091079059396,0.9298069259580323,0.5042028771992239,0.26040296497001675,0.502922650222754,0.729903536977492,0.37685482007824406,0.39747732735186564,0.09003215434083602,0.6485714285714286,0.37225533496878044,0.38586690371376586,0.08,0.12857142857142856,0.16,0.11142857142857143,10.84,0.12861736334405144,0.002857142857142857,0.010738487213101305,0.12410555419293239,8.392282958199356,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08038585209003216,0,0.17630517626973555,0.17001371852398323,6.633801599887167,0.7896198275743359,0.0,0.9821428571428571,0.0,0.6,0.4,0.2608758868585349,0.2608758868585349
122,0.9486701060365835,0.5024073997984917,0.9310033079910863,0.504075921278501,0.26040296497001675,0.5033560152125722,0.667741935483871,0.37735335567570144,0.39813271617318124,0.09032258064516129,0.5914285714285714,0.37242676354020904,0.3859954751423373,0.08,0.11714285714285715,0.1457142857142857,0.11428571428571428,10.96,0.12580645161290321,0.002857142857142857,0.010786575090681023,0.12393337804161553,8.361290322580645,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08064516129032258,0,0.17696579395981543,0.19931576184169608,6.6468398536037085,0.8354492881753136,0.0,0.9607843137254902,0.0,0.6,0.4,0.2605496102527789,0.2605496102527789
123,0.948934492422631,0.501983538176522,0.9313777537649536,0.5037718770451768,0.26040296497001675,0.5037274442744445,0.6828478964401294,0.3775710574525388,0.39825701240065525,0.09061488673139159,0.6028571428571429,0.3727696206830662,0.38625261799948013,0.08,0.15428571428571428,0.19142857142857142,0.11714285714285715,11.071428571428571,0.12297734627831715,0.002857142857142857,0.010851575502464312,0.12376636717483819,8.284789644012944,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08090614886731391,0,0.1781661078471592,0.1983191830324876,6.705331627960206,0.869735311394053,0.0,0.9552238805970149,0.0,0.6,0.4,0.26023312194519554,0.26023312194519554
124,0.9478429846996661,0.5023656264871733,0.9304141083752503,0.5045295551706008,0.26040296497001675,0.5042081228473643,0.7378640776699029,0.3775710574525388,0.39825701240065525,0.09061488673139159,0.6514285714285715,0.3727696206830662,0.38625261799948013,0.08,0.13714285714285715,0.17142857142857143,0.11714285714285715,11.177142857142858,0.12297734627831715,0.0,0.010896132436529045,0.12360436663406418,8.284789644012944,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08090614886731391,0,0.1779038487364948,0.19732758711732518,6.7426535668295715,0.8523406051661719,0.0,1.0,0.0,0.6,0.4,0.25992612828683964,0.25992612828683964
125,0.9474256934736696,0.5026024668207321,0.9300456998357275,0.5048554439141031,0.26040296497001675,0.5047021951209543,0.7249190938511327,0.3775710574525388,0.39825701240065525,0.09061488673139159,0.64,0.3727696206830662,0.38625261799948013,0.08,0.11714285714285715,0.13714285714285715,0.11714285714285715,11.314285714285715,0.12297734627831715,0.0,0.010937860392977089,0.12344722610951335,8.284789644012944,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08090614886731391,0,0.17758547234995525,0.19634094918173853,6.744943352635838,0.8352937930628485,0.0,1.0,0.0,0.6,0.4,0.25962834443823446,0.25962834443823446
126,0.9483804646604548,0.50153833638258,0.9308886263977748,0.5039802258660048,0.26040296497001675,0.5051666434293107,0.686084142394822,0.3775710574525388,0.39825701240065525,0.09061488673139159,0.6057142857142858,0.3727696206830662,0.38625261799948013,0.08,0.12,0.14285714285714285,0.11714285714285715,11.434285714285714,0.12297734627831715,0.0,0.01097883301391856,0.12329479980069905,8.284789644012944,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08090614886731391,0,0.17732554498820544,0.19535924443582983,6.752901628440264,0.8185879172015915,0.0,1.0,0.0,0.6,0.4,0.25933949410508744,0.25933949410508744
127,0.9516958666835436,0.5014854112067674,0.9306824087660025,0.5042139318916701,0.26040296497001675,0.5056601393338908,0.6514657980456026,0.37779571927407696,0.3976290518031739,0.09120521172638436,0.5714285714285714,0.372826763540209,0.3862954751423373,0.08,0.12857142857142856,0.15714285714285714,0.12285714285714286,11.554285714285715,0.1237785016286645,0.005714285714285714,0.0110457697500295,0.12314694628114921,8.110749185667752,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08143322475570032,0,0.17763791797755013,0.20051775887645248,6.774986453014315,0.8372099031800914,0.0,0.9818181818181818,0.0,0.6,0.4,0.2590593092819348,0.2590593092819348
128,0.951435154271634,0.502050708163691,0.9295179207751129,0.5044291139516985,0.26040296497001675,0.5061459606851967,0.7156862745098039,0.37861025088080896,0.39851119950173763,0.0915032679738562,0.6257142857142857,0.372826763540209,0.3862954751423373,0.08,0.13142857142857142,0.17142857142857143,0.12571428571428572,11.67142857142857,0.12091503267973856,0.002857142857142857,0.011093872810175874,0.12300352836718584,8.045751633986928,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08169934640522876,0,0.17743515695909093,0.19951517008207023,6.8109152953826015,0.8204657051164896,0.0,1.0,0.0,0.6,0.4,0.25878753000347676,0.25878753000347676
129,0.9509230483919326,0.5024068625505598,0.9290701939202881,0.5048084955222175,0.26040296497001675,0.5063502949838206,0.7254901960784313,0.3787409698350574,0.39860923871742393,0.0915032679738562,0.6342857142857142,0.3729410492544948,0.3863811894280516,0.08,0.12857142857142856,0.16,0.12571428571428572,11.794285714285714,0.12091503267973856,0.0,0.011142774476537666,0.12286441299064135,8.045751633986928,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0784313725490196,0,0.1780335526028669,0.22174173639516895,6.834696989474948,0.8858423808639998,0.0,0.9642857142857143,0.0,0.6,0.4,0.25852390410337245,0.25852390410337245
130,0.9513967067342489,0.5035892937289629,0.9294843066424276,0.5057216582202219,0.26040296497001675,0.5065494282525161,0.7320261437908496,0.37880632931218156,0.398658258325267,0.0915032679738562,0.64,0.3729981921116376,0.38642404657090873,0.08,0.12285714285714286,0.14285714285714285,0.12571428571428572,11.871428571428572,0.12418300653594772,0.0,0.011181220170506155,0.12272947107539325,8.045751633986928,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0784313725490196,0,0.17820024198270973,0.2206330277131931,6.840860192542592,0.8701367708143474,0.0,0.98,0.0,0.6,0.4,0.25826818698027126,0.25826818698027126
131,0.9511221130331873,0.5051240944007207,0.9293531264275262,0.5067289929812824,0.26040296497001675,0.5068429388274606,0.7114754098360656,0.3784035416958482,0.39874138385545455,0.09180327868852459,0.62,0.37305533496878035,0.3864669037137659,0.08,0.11714285714285715,0.14857142857142858,0.12857142857142856,11.991428571428571,0.12131147540983607,0.002857142857142857,0.01123691144170577,0.12259857741760256,7.980327868852459,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07868852459016394,0,0.17845166934422477,0.21952986257462712,6.852614417263168,0.8794658356700795,0.0,0.9807692307692307,0.0,0.6,0.4,0.25802014137086315,0.25802014137086315
132,0.9510259857318129,0.5057770216426065,0.9292693583506142,0.507151774357121,0.26040296497001675,0.5070118295408299,0.7049180327868853,0.37846911546634004,0.3987905641833234,0.09180327868852459,0.6142857142857143,0.3731124778259233,0.386509760856623,0.08,0.11714285714285715,0.13714285714285715,0.12857142857142856,12.117142857142857,0.12131147540983607,0.0,0.011274009171503823,0.12247161056954561,7.980327868852459,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07868852459016394,0,0.17855926814036077,0.218432213261754,6.852704986060762,0.9431128000000003,0.0,0.9791666666666666,0.0,0.6,0.4,0.2577795371297373,0.2577795371297373
133,0.9506270408472512,0.5058244019421186,0.928921706379782,0.5073641525973727,0.26040296497001675,0.5071835607407779,0.7278688524590164,0.37853468923683187,0.39883974451119225,0.09180327868852459,0.6342857142857142,0.37316962068306614,0.38655261799948015,0.08,0.10857142857142857,0.12857142857142856,0.12857142857142856,12.225714285714286,0.12131147540983607,0.0,0.011310343488915275,0.12234845272693036,7.980327868852459,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07868852459016394,0,0.17915161465680182,0.21734005219544522,6.844222314910976,0.9431128000000003,0.0,0.9555555555555556,0.0,0.6,0.4,0.25754615101584516,0.25754615101584516
134,0.9516719820716915,0.5058367500569749,0.9298322980182228,0.5074681835738717,0.26040296497001675,0.507535629789237,0.7377049180327869,0.37860026300732363,0.39888892483906113,0.09180327868852459,0.6428571428571429,0.37322676354020895,0.3865954751423373,0.08,0.10285714285714286,0.13714285714285715,0.12857142857142856,12.334285714285715,0.12786885245901639,0.0,0.011345919098730346,0.12222898961959358,7.980327868852459,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07868852459016394,0,0.17936957086923214,0.216253351934468,6.844480725755613,0.942106775794043,0.0,0.9791666666666666,0.0,0.6,0.4,0.2573197664853698,0.2573197664853698
135,0.9510407557799512,0.5062209631917052,0.9292822293925633,0.5078477182296032,0.26040296497001675,0.507791843850102,0.7147540983606557,0.3787314105483073,0.39898728549479884,0.09180327868852459,0.6228571428571429,0.37334104925449474,0.3866811894280516,0.08,0.11714285714285715,0.14857142857142858,0.12857142857142856,12.428571428571429,0.13114754098360656,0.0,0.011380741434535073,0.12211311040547689,7.980327868852459,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07868852459016394,0,0.1795011515863145,0.21517208517479566,6.856162539811929,0.9323188665034583,0.0,0.9807692307692307,0.0,0.6,0.4,0.2571001734908087,0.2571001734908087
136,0.9501781439555266,0.5052503566110756,0.9285305248027076,0.5070130289467835,0.26040296497001675,0.508134175010849,0.7245901639344262,0.37886255808929087,0.39908564615053654,0.09180327868852459,0.6314285714285715,0.3734553349687804,0.3867669037137659,0.08,0.12857142857142856,0.16285714285714287,0.12857142857142856,12.565714285714286,0.13442622950819672,0.0,0.011414816602289062,0.12200070756778367,7.980327868852459,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07868852459016394,0,0.18025936368195436,0.2164746808810222,6.881896431872834,0.9431128000000003,0.0,0.9649122807017544,0.0,0.6,0.4,0.25688716828608443,0.25688716828608443
137,0.9499440540128691,0.5060456342432333,0.9283265321383917,0.5077704893763533,0.26040296497001675,0.5083609610654012,0.6950819672131148,0.37886255808929087,0.39908564615053654,0.09180327868852459,0.6057142857142858,0.3734553349687804,0.3867669037137659,0.08,0.11142857142857143,0.13714285714285715,0.12857142857142856,12.665714285714285,0.13442622950819672,0.0,0.011448151326296603,0.12189167681522131,7.980327868852459,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07868852459016394,0,0.17995792400640173,0.21539230747661706,6.881401360378234,0.9242505440000003,0.0,1.0,0.0,0.6,0.4,0.2566805532375019,0.2566805532375019
138,0.9507826186718394,0.5063291330098272,0.9290572813412087,0.5080761198870862,0.26040296497001675,0.5087968862019647,0.7344262295081967,0.37886255808929087,0.39908564615053654,0.09180327868852459,0.64,0.3734553349687804,0.3867669037137659,0.08,0.09428571428571429,0.12571428571428572,0.12857142857142856,12.785714285714286,0.13442622950819672,0.0,0.011480752897559534,0.12178591698523573,7.980327868852459,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07868852459016394,0,0.1796292772435126,0.214315345939234,6.869487618884954,0.9057655331200002,0.0,1.0,0.0,0.6,0.4,0.25648013664037683,0.25648013664037683
139,0.9532110664466381,0.5067967804440412,0.9291004444917077,0.5083836795754145,0.26040296497001675,0.5091115256356548,0.7425742574257426,0.3792990849418348,0.39987842956441044,0.0924092409240924,0.6428571428571429,0.3735696206830661,0.3868526179994802,0.08,0.11142857142857143,0.14,0.13428571428571429,12.894285714285715,0.12871287128712872,0.005714285714285714,0.011529089738954654,0.12168332995014983,7.914191419141914,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07920792079207921,0,0.17987341657158076,0.21324376920953783,6.8720978665072545,0.9057655331200002,0.0,0.9795918367346939,0.0,0.6,0.4,0.25628573254116555,0.25628573254116555
140,0.9539987818697585,0.5075676575953053,0.9297823809865805,0.5090590037437055,0.26040296497001675,0.5094279626386256,0.7062706270627063,0.3793650915424948,0.3999279345149055,0.0924092409240924,0.6114285714285714,0.373626763540209,0.38689547514233735,0.08,0.10857142857142857,0.14285714285714285,0.13428571428571429,12.98857142857143,0.12871287128712872,0.0,0.011563298245040874,0.12158382052611638,7.914191419141914,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07920792079207921,0,0.18008733805657998,0.21217755036349015,6.877513052034253,0.9057655331200002,0.0,0.98,0.0,0.6,0.4,0.2560971605649306,0.2560971605649306
141,0.9541069085378665,0.5074571684805049,0.9299389391635899,0.5091811965502748,0.26040296497001675,0.5097873502719342,0.7086092715231788,0.3805160229536941,0.39996903463348477,0.09271523178807947,0.6114285714285714,0.373626763540209,0.38689547514233735,0.08,0.10571428571428572,0.14285714285714285,0.13714285714285715,13.102857142857143,0.1291390728476821,0.002857142857142857,0.011621929549637738,0.12148729638480406,7.708609271523179,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07947019867549669,0,0.17981504422343994,0.2111166626116727,6.882819933850711,0.8876502224576002,0.0,1.0,0.0,0.6,0.4,0.25591424574798266,0.25591424574798266
142,0.9555407752438005,0.5080639896808518,0.9311761612927103,0.5095771888097445,0.26040296497001675,0.5102424248403385,0.7781456953642384,0.3805160229536941,0.39996903463348477,0.09271523178807947,0.6714285714285714,0.373626763540209,0.38689547514233735,0.08,0.10857142857142857,0.14,0.13714285714285715,13.214285714285714,0.12582781456953643,0.0,0.011668428486244609,0.121393667967731,7.708609271523179,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07947019867549669,0,0.17962968328803702,0.2100610792986143,6.885163535173697,0.8698972180084482,0.0,1.0,0.0,0.6,0.4,0.2557368183755432,0.2557368183755432
143,0.9549060660460541,0.5084221379805581,0.9306284979277977,0.5099082315197152,0.26040296497001675,0.5106959474346873,0.7748344370860927,0.3805160229536941,0.39996903463348477,0.09271523178807947,0.6685714285714286,0.373626763540209,0.38689547514233735,0.08,0.09142857142857143,0.10857142857142857,0.13714285714285715,13.325714285714286,0.12582781456953643,0.0,0.011697946116632213,0.12130284840317021,7.708609271523179,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07947019867549669,0,0.17924553487159683,0.20901077390212125,6.856031693041651,0.8524992736482793,0.0,1.0,0.0,0.6,0.4,0.25556471382427687,0.25556471382427687
144,0.9552483948907821,0.509110965254825,0.930923878816677,0.510429033353326,0.26040296497001675,0.5113138809909101,0.7317880794701986,0.3806484732848199,0.40006837238182913,0.09271523178807947,0.6314285714285715,0.3737410492544947,0.3869811894280516,0.08,0.11142857142857143,0.13428571428571429,0.13714285714285715,13.434285714285714,0.12582781456953643,0.0,0.01172677240022379,0.12121475342554619,7.708609271523179,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07947019867549669,0,0.17949130719723885,0.20796572003261063,6.853196773466531,0.856078800003608,0.0,0.9787234042553191,0.0,0.6,0.4,0.2553977724095486,0.2553977724095486
145,0.9554003367704677,0.5089785713961846,0.9310549829528629,0.5102749096360651,0.26040296497001675,0.5119830240516305,0.7284768211920529,0.3806484732848199,0.40006837238182913,0.09271523178807947,0.6285714285714286,0.3737410492544947,0.3869811894280516,0.08,0.12,0.14,0.13714285714285715,13.554285714285715,0.1291390728476821,0.0,0.011754917542855087,0.12112930129725091,7.708609271523179,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07947019867549669,0,0.17930727994696696,0.20692589143244758,6.8561328379972,0.8389572240035359,0.0,1.0,0.0,0.6,0.4,0.2552358392372621,0.2552358392372621
146,0.9547476579432373,0.5085044252638035,0.9304918143647956,0.509867394928665,0.26040296497001675,0.5126161191852665,0.6986754966887417,0.3807809236159457,0.4001677101301735,0.09271523178807947,0.6028571428571429,0.3738553349687805,0.38706690371376584,0.08,0.10571428571428572,0.14,0.13714285714285715,13.657142857142857,0.12582781456953643,0.0,0.011782391986828457,0.12104641273280456,7.708609271523179,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07947019867549669,0,0.1794960292615178,0.20589126197528534,6.859010181237257,0.8698972180084482,0.0,0.9795918367346939,0.0,0.6,0.4,0.25507876406014424,0.25507876406014424
147,0.9549412009974572,0.5086969532144607,0.9306588143715797,0.5099011586790074,0.26040296497001675,0.5130750558880331,0.7483443708609272,0.3807809236159457,0.4001677101301735,0.09271523178807947,0.6457142857142857,0.3738553349687805,0.38706690371376584,0.08,0.12,0.14857142857142858,0.13714285714285715,13.754285714285714,0.13245033112582782,0.0,0.011809206378460552,0.12096601082529147,7.708609271523179,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07947019867549669,0,0.17968397768663882,0.20486180566540893,6.87040140618394,0.8524992736482793,0.0,0.9807692307692307,0.0,0.6,0.4,0.2549264011383399,0.2549264011383399
148,0.955313063721633,0.5088444270048312,0.930979678779297,0.51010818013739,0.26040296497001675,0.5135603129313534,0.7317880794701986,0.38097959911263446,0.40031671675269004,0.09271523178807947,0.6314285714285715,0.374026763540209,0.3871954751423373,0.08,0.10285714285714286,0.13142857142857142,0.13714285714285715,13.874285714285714,0.13245033112582782,0.0,0.011835371537548331,0.12088802097500385,7.708609271523179,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07947019867549669,0,0.18043496702391243,0.2038374966370819,6.8644219494888326,0.8702315408713284,0.0,0.9565217391304348,0.0,0.6,0.4,0.2547786091041897,0.2547786091041897
149,0.9557449651377494,0.5087633804988765,0.9313523480012031,0.5100668530691983,0.26040296497001675,0.5140318874786323,0.7185430463576159,0.38097959911263446,0.40031671675269004,0.09271523178807947,0.62,0.374026763540209,0.3871954751423373,0.08,0.13428571428571429,0.17142857142857143,0.13714285714285715,13.962857142857143,0.13245033112582782,0.0,0.01186089842868446,0.12081237082022488,7.708609271523179,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07947019867549669,0,0.1803889357602214,0.20281830915389645,6.898562081927627,0.8528269100539018,0.0,1.0,0.0,0.6,0.4,0.25463525083106403,0.25463525083106403
150,0.9592066442005465,0.5079148410526124,0.9334035212623355,0.50948118836949,0.26040296497001675,0.5144524831610592,0.7574750830564784,0.3811200843502884,0.40126970634037773,0.09302325581395349,0.6514285714285715,0.374026763540209,0.3871954751423373,0.08,0.09714285714285714,0.12571428571428572,0.14,14.042857142857143,0.12624584717607973,0.002857142857142857,0.011889067991835152,0.12073899017008924,7.687707641196013,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07973421926910298,0,0.1800584196528489,0.20180421760812697,6.88630512600336,0.8357703718528238,0.0,1.0,0.0,0.6,0.4,0.2544961933061321,0.2544961933061321
151,0.959166640615268,0.5081430234976236,0.9333691181789963,0.5096686235521889,0.26040296497001675,0.5148341391779813,0.717607973421927,0.38125297471573694,0.4013693741144641,0.09302325581395349,0.6171428571428571,0.3741410492544947,0.3872811894280516,0.08,0.11428571428571428,0.15142857142857144,0.14,14.128571428571428,0.12624584717607973,0.0,0.011917823720199032,0.12066781093945766,7.687707641196013,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07973421926910298,0,0.18067198469744178,0.2162729227466331,6.900007594911866,0.8862560294941291,0.0,0.9622641509433962,0.0,0.6,0.4,0.25436130750694813,0.25436130750694813
152,0.9589634665440336,0.5078609202506592,0.9331943884777344,0.5094943666583074,0.26040296497001675,0.5152979491710793,0.7109634551495017,0.38125297471573694,0.4013693741144641,0.09302325581395349,0.6114285714285714,0.3741410492544947,0.3872811894280516,0.08,0.1,0.12857142857142856,0.14,14.225714285714286,0.12292358803986711,0.0,0.01194154195942339,0.12059876708574507,7.687707641196013,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07973421926910298,0,0.18053919691681172,0.21519155813289992,6.890578871585055,0.8685309089042464,0.0,1.0,0.0,0.6,0.4,0.25423046828173973,0.25423046828173973
153,0.9575881110896401,0.5076563410827098,0.9321327596124143,0.5089936203452124,0.26040296497001675,0.5157769775953899,0.7333333333333333,0.38217516007240904,0.4015443953156298,0.09333333333333334,0.6285714285714286,0.37419819211163763,0.3873240465709087,0.08,0.12,0.14285714285714285,0.14285714285714285,14.334285714285715,0.12333333333333334,0.002857142857142857,0.0119701616281229,0.1205317945476438,7.66,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.18112192950365621,0.2141156003422354,6.895624437010498,0.8717050596020486,0.0,0.96,0.0,0.6,0.4,0.2541035542332875,0.2541035542332875
154,0.9586655617853368,0.5078866860506437,0.9330562887801543,0.5090612407090519,0.26040296497001675,0.5162801434961463,0.6533333333333333,0.38230849340574236,0.4016443953156298,0.09333333333333334,0.56,0.37431247782592325,0.387409760856623,0.08,0.12,0.14285714285714285,0.14285714285714285,14.445714285714285,0.12,0.0,0.011995173404940386,0.12046683118568562,7.66,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.1817586055704237,0.21304502234052422,6.900569091127429,0.8858499114251823,0.0,0.96,0.0,0.6,0.4,0.2539804476062889,0.2539804476062889
155,0.958943034422364,0.5081949418015635,0.9332941224690346,0.5094833229435382,0.26040296497001675,0.5167870508419377,0.68,0.38244182673907573,0.4017443953156298,0.09666666666666666,0.5828571428571429,0.374426763540209,0.3874954751423373,0.08285714285714285,0.13142857142857142,0.16,0.14285714285714285,14.554285714285715,0.12666666666666668,0.0,0.012017179717727441,0.1204038167245862,7.66,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.1820206696854287,0.21373077679019134,6.922557709304882,0.8736162154716784,0.0,0.9821428571428571,0.0,0.6,0.4,0.25386103417810024,0.25386103417810024
156,0.9597198658523599,0.5082495133610433,0.93344227196781,0.5089683331349795,0.26040296497001675,0.5172182794276807,0.6923076923076923,0.38293230133882666,0.4014495942104656,0.09698996655518395,0.5914285714285714,0.3746553349687804,0.38766690371376583,0.08285714285714285,0.11428571428571428,0.14857142857142858,0.1457142857142857,14.651428571428571,0.11705685618729098,0.002857142857142857,0.01205668961544831,0.12034269269731969,7.451505016722408,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0802675585284281,0,0.18299613776557302,0.23402301240025103,6.932677983690212,0.9098478918680533,0.0,0.9423076923076923,0.0,0.6,0.4,0.2537452031527572,0.2537452031527572
157,0.9596888602360273,0.5082626000952422,0.9334157843127143,0.5089515888121598,0.26040296497001675,0.5176040522527251,0.7357859531772575,0.38293230133882666,0.4014495942104656,0.09698996655518395,0.6285714285714286,0.3746553349687804,0.38766690371376583,0.08285714285714285,0.11142857142857143,0.14,0.1457142857142857,14.748571428571429,0.12040133779264214,0.0,0.012101975806959219,0.12028340239087122,7.451505016722408,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0802675585284281,0,0.18285172921960227,0.2328528973382498,6.934024424016408,0.8916509340306921,0.0,1.0,0.0,0.6,0.4,0.2536328470581745,0.2536328470581745
158,0.9583380697693004,0.5076570915074833,0.9322123102662466,0.5088192956257139,0.26040296497001675,0.5177919408681753,0.7080536912751678,0.38198858268365316,0.4017800138123139,0.09731543624161074,0.6028571428571429,0.3746553349687804,0.38766690371376583,0.08285714285714285,0.10571428571428572,0.14,0.14857142857142858,14.851428571428572,0.11409395973154363,0.002857142857142857,0.012118522129602929,0.1202258907936162,7.449664429530201,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08053691275167785,0,0.18253732771636139,0.23168863285155855,6.93534393553608,0.8738179153500782,0.0,1.0,0.0,0.6,0.4,0.25352386164642926,0.25352386164642926
159,0.9580074035064907,0.5078717803715664,0.9320244692839799,0.5091301891509399,0.26040296497001675,0.5177439259022005,0.7205387205387206,0.3829031345832617,0.4024748739156809,0.09764309764309764,0.6114285714285714,0.37471247782592326,0.38770976085662295,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.15142857142857144,14.96,0.11784511784511785,0.002857142857142857,0.012145479843781951,0.12017010454427883,7.434343434343434,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08080808080808081,0,0.1830810703634939,0.23174791324860347,6.913779913968216,0.8876502224576002,0.0,0.9512195121951219,0.0,0.6,0.4,0.25341814579703636,0.25341814579703636
160,0.960333304320708,0.5093684443025088,0.9324116580454019,0.5099676120753307,0.26040296497001675,0.5176737516723786,0.7094594594594594,0.3838886318610572,0.40274445589936586,0.09797297297297297,0.6,0.37482676354020894,0.38779547514233725,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.15428571428571428,15.045714285714286,0.11486486486486487,0.002857142857142857,0.01217043774445214,0.12011599188242159,7.405405405405405,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08108108108108109,0,0.18333609429739064,0.24162560268057148,6.912647172831708,0.8858423808639998,0.0,0.9791666666666666,0.0,0.6,0.4,0.2533156014231253,0.2533156014231253
161,0.9591453385940316,0.5090544313462183,0.9314069784594127,0.5097106207208509,0.26040296497001675,0.5177119310266647,0.7195945945945946,0.38402376699619234,0.4028458072507172,0.09797297297297297,0.6085714285714285,0.37494104925449473,0.38788118942805155,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.15428571428571428,15.151428571428571,0.11486486486486487,0.0,0.012196051745015158,0.12006350260042001,7.405405405405405,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08108108108108109,0,0.18353270096876087,0.24041747466716862,6.905822800803645,0.8681255332467198,0.0,0.9782608695652174,0.0,0.6,0.4,0.25321613338043153,0.25321613338043153
162,0.9593534456772966,0.5091769028687845,0.9315829775926883,0.510064173943981,0.26040296497001675,0.5177888924309452,0.7128378378378378,0.38402376699619234,0.4028458072507172,0.09797297297297297,0.6028571428571429,0.37494104925449473,0.38788118942805155,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.15428571428571428,15.222857142857142,0.11148648648648649,0.0,0.012214594338177193,0.12001258799687856,7.405405405405405,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08108108108108109,0,0.18335689532105992,0.23921538729383277,6.899134916216143,0.8507630225817854,0.0,1.0,0.0,0.6,0.4,0.2531196493790186,0.2531196493790186
