t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.9825782183125162,0.5025785661681147,0.7734638541137906,0.502659489037544,0.25045641140922675,0.5,0.28125,0.29654546565252693,0.3282275105316208,0.0,0.05142857142857143,0.3155464397458429,0.30349261350725587,0.0,0.0,0.0,0.0,0.8171428571428572,7.757142857142857,0.0,0.0,0.25199439342861973,0.05000832556681899,0.65625,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.078125,0,0.06039385721909328,0.120515589813051,0.037969995778543264,0.08544906627773317,0.0,0.0,0.05141665113363795,0.2514166511336379
219,0.9796468507398718,0.5025304929424083,0.7729278326147927,0.5024229018864808,0.25045641140922675,0.5,0.34375,0.29654546565252693,0.3282275105316208,0.0,0.06285714285714286,0.3155464397458429,0.30349261350725587,0.0,0.0,0.0,0.0,0.8171428571428572,7.7542857142857144,0.015625,0.0,0.25207531859872107,0.0499870757998144,0.65625,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.078125,0,0.06009188793299782,0.11991301186398574,0.03721059586297241,0.08374008495217852,0.0,0.0,0.05137415159962881,0.2513741515996288
220,0.9801414339940691,0.5026920634419741,0.7730182706955603,0.5024290482617816,0.25045641140922675,0.5,0.375,0.29654546565252693,0.3282275105316208,0.0,0.06857142857142857,0.3155464397458429,0.30349261350725587,0.0,0.0,0.0,0.0,0.8171428571428572,7.757142857142857,0.015625,0.0,0.25215382913941814,0.04996646352581997,0.65625,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.078125,0,0.05979142849333282,0.11931344680466582,0.03646638394571296,0.08206528325313495,0.0,0.0,0.05133292705163994,0.25133292705163995
221,0.9801194669629205,0.5032762280122043,0.7730142538670075,0.5021735153399314,0.25045641140922675,0.5,0.4375,0.29654546565252693,0.3282275105316208,0.0,0.08,0.3155464397458429,0.30349261350725587,0.0,0.0,0.0,0.0,0.8171428571428572,7.774285714285714,0.046875,0.0,0.1674623204216808,0.07496646352581997,0.65625,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.078125,0,0.059492471350866154,0.11871687957064249,0.0357370562667987,0.08042397758807225,1.0,0.0,0.10133292705163995,0.30133292705163994
222,0.9798055053119084,0.503004818750983,0.7729568437365367,0.5023327342338035,0.25045641140922675,0.5,0.34375,0.29654546565252693,0.3282275105316208,0.0,0.06285714285714286,0.3155464397458429,0.30349261350725587,0.0,0.0,0.0,0.0,0.8171428571428572,7.76,0.0625,0.0,0.16973362370402223,0.07419646962004535,0.65625,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.078125,0,0.05919500899411183,0.11812329517278929,0.03502231514146272,0.07881549803631081,1.0,0.0,0.09979293924009075,0.29979293924009076
223,0.9796764865411335,0.5029455084719135,0.7729332517327377,0.5017224850478065,0.25045641140922675,0.5,0.421875,0.29654546565252693,0.3282275105316208,0.0,0.07714285714285714,0.3155464397458429,0.30349261350725587,0.0,0.0,0.0,0.0,0.8171428571428572,7.751428571428572,0.0625,0.0,0.1719581581138419,0.073449575531444,0.65625,0.2414957553144401,0.3830649392579961,0.294897453188664,0.078125,0,0.058899033949141276,0.11753267869692534,0.03432186883863347,0.0772391880755846,1.0,0.0,0.09829915106288803,0.298299151062888
224,0.9841293903603822,0.5007633201687495,0.7737022577788621,0.5023046131753576,0.25045641140922675,0.5,0.4603174603174603,0.2967856316987777,0.32782165013704134,0.0,0.08285714285714285,0.3155464397458429,0.30349261350725587,0.0,0.0,0.0,0.0,0.82,7.797142857142857,0.047619047619047616,0.002857142857142857,0.174187340514721,0.0727250882655007,0.6349206349206349,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07936507936507936,0,0.05860453877939557,0.1169450153034407,0.0336354314618608,0.07569440431407291,1.0,0.0,0.09685017653100138,0.2968501765310014
225,0.979922742097223,0.5012602807038676,0.7729450610914935,0.5017102245154498,0.25045641140922675,0.5,0.4444444444444444,0.2967856316987777,0.32782165013704134,0.0,0.08,0.3155464397458429,0.30349261350725587,0.0,0.0,0.0,0.0,0.82,7.782857142857143,0.06349206349206349,0.0,0.17631924686872166,0.07202233561753571,0.6349206349206349,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07936507936507936,0,0.05831151608549859,0.11636029022692351,0.03296272283262358,0.07418051622779145,1.0,0.0,0.09544467123507133,0.29544467123507134
226,0.9793085392579706,0.5020493859335763,0.7728827166689309,0.5014493651560091,0.25045641140922675,0.5,0.3870967741935484,0.2969534309927729,0.3296086097759944,0.0,0.06857142857142857,0.3155464397458429,0.30349261350725587,0.0,0.0,0.0,0.0,0.8228571428571428,7.78,0.016129032258064516,0.002857142857142857,0.17885406002475476,0.0713406655490096,0.5806451612903226,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08064516129032258,0,0.0580199585050711,0.11577848877578889,0.03230346837597111,0.07269690590323562,1.0,0.0,0.0940813310980192,0.2940813310980192
227,0.977613181128403,0.502379341867719,0.7725823960859788,0.5013733211902272,0.25045641140922675,0.5,0.4032258064516129,0.2969534309927729,0.3296086097759944,0.0,0.07142857142857142,0.3155464397458429,0.30349261350725587,0.0,0.0,0.0,0.0,0.8228571428571428,7.76,0.03225806451612903,0.0,0.18089744560976295,0.07067944558253929,0.5806451612903226,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08064516129032258,0,0.05772985871254573,0.11519959633190993,0.03165739900845168,0.0712429677851709,0.0,0.0,0.09275889116507861,0.2927588911650786
228,0.9778734324458918,0.5019694684399851,0.772628497747934,0.5022036202039027,0.25045641140922675,0.5,0.3870967741935484,0.2969534309927729,0.3296086097759944,0.0,0.06857142857142857,0.3155464397458429,0.30349261350725587,0.0,0.0,0.0,0.0,0.8228571428571428,7.757142857142857,0.016129032258064516,0.0,0.18289509070189722,0.0700380622150631,0.5806451612903226,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08064516129032258,0,0.057441209418983,0.11462359835025039,0.031024251028282646,0.06981810842946748,0.0,0.0,0.09147612443012626,0.29147612443012627
229,0.9783213942331733,0.5028822916427623,0.7727078509788239,0.5031315893108452,0.25045641140922675,0.5,0.3709677419354839,0.2969534309927729,0.3296086097759944,0.0,0.06571428571428571,0.3155464397458429,0.30349261350725587,0.0,0.0,0.0,0.0,0.8228571428571428,7.734285714285714,0.016129032258064516,0.0,0.18484740566622274,0.0694159203486112,0.5806451612903226,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08064516129032258,0,0.0571540033718881,0.11405048035849914,0.030403766007716996,0.06842174626087813,0.0,0.0,0.09023184069722247,0.29023184069722247
230,0.9783512110959623,0.5036865420939006,0.7727131328230894,0.5033051762907863,0.25045641140922675,0.5,0.45161290322580644,0.2969534309927729,0.3296086097759944,0.0,0.08,0.3155464397458429,0.30349261350725587,0.0,0.0,0.0,0.0,0.8228571428571428,7.7371428571428575,0.016129032258064516,0.0,0.18675484663345085,0.06881244273815289,0.5806451612903226,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08064516129032258,0,0.05686823335502866,0.11348022795670663,0.029795690687562652,0.06705331133566056,0.0,0.0,0.0890248854763058,0.2890248854763058
231,0.981597678151123,0.5057850138536228,0.7732434156790304,0.5036905546204237,0.25045641140922675,0.5,0.4262295081967213,0.30172229507628784,0.32709737160065,0.0,0.07428571428571429,0.3156607254601286,0.30357832779297017,0.0,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,7.751428571428572,0.0,0.002857142857142857,0.1888988913444364,0.0682270694560083,0.5573770491803278,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08196721311475409,0,0.05701246361682493,0.1129128268169231,0.03205691973095425,0.06571224510894734,0.0,1.0,0.08785413891201661,0.2878541389120166
232,0.98094328254855,0.5074941727890786,0.7731293638740105,0.5037189386258061,0.25045641140922675,0.5,0.36065573770491804,0.30172229507628784,0.32709737160065,0.0,0.06285714285714286,0.3156607254601286,0.30357832779297017,0.0,0.0,0.0,0.0,0.8257142857142857,7.748571428571428,0.0,0.0,0.1907199933560983,0.06765925737232806,0.5573770491803278,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08196721311475409,0,0.05672740129874082,0.11234826268283848,0.031415781336335165,0.0643980002067684,0.0,0.0,0.08671851474465611,0.2867185147446561
233,0.9819810502633647,0.5066215776587952,0.7733102319614497,0.5029666137195788,0.25045641140922675,0.5,0.5245901639344263,0.3020501639287469,0.3273432732399943,0.0,0.09142857142857143,0.31571786831727144,0.3036211849358273,0.0,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,7.751428571428572,0.0,0.0,0.19249775779096004,0.06710847965115818,0.5573770491803278,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08196721311475409,0,0.05687233572081853,0.11178652136942428,0.03364460856675132,0.06311004020263303,0.0,1.0,0.08561695930231643,0.28561695930231645
234,0.9809016769957605,0.5069722415857502,0.7731221126205244,0.5027726309680026,0.25045641140922675,0.5,0.32786885245901637,0.3020501639287469,0.3273432732399943,0.0,0.05714285714285714,0.31571786831727144,0.3036211849358273,0.0,0.0,0.0,0.0,0.8257142857142857,7.7542857142857144,0.01639344262295082,0.0,0.1942327822266238,0.06657422526162346,0.5573770491803278,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08196721311475409,0,0.056587974042214446,0.11122758876257717,0.032971716395416295,0.06184783939858037,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.9824583572907581,0.506554544018986,0.7733934197576525,0.5024190546787949,0.25045641140922675,0.5,0.4262295081967213,0.3020501639287469,0.3273432732399943,0.0,0.07428571428571429,0.31571786831727144,0.3036211849358273,0.0,0.0,0.0,0.0,0.8257142857142857,7.742857142857143,0.01639344262295082,0.0,0.19592568955201847,0.06605599850377476,0.5573770491803278,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08196721311475409,0,0.05630503417200337,0.11067145081876428,0.032312282067507976,0.06061088261060876,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.9816650253818613,0.504597739368564,0.7731221107840018,0.5026886160989986,0.25045641140922675,0.5,0.38333333333333336,0.30210352827521003,0.3260831980899876,0.0,0.06571428571428571,0.31571786831727144,0.3036211849358273,0.0,0.0,0.0,0.0,0.8285714285714286,7.7457142857142856,0.0,0.002857142857142857,0.19766064563640598,0.06555331854866153,0.5333333333333333,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.05602350900114335,0.11011809356467046,0.03166603642615782,0.05939866495839658,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9805615777457244,0.5060075232234658,0.7729329483320926,0.5033315733056377,0.25045641140922675,0.5,0.5333333333333333,0.30210352827521003,0.3260831980899876,0.0,0.09142857142857143,0.31571786831727144,0.3036211849358273,0.0,0.0,0.0,0.0,0.8285714285714286,7.722857142857142,0.0,0.0,0.19927172877629953,0.06506571899220168,0.5333333333333333,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.05574339145613763,0.10956750309684711,0.031032715697634654,0.05821069165922865,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.986027343193958,0.5058639535604864,0.7738699366946469,0.5036400634558267,0.25045641140922675,0.5,0.5,0.30210352827521003,0.3260831980899876,0.0,0.08571428571428572,0.31571786831727144,0.3036211849358273,0.0,0.0,0.0,0.0,0.8285714285714286,7.725714285714286,0.0,0.0,0.20084266829935826,0.06459274742243562,0.5333333333333333,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.05546467449885695,0.10901966558136286,0.03041206138368196,0.05704647782604408,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9801020929939706,0.5063540705514273,0.7728541795175062,0.502947726142898,0.25045641140922675,0.5,0.4,0.30210352827521003,0.3260831980899876,0.0,0.06857142857142857,0.31571786831727144,0.3036211849358273,0.0,0.0,0.0,0.0,0.8285714285714286,7.72,0.0,0.0,0.2023741579892361,0.06413396499976257,0.5333333333333333,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.055187351126362666,0.10847456725345604,0.029803820156008323,0.055905548269523195,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9820733953671006,0.5085410037599645,0.7731921170671857,0.5037070901826599,0.25045641140922675,0.5,0.4666666666666667,0.30210352827521003,0.3260831980899876,0.0,0.08,0.31571786831727144,0.3036211849358273,0.0,0.0,0.0,0.0,0.8285714285714286,7.711428571428572,0.0,0.0,0.20386690258405304,0.06368894604976966,0.5333333333333333,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.05491141437073085,0.10793219441718876,0.029207743752888152,0.05478743730413273,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9819373850703974,0.5086262675278826,0.7731688010163221,0.5033851003720554,0.25045641140922675,0.5,0.4,0.30210352827521003,0.3260831980899876,0.0,0.06857142857142857,0.31571786831727144,0.3036211849358273,0.0,0.0,0.0,0.0,0.8285714285714286,7.708571428571428,0.0,0.0,0.20532161551492703,0.06325727766827659,0.5333333333333333,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.054636857298877184,0.10739253344510283,0.028623588877830397,0.05369168855805007,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9823423167136015,0.505117845598476,0.773238217869443,0.5025465684750137,0.25045641140922675,0.5,0.4166666666666667,0.30210352827521003,0.3260831980899876,0.0,0.07142857142857142,0.31571786831727144,0.3036211849358273,0.0,0.0,0.0,0.0,0.8285714285714286,7.691428571428571,0.0,0.0,0.20673901682174647,0.0628385593382283,0.5333333333333333,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.05436367301238282,0.10685557077787732,0.028051117100273776,0.052617854786889066,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9818595256073306,0.506526520526238,0.7731554536797965,0.5028489971869134,0.25045641140922675,0.5,0.3333333333333333,0.30210352827521003,0.3260831980899876,0.0,0.05714285714285714,0.31571786831727144,0.3036211849358273,0.0,0.0,0.0,0.0,0.8285714285714286,7.714285714285714,0.0,0.0,0.2081198312359159,0.062432402558081426,0.5333333333333333,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.0540918546473209,0.10632129292398793,0.027490094758268302,0.05156549769115129,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9802549050877631,0.5067617129487672,0.7728803758764421,0.5024043651942459,0.25045641140922675,0.5,0.3,0.30210352827521003,0.3260831980899876,0.0,0.05142857142857143,0.31571786831727144,0.3036211849358273,0.0,0.0,0.0,0.0,0.8285714285714286,7.717142857142857,0.0,0.0,0.20946478642015773,0.06203843048133898,0.5333333333333333,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.053821395374084285,0.10578968645936798,0.026940292863102937,0.05053418773732826,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9809668027835331,0.5065362593336344,0.7730024154814313,0.5025518561812428,0.25045641140922675,0.5,0.21666666666666667,0.30210352827521003,0.3260831980899876,0.0,0.037142857142857144,0.31571786831727144,0.3036211849358273,0.0,0.0,0.0,0.0,0.8285714285714286,7.728571428571429,0.0,0.0,0.21077461135582076,0.061656277566898836,0.5333333333333333,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.05355228839721386,0.10526073802707114,0.02640148700584088,0.04952350398258169,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.981131281615037,0.5045636063951572,0.7730306118525463,0.5026117453374969,0.25045641140922675,0.5,0.36666666666666664,0.30210352827521003,0.3260831980899876,0.0,0.06285714285714286,0.31571786831727144,0.3036211849358273,0.0,0.0,0.0,0.0,0.8285714285714286,7.708571428571428,0.0,0.0,0.21205003486853083,0.06128558923989185,0.5333333333333333,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.0532845269552278,0.10473443433693577,0.025873457265724063,0.04853303390293006,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9825896712858799,0.5059067196274536,0.773280621510405,0.5023785214440063,0.25045641140922675,0.5,0.4666666666666667,0.30210352827521003,0.3260831980899876,0.0,0.08,0.31571786831727144,0.3036211849358273,0.0,0.0,0.0,0.0,0.8285714285714286,7.7057142857142855,0.0,0.0,0.21329178428341397,0.060926021562695096,0.5333333333333333,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.053018104320451655,0.10421076216525109,0.02535598812040958,0.04756237322487146,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9801347143925833,0.5040682638560622,0.7728597717572684,0.5021411522380781,0.25045641140922675,0.5,0.5,0.30210352827521003,0.3260831980899876,0.0,0.08571428571428572,0.31571786831727144,0.3036211849358273,0.0,0.0,0.0,0.0,0.8285714285714286,7.714285714285714,0.0,0.0,0.2145005842015196,0.06057724091581425,0.5333333333333333,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.0527530137988494,0.10368970835442484,0.024848868358001385,0.04661112576037403,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9773898212647063,0.5009266522920134,0.7723892186496323,0.5015455845789327,0.25045641140922675,0.5,0.4166666666666667,0.30210352827521003,0.3260831980899876,0.0,0.07142857142857142,0.31571786831727144,0.3036211849358273,0.0,0.0,0.0,0.0,0.8285714285714286,7.728571428571429,0.0,0.0,0.21567715538947327,0.06023892368833981,0.5333333333333333,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.05248924872985515,0.10317125981265271,0.02435189099084136,0.045678903245166554,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9771772356965649,0.5026853559153911,0.7723527754093795,0.5015990407354346,0.25045641140922675,0.5,0.48333333333333334,0.30210352827521003,0.3260831980899876,0.0,0.08285714285714285,0.31571786831727144,0.3036211849358273,0.0,0.0,0.0,0.0,0.8285714285714286,7.731428571428571,0.0,0.0,0.21682221377477776,0.05991075597768963,0.5333333333333333,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.05222680248620587,0.10265540351358944,0.02386485317102453,0.044765325180263216,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9770154145728477,0.5016722119824352,0.7723250346453137,0.5019389886783955,0.25045641140922675,0.5,0.5,0.30210352827521003,0.3260831980899876,0.0,0.08571428571428572,0.31571786831727144,0.3036211849358273,0.0,0.0,0.0,0.0,0.8285714285714286,7.72,0.0,0.0,0.2179364695395808,0.059592433298358935,0.5333333333333333,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.051965668473774845,0.10214212649602149,0.023387556107604044,0.04387001867665795,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9789414786783064,0.5020571170502713,0.7726552170633924,0.5019721547581842,0.25045641140922675,0.5,0.4166666666666667,0.30210352827521003,0.3260831980899876,0.0,0.07142857142857142,0.31571786831727144,0.3036211849358273,0.0,0.0,0.0,0.0,0.8285714285714286,7.717142857142857,0.0,0.0,0.2190206263061001,0.059283660299408174,0.5333333333333333,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.05170584013140598,0.1016314158635414,0.02291980498545196,0.042992618303124785,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9814387240226586,0.5013489908379776,0.7730833162652814,0.5029663665496258,0.25045641140922675,0.5,0.5166666666666667,0.30210352827521003,0.3260831980899876,0.0,0.08857142857142856,0.31571786831727144,0.3036211849358273,0.0,0.0,0.0,0.0,0.8285714285714286,7.7057142857142855,0.0,0.0,0.22007538040727848,0.058984150490425935,0.5333333333333333,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.05144731093074893,0.10112325878422368,0.02246140888574292,0.04213276593706229,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9768424351717021,0.5019902374383568,0.772295381033689,0.5021388592392974,0.25045641140922675,0.5,0.43333333333333335,0.30210352827521003,0.3260831980899876,0.0,0.07428571428571429,0.31571786831727144,0.3036211849358273,0.0,0.0,0.0,0.0,0.8285714285714286,7.717142857142857,0.0,0.0,0.22110142023659277,0.05869362597571313,0.5333333333333333,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.051190074376095206,0.10061764249030256,0.02201218070802806,0.04129011061832105,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9778716718865207,0.5012484971454213,0.772471821613372,0.5021447515627735,0.25045641140922675,0.5,0.38333333333333336,0.30210352827521003,0.3260831980899876,0.0,0.06571428571428571,0.31571786831727144,0.3036211849358273,0.0,0.0,0.0,0.0,0.8285714285714286,7.711428571428572,0.0,0.0,0.22209942567130023,0.058411817196441736,0.5333333333333333,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.050934124004214716,0.10011455427785104,0.021571937093867496,0.04046430840595463,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9794790026695405,0.5014121192360786,0.7727473640333182,0.5025738153045834,0.25045641140922675,0.5,0.4166666666666667,0.30210352827521003,0.3260831980899876,0.0,0.07142857142857142,0.31571786831727144,0.3036211849358273,0.0,0.0,0.0,0.0,0.8285714285714286,7.731428571428571,0.0,0.0,0.22307006756373307,0.0581384626805485,0.5333333333333333,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.05067945338419365,0.0996139815064618,0.02114049835199015,0.039655022237835534,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9782240486299884,0.49993814448579055,0.7725322290551094,0.501444931491931,0.25045641140922675,0.5,0.38333333333333336,0.30210352827521003,0.3260831980899876,0.0,0.06571428571428571,0.31571786831727144,0.3036211849358273,0.0,0.0,0.0,0.0,0.8285714285714286,7.725714285714286,0.0,0.0,0.22401400729557983,0.057873308800132035,0.5333333333333333,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.05042605611727268,0.09911591159892949,0.020717688384950347,0.038861921793078825,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9779748660644187,0.4995299986398839,0.7724895120438688,0.5008680132013551,0.25045641140922675,0.5,0.2833333333333333,0.30210352827521003,0.3260831980899876,0.0,0.04857142857142857,0.31571786831727144,0.3036211849358273,0.0,0.0,0.0,0.0,0.8285714285714286,7.734285714285714,0.0,0.0,0.22493189639039993,0.05761610953612807,0.5333333333333333,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.05017392583668632,0.09862033204093484,0.020303334617251336,0.03808468335721725,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.977439991955223,0.500510141431322,0.7723978193394352,0.501669412247598,0.25045641140922675,0.5,0.36666666666666664,0.30210352827521003,0.3260831980899876,0.0,0.06285714285714286,0.31571786831727144,0.3036211849358273,0.0,0.0,0.0,0.0,0.8285714285714286,7.7542857142857144,0.0,0.0,0.22582437617991113,0.057366626250044246,0.5333333333333333,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.04992305620750289,0.09812723038073017,0.019897267924906314,0.0373229896900729,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9790786311339154,0.5012666588377144,0.7726787289129254,0.5021993700882703,0.25045641140922675,0.5,0.5333333333333333,0.30210352827521003,0.3260831980899876,0.0,0.09142857142857143,0.31571786831727144,0.3036211849358273,0.0,0.0,0.0,0.0,0.8285714285714286,7.7371428571428575,0.016666666666666666,0.0,0.22669207751987214,0.057124627462542904,0.5333333333333333,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.04967344092646537,0.0976365942288265,0.019499322566408184,0.03657652989627144,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9821207207455207,0.5016700097830931,0.7732002299892007,0.5027987488994725,0.25045641140922675,0.5,0.5166666666666667,0.30210352827521003,0.3260831980899876,0.0,0.08857142857142856,0.31571786831727144,0.3036211849358273,0.0,0.0,0.0,0.0,0.8285714285714286,7.742857142857143,0.016666666666666666,0.0,0.22753562055164966,0.05688988863866662,0.5333333333333333,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.049425073721833045,0.09714841125768237,0.01910933611508002,0.03584499929834601,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9810596606574187,0.5022036033708226,0.7730183339740974,0.5023469432703129,0.25045641140922675,0.5,0.45,0.30210352827521003,0.3260831980899876,0.0,0.07714285714285714,0.31571786831727144,0.3036211849358273,0.0,0.0,0.0,0.0,0.8285714285714286,7.7371428571428575,0.016666666666666666,0.0,0.22835561450581104,0.05666219197950663,0.5333333333333333,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.04917794835322388,0.09666266920139396,0.01872714939277842,0.0351280993123791,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.980668368106323,0.5006506118065635,0.7729512552510525,0.5023731557375596,0.25045641140922675,0.5,0.45,0.30210352827521003,0.3260831980899876,0.0,0.07714285714285714,0.31571786831727144,0.3036211849358273,0.0,0.0,0.0,0.0,0.8285714285714286,7.742857142857143,0.016666666666666666,0.0,0.22915265754432618,0.056441326220121435,0.5333333333333333,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.04893205861145775,0.09617935585538699,0.018352606404922853,0.03442553732613151,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9804887930051104,0.501484607947791,0.7729204709479873,0.5027821519272839,0.25045641140922675,0.5,0.4166666666666667,0.30210352827521003,0.3260831980899876,0.0,0.07142857142857142,0.31571786831727144,0.3036211849358273,0.0,0.0,0.0,0.0,0.8285714285714286,7.7457142857142856,0.016666666666666666,0.0,0.2299273366381868,0.05622708643351779,0.5333333333333333,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.04868739831840047,0.09569845907611005,0.017985554276824394,0.03373702657960888,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.983044784397651,0.4994156648157666,0.7733586409009944,0.5021558420638759,0.25045641140922675,0.5,0.4,0.30210352827521003,0.3260831980899876,0.0,0.06857142857142857,0.31571786831727144,0.3036211849358273,0.0,0.0,0.0,0.0,0.8285714285714286,7.76,0.016666666666666666,0.0,0.23068022747746728,0.05601927384051224,0.5333333333333333,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.04844396132680846,0.0952199667807295,0.017625843191287904,0.033062286048016705,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9833992638731289,0.4984109510588935,0.7734194088110763,0.5020742104971865,0.25045641140922675,0.5,0.45,0.3014368616085434,0.3255831980899876,0.0,0.07714285714285714,0.3156035826029857,0.303535470650113,0.0,0.016666666666666666,0.016666666666666666,0.002857142857142857,0.8285714285714286,7.757142857142857,0.016666666666666666,0.0,0.23141189441105411,0.05581769562529686,0.5333333333333333,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.048630312948745855,0.09474386694682585,0.020130469184605003,0.03240104032705637,0.0,1.0,0.06303539125059376,0.2630353912505938
