t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9696307937446301,0.5337572826453411,0.7883016466014691,0.5232878080897229,0.24908806407921,0.5139853246950723,0.375,0.35682372446150373,0.35756309779219897,0.075,0.08571428571428572,0.34717483472305144,0.36094368773129026,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,7.654285714285714,0.0,0.0,0.16846125274750548,0.081527975531444,1.225,0.2414957553144401,0.3830649392579961,0.294897453188664,0.075,0,0.06851043560796401,0.15658531651068633,0.05569573895706341,0.09856071409186734,1.0,0.0,0.10829915106288801,0.298299151062888
224,0.9703613946065314,0.5310178654092512,0.7884686410841893,0.5228295919058306,0.24908806407921,0.5136035236163646,0.375,0.35682372446150373,0.35756309779219897,0.075,0.08571428571428572,0.34717483472305144,0.36094368773129026,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,7.622857142857143,0.0,0.0,0.17060498135936827,0.08080348826550067,1.225,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.075,0,0.06816788342992419,0.1558023899281329,0.054581824177922136,0.09658949981003,1.0,0.0,0.10685017653100137,0.2968501765310014
225,0.9722160610160401,0.5317848715025045,0.7888925648349342,0.523373774321592,0.24908806407921,0.5130717361043619,0.3625,0.35682372446150373,0.35756309779219897,0.075,0.08285714285714285,0.34717483472305144,0.36094368773129026,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,7.62,0.0125,0.0,0.17270325998561928,0.08010073561753565,1.225,0.22722335617535666,0.3652009026981813,0.286334013705214,0.075,0,0.06782704401277458,0.1550233779784922,0.05349018769436371,0.09465770981382939,1.0,0.0,0.10544467123507134,0.29544467123507134
226,0.9697408503231646,0.5327727644796992,0.7883268023908483,0.5226931662455253,0.24908806407921,0.5127361280107099,0.4625,0.35682372446150373,0.35756309779219897,0.075,0.10571428571428572,0.34717483472305144,0.36094368773129026,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,7.591428571428572,0.0125,0.0,0.17475630056294278,0.07941906554900958,1.225,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.075,0,0.0674879087927107,0.15424826108859976,0.05242038394047643,0.09276455561755281,1.0,0.0,0.10408133109801919,0.2940813310980192
227,0.9702249535050652,0.5291211723577246,0.7884882852925058,0.5222517924001996,0.24908806407921,0.5127789405490373,0.5822784810126582,0.35965309829528097,0.35710088373265464,0.0759493670886076,0.13142857142857142,0.34717483472305144,0.36094368773129026,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.588571428571429,0.0,0.002857142857142857,0.1767702376473725,0.07875784558253932,1.2151898734177216,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0759493670886076,0,0.06715046924874715,0.15347701978315675,0.051371976261666896,0.09090926450520176,0.0,0.0,0.10275889116507861,0.2927588911650786
228,0.9720625974628805,0.5273471961681093,0.7889030677858412,0.5225355687036304,0.24908806407921,0.512886129755787,0.4177215189873418,0.35965309829528097,0.35710088373265464,0.0759493670886076,0.09428571428571429,0.34717483472305144,0.36094368773129026,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.58,0.0,0.0,0.17881242072811473,0.07811646221506315,1.2151898734177216,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0759493670886076,0,0.06681471690250342,0.15270963468424095,0.050344536736433555,0.08909107921509771,0.0,0.0,0.10147612443012624,0.29147612443012627
229,0.9704883083221889,0.5264328298224711,0.7885477282369423,0.5223972581856574,0.24908806407921,0.5126587309184621,0.6455696202531646,0.3591467691813569,0.3567211368972116,0.0759493670886076,0.1457142857142857,0.34706054900876576,0.36085797344557596,0.05142857142857143,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.588571428571429,0.0,0.0,0.18073219497803858,0.07749432034861126,1.2151898734177216,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0759493670886076,0,0.06690921474656232,0.15674939169747296,0.05219478885884775,0.08730925763079575,0.0,0.0,0.10023184069722246,0.29023184069722247
230,0.9727978232448558,0.5274896139054079,0.7890690187480586,0.5226262101368914,0.24908806407921,0.5126038908868189,0.5189873417721519,0.3591467691813569,0.3567211368972116,0.0759493670886076,0.11714285714285715,0.34706054900876576,0.36085797344557596,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.591428571428572,0.0,0.0,0.18260812035329632,0.07689084273815289,1.2151898734177216,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0759493670886076,0,0.0665746686728295,0.15596564473898558,0.05115089308167078,0.08556307247817983,0.0,0.0,0.09902488547630578,0.2890248854763058
231,0.9724603656345555,0.529631998778649,0.7889928497445908,0.5226112718901147,0.24908806407921,0.5126868538601635,0.5569620253164557,0.3591467691813569,0.3567211368972116,0.0759493670886076,0.12571428571428572,0.34706054900876576,0.36085797344557596,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.602857142857143,0.012658227848101266,0.0,0.18444066520662894,0.07630546945600827,1.2151898734177216,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0759493670886076,0,0.06624179532946536,0.15518581651529068,0.05012787522003737,0.08385181102861625,0.0,0.0,0.09785413891201661,0.2878541389120166
232,0.9710875850936024,0.5266761311307114,0.788682993565347,0.5223565097592514,0.24908806407921,0.5128244360605292,0.5569620253164557,0.3591467691813569,0.3567211368972116,0.0759493670886076,0.12571428571428572,0.34706054900876576,0.36085797344557596,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.614285714285714,0.0,0.0,0.186230335034321,0.07573765737232808,1.2151898734177216,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0759493670886076,0,0.06591058635281803,0.1544098874327142,0.04912531771563662,0.08217477480804393,0.0,0.0,0.09671851474465612,0.2867185147446561
233,0.9713265789780914,0.5265639361817395,0.7887369378992747,0.5222670302218043,0.24908806407921,0.5131200112684533,0.5316455696202531,0.3591467691813569,0.3567211368972116,0.0759493670886076,0.12,0.34706054900876576,0.36085797344557596,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.631428571428572,0.012658227848101266,0.0,0.18797766845489922,0.07518687965115825,1.2151898734177216,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0759493670886076,0,0.06558103342105394,0.15363783799555064,0.048142811361323895,0.08053127931188304,0.0,0.0,0.09561695930231642,0.28561695930231645
234,0.9745507750926413,0.5257284452155526,0.789464685022273,0.522102590608944,0.24908806407921,0.5134133169356423,0.4050632911392405,0.3591467691813569,0.3567211368972116,0.0759493670886076,0.09142857142857143,0.34706054900876576,0.36085797344557596,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.6085714285714285,0.0,0.0,0.18968323344575652,0.07465262526162346,1.2151898734177216,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0759493670886076,0,0.06525312825394868,0.15286964880557288,0.04717995513409741,0.07892065372564538,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.9743687168737659,0.5268389354774463,0.789423591881441,0.5229386522274097,0.24908806407921,0.5135248229771706,0.5063291139240507,0.3591467691813569,0.3567211368972116,0.0759493670886076,0.11428571428571428,0.34706054900876576,0.36085797344557596,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.591428571428572,0.0,0.0,0.19134762382745094,0.07413439850377478,1.2151898734177216,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0759493670886076,0,0.06492686261267894,0.152105300561545,0.04623635603141546,0.07734224065113249,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.9716419558718622,0.5267144152932216,0.7888081229695828,0.5234977011775042,0.24908806407921,0.5135236134277109,0.46835443037974683,0.3591467691813569,0.3567211368972116,0.0759493670886076,0.10571428571428572,0.34706054900876576,0.36085797344557596,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.58,0.0,0.0,0.19297145598514057,0.07363171854866149,1.2151898734177216,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0759493670886076,0,0.06460222829961554,0.15134477405873728,0.04531162891078715,0.07579539583810983,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.9752265330150697,0.5262713937570322,0.7896172132390497,0.5237284774595956,0.24908806407921,0.5132585470945744,0.569620253164557,0.35864044006743284,0.35634139006176857,0.0759493670886076,0.12857142857142856,0.3469462632944801,0.3607722591598617,0.05142857142857143,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.542857142857143,0.0,0.0,0.1945553658164508,0.0731441189922017,1.2151898734177216,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0759493670886076,0,0.06470778858668888,0.15068956161221592,0.04726253918971427,0.07903489427252522,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9761686979056724,0.5265509784235293,0.7898298733143572,0.523174031013286,0.24908806407921,0.5132756077489369,0.5063291139240507,0.35864044006743284,0.35634139006176857,0.0759493670886076,0.11428571428571428,0.3469462632944801,0.3607722591598617,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.542857142857143,0.0,0.0,0.19610000589502635,0.07267114742243563,1.2151898734177216,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0759493670886076,0,0.06438424964375544,0.14993611380415484,0.046317288405919976,0.07745419638707472,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9743774857864463,0.5260637460460519,0.7894255711503032,0.5232702135907311,0.24908806407921,0.5135073028694813,0.6962025316455697,0.35864044006743284,0.35634139006176857,0.0759493670886076,0.15714285714285714,0.3469462632944801,0.3607722591598617,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.545714285714285,0.0,0.0,0.19760604283906277,0.07221236499976255,1.2151898734177216,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0759493670886076,0,0.06406232839553666,0.14918643323513406,0.045390942637801586,0.07590511245933323,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9744819179616496,0.5260621573601721,0.7894491429841348,0.5236368592963886,0.24908806407921,0.5137012749562895,0.5569620253164557,0.35864044006743284,0.35634139006176857,0.0759493670886076,0.12571428571428572,0.3469462632944801,0.3607722591598617,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.562857142857143,0.0,0.0,0.1990741548742369,0.07176734604976967,1.2151898734177216,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0759493670886076,0,0.06374201675355898,0.14844050106895837,0.04448312378504555,0.07438701021014657,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9755826029284045,0.523157971695003,0.7896975833052023,0.5224249105284806,0.24908806407921,0.513986487450032,0.5949367088607594,0.35864044006743284,0.35634139006176857,0.0759493670886076,0.13428571428571429,0.3469462632944801,0.3607722591598617,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.557142857142857,0.0,0.0,0.20050502958064392,0.07133567766827657,1.2151898734177216,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0759493670886076,0,0.0634233066697912,0.1476982985636136,0.04359346130934464,0.07289927000594364,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9749707699558758,0.521609850720357,0.7895594838628316,0.5226853618038875,0.24908806407921,0.5141188162828068,0.5443037974683544,0.35864044006743284,0.35634139006176857,0.0759493670886076,0.12285714285714286,0.3469462632944801,0.3607722591598617,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.56,0.0,0.0,0.20189936181358684,0.07091695933822827,1.2151898734177216,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0759493670886076,0,0.06310619013644223,0.14695980707079553,0.04272159208315774,0.07144128460582476,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9760884920534082,0.5227504352820269,0.7898117697077032,0.5231158157788648,0.24908806407921,0.5142162904868818,0.4430379746835443,0.35864044006743284,0.35634139006176857,0.0759493670886076,0.1,0.3469462632944801,0.3607722591598617,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.542857142857143,0.0,0.0,0.20325785178834654,0.07051080255808147,1.2151898734177216,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0759493670886076,0,0.06279065918576002,0.14622500803544156,0.04186716024149459,0.07001245891370826,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9808314229275136,0.521780292808727,0.7908823169621441,0.5230189858804651,0.24908806407921,0.5145013190249287,0.5949367088607594,0.35864044006743284,0.35634139006176857,0.0759493670886076,0.13428571428571429,0.3469462632944801,0.3607722591598617,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.54,0.0,0.0,0.20458120331937196,0.07011683048133903,1.2151898734177216,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0759493670886076,0,0.06247670588983122,0.14549388299526433,0.04102981703666469,0.0686122097354341,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.978649850301606,0.5225655587105779,0.7903899048551536,0.5228507704665188,0.24908806407921,0.5143388066812716,0.4936708860759494,0.35864044006743284,0.35634139006176857,0.0759493670886076,0.11142857142857143,0.3469462632944801,0.3607722591598617,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.56,0.0,0.0,0.20587012220466946,0.06973467756689884,1.2151898734177216,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0759493670886076,0,0.06216432236038206,0.14476641358028802,0.0402092206959314,0.06723996554072541,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9778548340686423,0.522170695493988,0.7902104583339988,0.523008808412211,0.24908806407921,0.5141357150700098,0.379746835443038,0.35864044006743284,0.35634139006176857,0.0759493670886076,0.08571428571428572,0.3469462632944801,0.3607722591598617,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.56,0.0,0.0,0.20712531474652257,0.06936398923989186,1.2151898734177216,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0759493670886076,0,0.06185350074858015,0.14404258151238658,0.03940503628201277,0.06589516622991089,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9796427026690729,0.5231333498272333,0.790614005818096,0.5236387470683497,0.24908806407921,0.5140415158851709,0.5189873417721519,0.35864044006743284,0.35634139006176857,0.0759493670886076,0.11714285714285715,0.3469462632944801,0.3607722591598617,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.557142857142857,0.0,0.0,0.2083474864000404,0.06900442156269515,1.2151898734177216,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0759493670886076,0,0.06154423324483724,0.14332236860482464,0.038616935556372516,0.06457726290531268,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9778608746100669,0.5220973231112229,0.7902118217704919,0.5236659482815439,0.24908806407921,0.514104730546385,0.5063291139240507,0.35864044006743284,0.35634139006176857,0.0759493670886076,0.11428571428571428,0.3469462632944801,0.3607722591598617,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.5685714285714285,0.0,0.0,0.2095373405414061,0.06865564091581425,1.2151898734177216,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0759493670886076,0,0.06123651207861307,0.1426057567618005,0.03784459684524506,0.06328571764720642,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9750021338785622,0.5212875837202363,0.789566563148238,0.5235688222292819,0.24908806407921,0.5140884489468056,0.5063291139240507,0.35864044006743284,0.35634139006176857,0.0759493670886076,0.11428571428571428,0.3469462632944801,0.3607722591598617,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.571428571428571,0.012658227848101266,0.0,0.2106955773480713,0.06831732368833981,1.2151898734177216,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0759493670886076,0,0.06093032951822001,0.1418927279779915,0.03708770490834016,0.0620200032942623,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.977238988108839,0.5231094478777805,0.7900714531030719,0.5241499722325815,0.24908806407921,0.513931535568451,0.4177215189873418,0.35864044006743284,0.35634139006176857,0.0759493670886076,0.09428571428571429,0.3469462632944801,0.3607722591598617,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.585714285714285,0.0,0.0,0.2118228927835159,0.0679891559776896,1.2151898734177216,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0759493670886076,0,0.06062567787062889,0.14118326433810155,0.036345950810173354,0.06077960322837705,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9760721116091813,0.5243510407783701,0.7898080724074349,0.523944415781966,0.24908806407921,0.5137812088524829,0.5063291139240507,0.35864044006743284,0.35634139006176857,0.0759493670886076,0.11428571428571428,0.3469462632944801,0.3607722591598617,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.588571428571429,0.0,0.0,0.21291997767956408,0.06767083329835892,1.2151898734177216,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0759493670886076,0,0.06032254948127576,0.140477348016411,0.035619031793969885,0.0595640111638095,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9763123560029467,0.5244558526860661,0.7898622989991705,0.5238793077810218,0.24908806407921,0.5135823421877728,0.4810126582278481,0.35864044006743284,0.35634139006176857,0.0759493670886076,0.10857142857142857,0.3469462632944801,0.3607722591598617,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.58,0.0,0.0,0.21398751690960932,0.06736206029940818,1.2151898734177216,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0759493670886076,0,0.060020936733869365,0.13977496127632896,0.03490665115809049,0.058372730940533316,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9771759092154848,0.5231295653847379,0.7900572152957147,0.5243218491113418,0.24908806407921,0.5136983449400849,0.5443037974683544,0.35864044006743284,0.35634139006176857,0.0759493670886076,0.12285714285714286,0.3469462632944801,0.3607722591598617,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.551428571428572,0.0,0.0,0.21502618864645848,0.06706255049042589,1.2151898734177216,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0759493670886076,0,0.059720832050200026,0.13907608646994732,0.03420851813492868,0.05720527632172265,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.976900123445465,0.522839227493142,0.7899949665076247,0.5241569745754886,0.24908806407921,0.5137937831616582,0.5316455696202531,0.35864044006743284,0.35634139006176857,0.0759493670886076,0.12,0.3469462632944801,0.3607722591598617,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.588571428571429,0.0,0.0,0.21603666369885002,0.06677202597571318,1.2151898734177216,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0759493670886076,0,0.05942222788994902,0.13838070603759758,0.03352434777223011,0.0560611707952882,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9782299567441519,0.5219644987211002,0.7902951288807568,0.524564346640062,0.24908806407921,0.5136657496970893,0.5443037974683544,0.35864044006743284,0.35634139006176857,0.0759493670886076,0.12285714285714286,0.3469462632944801,0.3607722591598617,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.6,0.0,0.0,0.21701960492103728,0.06649021719644178,1.2151898734177216,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0759493670886076,0,0.05912511675049929,0.13768880250740959,0.032853860816785506,0.054939947379382424,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9751739532723002,0.5210341918346811,0.7896053452399674,0.5238957047015622,0.24908806407921,0.5132393557800191,0.4936708860759494,0.35864044006743284,0.35634139006176857,0.0759493670886076,0.11142857142857143,0.3469462632944801,0.3607722591598617,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.617142857142857,0.012658227848101266,0.0,0.21797566669014917,0.06621686268054848,1.2151898734177216,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0759493670886076,0,0.05882949116674679,0.13700035849487255,0.032196783600449794,0.05384114843179477,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9747961573154343,0.5224449446070489,0.7895200712954177,0.5234106211743925,0.24908806407921,0.5128997460072693,0.5443037974683544,0.35864044006743284,0.35634139006176857,0.0759493670886076,0.12285714285714286,0.3469462632944801,0.3607722591598617,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.631428571428572,0.0,0.0,0.21890549444635551,0.06595170880013207,1.2151898734177216,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0759493670886076,0,0.05853534371091306,0.13631535670239817,0.03155284792844079,0.05276432546315888,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9724990523188436,0.520047174450365,0.7890015818819013,0.522974081824536,0.24908806407921,0.512391728380482,0.5316455696202531,0.3581341109535088,0.3559616432263255,0.0759493670886076,0.12,0.3468319775801943,0.3606865448741474,0.05142857142857143,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.64,0.012658227848101266,0.0,0.21980972429115855,0.06569450953612804,1.2151898734177216,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0759493670886076,0,0.058671238420929916,0.14201176239534222,0.033778933827014836,0.05553321761521841,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9746570537702999,0.5206173299152748,0.7894886736380873,0.5233533324256835,0.24908806407921,0.5117686902535195,0.5316455696202531,0.3581341109535088,0.3559616432263255,0.0759493670886076,0.12,0.3468319775801943,0.3606865448741474,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.642857142857143,0.012658227848101266,0.0,0.2206889826394192,0.06544502625004425,1.2151898734177216,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0759493670886076,0,0.05837788222882527,0.1413017035833655,0.033103355150474544,0.054422553262914036,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9731413566415599,0.5193650927313376,0.7891465591433147,0.5227347608699915,0.24908806407921,0.5109349913946973,0.35443037974683544,0.3581341109535088,0.3559616432263255,0.0759493670886076,0.08,0.3468319775801943,0.3606865448741474,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.677142857142857,0.012658227848101266,0.0,0.22154388592100038,0.0652030274625429,1.2151898734177216,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0759493670886076,0,0.05808599281768114,0.14059519506544868,0.032441288047465044,0.053334102197655754,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9719107969431552,0.5201727930075322,0.7888688042399602,0.5234368611573942,0.24908806407921,0.510249516136104,0.4810126582278481,0.3581341109535088,0.3559616432263255,0.0759493670886076,0.10857142857142857,0.3468319775801943,0.3606865448741474,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.714285714285714,0.02531645569620253,0.0,0.2223750403281671,0.0649682886386666,1.2151898734177216,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0759493670886076,0,0.05779556285359273,0.13989221909012142,0.03179246228651574,0.052267420153702636,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9732729809499865,0.5203470161411439,0.7891762686300736,0.5237125642440469,0.24908806407921,0.5094975351018872,0.4430379746835443,0.3581341109535088,0.3559616432263255,0.0759493670886076,0.1,0.3468319775801943,0.3606865448741474,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.702857142857143,0.02531645569620253,0.0,0.22318304160513017,0.06474059197950666,1.2151898734177216,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0759493670886076,0,0.057506585039324765,0.13919275799467082,0.03115661304078543,0.05122207175062858,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9722782155926936,0.5200782604870262,0.788903476500376,0.5232347053897177,0.24908806407921,0.5089588885533822,0.4358974358974359,0.3602960440803481,0.3537996988708492,0.07692307692307693,0.09714285714285714,0.3468319775801943,0.3606865448741474,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.725714285714286,0.038461538461538464,0.002857142857142857,0.22397551142928926,0.06451972622012142,1.205128205128205,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.057219052114128144,0.1384967942046975,0.030533480779969722,0.05019763031561601,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9697185508636744,0.5207483153823433,0.7883330369321946,0.5236706599416666,0.24908806407921,0.5083986777097798,0.3717948717948718,0.3602960440803481,0.3537996988708492,0.07692307692307693,0.08285714285714285,0.3468319775801943,0.3606865448741474,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.731428571428571,0.02564102564102564,0.0,0.22480296795174318,0.06430548643351776,1.205128205128205,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.0569329568535575,0.13780431023367398,0.029922811164370334,0.04919367770930369,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9710152595944723,0.518986127520848,0.788622017735058,0.5239967157498987,0.24908806407921,0.5077344603946817,0.3333333333333333,0.3602960440803481,0.3537996988708492,0.07692307692307693,0.07428571428571429,0.3468319775801943,0.3606865448741474,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.725714285714286,0.05128205128205128,0.0,0.22554517561302317,0.06409767384051228,1.205128205128205,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.05664829206928972,0.1371152886825056,0.029324354941082924,0.048209804155117615,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.9710651122160775,0.5196129874488417,0.788633127747873,0.5243907491095025,0.24908806407921,0.5069618166381983,0.358974358974359,0.3602960440803481,0.3537996988708492,0.07692307692307693,0.08,0.3468319775801943,0.3606865448741474,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.7457142857142856,0.05128205128205128,0.0,0.22626649977196117,0.06389609562529686,1.205128205128205,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.056365050608943264,0.1364297122390931,0.02873786784226126,0.04724560807201526,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9714854385151938,0.518988097174887,0.7887268004659619,0.5243277613928058,0.24908806407921,0.5064621912478247,0.34615384615384615,0.3602960440803481,0.3537996988708492,0.07692307692307693,0.07714285714285714,0.3468319775801943,0.3606865448741474,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.72,0.05128205128205128,0.0,0.22696748220223434,0.063700564756538,1.205128205128205,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.05608322535589854,0.13574756367789761,0.02816311048541604,0.04630069591057495,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9719302247340976,0.5179180708014555,0.788825924251889,0.5235291017776289,0.24908806407921,0.5059747707052453,0.32051282051282054,0.3602960440803481,0.3537996988708492,0.07692307692307693,0.07142857142857142,0.3468319775801943,0.3606865448741474,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.722857142857142,0.038461538461538464,0.0,0.2276486536724468,0.06351089981384185,1.205128205128205,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.055802809229119066,0.13506882585950813,0.02759984827570771,0.045374681992363455,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9716000734544088,0.5184870450042309,0.7887523476809869,0.5233683647789058,0.24908806407921,0.5056744714314418,0.3717948717948718,0.3602960440803481,0.3537996988708492,0.07692307692307693,0.08285714285714285,0.3468319775801943,0.3606865448741474,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.717142857142857,0.05128205128205128,0.0,0.22831053394774387,0.06332692481942657,1.205128205128205,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.055523795182973464,0.1343934817302106,0.02704785131019356,0.04446718835251619,0.0,0.0,0.07189704963885316,0.2618970496388532
