t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
209,0.9765616646718585,0.5084760950534906,0.9364156944990595,0.507718150189171,0.26040296497001675,0.5123210526291656,0.8118081180811808,0.399321033959538,0.40921801338389485,0.1070110701107011,0.6285714285714286,0.37587935958604124,0.38997137735857645,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2257142857142857,11.6,0.055350553505535055,0.0,0.028747893666666406,0.13235968574633544,6.22140221402214,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.08118081180811808,0,0.16854084604933842,0.22662423490409556,3.8502250095641966,0.8913773427776011,0.0,0.8823529411764706,0.8007453792462229,0.2507453792462229
210,0.9787025194304659,0.5081529816092069,0.9371785931792361,0.507524924892111,0.26040296497001675,0.5121656691810648,0.832089552238806,0.39983177102226014,0.4089487916305635,0.10820895522388059,0.6371428571428571,0.37587935958604124,0.38997137735857645,0.08571428571428572,0.06,0.06,0.2342857142857143,11.637142857142857,0.041044776119402986,0.008571428571428572,0.028752932758842595,0.13234788564841646,6.186567164179104,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08208955223880597,0,0.16821157110480603,0.2254911137295751,3.8332205093729135,0.8735497959220491,0.0,1.0,0.8007230178688363,0.2507230178688362
211,0.9791421341797312,0.5090182602419807,0.9375152124729592,0.5078597737555133,0.26040296497001675,0.511952833829836,0.832089552238806,0.39983177102226014,0.4089487916305635,0.10820895522388059,0.6371428571428571,0.37587935958604124,0.38997137735857645,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2342857142857143,11.67142857142857,0.04477611940298507,0.0,0.02879909965950712,0.13233643955343508,6.186567164179104,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07835820895522388,0,0.16782694253499625,0.2243636581609272,3.810841813471168,0.856078800003608,0.0,1.0,0.8007013273327712,0.2507013273327711
212,0.9768882562490061,0.5079672022669122,0.9357893859431469,0.5071217874965365,0.26040296497001675,0.5118303283189295,0.8022388059701493,0.39983177102226014,0.4089487916305635,0.10820895522388059,0.6142857142857143,0.37587935958604124,0.38997137735857645,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2342857142857143,11.705714285714286,0.04477611940298507,0.0,0.028807796372378635,0.13232533684130313,6.186567164179104,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07835820895522388,0,0.16744381067589273,0.22324183987012255,3.7889106914874597,0.8389572240035359,0.0,1.0,0.8006802875127881,0.250680287512788
213,0.9756990774535828,0.5081130925349714,0.9348788147512229,0.5069616276031058,0.26040296497001675,0.5116024051540827,0.7947761194029851,0.39983177102226014,0.4089487916305635,0.10820895522388059,0.6085714285714285,0.37587935958604124,0.38997137735857645,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2342857142857143,11.734285714285715,0.04477611940298507,0.0,0.028816239239746962,0.13231456721053517,6.186567164179104,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07835820895522388,0,0.16706330590822752,0.22212563067077196,3.764561049086282,0.8221780795234651,0.0,1.0,0.8006598788874044,0.2506598788874044
214,0.9764874971268714,0.5077362182332729,0.935482518958198,0.5068519700987639,0.26040296497001675,0.5113422970019744,0.8507462686567164,0.39983177102226014,0.4089487916305635,0.10820895522388059,0.6514285714285715,0.37587935958604124,0.38997137735857645,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2342857142857143,11.774285714285714,0.04477611940298507,0.0,0.02882443546423046,0.13230412066869024,6.186567164179104,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07835820895522388,0,0.16657041866440067,0.2210150025174181,3.7406983995331275,0.8057345179329959,0.0,1.0,0.8006400825207822,0.25064008252078224
215,0.9746264579496873,0.5088970637223021,0.9340557745087336,0.5079898750777585,0.26040296497001675,0.5111157472294243,0.8089887640449438,0.4002335410787285,0.4091362857156756,0.10861423220973783,0.6171428571428571,0.3761650738717555,0.39018566307286223,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.23714285714285716,11.811428571428571,0.04119850187265917,0.002857142857142857,0.028826441471092295,0.13229398752310065,6.179775280898877,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07865168539325842,0,0.16747971014250726,0.2456766940303558,3.731598717256751,0.8875090873872419,0.0,0.8695652173913043,0.8006208800451589,0.25062088004515876
216,0.97435607973443,0.5088785838303594,0.9331731273225322,0.5078677742064607,0.26040296497001675,0.510784467427516,0.8082706766917294,0.4004576693738357,0.41007687355299166,0.10902255639097744,0.6142857142857143,0.3761650738717555,0.39018566307286223,0.08571428571428572,0.04,0.04285714285714286,0.24,11.851428571428572,0.041353383458646614,0.002857142857142857,0.028845698261565807,0.13228415837187876,6.165413533834586,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07894736842105263,0,0.16689945444893758,0.24444831056020402,3.699823885768758,0.8697589056394971,0.0,1.0,0.800602253643804,0.250602253643804
217,0.9739058919663073,0.5089763041355485,0.9328309846187588,0.5078713196862732,0.26040296497001675,0.5104238182935414,0.8609022556390977,0.4004576693738357,0.41007687355299166,0.10902255639097744,0.6542857142857142,0.3761650738717555,0.39018566307286223,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.24,11.88,0.03759398496240601,0.0,0.02886275650880517,0.1322746240951935,6.165413533834586,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07894736842105263,0,0.1669983308864526,0.24322606900740298,3.6801131223390984,0.8523637275267071,0.0,1.0,0.8005841860344899,0.2505841860344899
218,0.9752568171752358,0.5084706557643899,0.9331830697712981,0.5072448964415017,0.26040296497001675,0.5100326201848724,0.8301886792452831,0.4013711788953862,0.4097396247571781,0.10943396226415095,0.6285714285714286,0.3761650738717555,0.39018566307286223,0.08571428571428572,0.06,0.06285714285714286,0.24285714285714285,11.928571428571429,0.03773584905660377,0.002857142857142857,0.028893945057575473,0.1322653758468088,6.128301886792453,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07924528301886792,0,0.16664748921418107,0.24200993866236598,3.669368002749458,0.835316452976173,0.0,1.0,0.8005666604534553,0.25056666045345516
219,0.9770854206601478,0.5074027300933162,0.9345675838384456,0.5065161082740159,0.26040296497001675,0.5097111799340609,0.7962264150943397,0.4016730656878391,0.40996603985151775,0.10943396226415095,0.6028571428571429,0.376393645300327,0.3903570916442908,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24285714285714285,11.951428571428572,0.033962264150943396,0.0,0.028903842190795205,0.13225640504587563,6.128301886792453,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07924528301886792,0,0.16709896890739592,0.24079988896905416,3.650266356980184,0.8542457416104131,0.0,0.8947368421052632,0.8005496606398516,0.2505496606398515
220,0.9769388275946438,0.5083320318024939,0.934522481010008,0.5069707766541872,0.26040296497001675,0.5093530890499799,0.8409090909090909,0.4015701745807529,0.41010029894585437,0.10984848484848485,0.6342857142857142,0.376393645300327,0.3903570916442908,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24571428571428572,11.957142857142857,0.030303030303030304,0.002857142857142857,0.028933834504276747,0.13224770336897046,6.098484848484849,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07954545454545454,0,0.1667757676164482,0.23959588952420888,3.6315467441262936,0.8371608267782048,0.0,1.0,0.800533170820656,0.25053317082065596
221,0.9781627665375331,0.5085616436810688,0.9354456806697873,0.5069107194474745,0.26040296497001675,0.5091792049852097,0.8560606060606061,0.4015701745807529,0.41010029894585437,0.10984848484848485,0.6457142857142857,0.376393645300327,0.3903570916442908,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24571428571428572,11.985714285714286,0.030303030303030304,0.0,0.023291517569322844,0.14280170253896257,6.098484848484849,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07954545454545454,0,0.1663411752069374,0.2383979100765878,3.596058666386625,0.8204176102426407,0.0,1.0,0.820533170820656,0.270533170820656
222,0.9785163059512835,0.508550577758367,0.9357123503990163,0.5069695679842633,0.26040296497001675,0.5088479179599751,0.8409090909090909,0.4015701745807529,0.41010029894585437,0.10984848484848485,0.6342857142857142,0.376393645300327,0.3903570916442908,0.08571428571428572,0.06,0.06,0.24571428571428572,12.022857142857143,0.030303030303030304,0.0,0.023400463367718477,0.1424766419372649,6.098484848484849,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07954545454545454,0,0.16602275575947412,0.23720592052620487,3.5841374930588925,0.804009258037788,0.0,1.0,0.8199171756960364,0.2699171756960363
223,0.97744533694017,0.5082757880174436,0.9347505499547052,0.5064776846682449,0.26040296497001675,0.5085209142937894,0.8174904942965779,0.4018963352391834,0.40956877945226555,0.11026615969581749,0.6142857142857143,0.376393645300327,0.3903570916442908,0.08571428571428572,0.04,0.04285714285714286,0.24857142857142858,12.048571428571428,0.026615969581749048,0.002857142857142857,0.02353019098772621,0.14216133315361798,5.893536121673004,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07984790874524715,0,0.16570522053426603,0.23601989092357384,3.5553118860548576,0.7879290728770322,0.0,1.0,0.8193196604251552,0.2693196604251552
224,0.9782663458158695,0.5093838361582596,0.9348928433146797,0.5065169270385784,0.26040296497001675,0.5081736935671786,0.851145038167939,0.40226815838856933,0.4095967079738643,0.11068702290076336,0.6371428571428571,0.376393645300327,0.3903570916442908,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.25142857142857145,12.085714285714285,0.022900763358778626,0.002857142857142857,0.023677277506449962,0.1418554836334806,5.816793893129771,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08015267175572519,0,0.16521926586016614,0.23483979146895598,3.529919934048046,0.7721704914194915,0.0,1.0,0.8187400706124006,0.2687400706124006
225,0.9769005011918095,0.5101253544503956,0.9338704110532405,0.5070047109213563,0.26040296497001675,0.5078637939169272,0.8358778625954199,0.40226815838856933,0.4095967079738643,0.11068702290076336,0.6257142857142857,0.376393645300327,0.3903570916442908,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.25142857142857145,12.117142857142857,0.026717557251908396,0.0,0.023796960437469723,0.14155880959894726,5.816793893129771,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08015267175572519,0,0.16470716953086528,0.2336655925116112,3.5050358210813712,0.7567270815911016,0.0,1.0,0.8181778684940286,0.2681778684940285
226,0.978962824969641,0.5087850053515092,0.9340324324668724,0.5061408565501206,0.26040296497001675,0.5078118098793837,0.8352490421455939,0.40211976384911896,0.4106930938599959,0.1111111111111111,0.6228571428571429,0.376393645300327,0.3903570916442908,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2542857142857143,12.145714285714286,0.03065134099616858,0.002857142857142857,0.0239160020781575,0.14127103578544997,5.793103448275862,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08045977011494253,0,0.1643966365367824,0.23249726454905315,3.489220818945458,0.7415925399592795,0.0,1.0,0.8176325324392077,0.2676325324392077
227,0.977913489367841,0.507514973985522,0.9332499279181015,0.5052383523212465,0.26040296497001675,0.5075836403499385,0.8390804597701149,0.40211976384911896,0.4106930938599959,0.1111111111111111,0.6257142857142857,0.376393645300327,0.3903570916442908,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2542857142857143,12.177142857142858,0.02681992337164751,0.0,0.024025031694416228,0.14099189518635757,5.793103448275862,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08045977011494253,0,0.16388879621124136,0.23133477822630788,3.468007831137977,0.7267606891600941,0.0,1.0,0.8171035564660315,0.26710355646603146
228,0.9767488807238497,0.5072876934077354,0.9323814626150108,0.5052831804197009,0.26040296497001675,0.5074131773505626,0.789272030651341,0.40211976384911896,0.4106930938599959,0.1111111111111111,0.5885714285714285,0.376393645300327,0.3903570916442908,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2542857142857143,12.202857142857143,0.03065134099616858,0.0,0.02413335723390714,0.14072112880523793,5.793103448275862,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08045977011494253,0,0.163440495087328,0.23017810433517633,3.4529333888009317,0.7122254753768922,0.0,1.0,0.8165904497720505,0.2665904497720505
229,0.9786095217722095,0.5064296321919193,0.9337689692253593,0.5046202149715159,0.26040296497001675,0.507295218241576,0.8122605363984674,0.40211976384911896,0.4106930938599959,0.1111111111111111,0.6057142857142858,0.376393645300327,0.3903570916442908,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2542857142857143,12.225714285714286,0.03065134099616858,0.0,0.024240896065213832,0.14045848541555195,5.793103448275862,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08045977011494253,0,0.16302116398699842,0.22902721381350044,3.432446149596342,0.6979809658693543,0.0,1.0,0.816092736278889,0.26609273627888896
230,0.9795264412551724,0.5066583575175957,0.9344527291826544,0.5047278499777522,0.26040296497001675,0.5070759880010229,0.8084291187739464,0.40211976384911896,0.4106930938599959,0.1111111111111111,0.6028571428571429,0.376393645300327,0.3903570916442908,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2542857142857143,12.242857142857142,0.03065134099616858,0.0,0.02434757058105528,0.14020372132755646,5.793103448275862,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08045977011494253,0,0.16282340277917884,0.22788207774443295,3.4095115123187005,0.6840213465519671,0.0,1.0,0.8156099541905224,0.2656099541905223
231,0.9792169666853096,0.5076847207608884,0.9342219495748425,0.5056111846225125,0.26040296497001675,0.5069629912807081,0.8045977011494253,0.40211976384911896,0.4106930938599959,0.1111111111111111,0.6,0.376393645300327,0.3903570916442908,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2542857142857143,12.274285714285714,0.03065134099616858,0.0,0.024453308142684628,0.13995660016220093,5.793103448275862,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08045977011494253,0,0.16246557219385438,0.22674266735571078,3.389892710643755,0.6703409196209278,0.0,1.0,0.8151416555648067,0.2651416555648066
232,0.9800712145261993,0.5082705302088525,0.9348589743933345,0.5061646685281399,0.26040296497001675,0.5068805996197632,0.8544061302681992,0.40211976384911896,0.4106930938599959,0.1111111111111111,0.6371428571428571,0.376393645300327,0.3903570916442908,0.08571428571428572,0.04,0.04,0.2542857142857143,12.302857142857142,0.03065134099616858,0.0,0.02455804100634301,0.139716892631806,5.793103448275862,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08045977011494253,0,0.16199468002933154,0.22560895401893222,3.36209485643088,0.6569341012285091,0.0,1.0,0.8146874058978625,0.26468740589786244
233,0.9815942726206751,0.5069096955379503,0.9359947405723579,0.5050171174337097,0.26040296497001675,0.5068960907703554,0.8390804597701149,0.4021963922016094,0.41075056512436375,0.1111111111111111,0.6257142857142857,0.3764507881574699,0.39039994878714795,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2542857142857143,12.325714285714286,0.03065134099616858,0.0,0.024661706233898174,0.13948437632732294,5.793103448275862,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08045977011494253,0,0.16209770948275629,0.22448090924883754,3.343424387873691,0.6585207604373994,0.0,0.9411764705882353,0.8142467837209266,0.2642467837209266
234,0.9806180884024441,0.5066524515090841,0.9352667860553343,0.5050129148502039,0.26040296497001675,0.5069442171756023,0.8084291187739464,0.4021963922016094,0.41075056512436375,0.1111111111111111,0.6028571428571429,0.3764507881574699,0.39039994878714795,0.08571428571428572,0.04,0.04285714285714286,0.2542857142857143,12.368571428571428,0.03065134099616858,0.0,0.02476424558968014,0.13925883551197435,5.793103448275862,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08045977011494253,0,0.16157279236391392,0.22335850470259336,3.31941304297336,0.6453503452286514,0.0,1.0,0.8138193802092988,0.2638193802092988
235,0.9804360482611418,0.5061528866721292,0.9351310361213916,0.5045099140640994,0.26040296497001675,0.506906784582226,0.8352490421455939,0.4021963922016094,0.41075056512436375,0.1111111111111111,0.6228571428571429,0.3764507881574699,0.39039994878714795,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2542857142857143,12.394285714285715,0.03065134099616858,0.0,0.024865605425405272,0.13904006092108626,5.793103448275862,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08045977011494253,0,0.16152261628757777,0.2222417121790804,3.3073104963996065,0.6324433383240783,0.0,1.0,0.8134047988030199,0.2634047988030198
236,0.9808923796447384,0.5060786488179533,0.9354713289531595,0.5042493978349938,0.26040296497001675,0.5066554390626703,0.8199233716475096,0.4021963922016094,0.41075056512436375,0.1111111111111111,0.6114285714285714,0.3764507881574699,0.39039994878714795,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2542857142857143,12.425714285714285,0.038314176245210725,0.0,0.024965736554957124,0.13882784956792474,5.793103448275862,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08045977011494253,0,0.16097171820613987,0.221130503618185,3.2725928579001864,0.6197944715575967,0.0,1.0,0.8130026548389293,0.2630026548389292
237,0.9807705398895652,0.5074420872821039,0.9346314718247725,0.5050053385826687,0.26040296497001675,0.5065985501467332,0.8384615384615385,0.4033779074052458,0.4106045780559552,0.11153846153846154,0.6228571428571429,0.3765079310146127,0.3904428059300051,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2571428571428571,12.457142857142857,0.03461538461538462,0.002857142857142857,0.0251039591535559,0.13862200455535814,5.6692307692307695,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08076923076923077,0,0.1613047459154836,0.22002485110009407,3.2528552864564686,0.6446183666332735,0.0,0.9375,0.8126125751937614,0.26261257519376136
238,0.9796505496049973,0.5082268433203456,0.9337994790419507,0.5057095117583625,0.26040296497001675,0.5067855074238786,0.8423076923076923,0.4033779074052458,0.4106045780559552,0.11153846153846154,0.6257142857142857,0.3765079310146127,0.3904428059300051,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2571428571428571,12.477142857142857,0.03076923076923077,0.0,0.02520828809827941,0.13842233489316852,5.6692307692307695,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08076923076923077,0,0.16086850932876331,0.21892472684459358,3.222083895013053,0.631725999300608,0.0,1.0,0.8122341979379486,0.2622341979379485
239,0.9793400101305499,0.5095039479456296,0.9335267916484568,0.5062588802269967,0.26040296497001675,0.5069921819101533,0.8416988416988417,0.40397202888492273,0.41110510528613703,0.11196911196911197,0.6228571428571429,0.37662221672889845,0.3905285202157194,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26,12.497142857142856,0.02702702702702703,0.002857142857142857,0.025309713421204385,0.13822865532084452,5.644787644787645,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08108108108108109,0,0.16080659535354805,0.2178301032103706,3.1919279313985056,0.6489962137252542,0.0,0.9166666666666666,0.8118671719998101,0.26186717199981
240,0.9802801854948365,0.509962142428192,0.9342225214180286,0.5068158212961322,0.26040296497001675,0.5071602544030065,0.861003861003861,0.40404924896214284,0.41116302034405205,0.11196911196911197,0.6371428571428571,0.37667935958604126,0.39057137735857655,0.08571428571428572,0.05714285714285714,0.06,0.26,12.525714285714285,0.03474903474903475,0.0,0.025412283889514272,0.13804078613569032,5.644787644787645,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.1608585638053517,0.21674095269431876,3.1880893727705355,0.6386693591777433,0.0,0.9523809523809523,0.8115111568398158,0.26151115683981574
241,0.9799229350363464,0.5099663245327293,0.9334850365327939,0.5070702167148592,0.26040296497001675,0.5072679697665337,0.8365758754863813,0.40578721922279876,0.4121376351190075,0.11673151750972763,0.6142857142857143,0.37679364530032694,0.39065709164429074,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.26571428571428574,12.557142857142857,0.0311284046692607,0.005714285714285714,0.025609828850644032,0.13785855302609074,5.36964980544747,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08171206225680934,0,0.16076827098632496,0.22443357879208303,3.172899013886554,0.6258959719941883,0.0,0.9411764705882353,0.8111658221346213,0.26116582213462125
242,0.9822069542441484,0.5110781384157782,0.9351621592082371,0.5079671128555445,0.26040296497001675,0.5075305526989233,0.8482490272373541,0.40578721922279876,0.4121376351190075,0.11673151750972763,0.6228571428571429,0.37679364530032694,0.39065709164429074,0.08857142857142856,0.06,0.06,0.26571428571428574,12.585714285714285,0.0311284046692607,0.0,0.025708888453332843,0.1376817869097791,5.36964980544747,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08171206225680934,0,0.16044772957792897,0.22331141089812262,3.1694410336088223,0.6133780525543047,0.0,1.0,0.8108308474705826,0.2608308474705826
243,0.9821244691487254,0.5118508807680833,0.9351015915810266,0.5086489181585836,0.26040296497001675,0.5076806124094068,0.8793774319066148,0.40578721922279876,0.4121376351190075,0.11673151750972763,0.6457142857142857,0.37679364530032694,0.39065709164429074,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26571428571428574,12.602857142857143,0.0311284046692607,0.0,0.02580191769179936,0.13751032377695685,5.36964980544747,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08171206225680934,0,0.1601000773051464,0.222194853843632,3.148909355793789,0.6011104915032186,0.0,1.0,0.8105059220464652,0.26050592204646517
244,0.9816427959812106,0.5119065857357603,0.9347479058551657,0.5084680544570316,0.26040296497001675,0.5079265403566937,0.8521400778210116,0.40594286124614504,0.4122543666365172,0.11673151750972763,0.6257142857142857,0.3769079310146127,0.39074280593000515,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.26571428571428574,12.631428571428572,0.0311284046692607,0.0,0.02589342208969939,0.1373440045381193,5.36964980544747,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08171206225680934,0,0.1600134340614778,0.22108387957441383,3.134502597249341,0.6044338554273583,0.0,0.9411764705882353,0.8101907443850712,0.26019074438507117
245,0.9808584859519921,0.5119212524280911,0.9341719982051394,0.5086169801182392,0.26040296497001675,0.5081163145628946,0.8715953307392996,0.40594286124614504,0.4122543666365172,0.11673151750972763,0.64,0.3769079310146127,0.39074280593000515,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.26571428571428574,12.651428571428571,0.0311284046692607,0.0,0.025983385888807796,0.13718267487644684,5.36964980544747,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08171206225680934,0,0.159669226887599,0.21997846017654177,3.120383973875783,0.5923451783188112,0.0,1.0,0.8098850220535191,0.25988502205351904
246,0.982465532641141,0.5116326666355524,0.9353520296311717,0.508870444146407,0.26040296497001675,0.508258059907806,0.8871595330739299,0.40594286124614504,0.4122543666365172,0.11673151750972763,0.6514285714285715,0.3769079310146127,0.39074280593000515,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26571428571428574,12.674285714285714,0.03501945525291829,0.0,0.026071796361320978,0.13702618510462453,5.36964980544747,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08171206225680934,0,0.1590707378960181,0.21887856787565904,3.0922620086839823,0.580498274752435,0.0,1.0,0.8095884713919135,0.2595884713919135
247,0.9818502929435284,0.5126423901433934,0.9349521242162291,0.5095593980052302,0.26040296497001675,0.508379951593281,0.859375,0.4063636070879682,0.41273958154041157,0.1171875,0.6285714285714286,0.37713650244318414,0.3909142345014337,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.26857142857142857,12.705714285714286,0.03125,0.002857142857142857,0.02616361078871806,0.13687439002595697,5.34375,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08203125,0,0.15990352706368088,0.23146001079180822,3.0875596256531597,0.7214851772244479,0.0,0.85,0.8093008172501561,0.2593008172501561
248,0.9817243918271493,0.5113809839181898,0.9348600365425345,0.5085497376578405,0.26040296497001675,0.5085672473567355,0.8515625,0.4063636070879682,0.41273958154041157,0.1171875,0.6228571428571429,0.37713650244318414,0.3909142345014337,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.26857142857142857,12.737142857142857,0.03125,0.0,0.02626000649520524,0.1367271487996493,5.34375,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.078125,0,0.15983727681158924,0.23030271073784916,3.0743798617115248,0.707055473679959,0.0,1.0,0.8090217927326514,0.2590217927326514
249,0.9812160338224231,0.5107050798813413,0.9344882089733632,0.5081906491432739,0.26040296497001675,0.5087158110529811,0.828125,0.4063636070879682,0.41273958154041157,0.1171875,0.6057142857142858,0.37713650244318414,0.3909142345014337,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26857142857142857,12.76,0.03125,0.0,0.026343892256785708,0.13658432481013089,5.34375,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.078125,0,0.15918094757038842,0.22915119718415994,3.0500351216201516,0.6929143642063598,0.0,1.0,0.8087511389506719,0.25875113895067187
250,0.9823442450678768,0.5107428517146656,0.934906026227506,0.5082450458116201,0.26040296497001675,0.5089408388832654,0.8431372549019608,0.40759256886705336,0.41319783495047563,0.11764705882352941,0.6142857142857143,0.3772507881574698,0.39099994878714794,0.08857142857142856,0.04,0.04,0.2714285714285714,12.782857142857143,0.027450980392156862,0.002857142857142857,0.026426497054544754,0.13644578554029807,5.341176470588235,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0784313725490196,0,0.15923990852898293,0.22800544119823912,3.029034419187748,0.7738274310228492,0.0,0.9285714285714286,0.8084886047821518,0.2584886047821517
251,0.9837967308900508,0.5101933661312001,0.9359642658979471,0.5073776361406397,0.26040296497001675,0.5091884378685815,0.8705882352941177,0.4077494316121514,0.41331548200929913,0.11764705882352941,0.6342857142857142,0.3773650738717556,0.3910856630728623,0.08857142857142856,0.04,0.04,0.2714285714285714,12.802857142857142,0.027450980392156862,0.0,0.0265093543248992,0.13631140244856033,5.341176470588235,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0784313725490196,0,0.1594954651659069,0.22686541399224794,3.0084537308039936,0.8017116708314309,0.0,0.9285714285714286,0.8082339466386872,0.25823394663868715
252,0.9812659665310945,0.5109939546807135,0.9341204232935646,0.5073903594895205,0.26040296497001675,0.5095095466673634,0.8745098039215686,0.4077494316121514,0.41331548200929913,0.11764705882352941,0.6371428571428571,0.3773650738717556,0.3910856630728623,0.08857142857142856,0.02,0.02,0.2714285714285714,12.834285714285715,0.027450980392156862,0.0,0.026588523195913125,0.1361810508495746,5.341176470588235,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0784313725490196,0,0.15901099069364882,0.2257310869222867,2.9682846561879135,0.7856774374148023,0.0,1.0,0.8079869282395266,0.2579869282395265
253,0.981379857957057,0.5109588140073548,0.9337316575426551,0.5067134024426697,0.26040296497001675,0.5099749307934878,0.8818897637795275,0.4076930106001377,0.4144692400723276,0.11811023622047244,0.64,0.37747935958604134,0.3911713773585765,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2742857142857143,12.854285714285714,0.023622047244094488,0.002857142857142857,0.026672957173032617,0.13605460979855846,5.307086614173229,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07874015748031496,0,0.15901536431160915,0.22460243148767525,2.9546332487784412,0.7836666470094441,0.0,0.9375,0.8077473203923408,0.2577473203923407
254,0.9811996015150369,0.5102124204227129,0.9336008428675894,0.5067701282369245,0.26040296497001675,0.5103402440738014,0.8188976377952756,0.40792923107257867,0.4146464054266583,0.11811023622047244,0.5942857142857143,0.37765078815746983,0.39129994878714797,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2742857142857143,12.868571428571428,0.023622047244094488,0.0,0.0267622633662166,0.13593196197907284,5.307086614173229,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07874015748031496,0,0.1593904339150511,0.22479001985712663,2.9241120123743003,0.8224309256619549,0.0,0.8,0.8075149007805705,0.25751490078057054
