t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9747733571955941,0.5548239297846849,0.7430566005996486,0.5262312311017551,0.2593396488283484,0.5485016856020006,0.46551724137931033,0.3877434397723927,0.42879390541551077,0.1206896551724138,0.07714285714285714,0.37774088764968056,0.3748279456677887,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.582857142857144,0.0,0.0,0.20585588975302496,0.06453855933822829,0.4827586206896552,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08620689655172414,0,0.06919689515947361,0.14968351952025563,0.04190211848460535,0.06777451619409168,0.0,0.0,0.18707711867645657,0.27707711867645657
243,0.9760778420234846,0.5551533378364725,0.7432727723711277,0.5259489111631467,0.2593396488283484,0.5484321759191131,0.46551724137931033,0.3877434397723927,0.42879390541551077,0.1206896551724138,0.07714285714285714,0.37774088764968056,0.3748279456677887,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.59142857142857,0.0,0.0,0.20723305829504438,0.06413240255808145,0.4827586206896552,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08620689655172414,0,0.06885091068367621,0.14893510192265436,0.041064076114913244,0.06641902587020984,0.0,0.0,0.1862648051161629,0.27626480511616286
244,0.974603111103813,0.554844792988505,0.7430283883901534,0.5261423202404755,0.2593396488283484,0.5483159004503273,0.39655172413793105,0.3877434397723927,0.42879390541551077,0.1206896551724138,0.06571428571428571,0.37774088764968056,0.3748279456677887,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.597142857142858,0.0,0.0,0.20857449021300709,0.06373843048133898,0.4827586206896552,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08620689655172414,0,0.06850665613025785,0.1481904264130411,0.040242794592614976,0.06509064535280565,0.0,0.0,0.185476860962678,0.275476860962678
245,0.9740682958666477,0.5554328167352753,0.7429397618651374,0.5261622399804724,0.2593396488283484,0.5482520695906601,0.43103448275862066,0.3877434397723927,0.42879390541551077,0.1206896551724138,0.07142857142857142,0.37774088764968056,0.3748279456677887,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.628571428571428,0.0,0.0,0.20988091027684114,0.06335627756689882,0.4827586206896552,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08620689655172414,0,0.06816412284960655,0.14744947428097588,0.039437938700762676,0.06378883244574954,0.0,0.0,0.18471255513379764,0.27471255513379766
246,0.9756169955315425,0.5560618049556108,0.7431964035238915,0.5260471728676539,0.2593396488283484,0.5484607180137167,0.3620689655172414,0.3877434397723927,0.42879390541551077,0.1206896551724138,0.06,0.37774088764968056,0.3748279456677887,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.614285714285714,0.0,0.0,0.21115304323625053,0.06298558923989185,0.4827586206896552,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08620689655172414,0,0.06782330223535851,0.146712226909571,0.03864917992674743,0.06251305579683455,0.0,0.0,0.18397117847978373,0.2739711784797837
247,0.9708129277026849,0.554754683872044,0.7424003008551093,0.5264036793120114,0.2593396488283484,0.5485755770872486,0.3620689655172414,0.3877434397723927,0.42879390541551077,0.1206896551724138,0.06,0.37774088764968056,0.3748279456677887,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.622857142857143,0.017241379310344827,0.0,0.21239161247332847,0.06262602156269509,0.4827586206896552,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08620689655172414,0,0.06748418572418172,0.14597866577502316,0.03787619632821247,0.061262794680897854,0.0,0.0,0.1832520431253902,0.2732520431253902
248,0.9721820263290866,0.553723239230959,0.7426271800560559,0.5264503864076643,0.2593396488283484,0.5487855754029656,0.4482758620689655,0.3877434397723927,0.42879390541551077,0.1206896551724138,0.07428571428571429,0.37774088764968056,0.3748279456677887,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.602857142857143,0.017241379310344827,0.0,0.2135973387761882,0.06227724091581426,0.4827586206896552,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08620689655172414,0,0.06714676479556082,0.14524877244614806,0.03711867240164822,0.060037538787279895,0.0,0.0,0.1825544818316285,0.2725544818316285
249,0.972979499873585,0.5552893451984091,0.7427593328148584,0.5269529465653744,0.2593396488283484,0.5486996077016623,0.5172413793103449,0.3877434397723927,0.42879390541551077,0.1206896551724138,0.08571428571428572,0.37774088764968056,0.3748279456677887,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.617142857142857,0.0,0.0,0.21477093922567606,0.06193892368833981,0.4827586206896552,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08620689655172414,0,0.06681103097158302,0.14452252858391731,0.03637629895361526,0.058836788011534295,0.0,0.0,0.18187784737667964,0.27187784737667964
250,0.9714900605125123,0.5510962013185705,0.7425724823571235,0.5269194393798482,0.2593396488283484,0.5485716336273334,0.3684210526315789,0.3931090414030825,0.4330401686289512,0.12280701754385964,0.06,0.37774088764968056,0.3748279456677887,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.605714285714285,0.0,0.002857142857142857,0.21611408179502242,0.061610755977689634,0.45614035087719296,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08771929824561403,0,0.0664769758167251,0.14379991594099772,0.03564877297454295,0.057660052251303606,0.0,0.0,0.18122151195537925,0.27122151195537925
251,0.9748377188418975,0.5514013704252404,0.743117672427909,0.527168134453889,0.2593396488283484,0.5485466724444491,0.40350877192982454,0.3931090414030825,0.4330401686289512,0.12280701754385964,0.06571428571428571,0.37774088764968056,0.3748279456677887,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.582857142857144,0.0,0.0,0.21722620592500375,0.061292433298358935,0.45614035087719296,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08771929824561403,0,0.06614459093764148,0.14308091636129275,0.03493579751505209,0.05650685120627754,0.0,0.0,0.18058486659671788,0.2705848665967179
252,0.9736362077581924,0.552335996110083,0.7429219977657057,0.5274264843324832,0.2593396488283484,0.5483516125203397,0.43859649122807015,0.3924072870171176,0.4325138528394775,0.12280701754385964,0.07142857142857142,0.3776266019353948,0.3747422313820744,0.07714285714285714,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,8.58,0.0,0.0,0.2183083024170715,0.06098366029940817,0.45614035087719296,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08771929824561403,0,0.06624243941152469,0.15298280991409377,0.037094224421893904,0.0640729218457841,0.0,0.0,0.17996732059881634,0.26996732059881634
253,0.9717596907142656,0.5516195708416881,0.7426163935614091,0.5271410135144758,0.2593396488283484,0.5481656485603389,0.49122807017543857,0.3924072870171176,0.4325138528394775,0.12280701754385964,0.08,0.3776266019353948,0.3747422313820744,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.594285714285714,0.0,0.0,0.2193610651152139,0.06068415049042593,0.45614035087719296,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08771929824561403,0,0.06591122721446707,0.1522178958645233,0.036352339933456025,0.06279146340886842,0.0,0.0,0.17936830098085185,0.26936830098085185
254,0.9752211586427191,0.5521815977196417,0.7431801183383286,0.528136122812283,0.2593396488283484,0.5478809985201438,0.43859649122807015,0.3924072870171176,0.4325138528394775,0.12280701754385964,0.07142857142857142,0.3776266019353948,0.3747422313820744,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.59142857142857,0.0,0.0,0.2203851800110711,0.06039362597571314,0.45614035087719296,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08771929824561403,0,0.06558167107839473,0.15145680638520068,0.035625293134786906,0.061535634140691055,0.0,0.0,0.1787872519514263,0.2687872519514263
255,0.9742148163146666,0.5524500314531229,0.7430162283020458,0.5275724271579862,0.2593396488283484,0.5475999759135091,0.38596491228070173,0.3924072870171176,0.4325138528394775,0.12280701754385964,0.06285714285714286,0.3776266019353948,0.3747422313820744,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.602857142857143,0.0,0.0,0.22138132466456645,0.06011181719644176,0.45614035087719296,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08771929824561403,0,0.06525376272300276,0.1506995223532747,0.03491278727209117,0.060304921457877234,0.0,0.0,0.1782236343928835,0.2682236343928835
256,0.9745647325214396,0.5523498764955294,0.7430732146557201,0.5276841948038131,0.2593396488283484,0.5475251243019161,0.38596491228070173,0.3924072870171176,0.4325138528394775,0.12280701754385964,0.06285714285714286,0.3776266019353948,0.3747422313820744,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.608571428571429,0.017543859649122806,0.0,0.2223501676925996,0.059838462680548495,0.45614035087719296,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08771929824561403,0,0.06492749390938775,0.1499460247415083,0.03421453152664934,0.05909882302871968,0.0,0.0,0.177676925361097,0.267676925361097
257,0.9764568991951431,0.5528076119647788,0.7433813675140092,0.5281395413902014,0.2593396488283484,0.5470953185794812,0.42105263157894735,0.3924072870171176,0.4325138528394775,0.12280701754385964,0.06857142857142857,0.3776266019353948,0.3747422313820744,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.622857142857143,0.017543859649122806,0.0,0.2232923683207473,0.059573308800132056,0.45614035087719296,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08771929824561403,0,0.06460285643984082,0.14919629461780076,0.03353024089611635,0.05791684656814529,0.0,0.0,0.1771466176002641,0.2671466176002641
258,0.9767047953711606,0.5531927800393118,0.7434217391769604,0.5287201421760116,0.2593396488283484,0.5465605924472259,0.3684210526315789,0.3924072870171176,0.4325138528394775,0.12280701754385964,0.06,0.3776266019353948,0.3747422313820744,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.637142857142857,0.03508771929824561,0.0,0.22420857599322788,0.059316109536128085,0.45614035087719296,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08771929824561403,0,0.0642798421576416,0.14845031314471177,0.032859636078194025,0.05675850963678238,0.0,0.0,0.17663221907225618,0.26663221907225615
259,0.9774121152172557,0.5542954006644012,0.7435369312661817,0.5295036460495893,0.2593396488283484,0.5461205748215262,0.3508771929824561,0.3924072870171176,0.4325138528394775,0.12280701754385964,0.05714285714285714,0.3776266019353948,0.3747422313820744,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.645714285714286,0.05263157894736842,0.0,0.2250994300366744,0.05906662625004424,0.45614035087719296,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08771929824561403,0,0.06395844294685339,0.1477080615789882,0.032202443356630146,0.05562333944404673,0.0,0.0,0.1761332525000885,0.26613325250008846
260,0.9767615768177836,0.5546145368341812,0.7434973819359311,0.5298313072229864,0.2593396488283484,0.5455654277091063,0.44642857142857145,0.39752259979985494,0.43059683548430006,0.125,0.07142857142857142,0.3776266019353948,0.3747422313820744,0.07714285714285714,0.0,0.0,0.0,0.84,8.651428571428571,0.017857142857142856,0.002857142857142857,0.22629956565639925,0.05882462746254292,0.39285714285714285,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08928571428571429,0,0.06363865073211913,0.14696952127109328,0.03155839448949754,0.05451087265516579,0.0,0.0,0.17564925492508582,0.26564925492508584
261,0.9792361657418714,0.5548609360580792,0.7435796314553045,0.5294869837961116,0.2593396488283484,0.544893686919351,0.38181818181818183,0.3923577512398412,0.43290420046496475,0.12727272727272726,0.06,0.3776266019353948,0.3747422313820744,0.07714285714285714,0.0,0.0,0.0,0.8428571428571429,8.66,0.01818181818181818,0.002857142857142857,0.22749689554768837,0.05858988863866664,0.36363636363636365,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07272727272727272,0,0.06332045747845853,0.1462346736647378,0.030927226599707588,0.053420655202062475,0.0,0.0,0.17517977727733325,0.2651797772773333
262,0.9789781543843694,0.5545894703761346,0.7435390868134113,0.5290089192786261,0.2593396488283484,0.5442835193729761,0.3090909090909091,0.3923577512398412,0.43290420046496475,0.12727272727272726,0.04857142857142857,0.3776266019353948,0.3747422313820744,0.07714285714285714,0.0,0.0,0.0,0.8428571428571429,8.651428571428571,0.0,0.0,0.2284449130812979,0.05836219197950665,0.36363636363636365,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07272727272727272,0,0.06300385519106624,0.1455035002964141,0.03030868206771344,0.05235224209802122,0.0,0.0,0.17472438395901324,0.26472438395901327
263,0.9813446431588948,0.5524782490133588,0.7439109636208368,0.5286223067024022,0.2593396488283484,0.5437508402840937,0.32727272727272727,0.3923577512398412,0.43290420046496475,0.12727272727272726,0.05142857142857143,0.3776266019353948,0.3747422313820744,0.07714285714285714,0.0,0.0,0.0,0.8428571428571429,8.645714285714286,0.0,0.0,0.22924227585807885,0.05814132622012144,0.36363636363636365,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07272727272727272,0,0.0626888359151109,0.144775982794932,0.029702508426359173,0.0513051972560608,0.0,0.0,0.17428265244024285,0.26428265244024285
264,0.981844175426868,0.5510446163806545,0.7439894615486612,0.5281087366602724,0.2593396488283484,0.5430173204419888,0.4,0.3923577512398412,0.43290420046496475,0.12727272727272726,0.06285714285714286,0.3776266019353948,0.3747422313820744,0.07714285714285714,0.0,0.0,0.0,0.8428571428571429,8.668571428571429,0.0,0.0,0.23001726515987245,0.05792708643351781,0.36363636363636365,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07272727272727272,0,0.06237539173553535,0.14405210288095735,0.029108458257831985,0.05027909331093958,0.0,0.0,0.17385417286703558,0.26385417286703555
265,0.9836132973895237,0.5520210699285867,0.7442674664285069,0.528784972019647,0.2593396488283484,0.5422159874809348,0.4,0.3923577512398412,0.43290420046496475,0.12727272727272726,0.06285714285714286,0.3776266019353948,0.3747422313820744,0.07714285714285714,0.0,0.0,0.0,0.8428571428571429,8.665714285714285,0.0,0.0,0.23077045695264406,0.05771927384051223,0.36363636363636365,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07272727272727272,0,0.062063514776857676,0.14333184236655255,0.028526289092675343,0.04927351144472079,0.0,0.0,0.1734385476810245,0.2634385476810245
266,0.9817824548850316,0.5523600715312922,0.7439797626063724,0.5295697275922586,0.2593396488283484,0.5414255059623425,0.3090909090909091,0.3923577512398412,0.43290420046496475,0.12727272727272726,0.04857142857142857,0.3776266019353948,0.3747422313820744,0.07714285714285714,0.0,0.0,0.0,0.8428571428571429,8.654285714285715,0.0,0.0,0.23150241585402762,0.05751769562529688,0.36363636363636365,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07272727272727272,0,0.06175319720297339,0.1426151831547198,0.02795576331082184,0.048288041215826374,0.0,0.0,0.17303539125059378,0.2630353912505938
267,0.9816870026483218,0.551511790757762,0.7440170858187514,0.5289572890404293,0.2593396488283484,0.5404389422167553,0.5555555555555556,0.39806045279895913,0.429871979383425,0.12962962962962962,0.08571428571428572,0.3776266019353948,0.3747422313820744,0.07714285714285714,0.0,0.0,0.0,0.8457142857142858,8.637142857142857,0.0,0.002857142857142857,0.23232474274478832,0.05732216475653796,0.3333333333333333,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07407407407407407,0,0.061444431216958535,0.1419021072389462,0.027396648044605402,0.04732228039150985,0.0,0.0,0.17264432951307596,0.2626443295130759
268,0.9848357028128366,0.5512208930989855,0.744502885272705,0.5281255364319108,0.2593396488283484,0.5395831285047451,0.5555555555555556,0.39806045279895913,0.429871979383425,0.12962962962962962,0.08571428571428572,0.3776266019353948,0.3747422313820744,0.07714285714285714,0.0,0.0,0.0,0.8457142857142858,8.642857142857142,0.0,0.0,0.23301606139556452,0.057132499813841865,0.3333333333333333,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07407407407407407,0,0.06113720906087373,0.14119259670275144,0.026848715083713292,0.04637583478367965,0.0,0.0,0.17226499962768368,0.2622649996276837
269,0.9822809105345912,0.5522995583688171,0.7441087173212044,0.528293519086927,0.2593396488283484,0.5387641996485284,0.5740740740740741,0.39806045279895913,0.429871979383425,0.12962962962962962,0.08857142857142856,0.3776266019353948,0.3747422313820744,0.07714285714285714,0.0,0.0,0.0,0.8457142857142858,8.64,0.0,0.0,0.23368776691523865,0.056948524819426555,0.3333333333333333,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07407407407407407,0,0.06083152301556936,0.1404866337192377,0.026311740782039027,0.045448318088006055,0.0,0.0,0.17189704963885316,0.2618970496388532
270,0.9841759385848108,0.551721060896673,0.744401093077524,0.5285908748931993,0.2593396488283484,0.5380650250439988,0.3888888888888889,0.39806045279895913,0.429871979383425,0.12962962962962962,0.06,0.3776266019353948,0.3747422313820744,0.07714285714285714,0.0,0.0,0.0,0.8457142857142858,8.637142857142857,0.0,0.0,0.23434037863243815,0.05677006907484379,0.3333333333333333,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07407407407407407,0,0.060527365400491515,0.13978420055064153,0.02578550596639825,0.04453935172624593,0.0,0.0,0.17154013814968758,0.2615401381496876
271,0.9865048776292211,0.551289531050432,0.7447604151015188,0.5285551678084608,0.2593396488283484,0.5372182530231299,0.4444444444444444,0.39806045279895913,0.429871979383425,0.12962962962962962,0.06857142857142857,0.3776266019353948,0.3747422313820744,0.07714285714285714,0.0,0.0,0.0,0.8457142857142858,8.64,0.0,0.0,0.23497440458008348,0.056596967002598454,0.3333333333333333,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07407407407407407,0,0.06022472857348906,0.1390852795478883,0.025269795847070273,0.04364856469172101,0.0,0.0,0.17119393400519695,0.2611939340051969
272,0.9857256940036835,0.5501833186514185,0.744640198199293,0.5282354755188369,0.2593396488283484,0.5361354582505512,0.3888888888888889,0.39806045279895913,0.429871979383425,0.12962962962962962,0.06,0.3776266019353948,0.3747422313820744,0.07714285714285714,0.0,0.0,0.0,0.8457142857142858,8.64,0.0,0.0,0.23559034156518482,0.056429057992520536,0.3333333333333333,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07407407407407407,0,0.05992360493062161,0.13838985315014884,0.024764399930128873,0.042775593397886585,0.0,0.0,0.17085811598504103,0.26085811598504105
273,0.984411111630721,0.5519188326834737,0.744437376918893,0.5283226182763464,0.2593396488283484,0.5350206431200197,0.46296296296296297,0.39806045279895913,0.429871979383425,0.12962962962962962,0.07142857142857142,0.3776266019353948,0.3747422313820744,0.07714285714285714,0.0,0.0,0.0,0.8457142857142858,8.66,0.0,0.0,0.23618867525362358,0.05626618625274489,0.3333333333333333,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07407407407407407,0,0.059623986905968505,0.13769790388439812,0.0242691119315263,0.041920081529928856,0.0,0.0,0.1705323725054898,0.2605323725054898
274,0.9819177631882661,0.5498788572523805,0.7440526888734856,0.5282519027509793,0.2593396488283484,0.534199101789392,0.46296296296296297,0.39731971205821837,0.4293164238278695,0.12962962962962962,0.07142857142857142,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.018518518518518517,0.018518518518518517,0.002857142857142857,0.8457142857142858,8.67142857142857,0.0,0.0,0.23676988026838405,0.056108200665162575,0.3333333333333333,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07407407407407407,0,0.05975443840001009,0.16241348518532397,0.026640872550038625,0.04108167989933027,0.0,0.0,0.17021640133032512,0.2602164013303251
275,0.9807490787678194,0.548744341645054,0.7438723775629027,0.5281572818075685,0.2593396488283484,0.5333099912924149,0.42592592592592593,0.39731971205821837,0.4293164238278695,0.12962962962962962,0.06571428571428571,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8457142857142858,8.668571428571429,0.0,0.0,0.23733442029980817,0.055954954645207666,0.3333333333333333,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07407407407407407,0,0.05945566620801003,0.16160141775939735,0.026108055099037852,0.04026004630134367,0.0,0.0,0.16990990929041536,0.25990990929041535
276,0.9822818767847897,0.5499764565182217,0.7440463444122409,0.5289977873225529,0.2593396488283484,0.5322891632690099,0.33962264150943394,0.402404916318562,0.4353590560821915,0.1320754716981132,0.05142857142857143,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8485714285714285,8.668571428571429,0.0,0.002857142857142857,0.2379994414976289,0.05580630600585144,0.3018867924528302,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07547169811320754,0,0.05915838787696998,0.16079341067060035,0.0255858939970571,0.0394548453753168,0.0,0.0,0.16961261201170288,0.2596126120117029
277,0.9813078144695856,0.5504643101984906,0.7438988435473671,0.5291906133316915,0.2593396488283484,0.5316811113984127,0.39622641509433965,0.402404916318562,0.4353590560821915,0.1320754716981132,0.06,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8485714285714285,8.68,0.0,0.0,0.23853213616183075,0.05566211682567593,0.3018867924528302,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07547169811320754,0,0.05886259593758514,0.15998944361724735,0.025074176117115952,0.038665748467810464,0.0,0.0,0.1693242336513518,0.2593242336513518
278,0.9811666227778242,0.5508786390971141,0.7438774630911862,0.5292619659623636,0.2593396488283484,0.5311889502604404,0.32075471698113206,0.402404916318562,0.4353590560821915,0.1320754716981132,0.04857142857142857,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8485714285714285,8.677142857142858,0.0,0.0,0.23904948817537972,0.05552225332090562,0.3018867924528302,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07547169811320754,0,0.05856828295789721,0.1591894963991611,0.024572692594773633,0.03789243349845425,0.0,0.0,0.16904450664181125,0.2590445066418112
279,0.9804071036821146,0.5508670729052098,0.74376245019955,0.5301300530010001,0.2593396488283484,0.530761748717055,0.3018867924528302,0.402404916318562,0.4353590560821915,0.1320754716981132,0.045714285714285714,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8485714285714285,8.67142857142857,0.0,0.0,0.2395519189455681,0.05538658572127847,0.3018867924528302,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07547169811320754,0,0.05827544154310773,0.1583935489171653,0.02408123874287816,0.03713458482848517,0.0,0.0,0.1687731714425569,0.2587731714425569
280,0.9792049601351154,0.5505941261572107,0.743580411319576,0.5302627748787693,0.2593396488283484,0.530234636876489,0.33962264150943394,0.402404916318562,0.4353590560821915,0.1320754716981132,0.05142857142857143,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8485714285714285,8.688571428571429,0.0,0.0,0.2400398396306819,0.0552549881496401,0.3018867924528302,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07547169811320754,0,0.05798406433539218,0.1576015811725795,0.023599613968020593,0.036391893131915466,0.0,0.0,0.16850997629928022,0.2585099762992802
281,0.9811289209628508,0.550125867618578,0.7438717539592045,0.5302355113068048,0.2593396488283484,0.5297621054460739,0.2641509433962264,0.402404916318562,0.4353590560821915,0.1320754716981132,0.04,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8485714285714285,8.688571428571429,0.018867924528301886,0.0,0.2405136512982456,0.055127338505150884,0.3018867924528302,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07547169811320754,0,0.057694144013715226,0.1568135732667166,0.023127621688660185,0.035664055269277156,0.0,0.0,0.1682546770103018,0.2582546770103018
282,0.9810358676655424,0.5492159963980283,0.7438576630313264,0.529608199568485,0.2593396488283484,0.5291880039664991,0.33962264150943394,0.402404916318562,0.4353590560821915,0.1320754716981132,0.05142857142857143,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8485714285714285,8.674285714285714,0.0,0.0,0.24097374508795075,0.05500351834999638,0.3018867924528302,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07547169811320754,0,0.05740567329364664,0.15602950540038302,0.022665069254886983,0.03495077416389161,0.0,0.0,0.16800703669999276,0.25800703669999275
283,0.9829449518494431,0.550247847829202,0.7441467529220313,0.5291917043965569,0.2593396488283484,0.5287953185263622,0.3018867924528302,0.402404916318562,0.4353590560821915,0.1320754716981132,0.045714285714285714,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8485714285714285,8.677142857142858,0.018867924528301886,0.0,0.24142050237852408,0.05488341279949649,0.3018867924528302,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07547169811320754,0,0.057118644927178414,0.15524935787338112,0.02221176786978924,0.03425175868061378,0.0,0.0,0.16776682559899297,0.25776682559899294
284,0.9827645167424455,0.5486346127459417,0.7441194298915431,0.5284855756540847,0.2593396488283484,0.5287154293566898,0.39622641509433965,0.402404916318562,0.4353590560821915,0.1320754716981132,0.06,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8485714285714285,8.68,0.0,0.0,0.2418542949578545,0.05476691041551159,0.3018867924528302,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07547169811320754,0,0.05683305170254253,0.1544731110840142,0.021767532512393457,0.0335667235070015,0.0,0.0,0.16753382083102317,0.25753382083102316
285,0.9871891495409469,0.5494252233114022,0.7447894457153162,0.5291084781683433,0.2593396488283484,0.5285898053098788,0.3584905660377358,0.402404916318562,0.4353590560821915,0.1320754716981132,0.054285714285714284,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8485714285714285,8.677142857142858,0.0,0.0,0.24227548519575173,0.054653903103046235,0.3018867924528302,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07547169811320754,0,0.05654888644402981,0.1537007455285941,0.021332181862145586,0.03289538903686147,0.0,0.0,0.16730780620609248,0.25730780620609245
286,0.982888766434926,0.5483245668249531,0.7441382448449758,0.5292615391512319,0.2593396488283484,0.5284715876871264,0.39622641509433965,0.402404916318562,0.4353590560821915,0.1320754716981132,0.06,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8485714285714285,8.68,0.018867924528301886,0.0,0.24268442621876385,0.05454428600995485,0.3018867924528302,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07547169811320754,0,0.05626614201180966,0.15293224180095116,0.020905538224902674,0.032237481256124245,0.0,0.0,0.1670885720199097,0.2570885720199097
287,0.982384628849965,0.5483397012432022,0.7440619040106818,0.5297060202716476,0.2593396488283484,0.5283669771008376,0.33962264150943394,0.402404916318562,0.4353590560821915,0.1320754716981132,0.05142857142857143,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8485714285714285,8.682857142857143,0.018867924528301886,0.0,0.24308146208653159,0.05443795742965619,0.3018867924528302,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07547169811320754,0,0.055984811301750606,0.1521675805919464,0.02048742746040462,0.03159273163100176,0.0,0.0,0.1668759148593124,0.2568759148593124
288,0.9829563514148576,0.5482699509990979,0.7441316720377203,0.53027174507,0.2593396488283484,0.5282590705589789,0.28846153846153844,0.402498567703192,0.4409142894175341,0.1346153846153846,0.04285714285714286,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8514285714285714,8.682857142857143,0.0,0.002857142857142857,0.24344408331369174,0.054334818706766534,0.2692307692307692,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.05570488724524186,0.15140674268898668,0.020077678911196526,0.030960876998381723,0.0,0.0,0.16666963741353305,0.25666963741353305
