t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
329,0.9807260466494974,0.5031156502966714,0.8083714245947323,0.5014622688966656,0.2593396488283484,0.5048186768704676,0.578125,0.5349248325012352,0.536492874168672,0.2890625,0.21142857142857144,0.437572871074243,0.44166436111093704,0.1457142857142857,0.0,0.0,0.6342857142857142,7.814285714285714,0.0,0.0,0.18018854757431832,0.10557973085378175,1.0625,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.203125,0,0.10414669108735303,0.49916203414419863,0.1092255757532037,0.19132620091518174,0.0,0.0,0.29115946170756346,0.29115946170756346
330,0.9808413095378999,0.5051030145965518,0.8084135778796337,0.5023365128826656,0.2593396488283484,0.5052216697458131,0.5703125,0.5349248325012352,0.536492874168672,0.2890625,0.20857142857142857,0.437572871074243,0.44166436111093704,0.1457142857142857,0.0,0.0,0.6342857142857142,7.788571428571428,0.0,0.0,0.18210543372575766,0.10496233892816825,1.0625,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.203125,0,0.10362595763191627,0.49666622397347765,0.10704106423813964,0.1874996768968781,0.0,0.0,0.2899246778563366,0.2899246778563366
331,0.9783642894498721,0.5051478300140053,0.8075076962474407,0.5022075450289331,0.2593396488283484,0.5057767057364732,0.59375,0.5350810825012352,0.536610061668672,0.2890625,0.21714285714285714,0.43763001393138584,0.4417072182537943,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.78,0.0,0.0,0.18397834903893637,0.10436346876032322,1.0625,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.203125,0,0.10353639927232812,0.4941828928536102,0.10775738581051968,0.18762680351570654,0.0,0.0,0.2887269375206465,0.2887269375206465
332,0.9781245912269838,0.5056441564994141,0.8074200351830702,0.502398053119939,0.2593396488283484,0.506283892988646,0.6328125,0.5350810825012352,0.536610061668672,0.2890625,0.23142857142857143,0.43763001393138584,0.4417072182537943,0.1457142857142857,0.0,0.0,0.6342857142857142,7.808571428571429,0.0,0.0,0.18580777709848967,0.10378256469751351,1.0625,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.203125,0,0.10301871727596645,0.49171197838934216,0.10560223809430931,0.18387426744539243,0.0,0.0,0.2875651293950271,0.2875651293950271
333,0.9808682771408628,0.5050745089646296,0.8084234403172886,0.503021436874836,0.2593396488283484,0.5068196827384633,0.6484375,0.5350810825012352,0.536610061668672,0.2890625,0.23714285714285716,0.43763001393138584,0.4417072182537943,0.1457142857142857,0.0,0.0,0.6342857142857142,7.785714285714286,0.0,0.0,0.18759423760547517,0.10321908775658815,1.0625,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.203125,0,0.10250362368958665,0.48925341849739545,0.1034901933324231,0.18019678209648457,0.0,0.0,0.2864381755131763,0.2864381755131763
334,0.9799654038387302,0.5048863533846746,0.8080932466525087,0.5027276828670099,0.2593396488283484,0.5071828668297704,0.59375,0.5350810825012352,0.536610061668672,0.2890625,0.21714285714285714,0.43763001393138584,0.4417072182537943,0.1457142857142857,0.0,0.0,0.6342857142857142,7.7542857142857144,0.0,0.0,0.1893382824055821,0.10267251512389051,1.0625,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.203125,0,0.1019911055711387,0.4868071514049085,0.10142038946577464,0.17659284645455486,0.0,0.0,0.28534503024778096,0.28534503024778096
335,0.9806614086835554,0.5034598962917196,0.8083477855671877,0.5025817025185068,0.2593396488283484,0.5075663803587966,0.6171875,0.5350810825012352,0.536610061668672,0.2890625,0.2257142857142857,0.43763001393138584,0.4417072182537943,0.1457142857142857,0.0,0.0,0.6342857142857142,7.748571428571428,0.0,0.0,0.19104049177448934,0.10214233967017373,1.0625,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.203125,0,0.101481150043283,0.4843731156478839,0.09939198167645917,0.17306098952546375,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.981541477555322,0.5032703013341063,0.8086696393260052,0.5024915215168837,0.2593396488283484,0.5077426505993089,0.5390625,0.5350810825012352,0.536610061668672,0.2890625,0.19714285714285715,0.43763001393138584,0.4417072182537943,0.1457142857142857,0.0,0.0,0.6342857142857142,7.7542857142857144,0.0,0.0,0.1927014709499032,0.10162806948006858,1.0625,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.203125,0,0.10097374429306659,0.4819512500696445,0.09740414204292998,0.1695997697349545,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.98193740017121,0.5035403154638434,0.808814433882673,0.5023542050150553,0.2593396488283484,0.5079696966502388,0.609375,0.5352373325012352,0.536727249168672,0.2890625,0.22285714285714286,0.43768715678852865,0.44175007539665134,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.751428571428572,0.0,0.0,0.19432184689955098,0.10112922739566653,1.0625,0.161292273956665,0.27572530669583817,0.246775364373999,0.203125,0,0.1008974470001727,0.4795414938192963,0.09831320205921423,0.17725435481071009,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9824584185687456,0.504615564253304,0.8090049777537716,0.5027526678157174,0.2593396488283484,0.5082177252333032,0.640625,0.5352373325012352,0.536727249168672,0.2890625,0.2342857142857143,0.43768715678852865,0.44175007539665134,0.1457142857142857,0.0,0.0,0.6342857142857142,7.748571428571428,0.0,0.0,0.1959022653142882,0.10064535057379652,1.0625,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.203125,0,0.10039295976517183,0.47714378635019983,0.09634693801802996,0.17370926771449588,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9828042045282956,0.5042199531939555,0.8091314366189785,0.5031392755636521,0.2593396488283484,0.5084493707078119,0.609375,0.5352373325012352,0.536727249168672,0.2890625,0.22285714285714286,0.43768715678852865,0.44175007539665134,0.1457142857142857,0.0,0.0,0.6342857142857142,7.76,0.0,0.0,0.19744338781545684,0.1001759900565826,1.0625,0.15175990056582608,0.261784728510702,0.24105594033949562,0.203125,0,0.09989099496634599,0.47475806741844884,0.09441999925766933,0.17023508236020596,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9831636349631085,0.5032488398313204,0.80926288546371,0.5029444770556022,0.2593396488283484,0.5085826775587657,0.609375,0.5352373325012352,0.536727249168672,0.2890625,0.22285714285714286,0.43768715678852865,0.44175007539665134,0.1457142857142857,0.0,0.0,0.6342857142857142,7.774285714285714,0.0,0.0,0.19894588936570823,0.09972071035488515,1.0625,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.203125,0,0.09939153999151423,0.47238427708135655,0.09253159927251593,0.16683038071300185,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9818138286893704,0.5033112259983585,0.8087692420264573,0.502849167272453,0.2593396488283484,0.5088210954025028,0.6640625,0.5352373325012352,0.536727249168672,0.2890625,0.24285714285714285,0.43768715678852865,0.44175007539665134,0.1457142857142857,0.0,0.0,0.6342857142857142,7.774285714285714,0.0,0.0,0.20041045587264986,0.09927908904423856,1.0625,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.203125,0,0.09889458229155666,0.4700223556959498,0.09068096728706564,0.1634937730987418,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9818485555557392,0.50362473964602,0.8087819421375863,0.5026187845085942,0.2593396488283484,0.5089803707454181,0.6640625,0.5352373325012352,0.536727249168672,0.2890625,0.24285714285714285,0.43768715678852865,0.44175007539665134,0.1457142857142857,0.0,0.0,0.6342857142857142,7.782857142857143,0.0,0.0,0.20183778197488442,0.09885071637291139,1.0625,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.203125,0,0.09840010938009888,0.46767224391747003,0.08886734794132432,0.16022389763676698,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9809210470695835,0.5039130530755582,0.808442739034078,0.5019403023231543,0.2593396488283484,0.5091471753561453,0.6328125,0.5352373325012352,0.536727249168672,0.2890625,0.23142857142857143,0.43768715678852865,0.44175007539665134,0.1457142857142857,0.0,0.0,0.6342857142857142,7.76,0.0,0.0,0.20322856900026803,0.09843519488172409,1.0625,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.203125,0,0.09790810883319838,0.4653338826978827,0.08709000098249785,0.15701941968403166,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9823633522760253,0.505091329259648,0.8089702106524341,0.5022920130996846,0.2593396488283484,0.5091670094303132,0.6875,0.5352373325012352,0.536727249168672,0.2890625,0.25142857142857145,0.43768715678852865,0.44175007539665134,0.1457142857142857,0.0,0.0,0.6342857142857142,7.7628571428571425,0.0,0.0,0.20458352308650762,0.09803213903527232,1.0625,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.203125,0,0.0974185682890324,0.46300721328439326,0.08534820096284788,0.153879031290351,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9828164238823214,0.5048307907576074,0.8091359054113079,0.5034338877888358,0.2593396488283484,0.5093358876027084,0.6328125,0.5352373325012352,0.536727249168672,0.2890625,0.23142857142857143,0.43768715678852865,0.44175007539665134,0.1457142857142857,0.0,0.0,0.6342857142857142,7.768571428571429,0.0,0.0,0.20590335345454644,0.09764117486421416,1.0625,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.203125,0,0.09693147544758725,0.4606921772179713,0.08364123694359091,0.15080145066454398,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.981845499135308,0.5048925927725031,0.8087808243609717,0.5030113515116642,0.2593396488283484,0.5094800012768407,0.6875,0.5352373325012352,0.536727249168672,0.2890625,0.25142857142857145,0.43768715678852865,0.44175007539665134,0.1457142857142857,0.0,0.0,0.6342857142857142,7.777142857142858,0.0,0.0,0.20718877082553255,0.09726193961828773,1.0625,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.203125,0,0.0964468180703493,0.45838871633188144,0.08196841220471911,0.1477854216512531,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9832034502603022,0.505318087968059,0.8092774464866836,0.5035010649605532,0.2593396488283484,0.5095554525207463,0.6796875,0.5352373325012352,0.536727249168672,0.2890625,0.24857142857142858,0.43768715678852865,0.44175007539665134,0.1457142857142857,0.0,0.0,0.6342857142857142,7.771428571428571,0.0,0.0,0.20844048597252834,0.09689408142973914,1.0625,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.203125,0,0.09596458397999756,0.456096772750222,0.08032904396062471,0.14482971321822805,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9832594384180732,0.5063537912414632,0.8092979221558114,0.5039538121024342,0.2593396488283484,0.5097348874319787,0.6328125,0.5352373325012352,0.536727249168672,0.2890625,0.23142857142857143,0.43768715678852865,0.44175007539665134,0.1457142857142857,0.0,0.0,0.6342857142857142,7.7628571428571425,0.0,0.0,0.20965920839849278,0.09653725898684694,1.0625,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.203125,0,0.09548476106009758,0.4538162888864709,0.07872246308141223,0.1419331189538635,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9827950678871603,0.505587260624169,0.8091280952187917,0.5036831035238671,0.2593396488283484,0.5100227946073113,0.6640625,0.5352373325012352,0.536727249168672,0.2890625,0.24285714285714285,0.43768715678852865,0.44175007539665134,0.1457142857142857,0.0,0.0,0.6342857142857142,7.748571428571428,0.0,0.0,0.2108456451324487,0.09619114121724157,1.0625,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.203125,0,0.09500733725479707,0.4515472074420386,0.07714801381978398,0.13909445657478622,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9821984053098893,0.5060357497028853,0.8089098871905328,0.503432862280224,0.2593396488283484,0.5102815683253771,0.6015625,0.5352373325012352,0.536727249168672,0.2890625,0.22,0.43768715678852865,0.44175007539665134,0.1457142857142857,0.0,0.0,0.6342857142857142,7.748571428571428,0.0,0.0,0.21200049963612133,0.09585540698072427,1.0625,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.203125,0,0.09453230056852308,0.4492894714048284,0.0756050535433883,0.1363125674432905,0.0,0.0,0.2717108139614486,0.2717108139614486
