t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.9811196236792584,0.49925580510633444,0.868007613014079,0.5112078338928857,0.25610319783984853,0.4953408037016692,0.7333333333333333,0.4076745045120617,0.42071952196223494,0.11282051282051282,0.4085714285714286,0.3796317199373833,0.3963222932934585,0.07142857142857142,0.0,0.0,0.44285714285714284,5.731428571428571,0.005128205128205128,0.0,0.17113555137657757,0.1045124427381529,3.3230769230769233,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08205128205128205,0,0.09261825626740826,0.18749242570561925,0.26235799400631443,0.4071601182411787,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9820400240286117,0.4994629195659209,0.868520407494433,0.5119537285342569,0.25610319783984853,0.49501228636268085,0.8102564102564103,0.4076745045120617,0.42071952196223494,0.11282051282051282,0.4514285714285714,0.3796317199373833,0.3963222932934585,0.07142857142857142,0.0,0.0,0.44285714285714284,5.694285714285714,0.0,0.0,0.17288365196759398,0.10392706945600831,3.3230769230769233,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08205128205128205,0,0.09215516498607124,0.18655496357709117,0.2571108341261882,0.3990169158763551,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.982444200495973,0.49966022933025295,0.8687455915262486,0.5119179078322676,0.25610319783984853,0.49453708045685946,0.7589743589743589,0.4076745045120617,0.42071952196223494,0.11282051282051282,0.4228571428571429,0.3796317199373833,0.3963222932934585,0.07142857142857142,0.0,0.0,0.44285714285714284,5.714285714285714,0.0,0.0,0.1745915615732499,0.10335925737232805,3.3230769230769233,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08205128205128205,0,0.09169438916114087,0.1856221887592057,0.2519686174436644,0.39103657755882804,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9824683497698714,0.4996599409318894,0.8687590461217061,0.5117239904755617,0.25610319783984853,0.49409491238200975,0.764102564102564,0.4076745045120617,0.42071952196223494,0.11282051282051282,0.4257142857142857,0.3796317199373833,0.3963222932934585,0.07142857142857142,0.0,0.0,0.44285714285714284,5.668571428571428,0.0,0.0,0.1762597405275557,0.10280847965115819,3.3230769230769233,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08205128205128205,0,0.09123591721533517,0.18469407781540967,0.24692924509479106,0.38321584600765146,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9832221818664635,0.4994217940683541,0.8691790382898077,0.5114875825529318,0.25610319783984853,0.4937109578888992,0.7589743589743589,0.4076745045120617,0.42071952196223494,0.11282051282051282,0.4228571428571429,0.3796317199373833,0.3963222932934585,0.07142857142857142,0.0,0.0,0.44285714285714284,5.714285714285714,0.0,0.0,0.17788867979334522,0.10227422526162348,3.3230769230769233,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08205128205128205,0,0.09077973762925849,0.1837706074263326,0.24199066019289525,0.3755515290874984,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9829263022330343,0.4982906713446014,0.8690141910654683,0.5104296480462617,0.25610319783984853,0.49351355550781134,0.7897435897435897,0.4076745045120617,0.42071952196223494,0.11282051282051282,0.44,0.3796317199373833,0.3963222932934585,0.07142857142857142,0.0,0.0,0.44285714285714284,5.694285714285714,0.0,0.0,0.17947889754919016,0.1017559985037748,3.3230769230769233,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08205128205128205,0,0.09032583894111221,0.18285175438920095,0.23715084698903735,0.36804049850574844,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9827257750380038,0.49811539073600275,0.8689024687710941,0.5108046044058445,0.25610319783984853,0.49334095848540677,0.7794871794871795,0.4076745045120617,0.42071952196223494,0.11282051282051282,0.4342857142857143,0.3796317199373833,0.3963222932934585,0.07142857142857142,0.0,0.0,0.44285714285714284,5.7,0.0,0.0,0.1810309359963336,0.1012533185486615,3.3230769230769233,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08205128205128205,0,0.08987420974640664,0.18193749561725495,0.23240783004925658,0.3606796885356334,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9790956872797068,0.49835363769798363,0.8668799913057572,0.5104765367994175,0.25610319783984853,0.49322420448562276,0.764102564102564,0.4078796327171899,0.42087336811608106,0.11282051282051282,0.4257142857142857,0.3797460056516691,0.3964080075791729,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.682857142857143,0.0,0.0,0.18254535837662558,0.10076571899220167,3.3230769230769233,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08205128205128205,0,0.08985341012624602,0.18622468404855624,0.2306168163054143,0.39463929959625654,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9780848376525971,0.4993392110350697,0.8663168036563678,0.5106165736265637,0.25610319783984853,0.49309341538844564,0.764102564102564,0.40808476092231805,0.42102721426992723,0.11282051282051282,0.4257142857142857,0.3798602913659548,0.39649372186488707,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.66,0.005128205128205128,0.0,0.18402274619226555,0.10029274742243563,3.3230769230769233,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08205128205128205,0,0.08983271450418623,0.18529356062831345,0.2288616228364489,0.460657245258796,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9787379766123029,0.49903931999354656,0.8666806953624894,0.5103532399514452,0.25610319783984853,0.4931041561629929,0.7076923076923077,0.40808476092231805,0.42102721426992723,0.11282051282051282,0.3942857142857143,0.3798602913659548,0.39649372186488707,0.07142857142857142,0.0,0.0,0.44285714285714284,5.648571428571429,0.005128205128205128,0.0,0.18546369661808684,0.09983396499976258,3.3230769230769233,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08205128205128205,0,0.08938355093166529,0.18436709282517189,0.2242843903797199,0.45144410035362004,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.978220003959963,0.5002319237876458,0.8663921105990429,0.5109945551523203,0.25610319783984853,0.49295969715758503,0.7794871794871795,0.4083924532300104,0.42125798350069654,0.11282051282051282,0.4342857142857143,0.3800317199373834,0.39662229329345855,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.651428571428571,0.005128205128205128,0.0,0.18686882009712452,0.09938894604976965,3.3230769230769233,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08205128205128205,0,0.08979377603414983,0.1851703926974911,0.22551298828641125,0.5202496001432826,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9789304285067543,0.5002336008566163,0.8667879185608266,0.5109427465824721,0.25610319783984853,0.4930003916701109,0.8256410256410256,0.40849501733257454,0.4213349065776196,0.11282051282051282,0.46,0.3800888627945262,0.39666515043631567,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.637142857142857,0.0,0.0,0.18823873811028827,0.09895727766827657,3.3230769230769233,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08205128205128205,0,0.08977337858255051,0.18956084567650883,0.22385987137782584,0.519532148150603,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9796726821197735,0.4998447408231599,0.8672014598595089,0.5104131172634845,0.25610319783984853,0.49320463794305086,0.8153846153846154,0.40849501733257454,0.4213349065776196,0.11282051282051282,0.4542857142857143,0.3800888627945262,0.39666515043631567,0.07142857142857142,0.0,0.0,0.44285714285714284,5.64,0.0,0.0,0.18957408111110047,0.0985385593382283,3.3230769230769233,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08205128205128205,0,0.08932451168963776,0.18861304144812627,0.21938267395026936,0.5091415051875909,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9793567985540237,0.5003384744283539,0.8670254675871625,0.5102948959460888,0.25610319783984853,0.4934830590238188,0.7897435897435897,0.40849501733257454,0.4213349065776196,0.11282051282051282,0.44,0.3800888627945262,0.39666515043631567,0.07142857142857142,0.0,0.0,0.44285714285714284,5.6257142857142854,0.0,0.0,0.1908754866166438,0.09813240255808142,3.3230769230769233,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08205128205128205,0,0.08887788913118957,0.18766997624088563,0.21499502047126393,0.4989586750838391,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9792450855456554,0.4997128814446119,0.8669632274825001,0.5101200472595889,0.25610319783984853,0.49358304514614554,0.764102564102564,0.40849501733257454,0.4213349065776196,0.11282051282051282,0.4257142857142857,0.3800888627945262,0.39666515043631567,0.07142857142857142,0.0,0.0,0.44285714285714284,5.597142857142857,0.0,0.0,0.19214359744608656,0.097738430481339,3.3230769230769233,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08205128205128205,0,0.08843349968553363,0.18673162635968119,0.21069512006183866,0.48897950158216236,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9781245874858291,0.49966543041311395,0.8663389499920254,0.5092964194792676,0.25610319783984853,0.49362720941185295,0.7794871794871795,0.40849501733257454,0.4213349065776196,0.11282051282051282,0.4342857142857143,0.3800888627945262,0.39666515043631567,0.07142857142857142,0.0,0.0,0.44285714285714284,5.605714285714286,0.0,0.0,0.1933790600984067,0.09735627756689881,3.3230769230769233,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08205128205128205,0,0.08799133218710596,0.1857979682278828,0.20648121766060187,0.4791999115505191,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9797484116259071,0.49975588481859207,0.8672436520129262,0.509888724989906,0.25610319783984853,0.49355482117516625,0.841025641025641,0.4087001455377027,0.42148875273146574,0.11282051282051282,0.4685714285714286,0.380203148508812,0.39675086472202997,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.62,0.0,0.0,0.19458252326121436,0.09698558923989185,3.3230769230769233,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08205128205128205,0,0.08797994695474186,0.19201030239366984,0.2052087361645327,0.5122224882513571,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9786067527690444,0.49962144749275156,0.8666075849355312,0.5096130409997733,0.25610319783984853,0.49346469619557537,0.6820512820512821,0.4087001455377027,0.42148875273146574,0.11282051282051282,0.38,0.380203148508812,0.39675086472202997,0.07142857142857142,0.0,0.0,0.44285714285714284,5.611428571428571,0.0,0.0,0.19575463644286412,0.09662602156269509,3.3230769230769233,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08205128205128205,0,0.08754004721996815,0.1910502508817015,0.20110456144124206,0.5019780384863299,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9784025412624147,0.5002761680555629,0.8664938099532661,0.5094391772808131,0.25610319783984853,0.49352032574028937,0.8,0.4087001455377027,0.42148875273146574,0.11282051282051282,0.44571428571428573,0.380203148508812,0.39675086472202997,0.07142857142857142,0.0,0.0,0.44285714285714284,5.634285714285714,0.0,0.0,0.19689604872035624,0.09627724091581424,3.3230769230769233,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08205128205128205,0,0.08710234698386832,0.19009499962729298,0.1970824702124172,0.4919384777166034,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9789046181755764,0.5001138772432145,0.8667735385191704,0.5096260257702474,0.25610319783984853,0.4937241814411058,0.764102564102564,0.4087001455377027,0.42148875273146574,0.11282051282051282,0.4257142857142857,0.380203148508812,0.39675086472202997,0.07142857142857142,0.0,0.0,0.44285714285714284,5.617142857142857,0.0,0.0,0.19800740759583918,0.09593892368833981,3.3230769230769233,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08205128205128205,0,0.08666683524894897,0.18914452462915654,0.19314082080816888,0.4820997081622713,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9806501237615671,0.5014846113558357,0.8677460344885081,0.5102891758240543,0.25610319783984853,0.4937201530477661,0.764102564102564,0.4087001455377027,0.42148875273146574,0.11282051282051282,0.4257142857142857,0.380203148508812,0.39675086472202997,0.07142857142857142,0.0,0.0,0.44285714285714284,5.622857142857143,0.0,0.0,0.19908935795484262,0.09561075597768962,3.3230769230769233,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08205128205128205,0,0.08623350107270422,0.18819880200601075,0.18927800439200548,0.47245771399902586,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9787788236425469,0.5022992577159684,0.8667034529936254,0.5110572818499273,0.25610319783984853,0.49375977383402986,0.764102564102564,0.4087001455377027,0.42148875273146574,0.11282051282051282,0.4257142857142857,0.380203148508812,0.39675086472202997,0.07142857142857142,0.0,0.0,0.44285714285714284,5.654285714285714,0.0,0.0,0.20014254111968843,0.09529243329835894,3.3230769230769233,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08205128205128205,0,0.0858023335673407,0.18725780799598069,0.18549244430416537,0.46300855971904537,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9798574569081246,0.5016414192251406,0.8673044058130186,0.5105548495506282,0.25610319783984853,0.49364982100087834,0.7692307692307693,0.4087001455377027,0.42148875273146574,0.11282051282051282,0.42857142857142855,0.380203148508812,0.39675086472202997,0.07142857142857142,0.0,0.0,0.44285714285714284,5.642857142857143,0.0,0.0,0.20116759399184544,0.09498366029940819,3.3230769230769233,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08205128205128205,0,0.08537332189950399,0.18632151895600077,0.18178259541808203,0.4537483885246644,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9811576293937209,0.5006177472075182,0.8680287876264222,0.5099967163826485,0.25610319783984853,0.49361067533287095,0.7692307692307693,0.4087001455377027,0.42148875273146574,0.11282051282051282,0.42857142857142855,0.380203148508812,0.39675086472202997,0.07142857142857142,0.0,0.0,0.44285714285714284,5.6971428571428575,0.0,0.0,0.2021651482773007,0.09468415049042592,3.3230769230769233,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08205128205128205,0,0.08494645529000648,0.18538991136122077,0.17814694350972038,0.44467342075417116,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9802577531256442,0.5003346527251317,0.8675274279913512,0.5095226923529114,0.25610319783984853,0.4937049960702178,0.7897435897435897,0.4089052737428309,0.42164259888531186,0.11282051282051282,0.44,0.38031743422309766,0.3968365790077443,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.691428571428571,0.0,0.0,0.2031358297893334,0.09439362597571313,3.3230769230769233,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08205128205128205,0,0.0853788658706993,0.18446296180441465,0.18029829035381173,0.45963043430373934,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9790938912758943,0.4995860773644435,0.8668789906750619,0.5090130765612658,0.25610319783984853,0.49370354436457387,0.6974358974358974,0.40911040194795917,0.42179644503915803,0.11282051282051282,0.38857142857142857,0.38043171993738334,0.3969222932934585,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.702857142857143,0.0,0.0,0.20408025782337,0.09411181719644172,3.3230769230769233,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08205128205128205,0,0.08538054296991723,0.18354064699539258,0.17954946740387834,0.45043782561766454,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9792031161980135,0.5001671658188187,0.8669398445602425,0.5085535208600821,0.25610319783984853,0.49369312627338563,0.8102564102564103,0.40911040194795917,0.42179644503915803,0.11282051282051282,0.4514285714285714,0.38043171993738334,0.3969222932934585,0.07142857142857142,0.0,0.0,0.44285714285714284,5.671428571428572,0.0,0.0,0.20499904459889273,0.09383846268054849,3.3230769230769233,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08205128205128205,0,0.08495364025506764,0.18262294376041563,0.17595847805580075,0.4414290691053112,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9789722103951762,0.5006528063721065,0.8668111970415188,0.508706920958454,0.25610319783984853,0.49388140808819,0.8102564102564103,0.4092129660505232,0.42187336811608106,0.11282051282051282,0.4514285714285714,0.38048886279452615,0.3969651504363157,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.645714285714286,0.0,0.0,0.2058927947636553,0.09357330880013202,3.3230769230769233,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08205128205128205,0,0.08495744348236374,0.18170982904161354,0.17529645135182761,0.47382384824786433,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9788615186540585,0.5010046799796256,0.8667495259286105,0.5084880063573766,0.25610319783984853,0.49406640043808364,0.8051282051282052,0.4092129660505232,0.42187336811608106,0.11282051282051282,0.44857142857142857,0.38048886279452615,0.3969651504363157,0.07142857142857142,0.0,0.0,0.44285714285714284,5.674285714285714,0.0,0.0,0.2067621049557294,0.09331610953612808,3.3230769230769233,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08205128205128205,0,0.08453265626495192,0.1808012798964055,0.17179052232479106,0.46434737128290704,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9807618119624544,0.5020438399775851,0.8678082607718596,0.508931820211964,0.25610319783984853,0.4942723600231931,0.8,0.4092129660505232,0.42187336811608106,0.11282051282051282,0.44571428571428573,0.38048886279452615,0.3969651504363157,0.07142857142857142,0.0,0.0,0.44285714285714284,5.6257142857142854,0.0,0.0,0.20760756341916617,0.09306662625004422,3.3230769230769233,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08205128205128205,0,0.08410999298362715,0.17989727349692344,0.16835471187829523,0.4550604238572489,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9788649758907357,0.5030563642615961,0.8667514521033305,0.5094518055192252,0.25610319783984853,0.4945199898781726,0.8205128205128205,0.40931553015308736,0.42195029119300415,0.11282051282051282,0.45714285714285713,0.380546005651669,0.3970080075791728,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.6257142857142854,0.0,0.0,0.20842974966930927,0.09282462746254291,3.3230769230769233,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08205128205128205,0,0.08411801444728044,0.17899778712943884,0.16784476049787217,0.45164465595908465,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9784334149551259,0.5021874641942288,0.8665110110106339,0.5092435180543062,0.25610319783984853,0.49479445238787867,0.8256410256410256,0.40931553015308736,0.42195029119300415,0.11282051282051282,0.46,0.380546005651669,0.3970080075791728,0.07142857142857142,0.0,0.0,0.44285714285714284,5.671428571428572,0.0,0.0,0.2092292342040333,0.09258988863866661,3.3230769230769233,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08205128205128205,0,0.08369742437504404,0.17810279819379166,0.16448786528791473,0.44261176283990294,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9780778888328252,0.5013183460592008,0.8663129321710663,0.5085909650239491,0.25610319783984853,0.4949255501646607,0.8205128205128205,0.40931553015308736,0.42195029119300415,0.11282051282051282,0.45714285714285713,0.380546005651669,0.3970080075791728,0.07142857142857142,0.0,0.0,0.44285714285714284,5.668571428571428,0.0,0.0,0.21000657825741026,0.09236219197950662,3.3230769230769233,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08205128205128205,0,0.08327893725316883,0.1772122842028227,0.16119810798215642,0.4337595275831049,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9776377921562961,0.5010661135961216,0.8660677354512857,0.5081302597882278,0.25610319783984853,0.49487780689938626,0.7794871794871795,0.40931553015308736,0.42195029119300415,0.11282051282051282,0.4342857142857143,0.380546005651669,0.3970080075791728,0.07142857142857142,0.0,0.0,0.44285714285714284,5.694285714285714,0.0,0.0,0.2107623335925251,0.0921413262201214,3.3230769230769233,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08205128205128205,0,0.082862542566903,0.1763262227818086,0.1579741458225133,0.42508433703144277,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9782925337462,0.4997860280420229,0.866432520051375,0.5072713225596005,0.25610319783984853,0.494704573159223,0.7948717948717948,0.40931553015308736,0.42195029119300415,0.11282051282051282,0.44285714285714284,0.380546005651669,0.3970080075791728,0.07142857142857142,0.0,0.0,0.44285714285714284,5.7057142857142855,0.0,0.0,0.21149704233036845,0.0919270864335178,3.3230769230769233,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08205128205128205,0,0.08244822985406847,0.17544459166789955,0.15481466290606302,0.41658265029081387,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9787502280883104,0.49921630847878007,0.8666875211848365,0.5065748600580805,0.25610319783984853,0.49440293420497444,0.7794871794871795,0.40931553015308736,0.42195029119300415,0.11282051282051282,0.4342857142857143,0.380546005651669,0.3970080075791728,0.07142857142857142,0.0,0.0,0.44285714285714284,5.731428571428571,0.0,0.0,0.21221123681192897,0.09171927384051223,3.3230769230769233,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08205128205128205,0,0.08203598870479813,0.17456736870956005,0.15171836964794178,0.40825099728499764,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9785711400598638,0.4982640242345826,0.8665877435689876,0.505545632850971,0.25610319783984853,0.494064901660036,0.7743589743589744,0.40931553015308736,0.42195029119300415,0.11282051282051282,0.43142857142857144,0.380546005651669,0.3970080075791728,0.07142857142857142,0.0,0.0,0.44285714285714284,5.742857142857143,0.005128205128205128,0.0,0.21290543949079696,0.09151769562529688,3.3230769230769233,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08205128205128205,0,0.08162580876127414,0.17369453186601225,0.14868400225498293,0.4000859773392977,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9800511681485852,0.4980709249084412,0.8672292642492997,0.5056518407720619,0.25610319783984853,0.49369139092091474,0.7783505154639175,0.41045590716491426,0.4218110627585804,0.1134020618556701,0.43142857142857144,0.38066029136595475,0.3970937218648871,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.722857142857142,0.0,0.002857142857142857,0.21396147479575192,0.09132216475653795,3.247422680412371,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08247422680412371,0,0.08164625114603918,0.17790257592168868,0.14856746506702612,0.41839854318238834,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9805007290695775,0.4979090326786606,0.8674784494455068,0.5055107814750032,0.25610319783984853,0.49300519028628337,0.7061855670103093,0.4105589999484195,0.4218883823462093,0.1134020618556701,0.3914285714285714,0.3807174342230976,0.3971365790077443,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.765714285714286,0.0,0.0,0.21468921429632865,0.09113249981384185,3.247422680412371,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08247422680412371,0,0.08166659131888042,0.17701306304208023,0.14845325862282846,0.41524018899239334,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.980978466692566,0.49819253631540344,0.8677432525851061,0.5061640997853859,0.25610319783984853,0.49230226387390497,0.7216494845360825,0.4105589999484195,0.4218883823462093,0.1134020618556701,0.4,0.3807174342230976,0.3971365790077443,0.07142857142857142,0.0,0.0,0.44571428571428573,5.78,0.0,0.0,0.21532735907084946,0.09094852481942658,3.247422680412371,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08247422680412371,0,0.08125825836228602,0.17612799772686985,0.1454841934503719,0.4069353852125454,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9802156185180316,0.49762173802272286,0.8673204167397928,0.5056341034435562,0.25610319783984853,0.49169386621143957,0.7371134020618557,0.4105589999484195,0.4218883823462093,0.1134020618556701,0.4085714285714286,0.3807174342230976,0.3971365790077443,0.07142857142857142,0.0,0.0,0.44571428571428573,5.774285714285714,0.0,0.0,0.21594747405249679,0.09077006907484378,3.247422680412371,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08247422680412371,0,0.08085196707047458,0.17524735773823547,0.14257450958136444,0.3987966775082945,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9821998970536137,0.49827765204029206,0.8684202739852297,0.5059451669804038,0.25610319783984853,0.49113069833589645,0.7783505154639175,0.4105589999484195,0.4218883823462093,0.1134020618556701,0.43142857142857144,0.3807174342230976,0.3971365790077443,0.07142857142857142,0.0,0.0,0.44571428571428573,5.748571428571428,0.0,0.0,0.21655003244006446,0.09059696700259846,3.247422680412371,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08247422680412371,0,0.0804477072351222,0.1743711209495443,0.13972301938973714,0.3908207439581286,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9843841884503348,0.49818964465150506,0.8696309955022694,0.5059864706630605,0.25610319783984853,0.4905030045390073,0.7474226804123711,0.41097137108244014,0.42219766069672476,0.1134020618556701,0.4142857142857143,0.3809460056516691,0.3973080075791729,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.777142857142858,0.0,0.0,0.2171354973823962,0.09042905799252053,3.247422680412371,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08247422680412371,0,0.08090261155608947,0.1745178565298864,0.14264284471622812,0.4214680693995819,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9853267498173708,0.4992097308116191,0.8701534438028551,0.5062613896011171,0.25610319783984853,0.4899900785936237,0.7474226804123711,0.41097137108244014,0.42219766069672476,0.1134020618556701,0.4142857142857143,0.3809460056516691,0.3973080075791729,0.07142857142857142,0.0,0.0,0.44571428571428573,5.76,0.0,0.0,0.21770432202381043,0.09026618625274486,3.247422680412371,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08247422680412371,0,0.08049809849830901,0.17364526724723697,0.13978998782190355,0.4130387080115903,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9838233657837624,0.4991179353801929,0.8693201395099407,0.5060690104486495,0.25610319783984853,0.4894239305116795,0.7061855670103093,0.41097137108244014,0.42219766069672476,0.1134020618556701,0.3914285714285714,0.3809460056516691,0.3973080075791729,0.07142857142857142,0.0,0.0,0.44571428571428573,5.748571428571428,0.0,0.0,0.2182569495640702,0.09010820066516254,3.247422680412371,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08247422680412371,0,0.08009560800581747,0.1727770409110008,0.13699418806546548,0.4047779338513585,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9831046891896109,0.498892674806629,0.8689217873406111,0.5060397101754809,0.25610319783984853,0.48897549507515686,0.711340206185567,0.41097137108244014,0.42219766069672476,0.1134020618556701,0.3942857142857143,0.3809460056516691,0.3973080075791729,0.07142857142857142,0.0,0.0,0.44571428571428573,5.748571428571428,0.0,0.0,0.2187938133314771,0.08995495464520765,3.247422680412371,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08247422680412371,0,0.07969512996578838,0.17191315570644577,0.13425430430415616,0.3966823751743313,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.983362251919773,0.49758765256542614,0.8690645506824721,0.5056878435383845,0.25610319783984853,0.4887871008294852,0.7268041237113402,0.41097137108244014,0.42219766069672476,0.1134020618556701,0.40285714285714286,0.3809460056516691,0.3973080075791729,0.07142857142857142,0.0,0.0,0.44571428571428573,5.785714285714286,0.0,0.0,0.21931533686776875,0.0898063060058514,3.247422680412371,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08247422680412371,0,0.07929665431595943,0.17105358992791356,0.13156921821807305,0.3887487276708447,0.0,0.0,0.2596126120117029,0.2596126120117029
