t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,1.0,0.582148798527329,0.4098408173530051,0.5170172422030176,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7114325016146992,0.09008178690977914,0.0,0.05415423735291316,0.1026492562750918,0.1824925424117479,1.0,1,0.011230862346384414,0.0,0.0024135222354803453,0.0,0.0,0.0,0.2608308474705826,0.2608308474705826
243,1.0,0.5794521098986651,0.4098408173530051,0.5173041141251261,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7125377236916512,0.08991032377695689,0.0,0.05252961023232576,0.0997287934715827,0.18151776613939546,1.0,1,0.011174708034652493,0.0,0.0023652517907707376,0.0,0.0,0.0,0.26050592204646517,0.26050592204646517
244,1.0,0.5772659891055127,0.4098408173530051,0.5168740335746397,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7136067685848881,0.08974400453811929,0.0,0.05095372192535599,0.09688686352504317,0.1805722331552136,1.0,1,0.011118834494479228,0.0,0.002317946754955323,0.0,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9961720027581473,0.563896053036313,0.4098298802180284,0.5170640019068118,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7146409000760398,0.08958267487644683,0.0,0.04942511026759531,0.09412162015821623,0.17965506616055718,1.0,1,0.011063240322006833,0.0,0.0022715878198562166,0.0,0.0,0.0,0.25988502205351904,0.25988502205351904
246,1.0,0.5502274163422203,0.4098408173530051,0.5172424734869165,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7156413335587973,0.08942618510462454,0.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,1.0,1,0.0110079241203968,0.0,0.002226156063459092,0.0,0.0,0.0,0.2595884713919135,0.2595884713919135
247,1.0,0.5369535752155271,0.4098408173530051,0.5166989392160646,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7166092380948851,0.08927439002595691,0.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,1.0,1,0.010952884499794814,0.0,0.00218163294218991,0.0,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9661155721589576,0.5231694898393038,0.4097440047020307,0.5168541773780538,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7175457383749383,0.08912714879964932,0.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,1.0,1,0.01089812007729584,0.0,0.002138000283346112,0.0,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.962551530644261,0.5312082297549263,0.40973382172627437,0.5160299736743226,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7184519165887975,0.08898432481013095,0.0,0.043755694753359296,0.08379156357069062,0.17625341685201557,1.0,1,0.01084362947690936,0.0,0.0020952402776791895,0.0,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.949035978314472,0.5483156739517713,0.409695205862475,0.5156406477863648,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7193288142095211,0.08884578554029814,0.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,1.0,1,0.010789411329524814,0.0,0.002053335472125606,0.0,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9415662592219363,0.5464423432646793,0.40967386380792487,0.5149713041099931,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7201774336952571,0.08871140244856031,0.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,1.0,1,0.010735464272877191,0.0,0.0020122687626830935,0.0,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9244390001642796,0.5541436009487942,0.40962492878204587,0.5152503766739388,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7209987401128942,0.08858105084957461,0.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,1.0,1,0.010681786951512805,0.0,0.0019720233874294317,0.0,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9660518587403051,0.52160215543572,0.40974382266369164,0.5153182383518538,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7217936626872893,0.08845460979855849,0.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,1.0,1,0.010628378016755242,0.0,0.0019325829196808427,0.0,0.0,0.0,0.2577473203923407,0.2577473203923407
254,1.0,0.499840897385787,0.4098408173530051,0.514906347232402,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7225630962796435,0.08833196197907285,0.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,1.0,1,0.010575236126671465,0.0,0.0018939312612872262,0.0,0.0,0.0,0.25751490078057054,0.25751490078057054
255,1.0,0.4883218607869872,0.4098408173530051,0.5158051861281792,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7233079027984727,0.08821299359417178,0.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,1.0,1,0.01052235994603811,0.0,0.0018560526360614814,0.0,0.0,0.0,0.2572894537571534,0.2572894537571534
256,1.0,0.49254348796012076,0.4098408173530051,0.5164469790139681,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7240289125464324,0.08809759426081774,0.0,0.035353850722194,0.06826580311152597,0.1712123104333164,1.0,1,0.010469748146307916,0.0,0.0018189315833402522,0.0,0.0,0.0,0.2570707701444388,0.2570707701444388
257,1.0,0.4756367046407393,0.4098408173530051,0.5174670678447191,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7247269255061111,0.08798565690746432,0.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,1.0,1,0.010417399405576379,0.0,0.0017825529516734466,0.0,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9939661411367016,0.4770777736756202,0.4098235777562528,0.5173738850818361,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7254027125677618,0.0878770776747115,0.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,1.0,1,0.010365312408548495,0.0,0.001746901892639978,0.0,0.0,0.0,0.2566528876289025,0.2566528876289025
259,1.0,0.47688087474282076,0.4098408173530051,0.5162321466135129,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7260570167017795,0.08777175581894127,0.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,1.0,1,0.010313485846505753,0.0,0.0017119638547871783,0.0,0.0,0.0,0.2564533010000354,0.2564533010000354
260,1.0,0.4800546315388648,0.4098408173530051,0.5159254177346393,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7266905540786277,0.08766959361884415,0.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,1.0,1,0.010261918417273225,0.0,0.0016777245776914344,0.0,0.0,0.0,0.25625970197003434,0.25625970197003434
261,1.0,0.5009518087404491,0.4098408173530051,0.5156695220927713,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7273040151387383,0.08757049628474994,0.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,1.0,1,0.010210608825186858,0.0,0.0016441700861376059,0.0,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9618015335307355,0.491792860817194,0.40973167887737855,0.5156034544105533,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7278980656148295,0.08747437187067855,0.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,1.0,1,0.010159555781060923,0.0,0.0016112866844148538,0.0,0.0,0.0,0.25588975358360533,0.25588975358360533
263,1.0,0.49559583111589534,0.4098408173530051,0.5156297402836818,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.72847334750894,0.0873811311890293,0.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,1.0,1,0.010108758002155618,0.0,0.0015790609507265567,0.0,0.0,0.0,0.25571306097609714,0.25571306097609714
264,1.0,0.49886665216563175,0.4098408173530051,0.5149893843782792,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7290304800263617,0.08729068772782955,0.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,1.0,1,0.010058214212144841,0.0,0.0015474797317120256,0.0,0.0,0.0,0.2555416691468142,0.2555416691468142
265,1.0,0.5034138133114251,0.4098408173530051,0.5147700795096801,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7295700604685608,0.08720295757046577,0.0,0.026877095362049,0.052334977272824657,0.1661262572172294,1.0,1,0.010007923141084117,0.0,0.001516530137077785,0.0,0.0,0.0,0.2553754190724098,0.2553754190724098
266,1.0,0.49291150949364304,0.4098408173530051,0.5147998755892802,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7300926650870517,0.08711785931782291,0.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,1.0,1,0.009957883525378696,0.0,0.0014861995343362292,0.0,0.0,0.0,0.2552141565002375,0.2552141565002375
267,1.0,0.4909746544318495,0.4098408173530051,0.5145760852663386,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7305988499001069,0.08703531401275934,0.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,1.0,1,0.009908094107751803,0.0,0.0014564755436495048,0.0,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9745631732272493,0.4861067019689721,0.4097681407050829,0.5139577495816801,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7310891514740795,0.08695524506684768,0.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,1.0,1,0.009858553637213044,0.0,0.0014273460327765145,0.0,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9319276224656418,0.45451353457264526,0.4096463248457641,0.5147220754693548,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7315640876710271,0.08687757818931335,0.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,1.0,1,0.009809260869026977,0.0,0.0013987991121209844,0.0,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9312400466960966,0.45281900189305685,0.4096443603435653,0.5152891288640925,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7320241583642497,0.08680224131810507,0.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,1.0,1,0.009760214564681844,0.0,0.0013708231298785642,0.0,0.0,0.0,0.254616055259875,0.254616055259875
271,0.915186908130919,0.44962845065652185,0.40959849423337913,0.5145139321048536,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7324698461232536,0.08672916455303303,0.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,1.0,1,0.009711413491858435,0.0,0.0013434066672809934,0.0,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9219472650370691,0.4508426896734735,0.40961780953882526,0.514191851241335,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7329016168695978,0.08665828009091316,0.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,1.0,1,0.009662856424399143,0.0,0.0013165385339353735,0.0,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9129961278805555,0.4571600733709482,0.4095922348612352,0.5144718248985336,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7333199205050005,0.08658952216265688,0.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,1.0,1,0.009614542142277145,0.0,0.0012902077632566658,0.0,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.921595340457325,0.457238549027385,0.409616804040026,0.5140264239808229,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7337251915129835,0.08652282697224828,0.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,1.0,1,0.00956646943156576,0.0,0.0012644036079915324,0.0,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9316134592653579,0.4515342473818755,0.4096454272366204,0.514070487084241,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7341178495353312,0.08645813263755195,0.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,1.0,1,0.009518637084407932,0.0,0.0012391155358317018,0.0,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.905063391503045,0.4577715725413628,0.40956956990015664,0.5140943082387711,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7344982999245093,0.08639537913289651,0.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,1.0,1,0.009471043898985891,0.0,0.0012143332251150676,0.0,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9249514176447683,0.4396750072852576,0.40962639283199015,0.5145254804119411,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7348669342731659,0.08633450823338072,0.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,1.0,1,0.009423688679490963,0.0,0.0011900465606127664,0.0,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9360651398668227,0.46339816840785536,0.40965814632405306,0.5152545578206172,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7352241309217945,0.08627546346085041,0.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,1.0,1,0.009376570236093508,0.0,0.001166245629400511,0.0,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9581984683437402,0.4803223434386309,0.4097213844054158,0.5153686460511561,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7355702554455283,0.08621819003149601,0.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,1.0,1,0.00932968738491304,0.0,0.0011429207168125008,0.0,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9889276915554439,0.49769325895034233,0.4098091821860206,0.5153178951433078,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7359056611210643,0.08616263480502225,0.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,1.0,1,0.009283038947988475,0.0,0.0011200623024762509,0.0,0.0,0.0,0.2534039905197121,0.2534039905197121
281,1.0,0.4904550113598033,0.4098408173530051,0.515362790231994,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7362306893745908,0.0861087462353427,0.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,1.0,1,0.00923662375324853,0.0,0.0010976610564267255,0.0,0.0,0.0,0.2533018708041207,0.2533018708041207
282,1.0,0.4812897540116319,0.4098408173530051,0.5147431704329459,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7365456702116006,0.08605647432275353,0.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,1.0,1,0.009190440634482289,0.0,0.001075707835298191,0.0,0.0,0.0,0.2532028146799971,0.2532028146799971
283,1.0,0.4520767825709649,0.4098408173530051,0.51516352980903,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7368509226294037,0.08600577056754204,0.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,1.0,1,0.009144488431309876,0.0,0.0010541936785922273,0.0,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9776353649815511,0.4660763716947665,0.40977691839580954,0.5145167399721441,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7371467550131209,0.0859565879249869,0.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,1.0,1,0.009098765989153329,0.0,0.0010331098050203828,0.0,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9942139731829662,0.4629339859664976,0.4098242858478135,0.5145927480780204,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7374334655158985,0.0859088807617084,0.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,1.0,1,0.009053272159207561,0.0,0.0010124476089199749,0.0,0.0,0.0,0.252923122482437,0.252923122482437
286,1.0,0.4746796209040682,0.4098408173530051,0.5148897125890965,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7377113424240387,0.08586260481332826,0.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,1.0,1,0.009008005798411524,0.0,0.0009921986567415753,0.0,0.0,0.0,0.2528354288079639,0.2528354288079639
287,1.0,0.4653884229774064,0.4098408173530051,0.5145646517170971,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7379806645077399,0.08581771714339953,0.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,1.0,1,0.008962965769419465,0.0,0.000972354683606744,0.0,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9988594693306032,0.4621141361575564,0.40983755869394967,0.5130542801620899,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7382417013580493,0.08577417610356866,0.0,0.013339274827066079,0.026325820873665307,0.15800356489623965,1.0,1,0.008918150940572368,0.0,0.0009529075899346091,0.0,0.0,0.0,0.2526678549654132,0.2526678549654132
289,1.0,0.45144665345934004,0.4098408173530051,0.5130649739554087,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7384947137106666,0.08573194129493271,0.0,0.012939096582254096,0.025546222488924686,0.15776345794935245,1.0,1,0.008873560185869506,0.0,0.0009338494381359168,0.0,0.0,0.0,0.2525878193164508,0.2525878193164508
290,1.0,0.4600457248256504,0.4098408173530051,0.513570012237585,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7387399537571524,0.08569097353055584,0.0,0.012550923684786473,0.02478941566250792,0.15753055421087186,1.0,1,0.00882919238494016,0.0,0.0009151724493731985,0.0,0.0,0.0,0.2525101847369573,0.2525101847369573
291,0.9913225100617624,0.45268549022990817,0.40981602452461013,0.5127315199047845,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7389776654440938,0.08565123479911028,0.0,0.012174395974242878,0.024054751458558843,0.15730463758454571,1.0,1,0.008785046423015457,0.0,0.0008968690003857346,0.0,0.0,0.0,0.2524348791948486,0.2524348791948486
292,1.0,0.4460731895165207,0.4098408173530051,0.5130601516306903,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.739208084760759,0.08561268822960809,0.0,0.011809164095015591,0.02334159838973804,0.15708549845700934,1.0,1,0.008741121190900382,0.0,0.0008789316203780198,0.0,0.0,0.0,0.2523618328190031,0.2523618328190031
293,0.9779582107522681,0.4533820828469372,0.4097778408122973,0.512582336399012,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7394314400157236,0.08557529805719095,0.0,0.011454889172165124,0.022649342009860907,0.15687293350329906,1.0,1,0.00869741558494588,0.0,0.0008613529879704594,0.0,0.0,0.0,0.25229097783443305,0.25229097783443305
294,0.9791316126110258,0.46327387525120894,0.40978119338903657,0.5128122985618971,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7396479521029506,0.08553902958994634,0.0,0.011111242497000169,0.021977384512174902,0.1566667454982001,1.0,1,0.008653928507021149,0.0,0.0008441259282110503,0.0,0.0,0.0,0.25222224849940006,0.25222224849940006
295,1.0,0.4528690378976256,0.4098408173530051,0.5127761148914423,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7398578347577718,0.08550384917671906,0.0,0.010777905222090163,0.021325144333474655,0.1564667431332541,1.0,1,0.008610658864486044,0.0,0.0008272434096468293,0.0,0.0,0.0,0.25215558104441804,0.25215558104441804
