t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
221,0.9856163554817823,0.5237538945932695,0.7534108874094354,0.5254572733315303,0.26107685272754566,0.49075222587943773,0.4,0.32841912126517175,0.359190722645404,0.01818181818181818,0.06285714285714286,0.31800437122233155,0.3178820992802126,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,8.225714285714286,0.0,0.0,0.1698231682627416,0.07326646352581996,0.14545454545454545,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07272727272727272,0,0.05426365140949361,0.15177293032972244,0.03726472061373613,0.06320076466516913,1.0,0.0,0.13133292705163996,0.30133292705163994
222,0.9816454449617695,0.5255959058016528,0.752786887184862,0.5256675033375926,0.26107685272754566,0.488378188182565,0.45454545454545453,0.32841912126517175,0.359190722645404,0.01818181818181818,0.07142857142857142,0.31800437122233155,0.3178820992802126,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,8.228571428571428,0.0,0.0,0.17211864367926105,0.07249646962004537,0.14545454545454545,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07272727272727272,0,0.05399233315244613,0.15101406567807385,0.036519426201461404,0.06193674937186575,1.0,0.0,0.12979293924009075,0.29979293924009076
223,0.9822729801291025,0.5259963530879067,0.7528854998540143,0.5263785261332006,0.26107685272754566,0.4861474005847356,0.36363636363636365,0.32841912126517175,0.359190722645404,0.01818181818181818,0.05714285714285714,0.31800437122233155,0.3178820992802126,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,8.234285714285715,0.01818181818181818,0.0,0.17436659489538234,0.071749575531444,0.14545454545454545,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07272727272727272,0,0.0537223714866839,0.15025899534968348,0.035789037677432176,0.060698014384428435,1.0,0.0,0.12829915106288803,0.298299151062888
224,0.9856342402159922,0.5248398335664664,0.7534136978676684,0.5262359344548574,0.26107685272754566,0.4844107258868743,0.34545454545454546,0.32841912126517175,0.359190722645404,0.01818181818181818,0.054285714285714284,0.31800437122233155,0.3178820992802126,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,8.22,0.0,0.0,0.176567138638406,0.0710250882655007,0.14545454545454545,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07272727272727272,0,0.05345375962925048,0.14950770037293507,0.03507325692388353,0.05948405409673986,1.0,0.0,0.1268501765310014,0.2968501765310014
225,0.9831285754966439,0.5241714714150382,0.7530199505546279,0.5260245871985681,0.26107685272754566,0.4837667181079055,0.2727272727272727,0.32841912126517175,0.359190722645404,0.01818181818181818,0.04285714285714286,0.31800437122233155,0.3178820992802126,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,8.214285714285714,0.0,0.0,0.17872046519695556,0.07032233561753565,0.14545454545454545,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07272727272727272,0,0.05318649083110423,0.14876016187107038,0.03437179178540586,0.05829437301480506,1.0,0.0,0.12544467123507133,0.29544467123507134
226,0.9833318678011237,0.5235168609828217,0.7530518964881892,0.526311923185876,0.26107685272754566,0.48424056062819093,0.3090909090909091,0.32841912126517175,0.359190722645404,0.01818181818181818,0.04857142857142857,0.31800437122233155,0.3178820992802126,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,8.208571428571428,0.0,0.0,0.18082683218568438,0.06964066554900958,0.14545454545454545,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07272727272727272,0,0.05292055837694871,0.14801636106171503,0.03368435594969774,0.05712848555450896,1.0,0.0,0.12408133109801919,0.2940813310980192
227,0.9861452801701321,0.5210692847148616,0.7534940041461762,0.5260229018945116,0.26107685272754566,0.4853804153265545,0.41818181818181815,0.32841912126517175,0.359190722645404,0.01818181818181818,0.06571428571428571,0.31800437122233155,0.3178820992802126,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,8.211428571428572,0.0,0.0,0.18288655863538303,0.06897944558253932,0.14545454545454545,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07272727272727272,0,0.05265595558506397,0.14727627925640646,0.033010668830703783,0.05598591584341878,0.0,0.0,0.12275889116507861,0.2927588911650786
228,0.9885909505390497,0.5210231350447934,0.7538783237755774,0.525993536015143,0.26107685272754566,0.4857729584337979,0.36363636363636365,0.32841912126517175,0.359190722645404,0.01818181818181818,0.05714285714285714,0.31800437122233155,0.3178820992802126,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,8.208571428571428,0.0,0.0,0.18490001940466483,0.06833806221506313,0.14545454545454545,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07272727272727272,0,0.05239267580713865,0.14653989786012442,0.03235045545408971,0.054866197526550406,0.0,0.0,0.12147612443012626,0.29147612443012627
229,0.9892565936883814,0.5186526103154098,0.753982924841901,0.5259909544761721,0.26107685272754566,0.4855624918576148,0.36363636363636365,0.32841912126517175,0.359190722645404,0.01818181818181818,0.05714285714285714,0.31800437122233155,0.3178820992802126,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,8.208571428571428,0.0,0.0,0.18686763990747132,0.06771592034861125,0.14545454545454545,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07272727272727272,0,0.05213071242810295,0.14580719837082382,0.031703446345007914,0.053768873576019394,0.0,0.0,0.12023184069722247,0.29023184069722247
230,0.9877083749383548,0.5167770974310674,0.7537396333240398,0.526159101363178,0.26107685272754566,0.48529023969044394,0.2909090909090909,0.32841912126517175,0.359190722645404,0.01818181818181818,0.045714285714285714,0.31800437122233155,0.3178820992802126,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,8.214285714285714,0.0,0.0,0.18878989114905068,0.06711244273815291,0.14545454545454545,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07272727272727272,0,0.05187005886596243,0.1450781623789697,0.031069377418107755,0.052693496104499,0.0,0.0,0.1190248854763058,0.2890248854763058
231,0.9868401713046274,0.516862730198696,0.7536032013244539,0.525253137848971,0.26107685272754566,0.48437638854440346,0.45454545454545453,0.32914639399244455,0.3597361771908586,0.01818181818181818,0.07142857142857142,0.31811865693661723,0.31796781356592685,0.005714285714285714,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,8.225714285714286,0.0,0.0,0.19066728506178873,0.0665270694560083,0.14545454545454545,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07272727272727272,0,0.05203928000020405,0.14435277156707485,0.03330513272688845,0.051639626182409026,0.0,1.0,0.11785413891201661,0.2878541389120166
232,0.9821017520829217,0.5126462802593007,0.7528585925896144,0.5235495689179613,0.26107685272754566,0.4829110378530377,0.36363636363636365,0.32914639399244455,0.3597361771908586,0.01818181818181818,0.05714285714285714,0.31811865693661723,0.31796781356592685,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,8.234285714285715,0.01818181818181818,0.0,0.1925003701312822,0.06595925737232808,0.14545454545454545,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07272727272727272,0,0.05177908360020303,0.14363100770923948,0.03263903007235069,0.05060683365876084,0.0,0.0,0.11671851474465611,0.2867185147446561
233,0.9836907227253575,0.5129220413516415,0.7531082879762829,0.52289636817476,0.26107685272754566,0.4811250637421098,0.18181818181818182,0.32914639399244455,0.3597361771908586,0.01818181818181818,0.02857142857142857,0.31811865693661723,0.31796781356592685,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,8.234285714285715,0.01818181818181818,0.0,0.1942897273022762,0.06540847965115819,0.14545454545454545,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07272727272727272,0,0.05152018818220201,0.14291285267069326,0.03198624947090367,0.04959469698558562,0.0,0.0,0.11561695930231643,0.28561695930231645
234,0.9825481271575993,0.5117539826748254,0.7529785997380422,0.5238122227416759,0.26107685272754566,0.48018854423574603,0.37037037037037035,0.32419767012770134,0.3632973603554016,0.018518518518518517,0.05714285714285714,0.31811865693661723,0.31796781356592685,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.222857142857142,0.0,0.002857142857142857,0.1961665135607663,0.06487422526162348,0.1111111111111111,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07407407407407407,0,0.051262587241291006,0.1421982884073398,0.0313465244814856,0.04860280304587391,0.0,0.0,0.11454845052324694,0.28454845052324695
235,0.9839608301103198,0.5101600603943471,0.7531965596221761,0.5237393867169892,0.26107685272754566,0.47903664815920244,0.25925925925925924,0.32419767012770134,0.3632973603554016,0.018518518518518517,0.04,0.31811865693661723,0.31796781356592685,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.217142857142857,0.0,0.0,0.1978709944831511,0.06435599850377477,0.1111111111111111,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07407407407407407,0,0.05100627430508455,0.1414872969653031,0.030719593991855882,0.04763074698495643,0.0,0.0,0.11351199700754952,0.28351199700754953
236,0.9867449198825867,0.5091274522633518,0.7536261049013258,0.5234711802427449,0.26107685272754566,0.47809038507060697,0.3333333333333333,0.32419767012770134,0.3632973603554016,0.018518518518518517,0.05142857142857143,0.31811865693661723,0.31796781356592685,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.22,0.0,0.0,0.1995336235345346,0.06385331854866153,0.1111111111111111,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07407407407407407,0,0.05075124293355913,0.14077986048047658,0.030105202112018774,0.0466781320452573,0.0,0.0,0.11250663709732303,0.28250663709732304
237,0.9817486259020982,0.5083772053185713,0.7528552481157648,0.523199237290432,0.26107685272754566,0.47595951488531313,0.2222222222222222,0.32419767012770134,0.3632973603554016,0.018518518518518517,0.03428571428571429,0.31811865693661723,0.31796781356592685,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.22,0.018518518518518517,0.0,0.20115507658807094,0.0633657189922017,0.1111111111111111,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07407407407407407,0,0.05049748671889133,0.14007596117807422,0.029503098069778397,0.04574456940435216,0.0,0.0,0.11153143798440335,0.28153143798440333
238,0.9851581527537336,0.5082674472074127,0.7533812894014458,0.5231564894960461,0.26107685272754566,0.4749567238334272,0.2962962962962963,0.32419767012770134,0.3632973603554016,0.018518518518518517,0.045714285714285714,0.31811865693661723,0.31796781356592685,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.217142857142857,0.0,0.0,0.20273604528883335,0.06289274742243563,0.1111111111111111,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07407407407407407,0,0.050244999285296875,0.13937558137218384,0.028913036108382823,0.04482967801626511,0.0,0.0,0.11058549484487125,0.2805854948448712
239,0.9843551732959261,0.5054117647987502,0.7532574011422412,0.5227477018849882,0.26107685272754566,0.4738322421244099,0.3888888888888889,0.32419767012770134,0.3632973603554016,0.018518518518518517,0.06,0.31811865693661723,0.31796781356592685,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.205714285714286,0.0,0.0,0.20427723440140325,0.06243396499976258,0.1111111111111111,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07407407407407407,0,0.04999377428887038,0.13867870346532293,0.028334775386215167,0.04393308445593981,0.0,0.0,0.10966792999952511,0.2796679299995251
240,0.9846759407157729,0.5045116131089189,0.7533068909727317,0.5228268875009419,0.26107685272754566,0.4729146868941715,0.35185185185185186,0.32419767012770134,0.3632973603554016,0.018518518518518517,0.054285714285714284,0.31811865693661723,0.31796781356592685,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.202857142857143,0.0,0.0,0.2057793593577576,0.061988946049769664,0.1111111111111111,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07407407407407407,0,0.04974380541742603,0.1379853099479963,0.027768079878490864,0.04305442276682101,0.0,0.0,0.10877789209953936,0.27877789209953935
241,0.9859341340762572,0.5028410984956105,0.7535010122340636,0.5226097531381755,0.26107685272754566,0.4720781418894781,0.48148148148148145,0.32419767012770134,0.3632973603554016,0.018518518518518517,0.07428571428571429,0.31811865693661723,0.31796781356592685,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.22,0.0,0.0,0.20724314399440563,0.061557277668276573,0.1111111111111111,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07407407407407407,0,0.0494950863903389,0.1372953833982563,0.027212718280921047,0.042193334311484594,0.0,0.0,0.10791455533655317,0.2779145553365532
242,0.9850545159374627,0.5034987194472588,0.7533652997212211,0.5218073372374995,0.26107685272754566,0.47072828041477743,0.2962962962962963,0.32419767012770134,0.3632973603554016,0.018518518518518517,0.045714285714285714,0.31811865693661723,0.31796781356592685,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.211428571428572,0.0,0.0,0.20866931846801862,0.0611385593382283,0.1111111111111111,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07407407407407407,0,0.04924761095838721,0.13660890648126506,0.02666846391530263,0.041349467625254904,0.0,0.0,0.10707711867645658,0.27707711867645657
243,0.9855622056686195,0.49768764131410853,0.753443628994028,0.521282816358375,0.26107685272754566,0.46920934219888666,0.35185185185185186,0.32419767012770134,0.3632973603554016,0.018518518518518517,0.054285714285714284,0.31811865693661723,0.31796781356592685,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.208571428571428,0.0,0.0,0.21005861733912815,0.060732402558081426,0.1111111111111111,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07407407407407407,0,0.04900137290359528,0.13592586194885872,0.02613509463699657,0.0405224782727498,0.0,0.0,0.10626480511616287,0.27626480511616286
244,0.9856158173010096,0.49743566925839916,0.7534519005030254,0.5207979486041107,0.26107685272754566,0.46781454853844867,0.37037037037037035,0.32419767012770134,0.3632973603554016,0.018518518518518517,0.05714285714285714,0.31811865693661723,0.31796781356592685,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.211428571428572,0.0,0.0,0.21141177781383713,0.06033843048133898,0.1111111111111111,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07407407407407407,0,0.0487563660390773,0.13524623263911445,0.02561239274425664,0.0397120287072948,0.0,0.0,0.105476860962678,0.275476860962678
245,0.9870136093906624,0.49718502569860246,0.7536675598540004,0.5194391678124007,0.26107685272754566,0.46567531707899873,0.3333333333333333,0.32456804049807175,0.3635751381331794,0.018518518518518517,0.05142857142857143,0.3181757997937601,0.318010670708784,0.005714285714285714,0.018518518518518517,0.018518518518518517,0.002857142857142857,0.8457142857142858,8.214285714285714,0.0,0.0,0.21272953813386342,0.059956277566898836,0.1111111111111111,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07407407407407407,0,0.04894115563745334,0.13457000147591885,0.02795728774651437,0.03891778813314891,0.0,1.0,0.10471255513379765,0.27471255513379766
246,0.986004746170175,0.4944936774296454,0.7535119066714109,0.5186678375263049,0.26107685272754566,0.4639455154854695,0.4074074074074074,0.32456804049807175,0.3635751381331794,0.018518518518518517,0.06285714285714286,0.3181757997937601,0.318010670708784,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.217142857142857,0.0,0.0,0.21401263610563873,0.05958558923989186,0.1111111111111111,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07407407407407407,0,0.04869644985926607,0.13389715146853925,0.027398141991584076,0.03813943237048593,0.0,0.0,0.10397117847978372,0.2739711784797837
247,0.983515293580206,0.492307123505196,0.7531278197003871,0.5179799712342353,0.26107685272754566,0.4622784210648608,0.4074074074074074,0.32456804049807175,0.3635751381331794,0.018518518518518517,0.06285714285714286,0.3181757997937601,0.318010670708784,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.214285714285714,0.0,0.0,0.21526180775958648,0.05922602156269508,0.1111111111111111,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07407407407407407,0,0.04845296760996974,0.13322766571119657,0.02685017915175239,0.03737664372307621,0.0,0.0,0.10325204312539021,0.2732520431253902
248,0.9866178141108198,0.49130908750777813,0.7536064942965389,0.5174302055344111,0.26107685272754566,0.4610841448811256,0.48148148148148145,0.32530878123881246,0.36413069368873496,0.018518518518518517,0.07428571428571429,0.3182900855080458,0.3180963849944983,0.005714285714285714,0.018518518518518517,0.018518518518518517,0.002857142857142857,0.8457142857142858,8.217142857142857,0.0,0.0,0.21647778613111507,0.058877240915814255,0.1111111111111111,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07407407407407407,0,0.04863927420049132,0.1325615273826406,0.029170318425860202,0.036629110848614685,0.0,1.0,0.1025544818316285,0.2725544818316285
249,0.9875495523801718,0.4944718982234143,0.753750248200953,0.5177941318217046,0.26107685272754566,0.46030521219644316,0.3888888888888889,0.32530878123881246,0.36413069368873496,0.018518518518518517,0.06,0.3182900855080458,0.3180963849944983,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.211428571428572,0.0,0.0,0.21766130015526958,0.058538923688339836,0.1111111111111111,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07407407407407407,0,0.04839607782948887,0.1318987197457274,0.028586912057342997,0.03589652863164239,0.0,0.0,0.10187784737667965,0.27187784737667964
250,0.9875248648063022,0.49474825228780356,0.7537464392609847,0.5176190221357874,0.26107685272754566,0.45964306019479234,0.4074074074074074,0.32530878123881246,0.36413069368873496,0.018518518518518517,0.06285714285714286,0.3182900855080458,0.3180963849944983,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.208571428571428,0.0,0.0,0.21881307366738806,0.05821075597768964,0.1111111111111111,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07407407407407407,0,0.048154097440341416,0.13123922614699876,0.028015173816196136,0.035178598059009546,0.0,0.0,0.10122151195537926,0.27122151195537925
251,0.9860620031587927,0.4925164402325695,0.7535207406067976,0.5162504655937054,0.26107685272754566,0.4589739775902073,0.5185185185185185,0.3260495219795532,0.36468624924429044,0.018518518518518517,0.08,0.3184043712223315,0.31818209928021257,0.005714285714285714,0.018518518518518517,0.018518518518518517,0.002857142857142857,0.8457142857142858,8.205714285714286,0.0,0.0,0.2199338245025119,0.05789243329835892,0.1111111111111111,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07407407407407407,0,0.04834189838171114,0.13058303001626376,0.030312013197015077,0.03447502609782935,0.0,1.0,0.10058486659671788,0.2705848665967179
252,0.9847505724231269,0.4901520175849173,0.7533184055790093,0.5152879028100529,0.26107685272754566,0.45875703721381367,0.3148148148148148,0.3260495219795532,0.36468624924429044,0.018518518518518517,0.04857142857142857,0.3184043712223315,0.31818209928021257,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.217142857142857,0.0,0.0,0.22102426368668152,0.05758366029940819,0.1111111111111111,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07407407407407407,0,0.04810018888980259,0.12993011486618244,0.02970577293307477,0.03378552557587276,0.0,0.0,0.09996732059881634,0.26996732059881634
253,0.9845934622983317,0.48818078122448927,0.7532941657311837,0.5150039844164597,0.26107685272754566,0.45745699076196805,0.37037037037037035,0.3260495219795532,0.36468624924429044,0.018518518518518517,0.05714285714285714,0.3184043712223315,0.31818209928021257,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.211428571428572,0.0,0.0,0.22208509471363821,0.05728415049042593,0.1111111111111111,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07407407407407407,0,0.04785968794535358,0.12928046429185155,0.029111657474413275,0.03310981506435531,0.0,0.0,0.09936830098085185,0.26936830098085185
254,0.9828169639851245,0.4869498846658582,0.7530200774200031,0.5146192145677944,0.26107685272754566,0.4559169470686071,0.35185185185185186,0.3260495219795532,0.36468624924429044,0.018518518518518517,0.054285714285714284,0.3184043712223315,0.31818209928021257,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.217142857142857,0.0,0.0,0.22311701290080765,0.05699362597571317,0.1111111111111111,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07407407407407407,0,0.0476203895056268,0.1286340619703923,0.02852942432492501,0.0324476187630682,0.0,0.0,0.09878725195142629,0.2687872519514263
255,0.9812608549665053,0.48512696417813883,0.7527799920285592,0.5130081334726208,0.26107685272754566,0.45355765507045714,0.25925925925925924,0.32679026272029393,0.365241804799846,0.018518518518518517,0.04,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.018518518518518517,0.018518518518518517,0.002857142857142857,0.8457142857142858,8.222857142857142,0.0,0.0,0.22412070481880844,0.05671181719644174,0.1111111111111111,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07407407407407407,0,0.0478108589866701,0.12799089166054034,0.030815978695569367,0.03179866638780684,0.0,1.0,0.09822363439288351,0.2682236343928835
256,0.9781302724523756,0.48263806800995923,0.7522969878692362,0.5130684425223769,0.26107685272754566,0.4508970791460386,0.35185185185185186,0.32679026272029393,0.365241804799846,0.018518518518518517,0.054285714285714284,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.217142857142857,0.018518518518518517,0.0,0.22509684778905895,0.056438462680548515,0.1111111111111111,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07407407407407407,0,0.047571804691736747,0.1273509372022376,0.03019965912165798,0.0311626930600507,0.0,0.0,0.097676925361097,0.267676925361097
257,0.9769785534771332,0.48478708287499234,0.7521192940844844,0.5126406435953564,0.26107685272754566,0.44773843866801805,0.3333333333333333,0.32679026272029393,0.365241804799846,0.018518518518518517,0.05142857142857143,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.222857142857142,0.0,0.0,0.22604610944439021,0.056173308800132035,0.1111111111111111,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07407407407407407,0,0.04733394566827807,0.12671418251622643,0.02959566593922482,0.030539439198849685,0.0,0.0,0.09714661760026409,0.2671466176002641
258,0.9794802838567724,0.48293007538205934,0.7525052753430574,0.5126274516233403,0.26107685272754566,0.4455280814455853,0.37037037037037035,0.32679026272029393,0.365241804799846,0.018518518518518517,0.05714285714285714,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.231428571428571,0.018518518518518517,0.0,0.22696914734788312,0.05591610953612808,0.1111111111111111,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07407407407407407,0,0.04709727593993667,0.1260806116036453,0.02900375262044032,0.02992865041487269,0.0,0.0,0.09663221907225616,0.26663221907225615
259,0.982472832154797,0.4805278510793479,0.7529669827947526,0.5116427309114372,0.26107685272754566,0.44331153507109,0.3333333333333333,0.32679026272029393,0.365241804799846,0.018518518518518517,0.05142857142857143,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.237142857142857,0.018518518518518517,0.0,0.22786660866544547,0.05566662625004425,0.1111111111111111,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07407407407407407,0,0.04686178956023699,0.12545020854562708,0.02842367756803152,0.029330077406575235,0.0,0.0,0.09613325250008849,0.26613325250008846
260,0.9851073413558437,0.47883814182654905,0.7533734499286283,0.5121113854066993,0.26107685272754566,0.4422315206837278,0.46296296296296297,0.32679026272029393,0.365241804799846,0.018518518518518517,0.07142857142857142,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.231428571428571,0.018518518518518517,0.0,0.22873912988792966,0.0554246274625429,0.1111111111111111,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07407407407407407,0,0.0466274806124358,0.12482295750289894,0.027855204016670885,0.02874347585844373,0.0,0.0,0.09564925492508583,0.26564925492508584
261,0.9852303508211352,0.4774240510208082,0.7533924285318448,0.5122384231555789,0.26107685272754566,0.4407686874807038,0.4074074074074074,0.32679026272029393,0.365241804799846,0.018518518518518517,0.06285714285714286,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.248571428571429,0.018518518518518517,0.0,0.22958733659886507,0.055189888638666626,0.1111111111111111,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07407407407407407,0,0.04639434320937363,0.12419884271538445,0.02729809993633747,0.028168606341274854,0.0,0.0,0.09517977727733326,0.2651797772773333
262,0.9858483096552733,0.47769018178544576,0.7534877707519688,0.5119007110340775,0.26107685272754566,0.4397377140834625,0.24074074074074073,0.32679026272029393,0.365241804799846,0.018518518518518517,0.037142857142857144,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.237142857142857,0.018518518518518517,0.0,0.2304118432841266,0.054962191979506636,0.1111111111111111,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07407407407407407,0,0.04616237149332676,0.12357784850180753,0.026752137937610714,0.027605234214449357,0.0,0.0,0.09472438395901325,0.26472438395901327
263,0.983505277771121,0.4772230408232349,0.7531262744041283,0.5117265862186993,0.26107685272754566,0.4390231751554415,0.35185185185185186,0.32679026272029393,0.365241804799846,0.018518518518518517,0.054285714285714284,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.234285714285715,0.018518518518518517,0.0,0.23121325318011526,0.05474132622012143,0.1111111111111111,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07407407407407407,0,0.04593155963586012,0.12295995925929848,0.026217095178858504,0.02705312953016037,0.0,0.0,0.09428265244024286,0.26428265244024285
264,0.9823758812258886,0.47753391781931404,0.7529520246514354,0.5110263569261708,0.26107685272754566,0.4379593158045965,0.35185185185185186,0.32679026272029393,0.365241804799846,0.018518518518518517,0.054285714285714284,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.242857142857142,0.018518518518518517,0.0,0.23199215815724428,0.0545270864335178,0.1111111111111111,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07407407407407407,0,0.04570190183768082,0.12234515946300199,0.025692753275281328,0.026512066939557162,0.0,0.0,0.09385417286703557,0.26385417286703555
265,0.9830532746389039,0.4785668271584164,0.7530565367780147,0.5109798477734583,0.26107685272754566,0.4365809703676727,0.3888888888888889,0.32679026272029393,0.365241804799846,0.018518518518518517,0.06,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.24,0.018518518518518517,0.0,0.23274913863574845,0.05431927384051224,0.1111111111111111,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07407407407407407,0,0.045473392328492415,0.12173343366568698,0.025178898209775705,0.025981825600766017,0.0,0.0,0.0934385476810245,0.2634385476810245
266,0.9836625811795598,0.47852996622438504,0.7531947549389361,0.5108871870367085,0.26107685272754566,0.4362958839585448,0.3584905660377358,0.3317660790497183,0.371365175299242,0.018867924528301886,0.054285714285714284,0.318632942650903,0.31835352785164117,0.005714285714285714,0.0,0.0,0.002857142857142857,0.8485714285714285,8.231428571428571,0.0,0.002857142857142857,0.23349621270961654,0.05411769562529687,0.07547169811320754,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07547169811320754,0,0.045674596795421386,0.12112476649735855,0.02753246310272305,0.025462189088750694,0.0,1.0,0.09303539125059376,0.2630353912505938
