t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
236,0.9826761005952366,0.43315519754674503,0.9826295299497582,0.4339019866772581,0.26040296497001675,0.43920249244514575,0.7435158501440923,0.27340080740534084,0.29932156485112665,0.0,0.7371428571428571,0.27311901174823244,0.2983268661764231,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.0342857142857143,0.005763688760806916,0.0,0.015717949457287262,0.09122784956792476,11.389048991354468,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08069164265129683,0,0.14874701839388502,0.25392628845404475,0.4250381622339564,0.6689704370035743,0.0,0.75,0.6,0.4,0.06300265483892922,0.2630026548389292
237,0.9814115391147381,0.4339473924741683,0.981375807567664,0.43466034329191894,0.26040296497001675,0.43920249244514575,0.7694524495677233,0.2736889918433812,0.29953770317965694,0.002881844380403458,0.7628571428571429,0.2734047260339467,0.2985411518907088,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.0542857142857143,0.005763688760806916,0.0,0.015789440730335592,0.09102200455535814,11.389048991354468,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08069164265129683,0,0.1484604261590585,0.25265665701177453,0.42510882756070584,0.6555910282635028,0.0,1.0,0.6,0.4,0.06261257519376134,0.26261257519376136
238,0.9822075661895245,0.4348864713587058,0.9821650115532379,0.4356514940222728,0.26040296497001675,0.4401325652296779,0.7694524495677233,0.27357371806816505,0.29945124784824484,0.002881844380403458,0.7628571428571429,0.27329044031966104,0.2984554376049945,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.005714285714286,0.005763688760806916,0.0,0.015859928100563404,0.0908223348931685,11.389048991354468,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08069164265129683,0,0.1481466954568346,0.25139337372671566,0.41946379386663457,0.6555910282635028,0.0,0.0,0.6,0.4,0.0622341979379485,0.2622341979379485
239,0.9820964233025761,0.43471798043969734,0.9820548213196061,0.4354546561766584,0.26040296497001675,0.4410243747264546,0.7348703170028819,0.2739195393938135,0.29971061384248116,0.005763688760806916,0.7285714285714285,0.2736332974625182,0.29871258046213733,0.005714285714285714,0.02,0.02,0.008571428571428572,1.9657142857142857,0.005763688760806916,0.0,0.015929388155916522,0.09062865532084459,11.389048991354468,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08069164265129683,0,0.14860156540851407,0.2501364068580821,0.43107451798930185,0.6806876740474146,0.0,0.7142857142857143,0.6,0.4,0.061867171999810046,0.26186717199981
240,0.9817849600471094,0.43492400568520534,0.9817980707204802,0.4356458567031864,0.26040296497001675,0.44043748039547054,0.7427745664739884,0.27401578727904785,0.29903582013962426,0.005780346820809248,0.7342857142857143,0.27391548012987793,0.2989268661764231,0.005714285714285714,0.02,0.02,0.011428571428571429,1.92,0.002890173410404624,0.002857142857142857,0.01601743605207362,0.09044078613569036,11.144508670520231,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08092485549132948,0,0.14896888304675476,0.24888572482379165,0.4424530276295159,0.6889107193254179,0.0,0.7142857142857143,0.6,0.4,0.06151115683981574,0.26151115683981574
241,0.9821840065177974,0.435278168206706,0.9821925566600749,0.4360253365083265,0.26040296497001675,0.43938699483745225,0.7109826589595376,0.2739001803426317,0.29894911493731213,0.005780346820809248,0.7028571428571428,0.2738011944155922,0.2988411518907088,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.011428571428571429,1.8542857142857143,0.002890173410404624,0.0,0.016115364865443484,0.09025855302609076,11.144508670520231,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08092485549132948,0,0.1486526100600924,0.24764129619967268,0.43646110993406834,0.7039472242541506,0.0,0.0,0.6,0.4,0.061165822134621274,0.26116582213462125
242,0.9817459193626359,0.43506458045375684,0.9817594762152579,0.43579420132359764,0.26040296497001675,0.43817466054178783,0.7630057803468208,0.274131394215464,0.29938264094887285,0.005780346820809248,0.7542857142857143,0.27402976584416366,0.29926972331928026,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.011428571428571429,1.8257142857142856,0.0,0.0,0.016182374803547936,0.09008178690977915,11.144508670520231,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08092485549132948,0,0.14967923704560498,0.2464030897186743,0.4534461734496727,0.6969599812452789,0.0,0.8888888888888888,0.6,0.4,0.060830847470582636,0.2608308474705826
243,0.9812648247309961,0.4351471096614542,0.9812838798079797,0.43599764839322974,0.26040296497001675,0.43678983816106787,0.7369942196531792,0.27401578727904785,0.2995560513534971,0.005780346820809248,0.7285714285714285,0.27391548012987793,0.2994411518907088,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.011428571428571429,1.7714285714285714,0.0,0.0,0.016248276452501723,0.08991032377695686,11.144508670520231,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08092485549132948,0,0.14938798371751982,0.24517107427008095,0.4558058214092507,0.697323333797713,0.0,0.75,0.6,0.4,0.060505922046465155,0.26050592204646517
244,0.9796719554790579,0.43475747332914155,0.9797092147760639,0.43571308653861124,0.26040296497001675,0.43606120264976395,0.7947976878612717,0.2743626080882964,0.30007628256736996,0.005780346820809248,0.7857142857142857,0.27425833727273513,0.2999554376049945,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.011428571428571429,1.76,0.0,0.0,0.01631305893894626,0.08974400453811927,11.144508670520231,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08092485549132948,0,0.15061811620534418,0.24587056326517723,0.4752611335524942,0.7056504238588387,0.0,0.9,0.6,0.4,0.0601907443850712,0.26019074438507117
245,0.9788463686250409,0.4349980449466231,0.9788930632003784,0.4359820719538046,0.26040296497001675,0.4351477104607816,0.7861271676300579,0.2742470011518802,0.3000857131876857,0.005780346820809248,0.7771428571428571,0.2741440515584494,0.2999647604467924,0.005714285714285714,0.02,0.022857142857142857,0.011428571428571429,1.8342857142857143,0.0,0.0,0.016376713573955422,0.08958267487644683,11.144508670520231,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08092485549132948,0,0.15120788276717462,0.24464121044885132,0.4886130537385871,0.7127099324375037,0.0,0.875,0.6,0.4,0.05988502205351907,0.25988502205351904
246,0.9798705254806771,0.43540381350309376,0.9799055154062357,0.436334715804164,0.26040296497001675,0.4344111994648206,0.7890173410404624,0.2748856135195983,0.3006059444015585,0.005780346820809248,0.78,0.27477536549910786,0.30047904616107807,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.011428571428571429,1.8428571428571427,0.0,0.0,0.01643923373684723,0.08942618510462454,11.144508670520231,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08092485549132948,0,0.15137987781723397,0.24341800439660707,0.5016979355209582,0.6984557337887536,0.0,1.0,0.6,0.4,0.05958847139191349,0.2595884713919135
247,0.9801400221512615,0.4359077088381979,0.9801719321148705,0.4367985843174135,0.26040296497001675,0.43359221568178896,0.7601156069364162,0.2751746308606388,0.30082270740733885,0.005780346820809248,0.7514285714285714,0.27506107978482214,0.30069333187536385,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.011428571428571429,1.9028571428571428,0.002890173410404624,0.0,0.01650061476105,0.08927439002595694,11.144508670520231,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08092485549132948,0,0.15113712128529064,0.24220091437462404,0.5088068339533963,0.6844866191129785,0.0,1.0,0.6,0.4,0.05930081725015609,0.2593008172501561
248,0.9792799122633601,0.43552416575990005,0.9793216520542595,0.43641801171137656,0.26040296497001675,0.4331842952027747,0.7890173410404624,0.2752324343288468,0.3008660600084949,0.005780346820809248,0.78,0.275118222641965,0.3007361890182209,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.011428571428571429,1.9114285714285715,0.002890173410404624,0.0,0.01656085382234537,0.08912714879964932,11.144508670520231,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08092485549132948,0,0.1516871266477874,0.2435043037056908,0.5157735544171854,0.7023956739062288,0.0,0.6666666666666666,0.6,0.4,0.0590217927326514,0.2590217927326514
249,0.9802504884928022,0.4348656775495026,0.9802811359839364,0.43577308022933187,0.26040296497001675,0.43305557518719284,0.7716763005780347,0.27586827247913587,0.3013429386212117,0.005780346820809248,0.7628571428571429,0.2757467940705364,0.30120761758964953,0.005714285714285714,0.03428571428571429,0.03428571428571429,0.011428571428571429,1.9514285714285715,0.002890173410404624,0.0,0.01661994982976209,0.08898432481013097,11.144508670520231,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08092485549132948,0,0.15235683458597704,0.24228678218716235,0.5397437976145559,0.7119980181299467,0.0,0.9166666666666666,0.6,0.4,0.05875113895067186,0.25875113895067187
250,0.9796607721175773,0.43564672497177315,0.9796981592244285,0.43649015039721545,0.26040296497001675,0.43330930813636,0.8034682080924855,0.2762728967565925,0.3016464068293042,0.005780346820809248,0.7942857142857143,0.2761467940705364,0.3015076175896495,0.005714285714285714,0.02,0.02,0.011428571428571429,2.0514285714285716,0.002890173410404624,0.0,0.016677903319350044,0.08884578554029812,11.144508670520231,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08092485549132948,0,0.15227680444975894,0.24107534827622654,0.5489489216622649,0.7231591718674393,0.0,0.8571428571428571,0.6,0.4,0.058488604782151704,0.2584886047821517
251,0.9816701062508992,0.43651805875114674,0.981684529539084,0.43728190594408733,0.26040296497001675,0.4336258809019285,0.7630057803468208,0.27673532450225724,0.30199322763855274,0.008670520231213872,0.7542857142857143,0.27660393692767926,0.30185047473250665,0.008571428571428572,0.03428571428571429,0.03428571428571429,0.011428571428571429,2.1142857142857143,0.002890173410404624,0.0,0.016734716351023332,0.08871140244856032,11.144508670520231,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08092485549132948,0,0.15241972973567772,0.2398699715348454,0.5722556575147338,0.7288006923015631,0.0,0.9166666666666666,0.6,0.4,0.058233946638687153,0.25823394663868715
252,0.9813878089732657,0.4368739553194104,0.9814054585160518,0.4376514973678007,0.26040296497001675,0.43320642255482056,0.7398843930635838,0.2770821453115058,0.3022533432454892,0.008670520231213872,0.7314285714285714,0.2769467940705364,0.3021076175896495,0.008571428571428572,0.04285714285714286,0.04285714285714286,0.011428571428571429,2.2542857142857144,0.005780346820809248,0.0,0.0167903924086244,0.0885810508495746,11.144508670520231,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08092485549132948,0,0.1530576310869993,0.2386706216771712,0.6036676872215821,0.7519738676945437,0.0,0.9333333333333333,0.6,0.4,0.057986928239526545,0.2579869282395265
253,0.9807618888546631,0.43658388247136837,0.9807866917702333,0.43736242695472,0.26040296497001675,0.43305045980811796,0.7109826589595376,0.27777578693000293,0.302773574459362,0.008670520231213872,0.7028571428571428,0.27763250835625075,0.3026219033039352,0.008571428571428572,0.03142857142857143,0.03142857142857143,0.011428571428571429,2.26,0.005780346820809248,0.0,0.016844936303327597,0.08845460979855847,11.144508670520231,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08092485549132948,0,0.15249148864227857,0.23747726856878534,0.6230229049057218,0.7369343903406528,0.0,1.0,0.6,0.4,0.05774732039234075,0.2577473203923407
254,0.9806604901246165,0.43710646398597414,0.9806864518828159,0.4379239605551213,0.26040296497001675,0.43312069348856147,0.6589595375722543,0.2777179834617948,0.3027302218582059,0.008670520231213872,0.6514285714285715,0.2775753654991079,0.3025790461610781,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.011428571428571429,2.2657142857142856,0.005780346820809248,0.0,0.016898354080470454,0.08833196197907286,11.144508670520231,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08092485549132948,0,0.15352888834192435,0.2393151098319257,0.639133875379036,0.7252748587977867,0.0,0.9,0.6,0.4,0.05751490078057052,0.25751490078057054
255,0.9791542914233744,0.4376209486345006,0.9791974668810164,0.43843991513710256,0.26040296497001675,0.4335275991135999,0.7254335260115607,0.2776371102739717,0.30268030547731917,0.008670520231213872,0.7171428571428572,0.27749541657628846,0.30252970025311576,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.011428571428571429,2.337142857142857,0.005780346820809248,0.0,0.016950652929873782,0.08821299359417178,11.144508670520231,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08092485549132948,0,0.15373252961450046,0.23811853428276608,0.6492083407285981,0.7237977205924956,0.0,0.875,0.6,0.4,0.05728945375715341,0.2572894537571534
256,0.9781195025549463,0.43632583537585085,0.9781745041710848,0.43714849245350196,0.26040296497001675,0.4340470308851576,0.7341040462427746,0.2779261276150122,0.3028970684830995,0.011560693641618497,0.7257142857142858,0.2777811308620027,0.30274398596740143,0.011428571428571429,0.02,0.02,0.011428571428571429,2.357142857142857,0.011560693641618497,0.0,0.017001841099687408,0.08809759426081774,11.144508670520231,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08092485549132948,0,0.15310629625214223,0.23692794161135225,0.6562241739140261,0.7093217661806457,0.0,1.0,0.6,0.4,0.0570707701444388,0.2570707701444388
257,0.9775314399981215,0.43652000904014326,0.9775931623291951,0.4374767935944544,0.26040296497001675,0.43419589186729524,0.7052023121387283,0.27769491374217986,0.30272365807847523,0.011560693641618497,0.6971428571428572,0.2775525594334313,0.30257255739597283,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.011428571428571429,2.32,0.02023121387283237,0.0,0.01705192781377684,0.08798565690746431,11.144508670520231,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08092485549132948,0,0.15331205048516722,0.23987089945278423,0.6688139761500314,0.7104959515167242,0.0,0.7777777777777778,0.6,0.4,0.05685864704010564,0.25685864704010564
258,0.9785004771793582,0.43593810433572905,0.978551124799789,0.43681127154894145,0.26040296497001675,0.43426567387022796,0.684971098265896,0.27763796855471484,0.30281036328078736,0.011560693641618497,0.6771428571428572,0.2774962650481088,0.3026582716816872,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.011428571428571429,2.3114285714285714,0.02023121387283237,0.0,0.017100923192646805,0.08787707767471153,11.144508670520231,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08092485549132948,0,0.1530882045184557,0.23867154495552032,0.6811519823413164,0.7073098944793724,0.0,0.8888888888888888,0.6,0.4,0.05665288762890247,0.2566528876289025
259,0.9784157439678061,0.4354226935732217,0.9784673599677977,0.43631096046619455,0.26040296497001675,0.4347796195368279,0.7196531791907514,0.2775223616182987,0.30294042108425556,0.011560693641618497,0.7114285714285714,0.2773819793338231,0.3027868431102586,0.011428571428571429,0.03428571428571429,0.03428571428571429,0.011428571428571429,2.342857142857143,0.023121387283236993,0.0,0.017148838177881206,0.08777175581894127,11.144508670520231,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08092485549132948,0,0.15289404921014912,0.2374781872307427,0.7018146569802043,0.7000784942446668,0.0,0.9166666666666666,0.6,0.4,0.05645330100003539,0.2564533010000354
260,0.9786557657237117,0.4346520923611794,0.9787644895688524,0.43558385703987595,0.26040296497001675,0.4353399397368468,0.7043478260869566,0.2771677597970478,0.3028037278941991,0.011594202898550725,0.6942857142857143,0.2773819793338231,0.30295827168168715,0.011428571428571429,0.04285714285714286,0.04285714285714286,0.014285714285714285,2.4114285714285715,0.020289855072463767,0.002857142857142857,0.017203724900342415,0.08766959361884416,11.11304347826087,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08115942028985507,0,0.1534345914960162,0.245809525537094,0.730635506697743,0.7054737265507633,0.0,0.8666666666666667,0.6,0.4,0.05625970197003433,0.25625970197003434
261,0.979406029099797,0.43472290185565915,0.9795040348967078,0.43561810034342424,0.26040296497001675,0.43570904492811613,0.7275362318840579,0.2771677597970478,0.30302111919854696,0.011594202898550725,0.7171428571428572,0.2773819793338231,0.3031725573959729,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.014285714285714285,2.394285714285714,0.020289855072463767,0.0,0.01725503198967812,0.08757049628474993,11.11304347826087,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08115942028985507,0,0.15278170425282184,0.24458047790940854,0.7474513679923595,0.691364252019748,0.0,1.0,0.6,0.4,0.056071910910933304,0.2560719109109333
262,0.9797064339511351,0.4342331069696723,0.9798001482501697,0.4351366699294875,0.26040296497001675,0.4357500774812652,0.7101449275362319,0.2771677597970478,0.30328198876376433,0.011594202898550725,0.7,0.2773819793338231,0.3034297002531157,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.014285714285714285,2.4257142857142857,0.02608695652173913,0.0,0.017299876072250673,0.08747437187067854,11.11304347826087,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08115942028985507,0,0.15210351001727201,0.2433575755198615,0.7582166263467981,0.6775369669793532,0.0,1.0,0.6,0.4,0.0558897535836053,0.25588975358360533
263,0.9793197870507596,0.4347163925633372,0.9794190248769427,0.43574702421840505,0.26040296497001675,0.43569105664661206,0.6811594202898551,0.27716775979704783,0.3034559018072426,0.011594202898550725,0.6714285714285714,0.2773819793338231,0.3036011288245443,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.014285714285714285,2.4314285714285715,0.02318840579710145,0.0,0.01734368793522267,0.08738113118902932,11.11304347826087,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08115942028985507,0,0.15256522029309555,0.24995916766488685,0.7744808652484335,0.6694665459652261,0.0,0.8181818181818182,0.6,0.4,0.05571306097609714,0.25571306097609714
264,0.9788299279706045,0.43534648689148553,0.9789361637836469,0.43643448742564034,0.26040296497001675,0.43575774223215646,0.6579710144927536,0.2769358757390768,0.30331885331897546,0.011594202898550725,0.6485714285714286,0.27715340790525167,0.3034660381718238,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.014285714285714285,2.4571428571428573,0.02318840579710145,0.0,0.017386481655507706,0.08729068772782957,11.11304347826087,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08115942028985507,0,0.1527452513344872,0.2490742706517783,0.7904198193720364,0.7195979598788069,0.0,0.8181818181818182,0.6,0.4,0.05554166914681423,0.2555416691468142
265,0.978219012558468,0.4348709522221141,0.9783339757345407,0.4360199093701643,0.26040296497001675,0.43585631207173503,0.7130434782608696,0.2771677597970478,0.3034927663624537,0.011594202898550725,0.7028571428571428,0.2773819793338231,0.30363746674325237,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.014285714285714285,2.4571428571428573,0.02318840579710145,0.0,0.01742827174908487,0.0872029575704658,11.11304347826087,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08115942028985507,0,0.1520956679349576,0.24782889929851942,0.7974685658417385,0.7052060006812307,0.0,1.0,0.6,0.4,0.0553754190724098,0.2553754190724098
266,0.9782605434960042,0.43439554045880086,0.9783749133729692,0.43552605586441584,0.26040296497001675,0.4357686097087902,0.7304347826086957,0.2771677597970478,0.3034927663624537,0.011594202898550725,0.72,0.2773819793338231,0.30363746674325237,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.4571428571428573,0.02608695652173913,0.0,0.017469073118367963,0.08711785931782291,11.11304347826087,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08115942028985507,0,0.1513923324524257,0.24658975480202683,0.7958049088106179,0.6911018806676061,0.0,1.0,0.6,0.4,0.055214156500237505,0.2552141565002375
267,0.9792321064618228,0.4350388811184464,0.9793325968678477,0.436099741610159,0.26040296497001675,0.43501198432342986,0.7072463768115942,0.27670399168110577,0.30314494027549715,0.011594202898550725,0.6971428571428572,0.27692483647668026,0.3032946096003952,0.011428571428571429,0.02857142857142857,0.03142857142857143,0.014285714285714285,2.5142857142857142,0.034782608695652174,0.0,0.017508901002545214,0.08703531401275932,11.11304347826087,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08115942028985507,0,0.15283537079016354,0.24535680602801668,0.811317382062977,0.6994787080358708,0.0,0.8181818181818182,0.6,0.4,0.05505773180523038,0.2550577318052304
268,0.9792641313015616,0.43496342344534705,0.9793641642098759,0.4360976545463335,0.26040296497001675,0.4344417566105094,0.7246376811594203,0.27670399168110577,0.30314494027549715,0.011594202898550725,0.7142857142857143,0.27692483647668026,0.3032946096003952,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.014285714285714285,2.557142857142857,0.034782608695652174,0.0,0.017547770930793283,0.0869552450668477,11.11304347826087,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08115942028985507,0,0.1531278372055085,0.24413002199787662,0.823662462993146,0.7245026807690553,0.0,0.9,0.6,0.4,0.05490599985107347,0.2549059998510735
269,0.9783549859680242,0.435004835084298,0.9784680066668177,0.43615105181117036,0.26040296497001675,0.4338684188163851,0.736231884057971,0.2760663105216855,0.30266667940593195,0.011594202898550725,0.7257142857142858,0.27629626504810884,0.30282318102896666,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.014285714285714285,2.665714285714286,0.0463768115942029,0.0,0.017585698678266735,0.08687757818931337,11.11304347826087,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08115942028985507,0,0.15296134373019524,0.24290937188788722,0.8329034994475689,0.7170088669882853,0.0,0.8888888888888888,0.6,0.4,0.05475881985554127,0.2547588198555413
270,0.976959683696593,0.43473238531523756,0.9771211444402921,0.43631746426714746,0.26040296497001675,0.4332845331943146,0.7034883720930233,0.2753901229288561,0.30302285203561913,0.011627906976744186,0.6914285714285714,0.2758962650481088,0.3025231810289667,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.7142857142857144,0.046511627906976744,0.002857142857142857,0.017620758088109603,0.08680224131810509,11.098837209302326,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08139534883720931,0,0.15225367986868713,0.2416948250284478,0.8333882866014746,0.7026686896485196,0.0,1.0,0.6,0.4,0.05461605525987503,0.254616055259875
271,0.9767996777517131,0.4342231534240183,0.9769638814544671,0.4358894075093581,0.26040296497001675,0.4325369748925355,0.7093023255813954,0.2749831461846701,0.3027813090527946,0.011627906976744186,0.6971428571428572,0.2754962650481088,0.30228577878299057,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.822857142857143,0.046511627906976744,0.0,0.017665350660787938,0.08672916455303303,11.098837209302326,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08139534883720931,0,0.15194955432648652,0.2550689165279703,0.8281490922980165,0.6981896252578487,0.0,0.75,0.6,0.4,0.05447757360207878,0.2544775736020788
272,0.9764765900732183,0.43319645966397297,0.9766463324218895,0.43481686529690056,0.26040296497001675,0.43194575219643183,0.6918604651162791,0.2744598903707166,0.30238886719232944,0.011627906976744186,0.68,0.27498197933382307,0.3019000644972763,0.011428571428571429,0.02,0.02,0.017142857142857144,2.8314285714285714,0.04941860465116279,0.0,0.017700581969315166,0.08665828009091316,11.098837209302326,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08139534883720931,0,0.15173223584056839,0.2721797676679512,0.8315861104520562,0.7102577982671172,0.0,0.8571428571428571,0.6,0.4,0.054343246394016415,0.2543432463940164
273,0.9766334965189971,0.43336973826054187,0.9768005490428834,0.4350675694844764,0.26040296497001675,0.43148802019098065,0.6947674418604651,0.27434361130094914,0.30230165789000385,0.011627906976744186,0.6828571428571428,0.2748676936195374,0.301814350211562,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.942857142857143,0.04941860465116279,0.0,0.017734934982838485,0.08658952216265689,11.098837209302326,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08139534883720931,0,0.15140214608993696,0.2708188688296115,0.8178115311001579,0.7062573728332567,0.0,0.0,0.6,0.4,0.05421294900219592,0.25421294900219593
274,0.9767728423568838,0.4335340238036631,0.9769375060949779,0.4352515776131175,0.26040296497001675,0.4310610445997438,0.6831395348837209,0.27416919269629797,0.30217084393651555,0.011627906976744186,0.6714285714285714,0.2746962650481088,0.3016857787829906,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.974285714285714,0.05232558139534884,0.0,0.017768426155869793,0.08652282697224827,11.098837209302326,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08139534883720931,0,0.1507021353594873,0.2694647744854634,0.8100267290495832,0.6921322253765916,0.0,1.0,0.6,0.4,0.05408656053213005,0.25408656053213
275,0.9761607697167904,0.43266071141968376,0.9763359261287147,0.43444082316144017,0.26040296497001675,0.4307542069418957,0.6744186046511628,0.27416919269629797,0.30217084393651555,0.011627906976744186,0.6628571428571428,0.2746962650481088,0.3016857787829906,0.011428571428571429,0.0,0.0,0.017142857142857144,2.9685714285714284,0.046511627906976744,0.0,0.017801071977285327,0.08645813263755196,11.098837209302326,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08139534883720931,0,0.14994862468268988,0.26811745061303605,0.7938261944685915,0.6782895808690598,0.0,0.0,0.6,0.4,0.053963963716166144,0.25396396371616614
276,0.9764291270295179,0.4327217644370144,0.9765987208023726,0.43427875807784005,0.26040296497001675,0.43051577332874935,0.6326530612244898,0.27388417291110007,0.3014919369394289,0.011661807580174927,0.62,0.2746391221909659,0.3016429216401334,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.02,2.9714285714285715,0.04664723032069971,0.002857142857142857,0.017828642998517434,0.08639537913289651,11.096209912536443,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08163265306122448,0,0.14962745298784783,0.26677686335997086,0.7808068134363625,0.6647237892516785,0.0,1.0,0.6,0.4,0.05384504480468116,0.2538450448046812
277,0.9758643205623903,0.43277428491301323,0.9760452104645875,0.4343703086903423,0.26040296497001675,0.4305021503360595,0.6034985422740525,0.27353431868369477,0.30122954626887494,0.011661807580174927,0.5914285714285714,0.2742962650481088,0.30138577878299055,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.02,2.882857142857143,0.037900874635568516,0.0,0.017862573379426552,0.08633450823338074,11.096209912536443,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07871720116618076,0,0.1497746501894551,0.2695546057404125,0.7766192485962068,0.6689704370035743,0.0,0.75,0.6,0.4,0.053729693460540726,0.2537296934605407
278,0.9755616120782391,0.43163469685135675,0.9757485561501195,0.4332348127955819,0.26040296497001675,0.4301841721907245,0.6676384839650146,0.2732427734941904,0.3010108873767467,0.011661807580174927,0.6542857142857142,0.2740105507623945,0.30117149306870483,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.02,2.874285714285714,0.043731778425655975,0.0,0.017892776779746298,0.08627546346085042,11.096209912536443,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07871720116618076,0,0.14956777979207922,0.2682068327117105,0.769658292195711,0.6689704370035743,0.0,0.6666666666666666,0.6,0.4,0.0536178026567245,0.2536178026567245
279,0.9759369959634097,0.43219591343914093,0.9761164323575867,0.43384385624212113,0.26040296497001675,0.42939907720858717,0.6938775510204082,0.2731844644562895,0.3010102341078218,0.011661807580174927,0.68,0.27395340790525163,0.3011708528651585,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.02,2.8857142857142857,0.04664723032069971,0.0,0.017922200752390285,0.08621819003149603,11.096209912536443,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07871720116618076,0,0.14924851232169026,0.2668657985481519,0.7571222692089399,0.6555910282635028,0.0,1.0,0.6,0.4,0.05350926857702277,0.2535092685770228
