t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
129,0.9765964089009286,0.5587284940118706,0.8971770107548878,0.5483078371104994,0.2559619084440025,0.5826476997682719,0.8857142857142857,0.3699781175924205,0.3810952452527674,0.05714285714285714,0.62,0.36266600947518873,0.3766015542585579,0.04857142857142857,0.002857142857142857,0.008571428571428572,0.3,4.44,0.004081632653061225,0.0,0.18467145415341257,0.0956548801292156,5.877551020408164,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.04081632653061224,0,0.09423784393610272,0.14131439763064235,1.160963572648494,0.47419013379321345,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9755130295061744,0.5589236845603119,0.89641864517856,0.5482858515570965,0.2559619084440025,0.5830091226239484,0.8571428571428571,0.3699781175924205,0.3810952452527674,0.05714285714285714,0.6,0.36266600947518873,0.3766015542585579,0.04857142857142857,0.002857142857142857,0.008571428571428572,0.3,4.465714285714285,0.004081632653061225,0.0,0.18567367119011102,0.09533523372533913,5.877551020408164,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.04081632653061224,0,0.09385236900213649,0.14060782564248914,1.1463157297669526,0.4647063311173492,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9763846880303355,0.5586777135255048,0.8970288061454728,0.548404470818109,0.2559619084440025,0.5832517919211283,0.8530612244897959,0.3699781175924205,0.3810952452527674,0.05714285714285714,0.5971428571428572,0.36266600947518873,0.3766015542585579,0.04857142857142857,0.002857142857142857,0.005714285714285714,0.3,4.522857142857143,0.004081632653061225,0.0,0.18664938222750901,0.09502517671357895,5.877551020408164,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.04081632653061224,0,0.09344025001426867,0.13990478651427668,1.1291037008858993,0.45541220449500225,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9768824316805551,0.5584477214771578,0.8973772267006265,0.5484153369362835,0.2559619084440025,0.5834785478611857,0.8530612244897959,0.3699781175924205,0.3810952452527674,0.05714285714285714,0.5971428571428572,0.36266600947518873,0.3766015542585579,0.04857142857142857,0.002857142857142857,0.008571428571428572,0.3,4.551428571428572,0.004081632653061225,0.0,0.1875991666219295,0.09472442141217159,5.877551020408164,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.04081632653061224,0,0.09308719162134017,0.1392052625817053,1.1150930554396097,0.4463039604051022,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9780253407872289,0.5592694322602473,0.8981772630752981,0.5492994345495014,0.2559619084440025,0.5836254383007691,0.8040816326530612,0.3699781175924205,0.3810952452527674,0.05714285714285714,0.5628571428571428,0.36266600947518873,0.3766015542585579,0.04857142857142857,0.002857142857142857,0.008571428571428572,0.3,4.554285714285714,0.004081632653061225,0.0,0.1885235994449668,0.0944326887698064,5.877551020408164,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.04081632653061224,0,0.09270746994894775,0.13850923626879677,1.1013626229022462,0.4373778811970001,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9777949635529564,0.5603190593817006,0.8980159990113072,0.5498610905332363,0.2559619084440025,0.5838924271165116,0.8081632653061225,0.3702230155516042,0.38127891872215514,0.05714285714285714,0.5657142857142857,0.3628374380466173,0.3767301256871294,0.04857142857142857,0.008571428571428572,0.011428571428571429,0.3,4.56,0.004081632653061225,0.0,0.1894232508232509,0.09414970810671222,5.877551020408164,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.04081632653061224,0,0.09315821831348872,0.1378166900874528,1.0907639418727728,0.4286303235730601,0.0,0.5,0.26829941621342446,0.26829941621342446
135,0.9785693607630594,0.5617039581098624,0.8985580770583793,0.5506209686206555,0.2559619084440025,0.5842696304406507,0.8448979591836735,0.3702230155516042,0.38127891872215514,0.05714285714285714,0.5914285714285714,0.3628374380466173,0.3767301256871294,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.3,4.6,0.004081632653061225,0.0,0.19029868534422403,0.09387521686351084,5.877551020408164,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.04081632653061224,0,0.09274942722192128,0.13712760663701554,1.07180580589246,0.42005771710159884,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9779195395799569,0.5627900684115273,0.8981032022302077,0.551535159118979,0.2559619084440025,0.5848300645642899,0.8122448979591836,0.37054954616384905,0.38152381668133883,0.05714285714285714,0.5685714285714286,0.3630660094751887,0.3769015542585579,0.04857142857142857,0.011428571428571429,0.014285714285714285,0.3,4.6971428571428575,0.004081632653061225,0.0,0.19115046152344906,0.09360896035760553,5.877551020408164,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.04081632653061224,0,0.09368539437152595,0.1400463848182813,1.064655404060325,0.5575725732543148,0.0,0.4,0.26721792071521105,0.26721792071521105
137,0.977912653439791,0.5629658658782746,0.8980983819320913,0.5520122905624808,0.2559619084440025,0.585139186841575,0.8571428571428571,0.37054954616384905,0.38152381668133883,0.05714285714285714,0.6,0.3630660094751887,0.3769015542585579,0.04857142857142857,0.002857142857142857,0.005714285714285714,0.3,4.6657142857142855,0.004081632653061225,0.0,0.19197913132920508,0.09335069154687736,5.877551020408164,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.04081632653061224,0,0.09330253882823976,0.1393461528941899,1.0490765816934042,0.5464211217892284,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9772368238101562,0.5631240585753009,0.8976253011913471,0.5521700835382388,0.2559619084440025,0.5852875148642984,0.7836734693877551,0.37079444412303275,0.3817074901507266,0.05714285714285714,0.5485714285714286,0.36323743804661723,0.37703012568712935,0.04857142857142857,0.008571428571428572,0.014285714285714285,0.3,4.682857142857143,0.004081632653061225,0.0,0.19278523976036366,0.09310017080047102,5.877551020408164,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.04081632653061224,0,0.09380731184838428,0.14131439763064235,1.0423807643452505,0.5984234015514698,0.0,0.6,0.2662003416009421,0.2662003416009421
139,0.9762154539620314,0.5627020063509347,0.8969103422976596,0.5517643218403302,0.2559619084440025,0.5852617313229115,0.763265306122449,0.37079444412303275,0.3817074901507266,0.05714285714285714,0.5342857142857143,0.36323743804661723,0.37703012568712935,0.04857142857142857,0.002857142857142857,0.008571428571428572,0.3,4.6971428571428575,0.004081632653061225,0.0,0.19356932447376227,0.09285716567645692,5.877551020408164,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.04081632653061224,0,0.09342398957485665,0.14060782564248914,1.030104577629774,0.5864549335204403,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9752267389813385,0.5624325852073374,0.8962182418111748,0.5519699110468774,0.2559619084440025,0.5853452602270742,0.8,0.37079444412303275,0.3817074901507266,0.05714285714285714,0.56,0.36323743804661723,0.37703012568712935,0.04857142857142857,0.002857142857142857,0.005714285714285714,0.3,4.6971428571428575,0.004081632653061225,0.0,0.19433191545750736,0.09262145070616319,5.877551020408164,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.04081632653061224,0,0.09301401248412522,0.13990478651427668,1.0152167717914644,0.5747258348500315,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9759669133209967,0.5635375261762529,0.8967363638489355,0.5534617694558871,0.2559619084440025,0.5854574298537966,0.8204081632653061,0.3709577094291552,0.38182993913031843,0.05714285714285714,0.5742857142857143,0.36335172376090297,0.37711583997284365,0.04857142857142857,0.008571428571428572,0.011428571428571429,0.3,4.6571428571428575,0.00816326530612245,0.0,0.1950735347468507,0.0923928071849783,5.877551020408164,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.04081632653061224,0,0.09349165670741887,0.1398345179123107,1.0063410077842063,0.6157803365090782,0.0,0.5,0.2647856143699566,0.2647856143699566
142,0.9760601913005763,0.5640434971146844,0.8968016584346412,0.5538895867422815,0.2559619084440025,0.5858916300629726,0.8204081632653061,0.3709577094291552,0.38182993913031843,0.05714285714285714,0.5742857142857143,0.36335172376090297,0.37711583997284365,0.04857142857142857,0.002857142857142857,0.005714285714285714,0.3,4.694285714285714,0.004081632653061225,0.0,0.19579469617948003,0.09217102296942899,5.877551020408164,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.04081632653061224,0,0.09310976985245323,0.13913534532274913,0.9919284733428078,0.6034647297788965,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9760865702348827,0.5637295796280745,0.8968201236886557,0.5536340053258781,0.2559619084440025,0.586551713422083,0.8122448979591836,0.3709577094291552,0.38182993913031843,0.05714285714285714,0.5685714285714286,0.36335172376090297,0.37711583997284365,0.04857142857142857,0.002857142857142857,0.008571428571428572,0.3,4.728571428571429,0.004081632653061225,0.0,0.19649590518725432,0.09195589228034608,5.877551020408164,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.04081632653061224,0,0.0927583638603338,0.13843966859613538,0.9806613324473803,0.5913954351833186,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9759403641650642,0.5647220706525808,0.8967177794397828,0.5539719597881706,0.2559619084440025,0.5869874366328908,0.8040816326530612,0.3709577094291552,0.38182993913031843,0.05714285714285714,0.5628571428571428,0.36335172376090297,0.37711583997284365,0.04857142857142857,0.002857142857142857,0.005714285714285714,0.3,4.682857142857143,0.004081632653061225,0.0,0.19717765862159917,0.09174721551193568,5.877551020408164,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.04081632653061224,0,0.092351714898175,0.1377474702531547,0.9667623915127183,0.5795675264796523,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9757953503157599,0.5648343792359279,0.8966162697452699,0.5538821643773735,0.2559619084440025,0.587376906312909,0.8367346938775511,0.3709577094291552,0.38182993913031843,0.05714285714285714,0.5857142857142857,0.36335172376090297,0.37711583997284365,0.04857142857142857,0.002857142857142857,0.005714285714285714,0.3,4.722857142857142,0.004081632653061225,0.0,0.19784044460994693,0.09154479904657763,5.877551020408164,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.04081632653061224,0,0.09194709918082695,0.13705873290188894,0.9531414293967496,0.5679761759500592,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9755096586839765,0.5655398927624468,0.8964162856030213,0.5545421072800243,0.2559619084440025,0.5877093892705326,0.7714285714285715,0.37112097473527766,0.3819523881099102,0.05714285714285714,0.54,0.3634660094751887,0.37720155425855784,0.04857142857142857,0.008571428571428572,0.011428571428571429,0.3,4.728571428571429,0.004081632653061225,0.0,0.19848474244077374,0.0913484550751803,5.877551020408164,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.04081632653061224,0,0.09245836439920854,0.13700274727062825,0.9455071722373861,0.5679761759500592,0.0,0.5,0.2626969101503606,0.2626969101503606
147,0.9762858087013456,0.5664253752391961,0.8969595906151796,0.5550240742563131,0.2559619084440025,0.5881374501526646,0.7714285714285715,0.37112097473527766,0.3819523881099102,0.05714285714285714,0.54,0.3634660094751887,0.37720155425855784,0.04857142857142857,0.002857142857142857,0.005714285714285714,0.3,4.7457142857142856,0.004081632653061225,0.0,0.19911102247493878,0.09115800142292489,5.877551020408164,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.04081632653061224,0,0.09208164400578393,0.13631773353427512,0.9323113145069241,0.5566166524310581,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.976912091899548,0.5673734292317101,0.8973979888539213,0.5554590972994383,0.2559619084440025,0.5885891902167715,0.7918367346938775,0.37128424004140004,0.3820748370895021,0.05714285714285714,0.5542857142857143,0.36358029518947443,0.3772872685442722,0.04857142857142857,0.008571428571428572,0.011428571428571429,0.3,4.771428571428571,0.004081632653061225,0.0,0.19971974608118062,0.09097326138023716,5.877551020408164,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.04081632653061224,0,0.0925639500714693,0.1413857308904273,0.925093659645357,0.5920928247343166,0.0,0.5,0.2619465227604743,0.2619465227604743
149,0.9795177571996475,0.56767236673266,0.8992219545639909,0.5557915196345633,0.2559619084440025,0.5890610715379788,0.7591836734693878,0.37128424004140004,0.3820748370895021,0.05714285714285714,0.5314285714285715,0.36358029518947443,0.3772872685442722,0.04857142857142857,0.002857142857142857,0.008571428571428572,0.3,4.82,0.012244897959183673,0.0,0.20031136559376547,0.09079406353883003,5.877551020408164,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.04081632653061224,0,0.09221527317825483,0.14067880223597518,0.9151632150238785,0.5802509682396302,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9784449230882873,0.5674978044674142,0.898470970686039,0.5553906223278885,0.2559619084440025,0.5896629638676708,0.7755102040816326,0.3714475053475225,0.3821972860690939,0.05714285714285714,0.5428571428571428,0.3636945809037601,0.3773729828299865,0.04857142857142857,0.005714285714285714,0.011428571428571429,0.3,4.86,0.004081632653061225,0.0,0.2008863242904121,0.09062024163266515,5.877551020408164,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.04081632653061224,0,0.09226848252664924,0.1399754082247953,0.9082885221519723,0.5686459488748377,0.0,0.75,0.2612404832653303,0.2612404832653303
151,0.9782718112616158,0.5679541912076552,0.8983497924073689,0.5555843578996505,0.2559619084440025,0.5902059560824792,0.746938775510204,0.3714475053475225,0.3821972860690939,0.05714285714285714,0.5228571428571429,0.3636945809037601,0.3773729828299865,0.04857142857142857,0.002857142857142857,0.005714285714285714,0.3,4.848571428571429,0.00816326530612245,0.0,0.2014450563887468,0.09045163438368517,5.877551020408164,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.04081632653061224,0,0.09186428297115885,0.1392755311836713,0.8958370374232186,0.557273029897341,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9765288223021618,0.5698983412520241,0.897129700135751,0.5575194346359966,0.2559619084440025,0.5907268008586603,0.726530612244898,0.3714475053475225,0.3821972860690939,0.05714285714285714,0.5085714285714286,0.3636945809037601,0.3773729828299865,0.04857142857142857,0.002857142857142857,0.005714285714285714,0.3,4.868571428571428,0.00816326530612245,0.0,0.2019879870596554,0.0902880853521746,5.877551020408164,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.04081632653061224,0,0.09149053298487449,0.13857915352775294,0.8836345823890399,0.5461275692993941,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9767203428465692,0.5703083440095668,0.8972637645168363,0.5583526158677216,0.2559619084440025,0.5913827174605761,0.7836734693877551,0.3716924033067062,0.38238095953848167,0.05714285714285714,0.5485714285714286,0.36386600947518866,0.37750155425855786,0.04857142857142857,0.008571428571428572,0.011428571428571429,0.3,4.862857142857143,0.004081632653061225,0.0,0.20251553245601295,0.09012944279160935,5.877551020408164,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.04081632653061224,0,0.09197579460566441,0.1398505420873025,0.8773904621698305,0.5691353110030188,0.0,0.5,0.2602588855832188,0.2602588855832188
154,0.9790746158140576,0.5705161795474851,0.8989117555940782,0.5584837050473741,0.2559619084440025,0.5919756593690091,0.7755102040816326,0.3718556686128287,0.38250340851807346,0.05714285714285714,0.5428571428571428,0.3639802951894744,0.37758726854427227,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.3,4.857142857142857,0.004081632653061225,0.0,0.20302809975537567,0.0899755595078611,5.877551020408164,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.04081632653061224,0,0.09197305848977892,0.14600028876309595,0.8655569386407196,0.5685646879462167,0.0,0.5,0.2599511190157222,0.2599511190157222
155,0.9797391984870057,0.5704391283289294,0.8993769634651417,0.5583760719370328,0.2559619084440025,0.592775770371143,0.8,0.3718556686128287,0.38250340851807346,0.05714285714285714,0.56,0.3639802951894744,0.37758726854427227,0.04857142857142857,0.002857142857142857,0.005714285714285714,0.3,4.82,0.004081632653061225,0.0,0.20352608721531718,0.08982629272262525,5.877551020408164,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.04081632653061224,0,0.09159876462590145,0.14527028731928046,0.8539600855821908,0.5571933941872924,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9788816633823523,0.5706442971149254,0.8987766888918844,0.5587123402758227,0.2559619084440025,0.5935234044432779,0.7836734693877551,0.37210056657201235,0.38268708198746126,0.05714285714285714,0.5485714285714286,0.36415172376090293,0.37771583997284364,0.04857142857142857,0.005714285714285714,0.011428571428571429,0.3,4.825714285714286,0.00816326530612245,0.0,0.2040098842401839,0.08968150394094651,5.877551020408164,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.04081632653061224,0,0.09213991651348623,0.1511054541343152,0.8483094552991185,0.5566166524310581,0.0,0.5,0.25936300788189304,0.25936300788189304
157,0.9794463300142517,0.5703625258268807,0.8991719555342141,0.5586108583410944,0.2559619084440025,0.5942766537044724,0.8204081632653061,0.3722638318781348,0.3828095309670531,0.05714285714285714,0.5742857142857143,0.36426600947518867,0.37780155425855794,0.04857142857142857,0.005714285714285714,0.011428571428571429,0.3,4.8028571428571425,0.004081632653061225,0.0,0.20447987145813185,0.08954105882271811,5.877551020408164,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.04081632653061224,0,0.0922219312166331,0.1510249268636436,0.8427718376217076,0.5519107586027483,0.0,0.75,0.25908211764543626,0.25908211764543626
158,0.9798344802703242,0.5711361224166054,0.8994436607134649,0.5591979000990868,0.2559619084440025,0.5949821486186576,0.7795918367346939,0.3724270971842572,0.38293197994664496,0.05714285714285714,0.5457142857142857,0.36438029518947435,0.37788726854427224,0.04857142857142857,0.005714285714285714,0.008571428571428572,0.3,4.8028571428571425,0.004081632653061225,0.0,0.20493642080738758,0.08940482705803655,5.877551020408164,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.04081632653061224,0,0.09224653584626422,0.1502698022293254,0.834487829440702,0.5408725434306932,0.0,0.6666666666666666,0.25880965411607315,0.25880965411607315
159,0.9806605126488367,0.5700243777547692,0.8999972936266837,0.5586624394554357,0.2559619084440025,0.5956208574567157,0.7663934426229508,0.3708028120762354,0.38270105953276545,0.05737704918032787,0.5342857142857143,0.36438029518947435,0.37788726854427224,0.04857142857142857,0.002857142857142857,0.005714285714285714,0.3028571428571429,4.871428571428571,0.004098360655737705,0.002857142857142857,0.2055112497041277,0.08927268224629549,5.852459016393443,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.040983606557377046,0,0.09187087459560432,0.14951845321817878,0.8235123585661737,0.5300550925620794,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.9799302284917022,0.5703259983847381,0.8994881812428529,0.5584533612629224,0.2559619084440025,0.5963706894196132,0.8237704918032787,0.3708028120762354,0.38270105953276545,0.05737704918032787,0.5742857142857143,0.36438029518947435,0.37788726854427224,0.04857142857142857,0.002857142857142857,0.008571428571428572,0.3028571428571429,4.868571428571428,0.00819672131147541,0.0,0.2059713704674292,0.08914450177890662,5.852459016393443,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.040983606557377046,0,0.09152566307976916,0.14877086095208786,0.8156135399662788,0.5194539907108379,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.979005195459787,0.5709560545404815,0.898843301072032,0.558896773319916,0.2559619084440025,0.596916471058725,0.7868852459016393,0.3708028120762354,0.38270105953276545,0.05737704918032787,0.5485714285714286,0.36438029518947435,0.37788726854427224,0.04857142857142857,0.002857142857142857,0.008571428571428572,0.3028571428571429,4.857142857142857,0.004098360655737705,0.0,0.20638995920343572,0.0890201667255394,5.852459016393443,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.040983606557377046,0,0.09115374905008461,0.14802700664732743,0.8078726977383818,0.5090649108966211,0.0,1.0,0.25804033345107885,0.25804033345107885
162,0.9785687183479936,0.5720055294184381,0.8985390141712389,0.5604296737243986,0.2559619084440025,0.597475151976227,0.7950819672131147,0.3708028120762354,0.38270105953276545,0.05737704918032787,0.5542857142857143,0.36438029518947435,0.37788726854427224,0.04857142857142857,0.002857142857142857,0.005714285714285714,0.3028571428571429,4.885714285714286,0.00819672131147541,0.0,0.20679650650107384,0.08889956172377324,5.852459016393443,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.040983606557377046,0,0.09075512316197705,0.1472868716140908,0.7974295294978997,0.49888361267868864,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9796894195909308,0.5711574468730007,0.8993203030377437,0.5595956514074687,0.2559619084440025,0.5979606458198102,0.7622950819672131,0.3708028120762354,0.38270105953276545,0.05737704918032787,0.5314285714285715,0.36438029518947435,0.37788726854427224,0.04857142857142857,0.002857142857142857,0.008571428571428572,0.3028571428571429,4.857142857142857,0.012295081967213115,0.0,0.2071913426048045,0.08878257487206001,5.852459016393443,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.040983606557377046,0,0.09041549040331001,0.14655043725602035,0.7900523674793704,0.4889059404251148,0.0,1.0,0.2575651497441201,0.2575651497441201
164,0.9791084138886629,0.5724132951699159,0.8989345638815942,0.5603941339724476,0.2559619084440025,0.5983414683339562,0.8065843621399177,0.37043493091528595,0.383594267882422,0.05761316872427984,0.56,0.36438029518947435,0.37788726854427224,0.04857142857142857,0.002857142857142857,0.005714285714285714,0.3057142857142857,4.8342857142857145,0.00823045267489712,0.002857142857142857,0.20822489542288522,0.08866909762589822,5.695473251028806,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0411522633744856,0,0.09002055580843632,0.14581768506974024,0.7799656058440686,0.47912782161661255,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9790107877650491,0.5729079317703626,0.8988667834586281,0.5604029607516899,0.2559619084440025,0.5986312350028976,0.7901234567901234,0.37051723544203485,0.38365599627748376,0.05761316872427984,0.5485714285714286,0.36443743804661727,0.3779301256871293,0.04857142857142857,0.005714285714285714,0.011428571428571429,0.3057142857142857,4.865714285714286,0.00823045267489712,0.0,0.20887499908114934,0.08855902469712126,5.695473251028806,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0411522633744856,0,0.09011316731510842,0.14508859664439155,0.7757948651557587,0.5225381564385805,0.0,0.75,0.2571180493942426,0.2571180493942426
166,0.9788192255108638,0.5738165866339038,0.8987337845221509,0.5608885122416624,0.2559619084440025,0.5988944376373373,0.7407407407407407,0.37051723544203485,0.38365599627748376,0.05761316872427984,0.5142857142857142,0.36443743804661727,0.3779301256871293,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.3057142857142857,4.82,0.00411522633744856,0.0,0.20923777980949923,0.08845225395620761,5.695473251028806,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0411522633744856,0,0.0896911729071043,0.14436315366116959,0.7631361107097863,0.5120873933098089,0.0,1.0,0.2569045079124153,0.2569045079124153
167,0.9803362442058415,0.5747016672215757,0.8997870289303783,0.5622233624576403,0.2559619084440025,0.5991368002958265,0.7983539094650206,0.37051723544203485,0.38365599627748376,0.05761316872427984,0.5542857142857143,0.36443743804661727,0.3779301256871293,0.04857142857142857,0.002857142857142857,0.008571428571428572,0.3057142857142857,4.8342857142857145,0.00411522633744856,0.0,0.2095900554744973,0.0883486863375214,5.695473251028806,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0411522633744856,0,0.0893852884711402,0.1436413378928637,0.7564448170670192,0.5018456454436128,0.0,1.0,0.25669737267504283,0.25669737267504283
168,0.9823492370909728,0.5762978943516534,0.9011846211334839,0.5639438474804065,0.2559619084440025,0.5994210251439056,0.7901234567901234,0.37051723544203485,0.38365599627748376,0.05761316872427984,0.5485714285714286,0.36443743804661727,0.3779301256871293,0.04857142857142857,0.002857142857142857,0.005714285714285714,0.3057142857142857,4.84,0.00411522633744856,0.0,0.20993211854223162,0.08824822574739577,5.695473251028806,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0411522633744856,0,0.08899550488592735,0.1429231312033994,0.7470302064399644,0.4918087325347405,0.0,1.0,0.25649645149479156,0.25649645149479156
169,0.9822110513201099,0.5772317283608069,0.9010886807268561,0.5639138557960066,0.2559619084440025,0.599727283230805,0.8271604938271605,0.37051723544203485,0.38365599627748376,0.05761316872427984,0.5742857142857143,0.36443743804661727,0.3779301256871293,0.04857142857142857,0.002857142857142857,0.005714285714285714,0.3057142857142857,4.9,0.00411522633744856,0.0,0.2102642540723053,0.08815077897497388,5.695473251028806,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0411522633744856,0,0.08863609879006916,0.1422085155473824,0.7378038880254509,0.4819725578840457,0.0,1.0,0.2563015579499478,0.2563015579499478
170,0.9805057485693929,0.5782730556991982,0.8999047133885012,0.5645982486698982,0.2559619084440025,0.6001853941141644,0.7489711934156379,0.37051723544203485,0.38365599627748376,0.05761316872427984,0.52,0.36443743804661727,0.3779301256871293,0.04857142857142857,0.002857142857142857,0.008571428571428572,0.3057142857142857,4.814285714285714,0.00411522633744856,0.0,0.21058673985705958,0.0880562556057247,5.695473251028806,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0411522633744856,0,0.08830706115326166,0.1414974729696455,0.7316192388363704,0.47233310672636475,0.0,1.0,0.2561125112114494,0.2561125112114494
171,0.980690441238433,0.5794643800804085,0.9000329428701489,0.5653876473683369,0.2559619084440025,0.6006247805203291,0.7942386831275721,0.37051723544203485,0.38365599627748376,0.05761316872427984,0.5514285714285714,0.36443743804661727,0.3779301256871293,0.04857142857142857,0.002857142857142857,0.005714285714285714,0.3057142857142857,4.814285714285714,0.00411522633744856,0.0,0.2108998465616891,0.08796456793755293,5.695473251028806,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0411522633744856,0,0.08792266870463822,0.14078998560479725,0.7227011397739287,0.4628864445918375,0.0,1.0,0.2559291358751059,0.2559291358751059
172,0.9823829749878711,0.581173608896859,0.9012080448733303,0.5663881386841324,0.2559619084440025,0.600977932943458,0.7325102880658436,0.3707641490222818,0.38384118146266893,0.05761316872427984,0.5085714285714286,0.3646088666180458,0.3780586971157007,0.04857142857142857,0.011428571428571429,0.017142857142857144,0.3057142857142857,4.877142857142857,0.00411522633744856,0.0,0.2112038378649138,0.08787563089942636,5.695473251028806,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0411522633744856,0,0.08888291250397216,0.1514249627802965,0.7253899741213073,0.5031373679776306,0.0,0.5,0.2557512617988527,0.2557512617988527
173,0.9819794464698414,0.5821608025730162,0.9009278807879556,0.5672820025744665,0.2559619084440025,0.6013610252975998,0.7695473251028807,0.3707641490222818,0.38384118146266893,0.05761316872427984,0.5342857142857143,0.3646088666180458,0.3780586971157007,0.04857142857142857,0.002857142857142857,0.005714285714285714,0.3057142857142857,4.8914285714285715,0.00411522633744856,0.0,0.2114989705998956,0.08778936197244355,5.695473251028806,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0411522633744856,0,0.08849564079859516,0.15066783796639502,0.7165964603531668,0.493074620618078,0.0,1.0,0.2555787239448871,0.2555787239448871
174,0.9825994441432324,0.5834746505812975,0.9009081845229536,0.5681609558045426,0.2559619084440025,0.6016821297741652,0.7851239669421488,0.37086253323793406,0.38429621182720386,0.05785123966942149,0.5428571428571428,0.3646088666180458,0.3780586971157007,0.04857142857142857,0.002857142857142857,0.008571428571428572,0.30857142857142855,4.8742857142857146,0.0,0.002857142857142857,0.21298503678606368,0.08770568111327022,5.231404958677686,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.04132231404958678,0,0.08816730545174505,0.14991449877656304,0.710835959717532,0.48321312820571644,0.0,1.0,0.25541136222654054,0.25541136222654054
