t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.9818270490204435,0.4966687130633519,0.9343361700001196,0.4960006945053501,0.2583334033732473,0.5,0.8313253012048193,0.4281173235943486,0.402179057337414,0.12048192771084337,0.5914285714285714,0.40120810075861135,0.37824999816113747,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.2885714285714286,12.722857142857142,0.020080321285140562,0.0,0.028380230453828877,0.13227664193726485,4.771084337349397,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08032128514056225,0,0.17739804426984476,0.2959009571570711,3.433790415734025,0.8331309767207578,0.0,1.0,0.2399171756960363,0.2699171756960363
223,0.9794852856509508,0.49657913288628985,0.9326701726315376,0.4965123980781683,0.2583334033732473,0.5,0.8554216867469879,0.4281173235943486,0.402179057337414,0.12048192771084337,0.6085714285714285,0.40120810075861135,0.37824999816113747,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2885714285714286,12.742857142857142,0.020080321285140562,0.0,0.028620588967495877,0.131961333153618,4.771084337349397,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08032128514056225,0,0.17696734047706697,0.29442145237128575,3.413686035990773,0.8164683571863426,0.0,1.0,0.2393196604251552,0.2693196604251552
224,0.9786645517241775,0.4957408119196386,0.9320519516466674,0.4960736817896339,0.2583334033732473,0.5,0.8790322580645161,0.42881126422314225,0.4026989704406214,0.12096774193548387,0.6228571428571429,0.40120810075861135,0.37824999816113747,0.08571428571428572,0.054285714285714284,0.06,0.2914285714285714,12.762857142857143,0.016129032258064516,0.002857142857142857,0.0288660585816302,0.13165548363348062,4.75,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08064516129032258,0,0.1770523644853959,0.2929493451094293,3.405412315270958,0.8001389900426158,0.0,0.9523809523809523,0.23874007061240055,0.2687400706124006
225,0.9809528976348874,0.49680889133514466,0.9335794931794749,0.4968191300884878,0.2583334033732473,0.5,0.8421052631578947,0.4292410140351415,0.40417351340829094,0.1214574898785425,0.5942857142857143,0.40143667218718276,0.378421426732566,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.29428571428571426,12.76,0.016194331983805668,0.002857142857142857,0.02911468132189329,0.13135880959894725,4.7368421052631575,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08097165991902834,0,0.1774809598058261,0.29148459838388213,3.403018354679824,0.9559022666614638,0.0,0.9130434782608695,0.23817786849402853,0.2681778684940285
226,0.9828744493287092,0.4965846435950059,0.9349355596605434,0.49738269858114986,0.2583334033732473,0.5,0.8461538461538461,0.42940295735497946,0.4042949708981695,0.1214574898785425,0.5971428571428572,0.40155095790146855,0.37850714101828026,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.29428571428571426,12.748571428571429,0.016194331983805668,0.0,0.02935612945823893,0.13107103578545004,4.7368421052631575,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08097165991902834,0,0.17764532884475373,0.3125422086128516,3.392100844729085,0.9814417061982332,0.0,0.95,0.23763253243920768,0.2676325324392077
227,0.9825494626966069,0.495551499429661,0.9347062119516026,0.49668325004282543,0.2583334033732473,0.5,0.854251012145749,0.42940295735497946,0.4042949708981695,0.1214574898785425,0.6028571428571429,0.40155095790146855,0.37850714101828026,0.08571428571428572,0.04,0.04,0.29428571428571426,12.76,0.016194331983805668,0.0,0.029589696172815448,0.13079189518635762,4.7368421052631575,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08097165991902834,0,0.17704253077195853,0.3109794975697873,3.364258827834503,0.9618128720742686,0.0,1.0,0.23710355646603146,0.26710355646603146
228,0.9832057814461383,0.4953318990152627,0.9351693854691291,0.4966501655392978,0.2583334033732473,0.5,0.8218623481781376,0.42940295735497946,0.4042949708981695,0.1214574898785425,0.58,0.40155095790146855,0.37850714101828026,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.29428571428571426,12.751428571428571,0.016194331983805668,0.0,0.029821008156683128,0.13052112880523795,4.7368421052631575,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08097165991902834,0,0.17667031954667017,0.3094246000819384,3.33411650842067,0.9425766146327832,0.0,1.0,0.23659044977205052,0.2665904497720505
229,0.9837957200242222,0.4962966796190333,0.935606278333344,0.4976983419523942,0.2583334033732473,0.5,0.9065040650406504,0.4306878169893725,0.4052902347728537,0.12195121951219512,0.6371428571428571,0.4017795293300399,0.3786785695897088,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.29714285714285715,12.774285714285714,0.012195121951219513,0.002857142857142857,0.030109668337464195,0.13025848541555196,4.626016260162602,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08130081300813008,0,0.17744354009179397,0.30787747708152874,3.316005606823685,0.9450247405667865,0.0,0.8235294117647058,0.236092736278889,0.26609273627888896
230,0.9837535324568694,0.49599908083476274,0.9355766265002902,0.49732434454264046,0.2583334033732473,0.5,0.9065040650406504,0.4306878169893725,0.4052902347728537,0.12195121951219512,0.6371428571428571,0.4017795293300399,0.3786785695897088,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.29714285714285715,12.765714285714285,0.012195121951219513,0.0,0.030361572024001134,0.13000372132755647,4.626016260162602,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08130081300813008,0,0.176870037391335,0.3063380896961211,3.2782569232586396,0.9261242457554508,0.0,1.0,0.23560995419052233,0.2656099541905223
231,0.9840721486769474,0.4966205112877138,0.9358005681864022,0.49767014770568885,0.2583334033732473,0.5,0.8983739837398373,0.4306878169893725,0.4052902347728537,0.12195121951219512,0.6314285714285715,0.4017795293300399,0.3786785695897088,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.29714285714285715,12.762857142857143,0.012195121951219513,0.0,0.030586942450231018,0.12975660016220086,4.626016260162602,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08130081300813008,0,0.17692726006152118,0.30480639924764047,3.2641203562220387,0.9076017608403417,0.0,0.9444444444444444,0.23514165556480665,0.2651416555648066
232,0.9831044214795678,0.49712518525881394,0.935120394213387,0.49816352603691905,0.2583334033732473,0.5,0.8780487804878049,0.4306878169893725,0.4052902347728537,0.12195121951219512,0.6171428571428571,0.4017795293300399,0.3786785695897088,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.29714285714285715,12.748571428571429,0.012195121951219513,0.0,0.030809527776453537,0.12951689263180602,4.626016260162602,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08130081300813008,0,0.17652762447549927,0.3032823672514023,3.247409377669026,0.8894497256235349,0.0,1.0,0.23468740589786244,0.26468740589786244
233,0.9814160388964958,0.4963391261425081,0.9339337024549991,0.497598108979908,0.2583334033732473,0.5,0.8780487804878049,0.4309317194283968,0.40547316160212193,0.12195121951219512,0.6171428571428571,0.4019509579014685,0.3788071410182803,0.08571428571428572,0.04,0.04,0.29714285714285715,12.762857142857143,0.012195121951219513,0.0,0.031029227360878955,0.129284376327323,4.626016260162602,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08130081300813008,0,0.17695615408563903,0.30778859130757297,3.222461190115646,0.977256526066455,0.0,0.8571428571428571,0.23424678372092658,0.2642467837209266
234,0.9821384550209357,0.4962290923364129,0.9338884500644183,0.4971660139723331,0.2583334033732473,0.5,0.8775510204081632,0.43158051572084144,0.4066589303727917,0.12244897959183673,0.6142857142857143,0.40212238647289705,0.37902142673256595,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.3,12.777142857142858,0.00816326530612245,0.002857142857142857,0.03125432036320964,0.1290588355119744,4.612244897959184,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08163265306122448,0,0.17772808760092512,0.30624964835103513,3.206583394884761,1.0229548017644483,0.0,0.8235294117647058,0.23381938020929877,0.2638193802092988
235,0.9800561140083279,0.49716624490023303,0.9324308113555928,0.497565932240248,0.2583334033732473,0.5,0.8734693877551021,0.43174378102696387,0.4067813793523835,0.12244897959183673,0.6114285714285714,0.40223667218718284,0.37910714101828036,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3,12.78,0.00816326530612245,0.0,0.03146952121310894,0.1288400609210862,4.612244897959184,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08163265306122448,0,0.17766673502006333,0.3047184001092799,3.185308869844209,1.0036775092876793,0.0,0.9333333333333333,0.23340479880301981,0.2634047988030198
236,0.9811422378272879,0.49759489415713304,0.9331910980288649,0.4975038506011858,0.2583334033732473,0.5,0.8775510204081632,0.43198867898614757,0.40696505282177126,0.12244897959183673,0.6142857142857143,0.40240810075861144,0.3792357124468517,0.08571428571428572,0.037142857142857144,0.04,0.3,12.794285714285714,0.00816326530612245,0.0,0.0316802151757394,0.12862784956792475,4.612244897959184,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08163265306122448,0,0.17803497277353444,0.30319480810873356,3.161602692447325,1.0564208841004634,0.0,0.8571428571428571,0.2330026548389292,0.2630026548389292
237,0.9809182453015781,0.4969171896027582,0.933034303260868,0.49688833138515276,0.2583334033732473,0.5,0.889795918367347,0.4320703116392088,0.4070262773115672,0.12244897959183673,0.6228571428571429,0.40246524361575425,0.37927856958970885,0.08571428571428572,0.04,0.045714285714285714,0.3,12.822857142857142,0.00816326530612245,0.0,0.031887711860879776,0.12842200455535813,4.612244897959184,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08163265306122448,0,0.1778873693382382,0.30167883406818985,3.1440849243126636,1.0352924664184542,0.0,0.9375,0.23261257519376133,0.26261257519376136
238,0.9805908210153325,0.49688444351014355,0.932805106260496,0.49682215483000847,0.2583334033732473,0.5,0.9102040816326531,0.4320703116392088,0.4070262773115672,0.12244897959183673,0.6371428571428571,0.40246524361575425,0.37927856958970885,0.08571428571428572,0.04,0.04,0.3,12.837142857142856,0.00816326530612245,0.0,0.03209195568708601,0.12822233489316856,4.612244897959184,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08163265306122448,0,0.17745336818799343,0.3001704398978489,3.1212032258264104,1.014586617090085,0.0,1.0,0.2322341979379485,0.2622341979379485
239,0.9807817978727449,0.49694287863965136,0.9329387900606847,0.49691511479318706,0.2583334033732473,0.5,0.8775510204081632,0.4320703116392088,0.4070262773115672,0.12244897959183673,0.6142857142857143,0.40246524361575425,0.37927856958970885,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3,12.86,0.00816326530612245,0.0,0.0322928989495919,0.12802865532084454,4.612244897959184,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08163265306122448,0,0.17699225843644625,0.29866958769835966,3.095922018452739,0.9942948847482833,0.0,1.0,0.23186717199981005,0.26186717199981
240,0.9821225488257066,0.4965801494801053,0.9338773157277579,0.49646562392794424,0.2583334033732473,0.5,0.8816326530612245,0.43215194429227,0.4070875018013631,0.12244897959183673,0.6171428571428571,0.4025223864728971,0.37932142673256597,0.08571428571428572,0.04,0.04,0.3,12.882857142857143,0.00816326530612245,0.0,0.032490501437570915,0.12784078613569033,4.612244897959184,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08163265306122448,0,0.17702001428354971,0.33426504210050506,3.0740035780836843,0.9744089870533177,0.0,0.9285714285714286,0.23151115683981574,0.26151115683981574
241,0.983125275576628,0.4972883984813417,0.934579224453403,0.49658926079883486,0.2583334033732473,0.5,0.8612244897959184,0.43215194429227,0.4070875018013631,0.12244897959183673,0.6028571428571429,0.4025223864728971,0.37932142673256597,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3,12.894285714285715,0.012244897959183673,0.0,0.032684730054757756,0.12765855302609075,4.612244897959184,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08163265306122448,0,0.17647734278356053,0.33259371689000256,3.0496663636648687,0.9549208073122513,0.0,1.0,0.23116582213462128,0.26116582213462125
242,0.9826749452824043,0.49719441803806336,0.9342639932474462,0.49606604109242003,0.2583334033732473,0.5,0.8040816326530612,0.4322335769453312,0.407148726291159,0.12244897959183673,0.5628571428571428,0.40257952933004,0.37936428387542315,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3,12.928571428571429,0.012244897959183673,0.0,0.03287555844495697,0.12748178690977913,4.612244897959184,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08163265306122448,0,0.1763658139267856,0.33093074830555247,3.0372444649629986,0.9585160990346782,0.0,0.9411764705882353,0.23083084747058263,0.2608308474705826
243,0.9817471880075197,0.49719078301224606,0.933614563155027,0.495704254047251,0.2583334033732473,0.5,0.8285714285714286,0.4322335769453312,0.407148726291159,0.12244897959183673,0.58,0.40257952933004,0.37936428387542315,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3,12.937142857142858,0.0163265306122449,0.0,0.03306296662376263,0.12731032377695686,4.612244897959184,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08163265306122448,0,0.17610647583439418,0.32927609456402473,3.0193567185208825,0.9393457770539847,0.0,1.0,0.23050592204646514,0.26050592204646517
244,0.9813259075338707,0.4971210357029544,0.9333196668234728,0.49544782396874537,0.2583334033732473,0.5,0.8734693877551021,0.4323968422514537,0.40727117527075085,0.12244897959183673,0.6114285714285714,0.40269381504432566,0.3794499981611374,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3,12.951428571428572,0.02040816326530612,0.0,0.033246940617627146,0.12714400453811933,4.612244897959184,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08163265306122448,0,0.17585437202665077,0.38486403727911606,2.98468386986475,0.9293818195663278,0.0,0.8888888888888888,0.2301907443850712,0.26019074438507117
245,0.9814863269698191,0.4977453700326754,0.9334319604286367,0.4959503341781,0.2583334033732473,0.5,0.8653061224489796,0.4325601075575762,0.4073936242503427,0.12244897959183673,0.6057142857142858,0.4028081007586114,0.3795357124468517,0.08571428571428572,0.04,0.04,0.3,12.951428571428572,0.02040816326530612,0.0,0.033427472111245145,0.12698267487644685,4.612244897959184,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08163265306122448,0,0.17591525300224967,0.38293971709272046,2.9649901924674547,1.130858854558249,0.0,0.9285714285714286,0.22988502205351907,0.25988502205351904
246,0.9826722221135262,0.49755596797361085,0.9342620870292317,0.49594225024051963,0.2583334033732473,0.5,0.8040816326530612,0.4328050055167599,0.40757729771973045,0.12244897959183673,0.5628571428571428,0.40297952933003994,0.37966428387542317,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3,12.962857142857143,0.02040816326530612,0.0,0.03360455810406243,0.1268261851046246,4.612244897959184,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08163265306122448,0,0.1763472631123455,0.3810250185072569,2.954261817189534,1.1491754980967968,0.0,0.8823529411764706,0.2295884713919135,0.2595884713919135
247,0.9804284122623759,0.49691161484934826,0.9326914201334265,0.49576369188164604,0.2583334033732473,0.5,0.8530612244897959,0.4328050055167599,0.40757729771973045,0.12244897959183673,0.5971428571428572,0.40297952933003994,0.37966428387542317,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3,12.96,0.02040816326530612,0.0,0.03377820057657614,0.1266743900259569,4.612244897959184,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08163265306122448,0,0.17583595679678374,0.3791198934147206,2.9237480094171726,1.1261919881348608,0.0,1.0,0.22930081725015608,0.2593008172501561
248,0.9798715917255807,0.4968212642509543,0.932386366154682,0.49585769537169794,0.2583334033732473,0.5,0.8930041152263375,0.4338636560118735,0.4104097624752223,0.12345679012345678,0.62,0.40309381504432573,0.3797499981611374,0.08571428571428572,0.04,0.04,0.3057142857142857,12.98857142857143,0.012345679012345678,0.005714285714285714,0.034003127044658375,0.12652714879964932,4.534979423868313,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0823045267489712,0,0.17618420701279983,0.377224293947647,2.9052730492288283,1.1036681483721635,0.0,0.8571428571428571,0.2290217927326514,0.2590217927326514
249,0.9801695999415699,0.4960989243433578,0.932593269001783,0.4948693748355741,0.2583334033732473,0.5,0.8806584362139918,0.4338636560118735,0.4104097624752223,0.12345679012345678,0.6114285714285714,0.40309381504432573,0.3797499981611374,0.08571428571428572,0.04,0.04,0.3057142857142857,13.0,0.012345679012345678,0.0,0.034191457971581365,0.12638432481013098,4.534979423868313,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07818930041152264,0,0.1758431580671286,0.37533817247790874,2.8871675882442522,1.0815947854047203,0.0,1.0,0.22875113895067187,0.25875113895067187
250,0.9807574645970477,0.4962415393590965,0.9330014150340147,0.4951559070116148,0.2583334033732473,0.5,0.8806584362139918,0.43402826506537145,0.41053321926534575,0.12345679012345678,0.6114285714285714,0.4032081007586114,0.37983571244685166,0.08571428571428572,0.04,0.04,0.3057142857142857,13.02,0.012345679012345678,0.0,0.03435557457847787,0.1262457855402981,4.534979423868313,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07818930041152264,0,0.17573480013393583,0.3734614816155192,2.869424236479367,1.1047005554727531,0.0,0.9285714285714286,0.22848860478215172,0.2584886047821517
251,0.9812204512042374,0.49593503250454757,0.9333228600212921,0.4948365094295277,0.2583334033732473,0.5,0.8518518518518519,0.43402826506537145,0.41053321926534575,0.12345679012345678,0.5914285714285714,0.4032081007586114,0.37983571244685166,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3057142857142857,13.037142857142857,0.01646090534979424,0.0,0.03451628181601921,0.1261114024485603,4.534979423868313,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07818930041152264,0,0.1754501885390801,0.3715941742074416,2.846321466035494,1.082606544363298,0.0,1.0,0.22823394663868715,0.25823394663868715
252,0.9810549694371851,0.4956545708663893,0.933207968394453,0.49425611925248153,0.2583334033732473,0.5,0.8641975308641975,0.4341105695921204,0.41059494766040744,0.12345679012345678,0.6,0.40326524361575433,0.37987856958970884,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3057142857142857,13.051428571428572,0.01646090534979424,0.0,0.034673602165282535,0.12598105084957464,4.534979423868313,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07818930041152264,0,0.17548579830709896,0.3697362033364044,2.8351093224290698,1.060954413476032,0.0,0.9375,0.22798692823952654,0.2579869282395265
253,0.9795440354565114,0.4957461358295585,0.9321589485164424,0.4945165159142792,0.2583334033732473,0.5,0.8765432098765432,0.4342751786456184,0.4107184044505309,0.12345679012345678,0.6085714285714285,0.40337952933004,0.3799642838754231,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.051428571428572,0.0205761316872428,0.0,0.0348275613234348,0.12585460979855848,4.534979423868313,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07818930041152264,0,0.17526522645842063,0.3804651947807766,2.8069785645519167,1.0516937093965484,0.0,0.9,0.22774732039234075,0.2577473203923407
254,0.9790642328495609,0.49541929455798295,0.9318258284207597,0.49401443138634893,0.2583334033732473,0.5,0.8518518518518519,0.4342751786456184,0.4107184044505309,0.12345679012345678,0.5914285714285714,0.40337952933004,0.3799642838754231,0.08571428571428572,0.037142857142857144,0.04,0.3057142857142857,13.054285714285715,0.0205761316872428,0.0,0.034978187946761795,0.12573196197907285,4.534979423868313,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07818930041152264,0,0.17498492168339627,0.3785628688068727,2.7908389932608784,1.0306598352086174,0.0,1.0,0.22751490078057052,0.25751490078057054
255,0.9802425401123488,0.4962722838870188,0.9326439103203524,0.49437823728073454,0.2583334033732473,0.5,0.9259259259259259,0.4342751786456184,0.4107184044505309,0.12345679012345678,0.6428571428571429,0.40337952933004,0.3799642838754231,0.08571428571428572,0.04,0.045714285714285714,0.3057142857142857,13.082857142857144,0.0205761316872428,0.0,0.03512551340517893,0.12561299359417172,4.534979423868313,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07818930041152264,0,0.17448085493212215,0.3766700544628383,2.780736499109947,1.010046638504445,0.0,1.0,0.2272894537571534,0.2572894537571534
256,0.9801326471230607,0.4958452479370164,0.9325676131877897,0.49437169309660767,0.2583334033732473,0.5,0.8724279835390947,0.4344397876991163,0.41084186124065436,0.12345679012345678,0.6057142857142858,0.4034938150443257,0.38004999816113744,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3057142857142857,13.1,0.024691358024691357,0.0,0.03526957154810864,0.1254975942608177,4.534979423868313,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07818930041152264,0,0.1744927399396044,0.393486363720462,2.770836054842033,1.1356918859270695,0.0,0.9375,0.2270707701444388,0.2570707701444388
257,0.9796835556944434,0.49633600598760785,0.9322558154244924,0.49478619499991655,0.2583334033732473,0.5,0.8600823045267489,0.4344397876991163,0.41084186124065436,0.12345679012345678,0.5971428571428572,0.4034938150443257,0.38004999816113744,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.3057142857142857,13.125714285714286,0.024691358024691357,0.0,0.035410398481566185,0.1253856569074643,4.534979423868313,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07818930041152264,0,0.17461842622206708,0.39151893190185966,2.783990762316621,1.112978048208528,0.0,0.9583333333333334,0.22685864704010564,0.25685864704010564
258,0.9800976209120872,0.49611844388985443,0.9325432949898849,0.4946104923231873,0.2583334033732473,0.5,0.9053497942386831,0.4344397876991163,0.41084186124065436,0.12345679012345678,0.6285714285714286,0.4034938150443257,0.38004999816113744,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.3057142857142857,13.142857142857142,0.024691358024691357,0.0,0.03554803235625771,0.12527707767471147,4.534979423868313,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07818930041152264,0,0.17425734832320666,0.38956133724235037,2.7797395184988596,1.0907184872443576,0.0,1.0,0.22665288762890246,0.2566528876289025
259,0.9797086064265653,0.49626456653766604,0.932273207789937,0.4949666288777588,0.2583334033732473,0.5,0.8888888888888888,0.4344397876991163,0.41084186124065436,0.12345679012345678,0.6171428571428571,0.4034938150443257,0.38004999816113744,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3057142857142857,13.174285714285714,0.02880658436213992,0.0,0.03568251316646338,0.12517175581894133,4.534979423868313,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07818930041152264,0,0.17370006158159063,0.3876135305561386,2.7555732995574544,1.0689041174994702,0.0,1.0,0.22645330100003538,0.2564533010000354
260,0.9810040957594173,0.49460755435917014,0.9331726475267457,0.4934147781082872,0.2583334033732473,0.5,0.831275720164609,0.43452209222586524,0.41090358963571616,0.12345679012345678,0.5771428571428572,0.4035509579014685,0.38009285530399456,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.3057142857142857,13.205714285714286,0.02880658436213992,0.0,0.03581388255945122,0.12506959361884418,4.534979423868313,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07818930041152264,0,0.17363127555939697,0.38567546290335797,2.7547475478520194,1.0475260351494808,0.0,0.9473684210526315,0.22625970197003434,0.25625970197003434
261,0.9807827114802408,0.4946569492604217,0.9330189435843459,0.4931840247060159,0.2583334033732473,0.5,0.823045267489712,0.43468670127936315,0.41102704642583965,0.12345679012345678,0.5714285714285714,0.4036652436157543,0.38017856958970886,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3057142857142857,13.222857142857142,0.02880658436213992,0.0,0.03594218365514586,0.12497049628474997,4.534979423868313,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07818930041152264,0,0.17361897989231426,0.39077399050973655,2.748224025466407,1.0503834312357003,0.0,0.9411764705882353,0.2260719109109333,0.2560719109109333
262,0.9821180705513302,0.4941574116727087,0.9339460643108453,0.4929141639492616,0.2583334033732473,0.5,0.8724279835390947,0.43468670127936315,0.41102704642583965,0.12345679012345678,0.6057142857142858,0.4036652436157543,0.38017856958970886,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3057142857142857,13.245714285714286,0.02880658436213992,0.0,0.03606746087575825,0.12487437187067858,4.534979423868313,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07818930041152264,0,0.1731213164178527,0.38882012055718784,2.7275452592427936,1.029375762610986,0.0,1.0,0.2258897535836053,0.25588975358360533
263,0.9814208478413581,0.4945887005850828,0.933461992543636,0.49339909911816626,0.2583334033732473,0.5,0.8353909465020576,0.43468670127936315,0.41102704642583965,0.12345679012345678,0.58,0.4036652436157543,0.38017856958970886,0.08571428571428572,0.014285714285714285,0.02,0.3057142857142857,13.257142857142858,0.02880658436213992,0.0,0.036189759785068845,0.1247811311890293,4.534979423868313,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07818930041152264,0,0.1724554241214777,0.3868760199544019,2.6929943540579373,1.0087882473587664,0.0,1.0,0.22571306097609714,0.25571306097609714
264,0.9827070987025663,0.49365770206540677,0.9343550181415607,0.4928303951839343,0.2583334033732473,0.5,0.8436213991769548,0.4348513103328612,0.4111505032159631,0.12345679012345678,0.5857142857142857,0.40377952933003997,0.3802642838754231,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3057142857142857,13.262857142857143,0.02880658436213992,0.0,0.036309126937045445,0.12469068772782956,4.534979423868313,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07818930041152264,0,0.17287729342587033,0.38494163985462987,2.673420181262493,1.1332890405775304,0.0,0.8333333333333334,0.22554166914681423,0.2555416691468142
265,0.980677702644895,0.49348503315173414,0.9329460374500916,0.4930383935041227,0.2583334033732473,0.5,0.8395061728395061,0.4348513103328612,0.4111505032159631,0.12345679012345678,0.5828571428571429,0.40377952933003997,0.3802642838754231,0.08571428571428572,0.03428571428571429,0.04,0.3057142857142857,13.282857142857143,0.02880658436213992,0.0,0.03642560973347001,0.12460295757046574,4.534979423868313,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07818930041152264,0,0.1725540526730267,0.3830169316553567,2.659951777637243,1.1106232597659798,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.9797692244671952,0.49179561858614473,0.9322459660269945,0.49148855689786347,0.2583334033732473,0.5,0.8842975206611571,0.43466032638587454,0.41099897973148014,0.12396694214876033,0.6114285714285714,0.40389381504432564,0.3803499981611375,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.30857142857142855,13.3,0.028925619834710745,0.002857142857142857,0.03653320712616564,0.1245178593178229,4.528925619834711,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07851239669421488,0,0.1725764259810901,0.38110184699707994,2.663895599227355,1.0884107945706603,0.0,0.95,0.22521415650023752,0.2552141565002375
267,0.9792076609439716,0.4925779446132351,0.9315745530266637,0.49083779649490694,0.2583334033732473,0.5,0.8879668049792531,0.4351774330106007,0.41236640376874756,0.12448132780082988,0.6114285714285714,0.40389381504432564,0.3803499981611375,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.31142857142857144,13.3,0.02074688796680498,0.002857142857142857,0.03670703646048317,0.12443531401275935,4.481327800829876,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07883817427385892,0,0.17197068670832752,0.3791963377620945,2.644903401528522,1.066642578679247,0.0,1.0,0.2250577318052304,0.2550577318052304
268,0.9795093890822698,0.49176108818750525,0.9317823144018919,0.4902179844435961,0.2583334033732473,0.5,0.8464730290456431,0.4351774330106007,0.41236640376874756,0.12448132780082988,0.5828571428571429,0.40389381504432564,0.3803499981611375,0.08571428571428572,0.02,0.022857142857142857,0.31142857142857144,13.311428571428571,0.02074688796680498,0.0,0.03682045048182341,0.12435524506684768,4.481327800829876,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07883817427385892,0,0.17136754756050018,0.37730035607328405,2.614862476355095,1.0453097271056622,0.0,1.0,0.22490599985107346,0.2549059998510735
