t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.979688447507251,0.5193836661320537,0.8965828777588354,0.5207227103395465,0.2565277964191035,0.5172896788452289,0.8144796380090498,0.44561259303157214,0.4127871610476269,0.12217194570135746,0.5142857142857142,0.4047520038072982,0.37837781841544904,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,5.422857142857143,0.0,0.0,0.17142894203030914,0.11695925737232807,3.8642533936651584,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08144796380090498,0,0.11104495258091339,0.19602486813476555,0.495994574557913,0.5832283532697101,0.0,1.0,0.5367185147446561,0.2867185147446561
233,0.9792248424313081,0.5195309166920921,0.8962901442680258,0.5206782304053101,0.2565277964191035,0.5175951442566359,0.8371040723981901,0.44561259303157214,0.4127871610476269,0.12217194570135746,0.5285714285714286,0.4047520038072982,0.37837781841544904,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,5.422857142857143,0.0,0.0,0.17307482076777994,0.11640847965115819,3.8642533936651584,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08144796380090498,0,0.11100358567515169,0.1950447437940917,0.49178896878104045,0.5715637862043159,0.0,0.5,0.5356169593023165,0.28561695930231645
234,0.9791382604586801,0.5188560070706048,0.8962354739367375,0.5205106560833715,0.2565277964191035,0.5177838347429509,0.8416289592760181,0.44561259303157214,0.4127871610476269,0.12217194570135746,0.5314285714285715,0.4047520038072982,0.37837781841544904,0.08,0.0,0.0,0.36857142857142855,5.408571428571428,0.0,0.0,0.17468215751112082,0.11587422526162346,3.8642533936651584,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08144796380090498,0,0.11044856774677592,0.19406952007512127,0.4819531894054197,0.5601325104802296,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.9820233565619086,0.5193102117131834,0.8980572060476334,0.5205585739981745,0.2565277964191035,0.5179089010569399,0.8280542986425339,0.44561259303157214,0.4127871610476269,0.12217194570135746,0.5228571428571429,0.4047520038072982,0.37837781841544904,0.08,0.011428571428571429,0.011428571428571429,0.36857142857142855,5.408571428571428,0.0,0.0,0.1762514503298784,0.1153559985037748,3.8642533936651584,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08144796380090498,0,0.11123903919375631,0.19309917247474565,0.4837426970458827,0.5489298602706251,0.0,1.0,0.5335119970075495,0.28351199700754953
236,0.9832678716773519,0.5185566611580488,0.8988430284490989,0.5203479546704154,0.2565277964191035,0.5182691918221038,0.8552036199095022,0.44561259303157214,0.4127871610476269,0.12217194570135746,0.54,0.4047520038072982,0.37837781841544904,0.08,0.011428571428571429,0.011428571428571429,0.36857142857142855,5.405714285714286,0.0,0.0,0.17778322165840565,0.11485331854866151,3.8642533936651584,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08144796380090498,0,0.11176684970493041,0.19213367661237193,0.4854964145335365,0.5379512630652126,0.0,1.0,0.532506637097323,0.28250663709732304
237,0.9829324502790514,0.5184913380775946,0.8986312337947434,0.5204108172327565,0.2565277964191035,0.5185790078878695,0.8461538461538461,0.4457935885066852,0.4129229076539617,0.12217194570135746,0.5342857142857143,0.4048662895215839,0.37846353270116334,0.08,0.008571428571428572,0.008571428571428572,0.36857142857142855,5.3914285714285715,0.0,0.0,0.17927801533619425,0.11436571899220163,3.8642533936651584,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08144796380090498,0,0.11172215831354859,0.19117300822931008,0.48435791481429435,0.6112415192249978,0.0,0.6666666666666666,0.5315314379844034,0.28153143798440333
238,0.9847862634080288,0.5184661282996113,0.8998017843704692,0.5195166082584314,0.2565277964191035,0.518887028538533,0.8506787330316742,0.4457935885066852,0.4129229076539617,0.12217194570135746,0.5371428571428571,0.4048662895215839,0.37846353270116334,0.08,0.008571428571428572,0.008571428571428572,0.36857142857142855,5.411428571428571,0.0,0.0,0.18073639384612836,0.1138927474224356,3.8642533936651584,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08144796380090498,0,0.11165271961587499,0.19021714318816352,0.483242185089437,0.5990166888404979,0.0,1.0,0.5305854948448713,0.2805854948448712
239,0.9858796170077564,0.5189052174428769,0.9004921590720115,0.5200677943623707,0.2565277964191035,0.5191912791464499,0.8280542986425339,0.4457935885066852,0.4129229076539617,0.12217194570135746,0.5228571428571429,0.4048662895215839,0.37846353270116334,0.08,0.008571428571428572,0.008571428571428572,0.36857142857142855,5.417142857142857,0.0,0.0,0.18215893574177827,0.11343396499976251,3.8642533936651584,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08144796380090498,0,0.11126531387493846,0.18926605747222272,0.4821487699590768,0.587036355063688,0.0,1.0,0.5296679299995251,0.2796679299995251
240,0.9864912024735631,0.5180967501004381,0.9008783316089924,0.5191623911354025,0.2565277964191035,0.5194489462946359,0.8914027149321267,0.4457935885066852,0.4129229076539617,0.12217194570135746,0.5628571428571428,0.4048662895215839,0.37846353270116334,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,5.4314285714285715,0.0,0.0,0.18354623325483135,0.11298894604976971,3.8642533936651584,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08144796380090498,0,0.11076613016270664,0.18831972718486162,0.47822008027418095,0.5752956279624142,0.0,1.0,0.5287778920995394,0.27877789209953935
241,0.9845103633270914,0.5183606396141495,0.8996275731765059,0.5191825164116901,0.2565277964191035,0.5196484972018376,0.8461538461538461,0.4459745839817983,0.4130586542602966,0.12217194570135746,0.5342857142857143,0.40498057523586956,0.37854924698687764,0.08,0.008571428571428572,0.008571428571428572,0.36857142857142855,5.422857142857143,0.0,0.0,0.1848988900738097,0.1125572776682766,3.8642533936651584,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08144796380090498,0,0.11066944236903595,0.22356436317442346,0.47722710724012596,0.6431501480449896,0.0,0.6666666666666666,0.5279145553365532,0.2779145553365532
242,0.9838662259118534,0.5183943792865716,0.8992471762843589,0.5191488386214496,0.2565277964191035,0.5199266411747475,0.8454545454545455,0.4442017358328553,0.41422750924535306,0.12272727272727273,0.5314285714285715,0.40498057523586956,0.37854924698687764,0.08,0.011428571428571429,0.011428571428571429,0.37142857142857144,5.434285714285714,0.0,0.002857142857142857,0.18646006759421505,0.11213855933822826,3.8,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08181818181818182,0,0.11039953370720862,0.22244654135855133,0.4791111365238948,0.6302871450840899,0.0,1.0,0.5270771186764566,0.27707711867645657
243,0.9840409411643669,0.5186818350238463,0.8993569973002247,0.5194979159402071,0.2565277964191035,0.5202702567091071,0.8909090909090909,0.4442017358328553,0.41422750924535306,0.12272727272727273,0.56,0.40498057523586956,0.37854924698687764,0.08,0.002857142857142857,0.002857142857142857,0.37142857142857144,5.445714285714286,0.0,0.0,0.1878561582965912,0.11173240255808145,3.8,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08181818181818182,0,0.10987610746724402,0.22133430865175857,0.4723860566505597,0.617681402182408,0.0,1.0,0.5262648051161629,0.27626480511616286
244,0.9846475046120503,0.51759461530094,0.8997382657530542,0.5190385627016758,0.2565277964191035,0.5207223768043411,0.8318181818181818,0.44429264492376436,0.4142956910635349,0.12272727272727273,0.5228571428571429,0.4050377180930125,0.37859210412973476,0.08,0.008571428571428572,0.008571428571428572,0.37142857142857144,5.44,0.0,0.0,0.18911026199115807,0.11133843048133898,3.8,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08181818181818182,0,0.10984086978705067,0.2202276371084998,0.47150976408897705,0.6053277741387598,0.0,0.6666666666666666,0.525476860962678,0.275476860962678
245,0.9861161430131525,0.518551121910036,0.9006614098908898,0.5200122392134603,0.2565277964191035,0.5209907164285885,0.8045454545454546,0.4444744631055825,0.4144320546998985,0.12272727272727273,0.5057142857142857,0.40515200380729816,0.3786778184154491,0.08,0.011428571428571429,0.011428571428571429,0.37142857142857144,5.448571428571428,0.0,0.0,0.19033216268577333,0.11095627756689885,3.8,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08181818181818182,0,0.10983409472382967,0.2191264989229573,0.4735081402357691,0.7168737754779004,0.0,0.75,0.5247125551337977,0.27471255513379766
246,0.9866563660320548,0.5189105573973879,0.9010009786456284,0.5205806668065213,0.2565277964191035,0.521297215540258,0.8090909090909091,0.4445653721964916,0.4145002365180804,0.12272727272727273,0.5085714285714286,0.405209146664441,0.37872067555830624,0.08,0.008571428571428572,0.008571428571428572,0.37142857142857144,5.442857142857143,0.0,0.0,0.1915224950757488,0.11058558923989184,3.8,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08181818181818182,0,0.10977063853592484,0.23182920956064504,0.4726094060024822,0.7176931121595104,0.0,0.6666666666666666,0.5239711784797837,0.2739711784797837
247,0.9850305144677178,0.5188188620229703,0.8999790148051882,0.5204768764344169,0.2565277964191035,0.5214689786692305,0.8681818181818182,0.4445653721964916,0.4145002365180804,0.12272727272727273,0.5457142857142857,0.405209146664441,0.37872067555830624,0.08,0.005714285714285714,0.005714285714285714,0.37142857142857144,5.437142857142857,0.004545454545454545,0.0,0.19268189506172198,0.1102260215626951,3.8,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08181818181818182,0,0.1096434213981885,0.23067006351284183,0.46887150359671825,0.7033392499163201,0.0,1.0,0.5232520431253902,0.2732520431253902
248,0.9846767878730013,0.5182464158715276,0.8997566723742234,0.5195887958869785,0.2565277964191035,0.5217184009076747,0.8363636363636363,0.44501991765103704,0.41484114560898944,0.12272727272727273,0.5257142857142857,0.4054948609501553,0.37893496127259196,0.08,0.017142857142857144,0.017142857142857144,0.37142857142857144,5.442857142857143,0.004545454545454545,0.0,0.1938109984943274,0.10987724091581422,3.8,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08181818181818182,0,0.11049491857691184,0.2295167131952776,0.47663693066764096,0.7739309905705303,0.0,0.5,0.5225544818316284,0.2725544818316285
249,0.9846081796950118,0.51833805754863,0.8997135472337728,0.5192276006898021,0.2565277964191035,0.5219457329844562,0.8772727272727273,0.44501991765103704,0.41484114560898944,0.12272727272727273,0.5514285714285714,0.4054948609501553,0.37893496127259196,0.08,0.005714285714285714,0.005714285714285714,0.37142857142857144,5.462857142857143,0.004545454545454545,0.0,0.1949104400265591,0.10953892368833981,3.8,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08181818181818182,0,0.10997101541259872,0.22836912962930123,0.47281847776857394,0.7584523707591198,0.0,1.0,0.5218778473766796,0.27187784737667964
250,0.9856695581682487,0.5180376828973501,0.9003806994169505,0.5187008794623464,0.2565277964191035,0.5219966063063103,0.8318181818181818,0.44501991765103704,0.41484114560898944,0.12272727272727273,0.5228571428571429,0.4054948609501553,0.37893496127259196,0.08,0.011428571428571429,0.011428571428571429,0.37142857142857144,5.465714285714285,0.004545454545454545,0.0,0.19598085206707966,0.1092107559776896,3.8,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08181818181818182,0,0.10962030462125,0.22722728398115472,0.47479067964177385,0.7432833233439373,0.0,1.0,0.5212215119553792,0.27122151195537925
251,0.9860769521693576,0.5180304636852056,0.9006367756462188,0.5182583431050423,0.2565277964191035,0.521988821006898,0.8181818181818182,0.44565628128740076,0.41531841833626215,0.12727272727272726,0.5142857142857142,0.40589486095015537,0.37923496127259193,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.37142857142857144,5.477142857142857,0.004545454545454545,0.0,0.19702286382803966,0.10889243329835893,3.8,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08181818181818182,0,0.11092891809814376,0.23241245463830035,0.48815200890608124,0.7848771151108669,0.0,0.5,0.5205848665967179,0.2705848665967179
252,0.984849265941731,0.5187593231833165,0.8998650871602821,0.5186419649624527,0.2565277964191035,0.5219274445089226,0.8454545454545455,0.44565628128740076,0.41531841833626215,0.12727272727272726,0.5314285714285715,0.40589486095015537,0.37923496127259193,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37142857142857144,5.477142857142857,0.00909090909090909,0.0,0.1980371004612738,0.10858366029940815,3.8,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08181818181818182,0,0.11045984493622446,0.23125039236510886,0.48696039729938817,0.7691795728086495,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9832722189388255,0.5174537209312357,0.8985986324091814,0.5172488885279052,0.2565277964191035,0.5220450602672533,0.8899082568807339,0.4454229108568906,0.4151285383263204,0.12844036697247707,0.5542857142857143,0.40595200380729823,0.37927781841544905,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.37714285714285717,5.474285714285714,0.0,0.005714285714285714,0.1992752838542043,0.10828415049042593,3.7247706422018347,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08256880733944955,0,0.11061674812092871,0.23825497847561894,0.4886497607819718,0.7537959813524764,0.0,0.75,0.5193683009808518,0.26936830098085185
254,0.9822864363476872,0.517997506552662,0.8979846306809867,0.5181254647968352,0.2565277964191035,0.5221687657024852,0.8440366972477065,0.4454229108568906,0.4151285383263204,0.12844036697247707,0.5257142857142857,0.40595200380729823,0.37927781841544905,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.477142857142857,0.0,0.0,0.2004424648503178,0.1079936259757131,3.7247706422018347,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0779816513761468,0,0.11023423723746692,0.23706370358324083,0.4845910512806181,0.7387200617254269,0.0,1.0,0.5187872519514263,0.2687872519514263
255,0.9816330873809984,0.5184303194334721,0.8975776876103061,0.5191278227988183,0.2565277964191035,0.5223536884912302,0.8440366972477065,0.4454229108568906,0.4151285383263204,0.12844036697247707,0.5257142857142857,0.40595200380729823,0.37927781841544905,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.485714285714286,0.0,0.0,0.20137848917882842,0.10771181719644174,3.7247706422018347,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0779816513761468,0,0.10979692390842245,0.23587838506532466,0.48061351596929136,0.7239456604909184,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.9834029439631558,0.518047415231235,0.8986800554243356,0.5186955314545563,0.2565277964191035,0.5225888396740047,0.8715596330275229,0.4454229108568906,0.4151285383263204,0.12844036697247707,0.5428571428571428,0.40595200380729823,0.37927781841544905,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.497142857142857,0.0,0.0,0.2022891388284285,0.10743846268054846,3.7247706422018347,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0779816513761468,0,0.1093050821460232,0.234698993139998,0.4767155313641912,0.7094667472810999,0.0,1.0,0.517676925361097,0.267676925361097
257,0.9829347004458235,0.5181099347400278,0.8983884066049687,0.5185615942043601,0.2565277964191035,0.5227654198902542,0.8302752293577982,0.4454229108568906,0.4151285383263204,0.12844036697247707,0.5171428571428571,0.40595200380729823,0.37927781841544905,0.08285714285714285,0.0,0.0,0.37714285714285717,5.502857142857143,0.0,0.0,0.20317500985584502,0.10717330880013208,3.7247706422018347,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0779816513761468,0,0.10875855673529307,0.23352549817429805,0.4671812207369075,0.6952774123354779,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9838310528189725,0.51792655918361,0.8989467060831015,0.5184806136876084,0.2565277964191035,0.5228870122885096,0.8027522935779816,0.4455146539761567,0.41519734566576993,0.12844036697247707,0.5,0.40600914666444105,0.37932067555830623,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.37714285714285717,5.491428571428571,0.0,0.0,0.20403669057798088,0.10691610953612811,3.7247706422018347,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0779816513761468,0,0.10889877107663448,0.23235787068342656,0.4692661677507407,0.7496138272359659,0.0,0.75,0.5166322190722562,0.26663221907225615
259,0.9841472041798642,0.5168557811753057,0.8991436232164569,0.517621759845953,0.2565277964191035,0.5230485429065928,0.8899082568807339,0.4456981402146888,0.41533496034466905,0.13302752293577982,0.5542857142857143,0.40612343237872683,0.37940638984402053,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.488571428571428,0.0,0.0,0.20487476118076875,0.10666662625004421,3.7247706422018347,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0779816513761468,0,0.10878284864982272,0.2337299608209935,0.4627379872528688,0.7539322713363529,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9840600681112335,0.5166744080643094,0.8990893498937099,0.5177181406701689,0.2565277964191035,0.523026178559873,0.8761467889908257,0.4458816264532209,0.41547257502356816,0.13302752293577982,0.5457142857142857,0.4062377180930124,0.37949210412973483,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.474285714285714,0.0,0.0,0.20568979337763146,0.1064246274625429,3.7247706422018347,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0779816513761468,0,0.10878150583514505,0.2427406889054805,0.4620546560792399,0.7423599773712927,0.0,0.6666666666666666,0.5156492549250858,0.26564925492508584
261,0.9829022456532726,0.5157725833417005,0.8983681919056085,0.5174059870436682,0.2565277964191035,0.5228776124412278,0.8577981651376146,0.4458816264532209,0.41547257502356816,0.13302752293577982,0.5342857142857143,0.4062377180930124,0.37949210412973483,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.468571428571429,0.0,0.0,0.20648235011385332,0.1061898886386666,3.7247706422018347,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0779816513761468,0,0.10829474116311218,0.24152698546095308,0.4585278486719408,0.7275127778238668,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.9831226179746324,0.5161473123631201,0.8985054523800553,0.5169838870371098,0.2565277964191035,0.522622252301442,0.8165137614678899,0.4458816264532209,0.41547257502356816,0.13302752293577982,0.5085714285714286,0.4062377180930124,0.37949210412973483,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.477142857142857,0.0,0.0,0.20725298531339237,0.10596219197950663,3.7247706422018347,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0779816513761468,0,0.10778183888586804,0.24031935053364833,0.45221443455564486,0.7129625222673894,0.0,1.0,0.5147243839590132,0.26472438395901327
263,0.9827292514170621,0.5155708101074498,0.8982604412099116,0.5168335060463374,0.2565277964191035,0.5222433738846407,0.8119266055045872,0.4458816264532209,0.41547257502356816,0.13302752293577982,0.5057142857142857,0.4062377180930124,0.37949210412973483,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.4714285714285715,0.0,0.0,0.20800224366487763,0.10574132622012143,3.7247706422018347,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0779816513761468,0,0.10729992969143871,0.23911775378098007,0.44602728872167485,0.6987032718220416,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.9827507121949104,0.5165229555407949,0.8982738082086859,0.5173617371035201,0.2565277964191035,0.5219005071370567,0.8486238532110092,0.4462485989302851,0.4157478043813663,0.13302752293577982,0.5285714285714286,0.40646628952158387,0.3796635327011634,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.474285714285714,0.0,0.0,0.20873066044373972,0.10552708643351781,3.7247706422018347,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0779816513761468,0,0.10789994358317709,0.2379221650120752,0.44567817151866995,0.6957011220110136,0.0,0.3333333333333333,0.5138541728670356,0.26385417286703555
265,0.9835108268984398,0.5175899116749255,0.8987472510811696,0.5174789256308823,0.2565277964191035,0.521646804943786,0.908256880733945,0.4462485989302851,0.4157478043813663,0.13302752293577982,0.5657142857142857,0.40646628952158387,0.3796635327011634,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.462857142857143,0.0,0.0,0.2094387613676144,0.10531927384051222,3.7247706422018347,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0779816513761468,0,0.10741744386526123,0.2367325541870148,0.4396217509454394,0.6817870995707933,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.9830921718079969,0.5181042258199218,0.8984864887676937,0.5181961374739993,0.2565277964191035,0.5213548311004434,0.8623853211009175,0.4462485989302851,0.4157478043813663,0.13302752293577982,0.5371428571428571,0.40646628952158387,0.3796635327011634,0.08571428571428572,0.0,0.0,0.37714285714285717,5.488571428571428,0.0,0.0,0.2101270624823471,0.10511769562529685,3.7247706422018347,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0779816513761468,0,0.1068803566459349,0.23554889141607974,0.43082931592653056,0.6681513575793774,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9848380083292733,0.5170488010249681,0.8995738955152316,0.5179540258605851,0.2565277964191035,0.5210856238244949,0.8302752293577982,0.4462485989302851,0.4157478043813663,0.13302752293577982,0.5171428571428571,0.40646628952158387,0.3796635327011634,0.08571428571428572,0.0,0.0,0.37714285714285717,5.465714285714285,0.0,0.0,0.21079607007609444,0.10492216475653794,3.7247706422018347,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0779816513761468,0,0.10634595486270523,0.23437114695899933,0.42221272960799994,0.6547883304277899,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9849631017535783,0.5166218104253633,0.8996518108480847,0.5179794311996422,0.2565277964191035,0.5206927756568911,0.8440366972477065,0.4462485989302851,0.4157478043813663,0.13302752293577982,0.5257142857142857,0.40646628952158387,0.3796635327011634,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.462857142857143,0.0,0.0,0.21144628061918863,0.10473249981384185,3.7247706422018347,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0779816513761468,0,0.10609359577144443,0.23319929122420435,0.4166256178729828,0.6416925638192341,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9844256283762968,0.5167838416281124,0.8993170417159491,0.5185406727270778,0.2565277964191035,0.5202879258000003,0.8027522935779816,0.4462485989302851,0.4157478043813663,0.13302752293577982,0.5,0.40646628952158387,0.3796635327011634,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.477142857142857,0.0,0.0,0.2120781807275828,0.1045485248194266,3.7247706422018347,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0779816513761468,0,0.10578872409653302,0.23203329476808332,0.41400739122980884,0.6288587125428494,0.0,1.0,0.5118970496388532,0.2618970496388532
270,0.983214414195912,0.5170778602567608,0.8985626283121668,0.5187179167882094,0.2565277964191035,0.5198612593310445,0.8440366972477065,0.4464320851688172,0.4158854190602654,0.13302752293577982,0.5257142857142857,0.4065805752358696,0.3797492469868777,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.477142857142857,0.0,0.0,0.2126922471478429,0.10437006907484375,3.7247706422018347,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0779816513761468,0,0.1058297876010682,0.24192504407433615,0.4114415291194984,0.6423179219256699,0.0,0.5,0.5115401381496876,0.2615401381496876
271,0.9841132968349571,0.516557074179215,0.899122503784486,0.5184134929035528,0.2565277964191035,0.519410913825414,0.8715596330275229,0.4464320851688172,0.4158854190602654,0.13302752293577982,0.5428571428571428,0.4065805752358696,0.3797492469868777,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.477142857142857,0.0,0.0,0.21328894676179014,0.10419696700259846,3.7247706422018347,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0779816513761468,0,0.10538621009163429,0.24071541885396447,0.4089269842513941,0.6294715634871565,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.9855352933417363,0.51702767079106,0.9000082044658515,0.5188260597559237,0.2565277964191035,0.5188941615233739,0.8302752293577982,0.4464320851688172,0.4158854190602654,0.13302752293577982,0.5171428571428571,0.4065805752358696,0.3797492469868777,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.468571428571429,0.0,0.0,0.2138687366090286,0.1040290579925205,3.7247706422018347,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0779816513761468,0,0.10511246164931648,0.23951184175969464,0.40646273028065205,0.6168821322174134,0.0,1.0,0.510858115985041,0.26085811598504105
273,0.9846070515352882,0.5174084407064461,0.8994300424264066,0.5194325116542989,0.2565277964191035,0.51850314874267,0.8577981651376146,0.4467990576458814,0.4161606484180635,0.13302752293577982,0.5342857142857143,0.40680914666444107,0.3799206755583063,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.4714285714285715,0.0,0.0,0.21443206392571376,0.10386618625274487,3.7247706422018347,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0779816513761468,0,0.10555747362321276,0.2498482054471973,0.4069049042464675,0.616953164555881,0.0,0.3333333333333333,0.5105323725054898,0.2605323725054898
274,0.9857791722357636,0.5187587701455243,0.9001601061769884,0.5202470866769213,0.2565277964191035,0.5182029847250655,0.8211009174311926,0.4467990576458814,0.4161606484180635,0.13302752293577982,0.5114285714285715,0.40680914666444107,0.3799206755583063,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.462857142857143,0.0,0.0,0.21497936619803423,0.10370820066516255,3.7247706422018347,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0779816513761468,0,0.10520054411223954,0.24859896441996132,0.4073382347329667,0.6046141012647634,0.0,1.0,0.5102164013303251,0.2602164013303251
275,0.9861614648045435,0.5187265848522399,0.9003982198341143,0.5206179703347283,0.2565277964191035,0.5181911963673802,0.8394495412844036,0.44698254388441355,0.4162982630969626,0.13302752293577982,0.5228571428571429,0.40692343237872675,0.38000638984402046,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.48,0.0,0.0,0.2155110712289861,0.10355495464520768,3.7247706422018347,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0779816513761468,0,0.1051883992488212,0.24735596959786152,0.4049057557525931,0.6159669856939238,0.0,0.5,0.5099099092904154,0.25990990929041535
276,0.9861787547368198,0.5184439065597413,0.9004089889919321,0.520665212858171,0.2565277964191035,0.5182142017679302,0.8256880733944955,0.44698254388441355,0.4162982630969626,0.13302752293577982,0.5142857142857142,0.40692343237872675,0.38000638984402046,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.48,0.0,0.0,0.2160275972171215,0.10340630600585143,3.7247706422018347,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0779816513761468,0,0.10471945725257711,0.2461191897498722,0.399664783494684,0.6036476459800454,0.0,1.0,0.5096126120117029,0.2596126120117029
277,0.9861661553834826,0.5180983731990515,0.9004011413947106,0.521040596901615,0.2565277964191035,0.5182109329118588,0.8532110091743119,0.44698254388441355,0.4162982630969626,0.13302752293577982,0.5314285714285715,0.40692343237872675,0.38000638984402046,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.468571428571429,0.0,0.0,0.21652935284604688,0.1032621168256759,3.7247706422018347,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0779816513761468,0,0.10433814639488564,0.24488859380112282,0.397385773539076,0.5915746930604444,0.0,1.0,0.5093242336513518,0.2593242336513518
