t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
224,0.9723595566569359,0.4809917567427185,0.8748187130541154,0.479395479881618,0.246879425001856,0.48536951227207037,0.6143497757847534,0.38844847630762064,0.36350427235235566,0.09417040358744394,0.3914285714285714,0.37888450182684763,0.36655012399059045,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3628571428571429,15.68,0.03587443946188341,0.0,0.02330956193875688,0.09425548363348056,4.73542600896861,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08071748878923767,0,0.16145499117240225,0.31540947027564037,1.8332493323650718,0.9554433836663426,0.0,1.0,0.4,0.2,0.2687400706124006,0.2687400706124006
225,0.9724900174884558,0.4817733970684618,0.874901835241055,0.47932389411901793,0.246879425001856,0.4852722007639799,0.6457399103139013,0.38844847630762064,0.36350427235235566,0.09417040358744394,0.4114285714285714,0.37888450182684763,0.36655012399059045,0.08857142857142856,0.02,0.025714285714285714,0.3628571428571429,15.7,0.03587443946188341,0.0,0.023504004947306582,0.09395880959894724,4.73542600896861,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08071748878923767,0,0.16121853794405858,0.3138324229242622,1.8222986314320562,0.9363345159930158,0.0,1.0,0.4,0.2,0.2681778684940285,0.2681778684940285
226,0.9734317365266266,0.4819645070407676,0.8755018447996612,0.4794406715396119,0.246879425001856,0.485232865419529,0.695067264573991,0.38844847630762064,0.36350427235235566,0.09417040358744394,0.44285714285714284,0.37888450182684763,0.36655012399059045,0.08857142857142856,0.017142857142857144,0.02857142857142857,0.3628571428571429,15.682857142857143,0.03587443946188341,0.0,0.023696832046387176,0.09367103578544997,4.73542600896861,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08071748878923767,0,0.16058387382576686,0.3122632608096409,1.8144240873748436,0.9176078256731555,0.0,1.0,0.4,0.2,0.2676325324392077,0.2676325324392077
227,0.9733841088004334,0.4813760609358873,0.8754714991341151,0.4785440484288689,0.246879425001856,0.4851635177197653,0.672645739910314,0.38826910411031124,0.3633697432043736,0.09417040358744394,0.42857142857142855,0.378770216112562,0.36646440970487626,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.3628571428571429,15.674285714285714,0.03587443946188341,0.0,0.0238879095662759,0.09339189518635757,4.73542600896861,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08071748878923767,0,0.16038095445663803,0.31070194450559263,1.809564177055918,0.9057655331200002,0.0,0.9090909090909091,0.4,0.2,0.26710355646603146,0.26710355646603146
228,0.9744989651550807,0.48182813708898903,0.8755019957081527,0.4787172555320765,0.246879425001856,0.4849637251025868,0.6351351351351351,0.3890116907014616,0.3634643459657429,0.0945945945945946,0.40285714285714286,0.378770216112562,0.36646440970487626,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3657142857142857,15.651428571428571,0.03153153153153153,0.002857142857142857,0.024120064086981696,0.09312112880523798,4.612612612612613,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08108108108108109,0,0.1597504782557834,0.3091484347830647,1.8019443220862286,0.8876502224576002,0.0,1.0,0.4,0.2,0.2665904497720505,0.2665904497720505
229,0.9758363348216902,0.4824791460717898,0.8763502701824023,0.47853717321614453,0.246879425001856,0.4848603499115897,0.6576576576576577,0.3890116907014616,0.3634643459657429,0.0945945945945946,0.41714285714285715,0.378770216112562,0.36646440970487626,0.08857142857142856,0.02,0.022857142857142857,0.3657142857142857,15.602857142857143,0.02702702702702703,0.0,0.024337678963019017,0.09285848541555196,4.612612612612613,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08108108108108109,0,0.15906601157879022,0.30760269260914935,1.7887625785016465,0.8698972180084482,0.0,1.0,0.4,0.2,0.26609273627888896,0.26609273627888896
230,0.9750226530939078,0.4827627358468312,0.8758341634864946,0.4786605495890742,0.246879425001856,0.48477326099201423,0.6801801801801802,0.3890116907014616,0.3634643459657429,0.0945945945945946,0.43142857142857144,0.378770216112562,0.36646440970487626,0.08857142857142856,0.02,0.022857142857142857,0.3657142857142857,15.631428571428572,0.02702702702702703,0.0,0.024524265913897846,0.09260372132755651,4.612612612612613,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08108108108108109,0,0.15838496723518197,0.3060646791461036,1.7758444697887563,0.8524992736482793,0.0,1.0,0.4,0.2,0.2656099541905223,0.2656099541905223
231,0.9751704323662678,0.48334884086815816,0.8759278977678199,0.4790583864628941,0.246879425001856,0.4847805703528105,0.6351351351351351,0.3890116907014616,0.3634643459657429,0.0945945945945946,0.40285714285714286,0.378770216112562,0.36646440970487626,0.08857142857142856,0.02,0.022857142857142857,0.3657142857142857,15.605714285714285,0.02702702702702703,0.0,0.024708638854843604,0.09235660016220093,4.612612612612613,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08108108108108109,0,0.15770732811329177,0.3045343557503731,1.763184723250124,0.8354492881753136,0.0,1.0,0.4,0.2,0.2651416555648066,0.2651416555648066
232,0.9756034713058365,0.4837657020812196,0.8762025681809178,0.479693509544811,0.246879425001856,0.4847574852255359,0.7027027027027027,0.3890116907014616,0.3634643459657429,0.0945945945945946,0.44571428571428573,0.378770216112562,0.36646440970487626,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3657142857142857,15.648571428571428,0.02702702702702703,0.0,0.024890708562613394,0.092116892631806,4.612612612612613,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08108108108108109,0,0.15697593432986817,0.3030116839716212,1.7450638859279788,0.8187403024118074,0.0,1.0,0.4,0.2,0.26468740589786244,0.26468740589786244
233,0.9748076359434147,0.48471574666694506,0.8756977811796102,0.47967579639119906,0.246879425001856,0.4847676870681519,0.6801801801801802,0.3890116907014616,0.3634643459657429,0.0945945945945946,0.43142857142857144,0.378770216112562,0.36646440970487626,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3657142857142857,15.602857142857143,0.02702702702702703,0.0,0.02507039407802313,0.09188437632732295,4.612612612612613,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08108108108108109,0,0.15633362608679027,0.30149662555176315,1.7244483224951335,0.8023654963635712,0.0,1.0,0.4,0.2,0.2642467837209266,0.2642467837209266
234,0.9751041766467635,0.4838019425492006,0.8758858727114487,0.47907016093425925,0.246879425001856,0.4847921444252805,0.6846846846846847,0.3890116907014616,0.3634643459657429,0.0945945945945946,0.4342857142857143,0.378770216112562,0.36646440970487626,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3657142857142857,15.557142857142857,0.03153153153153153,0.0,0.02524762240920407,0.09165883551197437,4.612612612612613,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08108108108108109,0,0.15566610081349916,0.2999891424240043,1.7071022131880877,0.7863181864362998,0.0,1.0,0.4,0.2,0.2638193802092988,0.2638193802092988
235,0.9742790120973243,0.48284266845928775,0.8753624826258043,0.4787194954540746,0.246879425001856,0.4847597799274515,0.6666666666666666,0.38865133034110116,0.36332921083060776,0.0945945945945946,0.4228571428571429,0.37854164468399054,0.36637869541916196,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3657142857142857,15.59142857142857,0.03153153153153153,0.0,0.02542232822644871,0.09144006092108624,4.612612612612613,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08108108108108109,0,0.1558876274522888,0.31250938157238506,1.7015315974957546,0.7913213536194998,0.0,0.8,0.4,0.2,0.2634047988030198,0.2634047988030198
236,0.9727463637220831,0.48286774849118186,0.8743903456563656,0.4787356892685143,0.246879425001856,0.48460246480723934,0.6441441441441441,0.38865133034110116,0.36332921083060776,0.0945945945945946,0.4085714285714286,0.37854164468399054,0.36637869541916196,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.3657142857142857,15.574285714285715,0.03153153153153153,0.0,0.025594453551133784,0.09122784956792479,4.612612612612613,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08108108108108109,0,0.15522247502931308,0.3109468346645231,1.6903581084029822,0.7754949265471098,0.0,1.0,0.4,0.2,0.2630026548389292,0.2630026548389292
237,0.9733563673323546,0.4824889479124263,0.8747772622320236,0.47805948072508336,0.246879425001856,0.4843248463780607,0.6441441441441441,0.38865133034110116,0.36332921083060776,0.0945945945945946,0.4085714285714286,0.37854164468399054,0.36637869541916196,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.3657142857142857,15.56,0.03153153153153153,0.0,0.02576394744096324,0.09102200455535811,4.612612612612613,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08108108108108109,0,0.1545606483684522,0.30939210049120053,1.6794080890920655,0.7599850280161676,0.0,1.0,0.4,0.2,0.26261257519376136,0.26261257519376136
238,0.9741787983255901,0.48129829114984896,0.8752989184620187,0.4769760844951957,0.246879425001856,0.48410178704416557,0.7027027027027027,0.38865133034110116,0.36332921083060776,0.0945945945945946,0.44571428571428573,0.37854164468399054,0.36637869541916196,0.08857142857142856,0.02,0.022857142857142857,0.3657142857142857,15.574285714285715,0.03153153153153153,0.0,0.02593076567354155,0.0908223348931685,4.612612612612613,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08108108108108109,0,0.15390213084089566,0.3078451399887445,1.668677070167367,0.7447853274558442,0.0,1.0,0.4,0.2,0.2622341979379485,0.2622341979379485
239,0.9730168428774226,0.4814491942131899,0.8745619067206095,0.4767876989312196,0.246879425001856,0.48383587397041505,0.7387387387387387,0.388471150160921,0.36319407569547263,0.0945945945945946,0.4685714285714286,0.37842735896970486,0.36629298113344766,0.08857142857142856,0.02,0.022857142857142857,0.3657142857142857,15.59142857142857,0.03153153153153153,0.0,0.026094870430068428,0.09062865532084463,4.612612612612613,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08108108108108109,0,0.15367547732954834,0.3063059142888008,1.6581606716211623,0.7866769366077895,0.0,0.875,0.4,0.2,0.26186717199981,0.26186717199981
240,0.9725484203971773,0.4814407143120968,0.8742647930331398,0.47666683519020125,0.246879425001856,0.48353008004188813,0.6981981981981982,0.388471150160921,0.36319407569547263,0.0945945945945946,0.44285714285714284,0.37842735896970486,0.36629298113344766,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3657142857142857,15.554285714285715,0.04054054054054054,0.0,0.026256229980741782,0.09044078613569038,4.612612612612613,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.15296424280004345,0.3047743847173568,1.642140315331596,0.7709433978756336,0.0,1.0,0.4,0.2,0.26151115683981574,0.26151115683981574
241,0.9732053611889608,0.4811285707031929,0.8746814811924996,0.4758275244775489,0.246879425001856,0.48327273991065106,0.7612612612612613,0.388471150160921,0.36319407569547263,0.0945945945945946,0.4828571428571429,0.37842735896970486,0.36629298113344766,0.08857142857142856,0.017142857142857144,0.02,0.3657142857142857,15.617142857142857,0.036036036036036036,0.0,0.026414818373263475,0.09025855302609076,4.612612612612613,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.15237056444318609,0.30325051279376997,1.6292975090249644,0.7555245299181209,0.0,1.0,0.4,0.2,0.26116582213462125,0.26116582213462125
242,0.9755744779513748,0.48113192653431813,0.8761841781103736,0.4759485818484835,0.246879425001856,0.4829002356709204,0.7432432432432432,0.388471150160921,0.36319407569547263,0.0945945945945946,0.4714285714285714,0.37842735896970486,0.36629298113344766,0.08857142857142856,0.014285714285714285,0.02,0.3657142857142857,15.634285714285713,0.036036036036036036,0.0,0.026570615125665664,0.09008178690977918,4.612612612612613,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.15169442590668444,0.30173426022980115,1.616711558844465,0.7404140393197585,0.0,1.0,0.4,0.2,0.2608308474705826,0.2608308474705826
243,0.975709776332463,0.481785400891639,0.8761400770638125,0.4756610424212713,0.246879425001856,0.482622437669396,0.7104072398190046,0.3884722439784305,0.36410924638053527,0.09502262443438914,0.44857142857142857,0.3783130732554191,0.3662072668477334,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36857142857142855,15.622857142857143,0.03167420814479638,0.002857142857142857,0.026720225888332786,0.08991032377695689,4.606334841628959,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08144796380090498,0,0.15145009663429387,0.3114018614811911,1.595805899096147,0.744971751463337,0.0,0.75,0.4,0.2,0.26050592204646517,0.26050592204646517
244,0.9753075215223819,0.48274388549442077,0.8758860818837323,0.4756097044470704,0.246879425001856,0.4822265530608853,0.746606334841629,0.3881102530282043,0.36383775316786565,0.09502262443438914,0.4714285714285714,0.3780845018268477,0.3660358382763048,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36857142857142855,15.611428571428572,0.03167420814479638,0.0,0.026876429655989745,0.08974400453811926,4.606334841628959,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08144796380090498,0,0.1516071318654081,0.30984485217378516,1.5810326382570812,0.8411176128961694,0.0,0.6666666666666666,0.4,0.2,0.26019074438507117,0.26019074438507117
245,0.9749032991400338,0.48320940365325454,0.8756308443223072,0.4761164545090813,0.246879425001856,0.4818141070907309,0.6787330316742082,0.387748262077978,0.36356625995519604,0.09502262443438914,0.42857142857142855,0.37785593039827625,0.3658644097048762,0.08857142857142856,0.017142857142857144,0.02,0.36857142857142855,15.651428571428571,0.03167420814479638,0.0,0.027023809797460482,0.0895826748764468,4.606334841628959,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08144796380090498,0,0.1518486683489382,0.3082956279129162,1.5694119854919397,0.8597111442524951,0.0,0.7142857142857143,0.4,0.2,0.25988502205351904,0.25988502205351904
246,0.9750439444384581,0.4845232954875012,0.8750726962015057,0.4763890553073982,0.246879425001856,0.48137068675781963,0.6954545454545454,0.38823841071922516,0.36397445736396383,0.09545454545454546,0.43714285714285717,0.3776273589697048,0.36569298113344767,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.37142857142857144,15.688571428571429,0.02727272727272727,0.002857142857142857,0.02721157307346314,0.08942618510462454,4.509090909090909,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08181818181818182,0,0.15203228215005066,0.30675414977335164,1.555166602924958,0.9360137924664876,0.0,0.6666666666666666,0.4,0.2,0.2595884713919135,0.2595884713919135
247,0.9751533123877633,0.4839128450973557,0.8751414417696407,0.4761479636837285,0.246879425001856,0.4809145796261037,0.6863636363636364,0.388056592537407,0.36383809372760023,0.09545454545454546,0.43142857142857144,0.37751307325541905,0.36560726684773337,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.37142857142857144,15.725714285714286,0.02727272727272727,0.0,0.027387306884149077,0.08927439002595691,4.509090909090909,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08181818181818182,0,0.15178640645358615,0.3052203790244849,1.5383489851521732,0.9536804680247045,0.0,0.8,0.4,0.2,0.2593008172501561,0.2593008172501561
248,0.9750930529869366,0.48480952640244124,0.8751035644319782,0.47657768257771577,0.246879425001856,0.48041483003845986,0.6590909090909091,0.388056592537407,0.36383809372760023,0.09545454545454546,0.4142857142857143,0.37751307325541905,0.36560726684773337,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.37142857142857144,15.731428571428571,0.02727272727272727,0.0,0.02752703631515792,0.08912714879964932,4.509090909090909,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08181818181818182,0,0.1511131887070325,0.3036942771293625,1.519010576877701,0.9346068586642104,0.0,1.0,0.4,0.2,0.2590217927326514,0.2590217927326514
249,0.9749533661258133,0.48493594386592026,0.8750157612621292,0.4762311692369152,0.246879425001856,0.48002584281984073,0.6590909090909091,0.388056592537407,0.36383809372760023,0.09545454545454546,0.4142857142857143,0.37751307325541905,0.36560726684773337,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.37142857142857144,15.734285714285715,0.02727272727272727,0.0,0.027663940429286518,0.08898432481013094,4.509090909090909,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08181818181818182,0,0.1504433370492116,0.30217580574371566,1.5000589367687183,0.9159147214909262,0.0,1.0,0.4,0.2,0.25875113895067187,0.25875113895067187
250,0.9751809059857454,0.4860322133948035,0.8751587863169434,0.47673283248326,0.246879425001856,0.4796376967317229,0.7227272727272728,0.3878747743555888,0.3637017300912366,0.09545454545454546,0.4542857142857143,0.3773987875411334,0.36552155256201907,0.08857142857142856,0.017142857142857144,0.02,0.37142857142857144,15.711428571428572,0.02727272727272727,0.0,0.02779803246645722,0.08884578554029814,4.509090909090909,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08181818181818182,0,0.15040144582924878,0.3006649267149971,1.490057758033344,0.9047474274340884,0.0,0.8571428571428571,0.4,0.2,0.2584886047821517,0.2584886047821517
251,0.9765372053460544,0.4861477909138478,0.8758880489655163,0.4770619454624942,0.246879425001856,0.47929217650054695,0.7808219178082192,0.3882534036277765,0.3638454617100349,0.0958904109589041,0.48857142857142855,0.3773987875411334,0.36552155256201907,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.3742857142857143,15.68,0.0228310502283105,0.002857142857142857,0.027932343777274365,0.08871140244856031,4.502283105022831,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0821917808219178,0,0.1497635814572454,0.2991616020814221,1.4716851743012487,0.8866524788854067,0.0,1.0,0.4,0.2,0.25823394663868715,0.25823394663868715
252,0.9765332575773513,0.4861078422219845,0.8758855787902423,0.4765123992598226,0.246879425001856,0.4789775169843122,0.7397260273972602,0.38788810682412356,0.36357148910729514,0.0958904109589041,0.46285714285714286,0.3771702161125619,0.3653501239905905,0.08857142857142856,0.02,0.022857142857142857,0.3742857142857143,15.731428571428571,0.0228310502283105,0.0,0.028067312339360606,0.08858105084957459,4.502283105022831,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0821917808219178,0,0.14998604926424486,0.297665794071015,1.4651086136723666,0.8820263621618444,0.0,0.75,0.4,0.2,0.2579869282395265,0.2579869282395265
253,0.9768137151983974,0.48579022059039273,0.8760610651302682,0.4762043385508254,0.246879425001856,0.4788325749060141,0.7214611872146118,0.38788810682412356,0.36357148910729514,0.0958904109589041,0.4514285714285714,0.3771702161125619,0.3653501239905905,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3742857142857143,15.705714285714286,0.0228310502283105,0.0,0.028193158100010194,0.08845460979855849,4.502283105022831,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0821917808219178,0,0.14937883330363794,0.2961774651006599,1.4529492985417762,0.8643858349186074,0.0,1.0,0.4,0.2,0.2577473203923407,0.2577473203923407
254,0.9779919837828647,0.483984534141838,0.8768430450046962,0.4756243873605843,0.246879425001856,0.4786757957153318,0.7339449541284404,0.3894696278980886,0.36357442188890154,0.0963302752293578,0.45714285714285713,0.3771702161125619,0.3653501239905905,0.08857142857142856,0.017142857142857144,0.02,0.37714285714285717,15.717142857142857,0.01834862385321101,0.002857142857142857,0.028402838974004967,0.08833196197907285,4.4036697247706424,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08256880733944955,0,0.14874622485140546,0.29469657777515657,1.4438903125709408,0.8470981182202353,0.0,1.0,0.4,0.2,0.25751490078057054,0.25751490078057054
255,0.9765962023990595,0.48415595043260745,0.8759736725999262,0.47540295620063894,0.246879425001856,0.47847947268865504,0.7477064220183486,0.3894696278980886,0.36357442188890154,0.0963302752293578,0.4657142857142857,0.3771702161125619,0.3653501239905905,0.08857142857142856,0.014285714285714285,0.02,0.37714285714285717,15.731428571428571,0.01834862385321101,0.0,0.028528718850033323,0.0882129935941718,4.4036697247706424,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0779816513761468,0,0.14811677944143414,0.2932230948862808,1.4350125063195216,0.8301561558558306,0.0,1.0,0.4,0.2,0.2572894537571534,0.2572894537571534
256,0.976798225904884,0.4837099309636778,0.8760995043835541,0.47512173378288075,0.246879425001856,0.47843054938007606,0.6926605504587156,0.38928614165955655,0.3634368072100025,0.0963302752293578,0.43142857142857144,0.37705593039827623,0.3652644097048762,0.08857142857142856,0.02,0.022857142857142857,0.37714285714285717,15.768571428571429,0.022935779816513763,0.0,0.02864721438541506,0.08809759426081774,4.4036697247706424,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0779816513761468,0,0.14791905268708413,0.29175697941184936,1.4291693990502743,0.8352661544571743,0.0,0.875,0.4,0.2,0.2570707701444388,0.2570707701444388
257,0.9772035503371245,0.48399750830912863,0.8763519636013496,0.47484273276961564,0.246879425001856,0.478437694234942,0.7339449541284404,0.3891026554210244,0.3632991925311035,0.0963302752293578,0.45714285714285713,0.37694164468399044,0.3651786954191619,0.08857142857142856,0.02,0.022857142857142857,0.37714285714285717,15.837142857142856,0.01834862385321101,0.0,0.02876304326609359,0.08798565690746434,4.4036697247706424,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0779816513761468,0,0.14772231456650584,0.2902981945147901,1.4234431539264114,0.8331402778600352,0.0,0.875,0.4,0.2,0.25685864704010564,0.25685864704010564
258,0.9764209076793768,0.4844884006693392,0.8758644890316667,0.47513886216746926,0.246879425001856,0.4784488547579203,0.7385321100917431,0.3891026554210244,0.3632991925311035,0.0963302752293578,0.46,0.37694164468399044,0.3651786954191619,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.37714285714285717,15.871428571428572,0.01834862385321101,0.0,0.02887623753108803,0.08787707767471153,4.4036697247706424,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0779816513761468,0,0.14709798870795904,0.2888467035422162,1.4121171479907406,0.8164774723028344,0.0,1.0,0.4,0.2,0.2566528876289025,0.2566528876289025
259,0.9768492419116891,0.4837165231781453,0.8761312800677925,0.47533295199337083,0.246879425001856,0.47848740194898703,0.7247706422018348,0.38891916918249225,0.3631615778522044,0.0963302752293578,0.4514285714285714,0.3768273589697049,0.36509298113344774,0.08857142857142856,0.02,0.022857142857142857,0.37714285714285717,15.877142857142857,0.01834862385321101,0.0,0.02898683070304863,0.08777175581894127,4.4036697247706424,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0779816513761468,0,0.14690535590727635,0.2874024700245051,1.4067319478880684,0.8127436240765467,0.0,0.875,0.4,0.2,0.2564533010000354,0.2564533010000354
260,0.9757723294135373,0.4850915707291516,0.8754605174260868,0.4765493042770895,0.246879425001856,0.4785166512381146,0.7568807339449541,0.38891916918249225,0.3631615778522044,0.0963302752293578,0.4714285714285714,0.3768273589697049,0.36509298113344774,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.37714285714285717,15.9,0.01834862385321101,0.0,0.029094857632458074,0.08766959361884416,4.4036697247706424,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0779816513761468,0,0.14619940055631142,0.2859654576743826,1.3843115946445927,0.7964887515950156,0.0,1.0,0.4,0.2,0.25625970197003434,0.25625970197003434
261,0.9759553292252044,0.4840921335656569,0.8755745001659251,0.47620331771837704,0.246879425001856,0.4786900465151718,0.7247706422018348,0.38891916918249225,0.3631615778522044,0.0963302752293578,0.4514285714285714,0.3768273589697049,0.36509298113344774,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.37714285714285717,15.914285714285715,0.027522935779816515,0.0,0.029200354350296928,0.08757049628474992,4.4036697247706424,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0779816513761468,0,0.1455539749821013,0.2845356303860107,1.3651967913231295,0.7805589765631153,0.0,1.0,0.4,0.2,0.2560719109109333,0.2560719109109333
262,0.9759480810857226,0.4830668574260526,0.8755699856104764,0.47488008457991443,0.246879425001856,0.47873480217391584,0.7798165137614679,0.38891916918249225,0.3631615778522044,0.0963302752293578,0.4857142857142857,0.3768273589697049,0.36509298113344774,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.37714285714285717,15.98,0.027522935779816515,0.0,0.029303357928923756,0.08747437187067854,4.4036697247706424,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0779816513761468,0,0.14502534939290504,0.2831129522340807,1.3521785697823812,0.764947797031853,0.0,1.0,0.4,0.2,0.25588975358360533,0.25588975358360533
263,0.9759237066452375,0.48384399986322035,0.875554803816117,0.475447733887305,0.246879425001856,0.4786576039025477,0.6788990825688074,0.38891916918249225,0.3631615778522044,0.0963302752293578,0.4228571428571429,0.3768273589697049,0.36509298113344774,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.37714285714285717,16.048571428571428,0.027522935779816515,0.0,0.029403906350909306,0.08738113118902933,4.4036697247706424,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0779816513761468,0,0.14435722264594053,0.2816973874729103,1.330849284101019,0.749648841091216,0.0,1.0,0.4,0.2,0.25571306097609714,0.25571306097609714
264,0.9747251063640591,0.48311783433549255,0.8748082470695544,0.47451733437689864,0.246879425001856,0.47867767747121615,0.7247706422018348,0.38891916918249225,0.3631615778522044,0.0963302752293578,0.4514285714285714,0.3768273589697049,0.36509298113344774,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.37714285714285717,16.034285714285716,0.022935779816513763,0.0,0.029502038385556824,0.08729068772782957,4.4036697247706424,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0779816513761468,0,0.14369243653271085,0.2802889005355457,1.3070894412761416,0.7346558642693917,0.0,1.0,0.4,0.2,0.2555416691468142,0.2555416691468142
265,0.9753682296935811,0.4831621869246004,0.8750709074944893,0.4744691417547944,0.246879425001856,0.4787499235843788,0.7004608294930875,0.387524343818903,0.36420462399735254,0.0967741935483871,0.4342857142857143,0.3767130732554191,0.36500726684773344,0.08857142857142856,0.02,0.022857142857142857,0.38,16.071428571428573,0.018433179723502304,0.002857142857142857,0.029606278267856657,0.08720295757046578,4.377880184331797,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07834101382488479,0,0.143658690064333,0.27888745603286796,1.3038047953077616,0.7393207571170225,0.0,0.875,0.4,0.2,0.2553754190724098,0.2553754190724098
266,0.9751097902032471,0.48351973860265185,0.8749106750104823,0.47499149685250897,0.246879425001856,0.4789562965897559,0.7373271889400922,0.387340012021668,0.3640663751494263,0.0967741935483871,0.45714285714285713,0.3765987875411334,0.36492155256201914,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.38,16.068571428571428,0.018433179723502304,0.0,0.02972033796952069,0.08711785931782293,4.377880184331797,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07834101382488479,0,0.14345468232829706,0.2774930187527036,1.2948715565444635,0.7334117351204137,0.0,0.8333333333333334,0.4,0.2,0.2552141565002375,0.2552141565002375
267,0.9728326474625179,0.48443193428648845,0.8734988465112303,0.47525993681407874,0.246879425001856,0.4791243474933098,0.7465437788018433,0.387340012021668,0.3640663751494263,0.0967741935483871,0.46285714285714286,0.3765987875411334,0.36492155256201914,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.38,16.074285714285715,0.018433179723502304,0.0,0.02981162092171012,0.08703531401275934,4.377880184331797,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07834101382488479,0,0.14282312320236984,0.27610555365894013,1.2832598396992885,0.7187435004180054,0.0,1.0,0.4,0.2,0.2550577318052304,0.2550577318052304
