t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
245,0.9791293286113589,0.5234913317347052,0.9268289572983078,0.5179512205788178,0.26040296497001675,0.5326127033531901,0.8262548262548263,0.40046422169024615,0.4128571050160773,0.11583011583011583,0.6114285714285714,0.3800550369549855,0.3918586868069988,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.26,17.177142857142858,0.04247104247104247,0.0,0.022191589215242353,0.12358267487644682,5.4517374517374515,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.1744169131035249,0.2489006033583173,3.8652422742190993,0.8246040798044093,0.0,0.9166666666666666,0.0,0.3,0.4,0.25988502205351904,0.25988502205351904
246,0.9779060727566312,0.524145130566692,0.9259237479658091,0.5181439507101697,0.26040296497001675,0.5330378434923232,0.803088803088803,0.40046422169024615,0.4128571050160773,0.11583011583011583,0.5942857142857143,0.3800550369549855,0.3918586868069988,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.26,17.202857142857145,0.04633204633204633,0.0,0.02230180051123729,0.12342618510462455,5.4517374517374515,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.1739715506630251,0.24765610034152571,3.842223143020432,0.8081119982083211,0.0,1.0,0.0,0.3,0.4,0.2595884713919135,0.2595884713919135
247,0.9773488939939359,0.5243258375131896,0.9255114356814147,0.5186265507617821,0.26040296497001675,0.5334075027520755,0.803088803088803,0.4006186618446863,0.4129729351319074,0.11583011583011583,0.5942857142857143,0.3801693226692711,0.39194440109271306,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.26,17.26,0.04633204633204633,0.0,0.02240990150861319,0.12327439002595689,5.4517374517374515,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.17458598005256715,0.2464178198398181,3.831092965874309,0.9076479171200007,0.0,0.9130434782608695,0.0,0.3,0.4,0.2593008172501561,0.2593008172501561
248,0.97625704878952,0.524119772126776,0.9246747163511227,0.5185708701586821,0.26040296497001675,0.5337649435214559,0.8178294573643411,0.39944214324493504,0.4132829676213347,0.11627906976744186,0.6028571428571429,0.3801693226692711,0.39194440109271306,0.08571428571428572,0.04,0.04,0.26285714285714284,17.282857142857143,0.046511627906976744,0.002857142857142857,0.022514995430978776,0.12312714879964928,5.441860465116279,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08139534883720931,0,0.174197200134465,0.245185730740619,3.794471106556822,0.8894949587776007,0.0,1.0,0.0,0.3,0.4,0.2590217927326514,0.2590217927326514
249,0.9763370543664084,0.524153508758475,0.9247336918906576,0.5182263363911089,0.26040296497001675,0.5339127522881064,0.8488372093023255,0.39944214324493504,0.4132829676213347,0.11627906976744186,0.6257142857142857,0.3801693226692711,0.39194440109271306,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.26285714285714284,17.31714285714286,0.050387596899224806,0.0,0.02262678196300897,0.12298432481013097,5.441860465116279,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08139534883720931,0,0.17366878556236412,0.2439598020869159,3.767153112997115,0.8717050596020486,0.0,1.0,0.0,0.3,0.4,0.25875113895067187,0.25875113895067187
250,0.9777644873325625,0.5246825748079941,0.9257859139057083,0.518514459410361,0.26040296497001675,0.5340437454641059,0.813953488372093,0.39944214324493504,0.4132829676213347,0.11627906976744186,0.6,0.3801693226692711,0.39194440109271306,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.26285714285714284,17.337142857142858,0.050387596899224806,0.0,0.022728644308766765,0.12284578554029811,5.441860465116279,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08139534883720931,0,0.17319972806312373,0.2427400030764813,3.740381479308601,0.8542709584100077,0.0,1.0,0.0,0.3,0.4,0.2584886047821517,0.2584886047821517
251,0.9769635339473033,0.5246544156888587,0.9251954968388602,0.518628343340963,0.26040296497001675,0.5342944913408294,0.8062015503875969,0.3997522207643149,0.4135155257608696,0.11627906976744186,0.5942857142857143,0.38039789409784264,0.39211582966414166,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.26285714285714284,17.377142857142857,0.050387596899224806,0.0,0.022828418313017157,0.12271140244856028,5.441860465116279,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08139534883720931,0,0.17367573013709384,0.26956347146414733,3.7398595640081425,0.8916776948720248,0.0,0.9230769230769231,0.0,0.3,0.4,0.25823394663868715,0.25823394663868715
252,0.9762145822123429,0.524948596829484,0.9246434124170895,0.5185707109085466,0.26040296497001675,0.5344975697294034,0.7945736434108527,0.3999072595240048,0.41363180483063705,0.11627906976744186,0.5857142857142857,0.3805121798121283,0.39220154394985596,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.26285714285714284,17.402857142857144,0.050387596899224806,0.0,0.02292611595694461,0.1225810508495746,5.441860465116279,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08139534883720931,0,0.17363563720069405,0.2682156541068266,3.719348087013694,0.9050038279679375,0.0,0.9473684210526315,0.0,0.3,0.4,0.2579869282395265,0.2579869282395265
253,0.97414397904904,0.5247340448098773,0.9230819270789711,0.5181040178647909,0.26040296497001675,0.534805535685783,0.81640625,0.4006599937334674,0.4146972785758591,0.1171875,0.5971428571428572,0.3805121798121283,0.39220154394985596,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.26857142857142857,17.442857142857143,0.04296875,0.005714285714285714,0.023067934801213892,0.12245460979855843,5.3125,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08203125,0,0.17308160187183344,0.2668745758362924,3.702103982416277,0.8869037514085788,0.0,1.0,0.0,0.3,0.4,0.2577473203923407,0.2577473203923407
254,0.9748816936600948,0.5245773212216827,0.923621512623057,0.5175293309391888,0.26040296497001675,0.535034910278603,0.7890625,0.4008943687334674,0.4148730598258591,0.1171875,0.5771428571428572,0.38068360838355686,0.3923301153784273,0.08571428571428572,0.04,0.04,0.26857142857142857,17.44857142857143,0.04296875,0.0,0.023203384695938065,0.12233196197907283,5.3125,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.078125,0,0.17373033671961716,0.26702973385608963,3.668061902767952,0.9687194746245115,0.0,0.7857142857142857,0.0,0.3,0.4,0.25751490078057054,0.25751490078057054
255,0.9746834223538314,0.5237188840204097,0.9234764913247614,0.5168422094211557,0.26040296497001675,0.5353456953434729,0.76171875,0.4008943687334674,0.4148730598258591,0.1171875,0.5571428571428572,0.38068360838355686,0.3923301153784273,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.26857142857142857,17.485714285714284,0.04296875,0.0,0.02329570376449953,0.1222129935941718,5.3125,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.078125,0,0.17340113848282201,0.2656945851868092,3.6489863789983064,0.9493450851320212,0.0,1.0,0.0,0.3,0.4,0.2572894537571534,0.2572894537571534
256,0.9742131268532623,0.5243066482226484,0.923132503758631,0.517208174361427,0.26040296497001675,0.5355728854104913,0.83203125,0.4008943687334674,0.4148730598258591,0.1171875,0.6085714285714285,0.38068360838355686,0.3923301153784273,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.26857142857142857,17.505714285714287,0.04296875,0.0,0.023385995581246745,0.12209759426081777,5.3125,0.035353850722194,0.06826580311152597,0.1712123104333164,0.078125,0,0.17284827564755073,0.2643661122608752,3.6217209371326264,0.9303581834293808,0.0,1.0,0.0,0.3,0.4,0.2570707701444388,0.2570707701444388
257,0.9744657238484098,0.5235146638739013,0.9233172604179388,0.5164881474096522,0.26040296497001675,0.5357264631965977,0.83203125,0.4008943687334674,0.4148730598258591,0.1171875,0.6085714285714285,0.38068360838355686,0.3923301153784273,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.26857142857142857,17.53142857142857,0.0390625,0.0,0.02347428128287636,0.12198565690746427,5.3125,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.078125,0,0.17249590139075943,0.2630442816995708,3.603572232675688,0.9117510197607931,0.0,1.0,0.0,0.3,0.4,0.25685864704010564,0.25685864704010564
258,0.9745832291079324,0.5237028488628577,0.9234032071220466,0.5167136058292554,0.26040296497001675,0.5358331345827714,0.7890625,0.4011287437334674,0.41504884107585904,0.1171875,0.5771428571428572,0.3808550369549854,0.3924586868069988,0.08571428571428572,0.054285714285714284,0.06,0.26857142857142857,17.56,0.0390625,0.0,0.023560583359773145,0.12187707767471152,5.3125,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.078125,0,0.1728901361695199,0.26440887770669785,3.591500788022174,0.9232010352164105,0.0,0.9047619047619048,0.0,0.3,0.4,0.2566528876289025,0.2566528876289025
259,0.9756088823535624,0.5226039904578632,0.924153399210279,0.5155947335739866,0.26040296497001675,0.5359413244077332,0.80859375,0.4012849937334674,0.41516602857585905,0.1171875,0.5914285714285714,0.3809693226692712,0.39254440109271305,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26857142857142857,17.562857142857144,0.0390625,0.0,0.02364492552803858,0.12177175581894127,5.3125,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.078125,0,0.17310184087773303,0.26822069715724867,3.5625279151188733,0.9388690335263995,0.0,0.9333333333333333,0.0,0.3,0.4,0.2564533010000354,0.2564533010000354
260,0.9745789691284408,0.5230814476904864,0.9234000912513329,0.5155451903801923,0.26040296497001675,0.5359204566832801,0.85546875,0.4013631187334674,0.41522462232585905,0.1171875,0.6257142857142857,0.381026465526414,0.3925872582355703,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26857142857142857,17.594285714285714,0.03515625,0.0,0.023727332608030165,0.12166959361884412,5.3125,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.078125,0,0.17306433167334437,0.2668795936714624,3.536991642530782,1.1257261200332953,0.0,0.9375,0.0,0.3,0.4,0.25625970197003434,0.25625970197003434
261,0.974534758415751,0.5239432321242475,0.9233677542729083,0.5161467636673072,0.26040296497001675,0.5358707564138105,0.79296875,0.4013631187334674,0.41522462232585905,0.1171875,0.58,0.381026465526414,0.3925872582355703,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26857142857142857,17.605714285714285,0.03515625,0.0,0.023807830409258348,0.12157049628474993,5.3125,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.078125,0,0.17254158144354906,0.2655451957031051,3.5119660953944525,1.1032115976326295,0.0,1.0,0.0,0.3,0.4,0.2560719109109333,0.2560719109109333
262,0.9755255260495592,0.5249045174617191,0.9240924300279224,0.5167227149797611,0.26040296497001675,0.5358199507744463,0.8046875,0.4015193687334674,0.41534180982585905,0.1171875,0.5885714285714285,0.38114075124069974,0.39267297252128447,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.26857142857142857,17.62857142857143,0.03515625,0.0,0.023886445621474482,0.12147437187067854,5.3125,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.078125,0,0.17332727736596878,0.2670774096440614,3.5074410592008487,1.0852172048938786,0.0,0.9130434782608695,0.0,0.3,0.4,0.25588975358360533,0.25588975358360533
263,0.9754867948899621,0.5250945914128874,0.9240641009511885,0.5166971643081383,0.26040296497001675,0.535653325225369,0.82421875,0.4015193687334674,0.41534180982585905,0.1171875,0.6028571428571429,0.38114075124069974,0.39267297252128447,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.26857142857142857,17.654285714285713,0.0390625,0.0,0.0239632057117727,0.12138113118902932,5.3125,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.078125,0,0.17280335526485321,0.2657420225958411,3.4858636665882594,1.063512860796001,0.0,1.0,0.0,0.3,0.4,0.25571306097609714,0.25571306097609714
264,0.9743217951207719,0.525161058163975,0.9232119868342951,0.5167984633792165,0.26040296497001675,0.5356353245069441,0.83984375,0.4019099937334674,0.41563477857585907,0.1171875,0.6142857142857143,0.381426465526414,0.39288725823557025,0.08571428571428572,0.06,0.06,0.26857142857142857,17.68285714285714,0.04296875,0.0,0.024038138827520497,0.12129068772782951,5.3125,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.078125,0,0.1735391956313861,0.2644133124828619,3.476146393256495,1.0665905641865265,0.0,0.8571428571428571,0.0,0.3,0.4,0.2555416691468142,0.2555416691468142
265,0.9740953486794915,0.5264087402048098,0.9230463574372443,0.5170274820821759,0.26040296497001675,0.5355503079406129,0.8125,0.4019099937334674,0.41563477857585907,0.1171875,0.5942857142857143,0.381426465526414,0.39288725823557025,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.26857142857142857,17.702857142857145,0.04296875,0.0,0.02411127370492596,0.12120295757046579,5.3125,0.026877095362049,0.052334977272824657,0.1661262572172294,0.078125,0,0.17301392893894346,0.2630912459204476,3.4551948939627937,1.045258752902796,0.0,1.0,0.0,0.3,0.4,0.2553754190724098,0.2553754190724098
266,0.973480442705624,0.5253694155172166,0.9225965976392155,0.5159393317731314,0.26040296497001675,0.5355326893156895,0.796875,0.4019881187334674,0.41569337232585907,0.1171875,0.5828571428571429,0.38148360838355694,0.39293011537842737,0.08571428571428572,0.06,0.06,0.26857142857142857,17.731428571428573,0.04296875,0.0,0.02418263958304542,0.12111785931782287,5.3125,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.078125,0,0.17300514643710588,0.2759186512086311,3.4460909960835373,1.0285122955397898,0.0,0.9523809523809523,0.0,0.3,0.4,0.2552141565002375,0.2552141565002375
267,0.9727944696286415,0.5246415153794077,0.9220948573314797,0.5152560062130079,0.26040296497001675,0.5353470967038471,0.82421875,0.40206624373346744,0.41575196607585907,0.1171875,0.6028571428571429,0.38154075124069975,0.3929729725212845,0.08571428571428572,0.04,0.04,0.26857142857142857,17.76,0.04296875,0.0,0.024252266123032096,0.12103531401275934,5.3125,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.078125,0,0.17279726356206324,0.274539057952588,3.4171691761618668,1.0175451134094122,0.0,0.9285714285714286,0.0,0.3,0.4,0.2550577318052304,0.2550577318052304
268,0.9733938727867656,0.5250369268301305,0.9225989286956774,0.5155315701625451,0.26040296497001675,0.5351438242320963,0.8470588235294118,0.4028146672862415,0.4154993656872697,0.11764705882352941,0.6171428571428571,0.38154075124069975,0.3929729725212845,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2714285714285714,17.78,0.0392156862745098,0.002857142857142857,0.02431868095312875,0.12095524506684764,5.301960784313725,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0784313725490196,0,0.17258560342382182,0.273166362662825,3.403111506924344,0.9971942111412241,0.0,1.0,0.0,0.3,0.4,0.2549059998510735,0.2549059998510735
269,0.9757689289195155,0.5241069004624509,0.9230259225041735,0.5149765321064992,0.26040296497001675,0.5349841830192473,0.8110236220472441,0.4023648406568406,0.4146997962948985,0.11811023622047244,0.5885714285714285,0.3816550369549855,0.39305868680699874,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2742857142857143,17.794285714285714,0.03543307086614173,0.002857142857142857,0.024462337511220043,0.12087757818931336,5.070866141732283,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07874015748031496,0,0.1727468502642378,0.2718005308495109,3.3864778482144278,1.0025178192903437,0.0,0.9444444444444444,0.0,0.3,0.4,0.2547588198555413,0.2547588198555413
270,0.9738586193885905,0.5249100977476174,0.9216395835874452,0.5150392158014253,0.26040296497001675,0.534863557028525,0.8307086614173228,0.40244358081432086,0.4147588514130087,0.11811023622047244,0.6028571428571429,0.3817121798121283,0.39310154394985586,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2742857142857143,17.81142857142857,0.03543307086614173,0.0,0.024593587668384945,0.12080224131810505,5.070866141732283,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07874015748031496,0,0.1728248317272023,0.2966535383019571,3.3730340055358545,0.9914094563644215,0.0,0.9473684210526315,0.0,0.3,0.4,0.254616055259875,0.254616055259875
271,0.9744771072275694,0.5251421680969548,0.9220884290477328,0.5154986998526411,0.26040296497001675,0.5347287818175557,0.8385826771653543,0.40244358081432086,0.4147588514130087,0.11811023622047244,0.6085714285714285,0.3817121798121283,0.39310154394985586,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2742857142857143,17.84,0.03543307086614173,0.0,0.02465732153366563,0.12072916455303305,5.070866141732283,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07874015748031496,0,0.17227485042570917,0.2951702706104473,3.3512876111394223,0.971581267237133,0.0,1.0,0.0,0.3,0.4,0.2544775736020788,0.2544775736020788
272,0.974628122450023,0.5245023214590296,0.9221050825138267,0.5153888876203547,0.26040296497001675,0.5346445815061593,0.7905138339920948,0.4033947638995916,0.4149573811865068,0.11857707509881422,0.5714285714285714,0.3817121798121283,0.39310154394985586,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.27714285714285714,17.86285714285714,0.03162055335968379,0.002857142857142857,0.02471722512258251,0.12065828009091313,5.059288537549407,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07905138339920949,0,0.1717846190307235,0.2936944192573951,3.335690430345205,0.9521496418923904,0.0,1.0,0.0,0.3,0.4,0.2543432463940164,0.2543432463940164
273,0.9749352390919731,0.5244052803672559,0.9223270839721507,0.5149197981481477,0.26040296497001675,0.5345402884252434,0.8260869565217391,0.4033947638995916,0.4149573811865068,0.11857707509881422,0.5971428571428572,0.3817121798121283,0.39310154394985586,0.08571428571428572,0.03428571428571429,0.04,0.27714285714285714,17.877142857142857,0.03557312252964427,0.0,0.024787851156887593,0.12058952216265686,5.059288537549407,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07905138339920949,0,0.1712676987891413,0.2922259471611081,3.3089766217383008,0.9331066490545425,0.0,1.0,0.0,0.3,0.4,0.25421294900219593,0.25421294900219593
274,0.9734062629120609,0.5244754514875591,0.9210910856520247,0.5153219997227021,0.26040296497001675,0.5344254803692897,0.8373015873015873,0.4034963787387618,0.41647367193251145,0.11904761904761904,0.6028571428571429,0.38176932266927116,0.39314440109271315,0.08571428571428572,0.05714285714285714,0.06,0.28,17.911428571428573,0.031746031746031744,0.002857142857142857,0.024875808953696316,0.12052282697224828,5.015873015873016,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07936507936507936,0,0.1716396460094813,0.30076109675326307,3.3027970893035348,0.9651037616381077,0.0,0.9047619047619048,0.0,0.3,0.4,0.25408656053213,0.25408656053213
275,0.9740210123374324,0.5242497359309469,0.9215337052382921,0.5155623765677054,0.26040296497001675,0.5342823980063882,0.8095238095238095,0.4034963787387618,0.41647367193251145,0.11904761904761904,0.5828571428571429,0.38176932266927116,0.39314440109271315,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.28,17.925714285714285,0.031746031746031744,0.0,0.024940551001550185,0.12045813263755194,5.015873015873016,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07936507936507936,0,0.17123674133302316,0.2992572912694968,3.2795982903746075,0.9458016864053456,0.0,1.0,0.0,0.3,0.4,0.25396396371616614,0.25396396371616614
276,0.9733878100391722,0.524216820287036,0.921077799583545,0.5159010864251654,0.26040296497001675,0.5342711779444186,0.8095238095238095,0.403655108897492,0.4165927195515591,0.11904761904761904,0.5828571428571429,0.3818836083835569,0.39323011537842734,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.28,17.957142857142856,0.03571428571428571,0.0,0.024996755535205348,0.12039537913289647,5.015873015873016,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07936507936507936,0,0.17137729678744673,0.29776100481314927,3.271149181709972,0.9564944554800785,0.0,0.95,0.0,0.3,0.4,0.2538450448046812,0.2538450448046812
277,0.9735964039823631,0.5237349524320529,0.9212279872226424,0.5158919981005557,0.26040296497001675,0.5341126699868517,0.8015873015873016,0.403655108897492,0.4165927195515591,0.11904761904761904,0.5771428571428572,0.3818836083835569,0.39323011537842734,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.28,17.97142857142857,0.031746031746031744,0.0,0.025051503117675584,0.12033450823338067,5.015873015873016,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07936507936507936,0,0.17077741030350949,0.29627219978908353,3.2428690552186294,0.9373645663704769,0.0,1.0,0.0,0.3,0.4,0.2537296934605407,0.2537296934605407
278,0.9729977654151322,0.5241639468601812,0.9207969674542362,0.5162926988911704,0.26040296497001675,0.533767713429133,0.8095238095238095,0.403655108897492,0.4165927195515591,0.11904761904761904,0.5828571428571429,0.3818836083835569,0.39323011537842734,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28,17.99142857142857,0.031746031746031744,0.0,0.02510482455121863,0.12027546346085041,5.015873015873016,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07936507936507936,0,0.1702373803948491,0.2947908387901381,3.212297388399971,0.9186172750430673,0.0,1.0,0.0,0.3,0.4,0.2536178026567245,0.2536178026567245
279,0.9732684133286046,0.5254714062788478,0.9209918339519363,0.5173018684668345,0.26040296497001675,0.5334132566368994,0.8134920634920635,0.403655108897492,0.4165927195515591,0.11904761904761904,0.5857142857142857,0.3818836083835569,0.39323011537842734,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.28,17.994285714285713,0.027777777777777776,0.0,0.025156750421514877,0.12021819003149602,5.015873015873016,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07936507936507936,0,0.1699836306178927,0.2933168845961874,3.1966228692034004,0.900244929542206,0.0,1.0,0.0,0.3,0.4,0.2535092685770228,0.2535092685770228
280,0.9730030993136408,0.5252914272055611,0.9208008078611623,0.5170244635499938,0.26040296497001675,0.5331303674782135,0.8134920634920635,0.4037452330111918,0.4167117671706067,0.11904761904761904,0.5857142857142857,0.3819484977454208,0.39331582966414164,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.28,18.00857142857143,0.03571428571428571,0.0,0.02520731106711703,0.12016263480502222,5.015873015873016,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07936507936507936,0,0.17067077273133147,0.29185030017320646,3.186976126105047,0.9107670246511729,0.0,0.8947368421052632,0.0,0.3,0.4,0.2534039905197121,0.2534039905197121
281,0.9717211609430303,0.5261971781224962,0.9198778122343226,0.5180440472338826,0.26040296497001675,0.5327055545082133,0.7777777777777778,0.4037452330111918,0.4167117671706067,0.11904761904761904,0.56,0.3819484977454208,0.39331582966414164,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.28,18.014285714285716,0.031746031746031744,0.0,0.02525653655159758,0.12010874623534272,5.015873015873016,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07936507936507936,0,0.17013127601053196,0.29039104867234045,3.1603794607258027,0.8925516841581494,0.0,1.0,0.0,0.3,0.4,0.2533018708041207,0.2533018708041207
282,0.9719545966633705,0.5261016513956269,0.9200458859529677,0.5180932015077192,0.26040296497001675,0.5323800404193638,0.8373015873015873,0.4037452330111918,0.4167117671706067,0.11904761904761904,0.6028571428571429,0.3819484977454208,0.39331582966414164,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.28,18.034285714285716,0.03571428571428571,0.0,0.02530445663824236,0.12005647432275349,5.015873015873016,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07936507936507936,0,0.16956604820190788,0.2889390934289787,3.1343147286541444,0.8747006504749864,0.0,1.0,0.0,0.3,0.4,0.2532028146799971,0.2532028146799971
283,0.9726738497327323,0.5258197573141402,0.9204527072095935,0.5179842092207612,0.26040296497001675,0.5320319954118393,0.8565737051792829,0.40315437969704526,0.41643212208791003,0.11952191235059761,0.6142857142857143,0.3819484977454208,0.39331582966414164,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.28285714285714286,18.06,0.03187250996015936,0.002857142857142857,0.02538420182174546,0.12000577056754205,4.964143426294821,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0796812749003984,0,0.16934479224661259,0.28749439796183385,3.123057005509632,0.8572066374654866,0.0,1.0,0.0,0.3,0.4,0.2531067302395972,0.2531067302395972
284,0.9755076500187694,0.5256883120575434,0.9224849468432944,0.5178332705314629,0.26040296497001675,0.5317663600036234,0.8366533864541833,0.40315437969704526,0.41643212208791003,0.11952191235059761,0.6,0.3819484977454208,0.39331582966414164,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.28285714285714286,18.065714285714286,0.03187250996015936,0.0,0.025440832367901702,0.11995658792498688,4.964143426294821,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0796812749003984,0,0.16884007113895097,0.28605692597202464,3.097738722542297,0.8400625047161769,0.0,1.0,0.0,0.3,0.4,0.25301352833240925,0.25301352833240925
285,0.9751858425662997,0.5266427209814496,0.9222541649273804,0.5183000964600415,0.26040296497001675,0.5313399228202352,0.8247011952191236,0.4033137422468461,0.4165516440002607,0.11952191235059761,0.5914285714285714,0.38206278345970646,0.39340154394985594,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.28285714285714286,18.082857142857144,0.03187250996015936,0.0,0.0254851597868919,0.11990888076170837,4.964143426294821,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0796812749003984,0,0.1688525850689705,0.28462664134216453,3.092926805234308,0.839236801800624,0.0,0.95,0.0,0.3,0.4,0.252923122482437,0.252923122482437
286,0.9767465472697645,0.5254749116161831,0.92188611445835,0.5177723435032592,0.26040296497001675,0.5310560640299128,0.848,0.40417513826191864,0.41795296109945906,0.12,0.6057142857142858,0.38217706917399225,0.3934872582355702,0.08571428571428572,0.04,0.04857142857142857,0.2857142857142857,18.088571428571427,0.028,0.002857142857142857,0.025528153283586156,0.11986260481332824,4.952,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.16894904285076853,0.2832035081354537,3.0796396977010505,0.8723630941787648,0.0,0.9411764705882353,0.0,0.3,0.4,0.2528354288079639,0.2528354288079639
287,0.9757308780839541,0.5244552007763712,0.9211606364684856,0.5167439348580269,0.26040296497001675,0.5309174320417505,0.82,0.40417513826191864,0.41795296109945906,0.12,0.5857142857142857,0.38217706917399225,0.3934872582355702,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2857142857142857,18.10857142857143,0.028,0.0,0.025580583212168263,0.11981771714339953,4.952,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.16841844049365748,0.2817874905947765,3.052332618032744,0.8549158322951895,0.0,1.0,0.0,0.3,0.4,0.25275036594372496,0.25275036594372496
288,0.9753867913881845,0.5245007317437074,0.9209148602572214,0.5168950884561684,0.26040296497001675,0.5308061332517132,0.816,0.40425513826191867,0.41801296109945907,0.12,0.5828571428571429,0.38223421203113506,0.39353011537842736,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2857142857142857,18.125714285714285,0.028,0.0,0.025621443254211927,0.11977417610356865,4.952,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.1682900632911892,0.2803785531418026,3.019857394243518,0.860500328171425,0.0,0.9,0.0,0.3,0.4,0.2526678549654132,0.2526678549654132
289,0.9759308933792253,0.5242727895157476,0.9213035045365364,0.516476812044955,0.26040296497001675,0.5307062841933503,0.82,0.4043351382619187,0.4180729610994591,0.12,0.5857142857142857,0.3822913548882778,0.3935729725212845,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2857142857142857,18.134285714285713,0.028,0.0,0.025661191526227266,0.1197319412949327,4.952,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.16873304439973327,0.2818375697411305,3.0051745320729326,0.9303752212177362,0.0,0.875,0.0,0.3,0.4,0.2525878193164508,0.2525878193164508
