t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
121,0.9323409769664813,0.549068622336674,0.6863362096508109,0.5332977266777135,0.2565277964191035,0.552533580105242,0.42592592592592593,0.30860979091927876,0.34812788516775306,0.0,0.06571428571428571,0.33505446230052044,0.3100380704569832,0.0,0.018518518518518517,0.018518518518518517,0.002857142857142857,0.8457142857142858,8.294285714285714,0.0,0.0,0.2014181596038092,0.0543948585731687,1.037037037037037,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07407407407407407,0,0.07176043104519757,0.17922821697861271,0.11682608668707277,0.3736290213060829,0.0,0.0,0.037189717146337356,0.27718971714633733
122,0.9327600195729234,0.5467220208324677,0.686400861938662,0.5336625355539573,0.2565277964191035,0.552533580105242,0.5925925925925926,0.30860979091927876,0.34812788516775306,0.0,0.09142857142857143,0.33505446230052044,0.3100380704569832,0.0,0.0,0.0,0.0,0.8457142857142858,8.3,0.0,0.0,0.2027808426702783,0.053987012815973595,1.037037037037037,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07407407407407407,0,0.07140162888997158,0.17833207589371966,0.11448956495333132,0.3661564408799612,0.0,0.0,0.036374025631947235,0.27637402563194724
123,0.9366249195838015,0.5495322854810167,0.6869971607974831,0.5338137827458578,0.2565277964191035,0.552533580105242,0.5185185185185185,0.30860979091927876,0.34812788516775306,0.0,0.08,0.33505446230052044,0.3100380704569832,0.0,0.0,0.0,0.0,0.8457142857142858,8.297142857142857,0.0,0.0,0.204108321341052,0.0535914024314944,1.037037037037037,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07407407407407407,0,0.07104462074552172,0.17744041551425105,0.11219977365426469,0.35883331206236196,0.0,0.0,0.03558280486298882,0.2755828048629888
124,0.9373317493236305,0.5519620043056958,0.6871062145287711,0.5342672653769286,0.2565277964191035,0.552533580105242,0.5370370370370371,0.30860979091927876,0.34812788516775306,0.0,0.08285714285714285,0.33505446230052044,0.3100380704569832,0.0,0.0,0.0,0.0,0.8457142857142858,8.331428571428571,0.018518518518518517,0.0,0.2054012997781085,0.05320766035854958,1.037037037037037,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07407407407407407,0,0.07068939764179412,0.1765532134366798,0.1099557781811794,0.3516566458211147,0.0,0.0,0.034815320717099155,0.27481532071709913
125,0.9322576640428122,0.5534558251010185,0.6863233556568733,0.534373913959489,0.2565277964191035,0.552533580105242,0.4444444444444444,0.30860979091927876,0.34812788516775306,0.0,0.06857142857142857,0.33505446230052044,0.3100380704569832,0.0,0.0,0.0,0.0,0.8457142857142858,8.36,0.018518518518518517,0.0,0.2066604829103015,0.05283543054779308,1.037037037037037,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07407407407407407,0,0.07033595065358514,0.17567044736949639,0.10775666261755579,0.34462351290469245,0.0,0.0,0.03407086109558618,0.2740708610955862
126,0.9351585199656697,0.5532054372170854,0.6867914667349699,0.5349808649911112,0.2565277964191035,0.552533580105242,0.4339622641509434,0.3083768789341005,0.3406793990440853,0.0,0.06571428571428571,0.33505446230052044,0.3100380704569832,0.0,0.0,0.0,0.0,0.8485714285714285,8.374285714285714,0.0,0.002857142857142857,0.20814015782766893,0.0524743676313593,0.9811320754716981,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07547169811320754,0,0.06998427090031721,0.1747920951326489,0.10560152936520467,0.3377310426465986,0.0,0.0,0.033348735262718594,0.2733487352627186
127,0.9364690210529976,0.5577670430864948,0.6869899140424794,0.5357381004712563,0.2565277964191035,0.552533580105242,0.4339622641509434,0.3083768789341005,0.3406793990440853,0.0,0.06571428571428571,0.33505446230052044,0.3100380704569832,0.0,0.0,0.0,0.0,0.8485714285714285,8.365714285714287,0.0,0.0,0.2093348047082877,0.05212413660241851,0.9811320754716981,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07547169811320754,0,0.06963434954581563,0.17391813465698566,0.10348949877790058,0.33097642179366665,0.0,0.0,0.032648273204837035,0.27264827320483703
128,0.9402272551228055,0.5574447587246476,0.6874237119069034,0.5354712832336352,0.2565277964191035,0.552533580105242,0.40384615384615385,0.3108267783776322,0.3439432779064461,0.0,0.06,0.33505446230052044,0.3100380704569832,0.0,0.0,0.0,0.0,0.8514285714285714,8.38,0.0,0.002857142857142857,0.21061518775620766,0.051784412504345956,0.9230769230769231,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.06928617779808655,0.17304854398370073,0.10141970880234256,0.32435689335779333,0.0,0.0,0.03196882500869192,0.2719688250086919
129,0.940898978047872,0.5564126845965706,0.6875235107414848,0.5352681485933379,0.2565277964191035,0.552533580105242,0.4807692307692308,0.3108267783776322,0.3439432779064461,0.0,0.07142857142857142,0.33505446230052044,0.3100380704569832,0.0,0.0,0.0,0.0,0.8514285714285714,8.385714285714286,0.0,0.0,0.21187578096544998,0.05145488012921557,0.9230769230769231,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.06893974690909611,0.17218330126378223,0.09939131462629572,0.3178697554906374,0.0,0.0,0.031309760258431164,0.2713097602584312
130,0.9412810709857008,0.5563931183177597,0.6875802788351051,0.5346525986849903,0.2565277964191035,0.552533580105242,0.36538461538461536,0.3108267783776322,0.3439432779064461,0.0,0.054285714285714284,0.33505446230052044,0.3100380704569832,0.0,0.0,0.0,0.0,0.8514285714285714,8.405714285714286,0.019230769230769232,0.0,0.21297826646644988,0.05113523372533911,0.9230769230769231,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.06859504817455063,0.17132238475746334,0.0974034883337698,0.3115123603808247,0.0,0.0,0.03067046745067823,0.27067046745067824
131,0.9441690455786906,0.5551576753983476,0.6877763066796022,0.5344605593424301,0.2565277964191035,0.552533580105242,0.45098039215686275,0.30874678641847586,0.34316847027347214,0.0,0.06571428571428571,0.33505446230052044,0.3100380704569832,0.0,0.0,0.0,0.0,0.8542857142857143,8.394285714285715,0.0,0.002857142857142857,0.21433746257459613,0.050825176713578946,0.8235294117647058,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0784313725490196,0,0.06825207293367788,0.170465772833676,0.0954554185670944,0.3052821131732082,0.0,0.0,0.03005035342715788,0.2700503534271579
132,0.9447556966832682,0.555543353724814,0.6878617901262691,0.5351917789398687,0.2565277964191035,0.552533580105242,0.45098039215686275,0.30874678641847586,0.34316847027347214,0.0,0.06571428571428571,0.33505446230052044,0.3100380704569832,0.0,0.0,0.0,0.0,0.8542857142857143,8.425714285714285,0.0,0.0,0.21565444787344154,0.050524421412171575,0.8235294117647058,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0784313725490196,0,0.0679108125690095,0.16961344396950762,0.0935463101957525,0.29917647090974403,0.0,0.0,0.029448842824343145,0.2694488428243431
133,0.9491075986280276,0.5584638882145871,0.6886413312707113,0.5355566596623075,0.2565277964191035,0.552533580105242,0.28,0.31245001436575126,0.3442174788679826,0.0,0.04,0.33505446230052044,0.3100380704569832,0.0,0.0,0.0,0.0,0.8571428571428571,8.44,0.0,0.002857142857142857,0.21785499417143608,0.05023268876980642,0.68,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.06757125850616444,0.16876537674966008,0.09167538399183744,0.2931929414915491,0.0,0.0,0.028865377539612852,0.26886537753961287
134,0.9477711227484026,0.5589379243941068,0.6884504061450506,0.5349465847459863,0.2565277964191035,0.552533580105242,0.34,0.31245001436575126,0.3442174788679826,0.0,0.04857142857142857,0.33505446230052044,0.3100380704569832,0.0,0.0,0.0,0.0,0.8571428571428571,8.46,0.0,0.0,0.21912454980083673,0.04994970810671223,0.68,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08,0,0.06723340221363362,0.16792154986591176,0.0898418763120007,0.28732908266171814,0.0,0.0,0.028299416213424466,0.26829941621342446
135,0.9477676453887046,0.5589277130198315,0.6884499093793793,0.5352429986408288,0.2565277964191035,0.552533580105242,0.32,0.31245001436575126,0.3442174788679826,0.0,0.045714285714285714,0.33505446230052044,0.3100380704569832,0.0,0.0,0.0,0.0,0.8571428571428571,8.442857142857143,0.02,0.0,0.22009130302891536,0.04967521686351087,0.68,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08,0,0.06689723520256545,0.1670819421165822,0.08804503878576068,0.28158250100848375,0.0,0.0,0.027750433727021726,0.26775043372702173
136,0.9479975696307757,0.5579752094453504,0.6884827556996752,0.5353795944592858,0.2565277964191035,0.552533580105242,0.32,0.31205001436575125,0.3442174788679826,0.0,0.045714285714285714,0.33499731944337763,0.3100380704569832,0.0,0.02,0.02,0.002857142857142857,0.8571428571428571,8.43142857142857,0.02,0.0,0.22103151288164102,0.04940896035760555,0.68,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.06699132045512404,0.1662465324059993,0.08914128086718832,0.2759508509883141,0.0,1.0,0.027217920715211077,0.26721792071521105
137,0.9493547561023298,0.5593732248652403,0.6887994016458998,0.5352905229479922,0.2565277964191035,0.552533580105242,0.4489795918367347,0.3115995102182585,0.34776197672750037,0.0,0.06285714285714286,0.33499731944337763,0.3100380704569832,0.0,0.0,0.0,0.0,0.86,8.448571428571428,0.02040816326530612,0.002857142857142857,0.2225606905498695,0.04915069154687738,0.6530612244897959,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08163265306122448,0,0.06665636385284844,0.1654152997439693,0.08735845524984458,0.2704318339685478,0.0,0.0,0.026701383093754742,0.26670138309375474
138,0.9465418445164849,0.5603739315448637,0.6884055940238815,0.535208485724993,0.2565277964191035,0.552533580105242,0.3673469387755102,0.3115995102182585,0.34776197672750037,0.0,0.05142857142857143,0.33499731944337763,0.3100380704569832,0.0,0.0,0.0,0.0,0.86,8.477142857142857,0.02040816326530612,0.0,0.22345130445778605,0.04890017080047106,0.6530612244897959,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08163265306122448,0,0.0663230820335842,0.16458822324524947,0.08561128614484767,0.26502319728917684,0.0,0.0,0.026200341600942097,0.2662003416009421
139,0.9438344939956647,0.5590816694629299,0.6880265649509667,0.53464041229683,0.2565277964191035,0.552533580105242,0.32653061224489793,0.3115995102182585,0.34776197672750037,0.0,0.045714285714285714,0.33499731944337763,0.3100380704569832,0.0,0.0,0.0,0.0,0.86,8.482857142857142,0.04081632653061224,0.0,0.2243172279427193,0.04865716567645692,0.6530612244897959,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08163265306122448,0,0.06599146662341626,0.16376528212902322,0.08389906042195071,0.2597227333433933,0.0,0.0,0.025714331352913837,0.26571433135291384
140,0.9424236923903463,0.5567122925644937,0.687877925363891,0.534568972148704,0.2565277964191035,0.552533580105242,0.3191489361702128,0.31379332175210306,0.33985884423592316,0.0,0.04285714285714286,0.33499731944337763,0.3100380704569832,0.0,0.0,0.0,0.0,0.8657142857142858,8.482857142857142,0.0,0.005714285714285714,0.2255985985075899,0.04842145070616323,0.5531914893617021,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0851063829787234,0,0.06566150929029918,0.1629464557183781,0.08222107921351171,0.25452827867652544,0.0,0.0,0.02524290141232642,0.2652429014123264
141,0.9442239457781005,0.5587206013637173,0.6881196736759607,0.5344283527143604,0.2565277964191035,0.552533580105242,0.46808510638297873,0.31379332175210306,0.33985884423592316,0.0,0.06285714285714286,0.33499731944337763,0.3100380704569832,0.0,0.0,0.0,0.0,0.8657142857142858,8.451428571428572,0.02127659574468085,0.0,0.22656172034775823,0.0481928071849783,0.5531914893617021,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0851063829787234,0,0.0653332017438477,0.1621317234397862,0.08057665762924147,0.24943771310299492,0.0,0.0,0.024785614369956632,0.2647856143699566
142,0.9486972977743521,0.5578833512241685,0.688720380944029,0.5337940109825177,0.2565277964191035,0.552533580105242,0.3191489361702128,0.31379332175210306,0.33985884423592316,0.0,0.04285714285714286,0.33499731944337763,0.3100380704569832,0.0,0.0,0.0,0.0,0.8657142857142858,8.448571428571428,0.02127659574468085,0.0,0.2273585080333277,0.04797102296942898,0.5531914893617021,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0851063829787234,0,0.06500653573512845,0.16132106482258726,0.07896512447665664,0.24444895884093504,0.0,0.0,0.024342045938857932,0.2643420459388579
143,0.9511897091946382,0.5557104118804653,0.6887224798655462,0.5334026984066935,0.2565277964191035,0.552533580105242,0.3695652173913043,0.3099961360621568,0.3440423834279454,0.0,0.04857142857142857,0.33499731944337763,0.3100380704569832,0.0,0.0,0.0,0.0,0.8685714285714285,8.457142857142857,0.0,0.002857142857142857,0.2285253018068442,0.047755892280346095,0.4782608695652174,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08695652173913043,0,0.06468150305645282,0.16051445949847434,0.0773858219871235,0.23955997966411632,0.0,0.0,0.023911784560692192,0.2639117845606922
144,0.9510736366606727,0.5533476142197101,0.6887072246182252,0.532837392438895,0.2565277964191035,0.552533580105242,0.34782608695652173,0.3099961360621568,0.3440423834279454,0.0,0.045714285714285714,0.33499731944337763,0.3100380704569832,0.0,0.0,0.0,0.0,0.8685714285714285,8.454285714285714,0.021739130434782608,0.0,0.229592441472769,0.04754721551193571,0.4782608695652174,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08695652173913043,0,0.06435809554117054,0.15971188720098195,0.07583810554738103,0.234768780070834,0.0,0.0,0.02349443102387143,0.26349443102387143
145,0.9550519930285601,0.5559435630746588,0.6892300943122904,0.5338130590162673,0.2565277964191035,0.552533580105242,0.41304347826086957,0.30912657084476547,0.34339020951490196,0.0,0.054285714285714284,0.3348830337290919,0.3099523561712689,0.0,0.021739130434782608,0.021739130434782608,0.002857142857142857,0.8685714285714285,8.462857142857143,0.0,0.0,0.23032528655783469,0.047344799046577644,0.4782608695652174,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08695652173913043,0,0.06446487649203612,0.15891332776497707,0.07717848629357626,0.23007340446941732,0.0,1.0,0.023089598093155285,0.2630895980931553
146,0.9580198910937205,0.5561470234449122,0.68962016091514,0.5338490845681697,0.2565277964191035,0.552533580105242,0.45652173913043476,0.30912657084476547,0.34339020951490196,0.0,0.06,0.3348830337290919,0.3099523561712689,0.0,0.0,0.0,0.0,0.8685714285714285,8.46,0.0,0.0,0.23103744133099613,0.047148455075180305,0.4782608695652174,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08695652173913043,0,0.06414255210957594,0.15811876112615217,0.07563491656770474,0.22547193638002896,0.0,0.0,0.022696910150360627,0.2626969101503606
147,0.9552277156367531,0.5554320969204817,0.6892531892836529,0.5337834211066027,0.2565277964191035,0.552533580105242,0.45652173913043476,0.30912657084476547,0.34339020951490196,0.0,0.06,0.3348830337290919,0.3099523561712689,0.0,0.0,0.0,0.0,0.8685714285714285,8.448571428571428,0.0,0.0,0.23172944701676992,0.0469580014229249,0.4782608695652174,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08695652173913043,0,0.06382183934902805,0.1573281673205214,0.07412221823635065,0.22096249765242837,0.0,0.0,0.02231600284584981,0.2623160028458498
148,0.9576792265848159,0.5538856764593496,0.6895753878653982,0.5341166345455999,0.2565277964191035,0.552533580105242,0.3695652173913043,0.30912657084476547,0.34339020951490196,0.0,0.04857142857142857,0.3348830337290919,0.3099523561712689,0.0,0.0,0.0,0.0,0.8685714285714285,8.462857142857143,0.0,0.0,0.2324018335378202,0.046773261380237144,0.4782608695652174,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08695652173913043,0,0.06350273015228293,0.1565415264839188,0.07263977387162363,0.2165432476993798,0.0,0.0,0.02194652276047431,0.2619465227604743
149,0.958361035966247,0.5504415832383088,0.6896649970983864,0.5345804266542349,0.2565277964191035,0.552533580105242,0.5434782608695652,0.30912657084476547,0.34339020951490196,0.0,0.07142857142857142,0.3348830337290919,0.3099523561712689,0.0,0.0,0.0,0.0,0.8685714285714285,8.471428571428572,0.0,0.0,0.2330551195439874,0.04659406353883004,0.4782608695652174,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08695652173913043,0,0.06318521650152152,0.15575881885149923,0.07118697839419116,0.2122123827453922,0.0,0.0,0.021588127077660085,0.2615881270776601
150,0.962816560062196,0.5500757049090403,0.6902505802652825,0.5347069273965547,0.2565277964191035,0.552533580105242,0.5652173913043478,0.30912657084476547,0.34339020951490196,0.0,0.07428571428571429,0.3348830337290919,0.3099523561712689,0.0,0.0,0.0,0.0,0.8685714285714285,8.48,0.021739130434782608,0.0,0.23368981246009674,0.04642024163266516,0.4782608695652174,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08695652173913043,0,0.0628692904190139,0.15498002475724174,0.06976323882630733,0.20796813509048437,0.0,0.0,0.021240483265330283,0.2612404832653303
151,0.9604716610221473,0.5510895791972152,0.6899423935343048,0.5344126471546364,0.2565277964191035,0.552533580105242,0.2391304347826087,0.30912657084476547,0.34339020951490196,0.0,0.03142857142857143,0.3348830337290919,0.3099523561712689,0.0,0.0,0.0,0.0,0.8685714285714285,8.494285714285715,0.021739130434782608,0.0,0.23430640855074153,0.0462516343836852,0.4782608695652174,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08695652173913043,0,0.06255494396691882,0.15420512463345554,0.06836797404978118,0.20380877238867467,0.0,0.0,0.02090326876737037,0.26090326876737036
152,0.9625669367597252,0.5548507588027434,0.6903643066373726,0.5342425200351051,0.2565277964191035,0.552533580105242,0.3409090909090909,0.3143300733330006,0.3494257965356949,0.0,0.04285714285714286,0.3348830337290919,0.3099523561712689,0.0,0.0,0.0,0.0,0.8742857142857143,8.491428571428571,0.0,0.005714285714285714,0.2349496567335782,0.04608808535217463,0.45454545454545453,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.09090909090909091,0,0.06224216924708423,0.15343409901028826,0.06700061456878556,0.19973259694090117,0.0,0.0,0.02057617070434926,0.26057617070434924
153,0.9613771177086197,0.5525623730504919,0.6902147293852336,0.5348644413157039,0.2565277964191035,0.552533580105242,0.5,0.3143300733330006,0.3494257965356949,0.0,0.06285714285714286,0.3348830337290919,0.3099523561712689,0.0,0.0,0.0,0.0,0.8742857142857143,8.502857142857144,0.0,0.0,0.23553158751599337,0.0459294427916094,0.45454545454545453,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.09090909090909091,0,0.06193095840084881,0.1526669285152368,0.06566060227740984,0.19573794500208314,0.0,0.0,0.020258885583218783,0.2602588855832188
154,0.9656169555430694,0.5532941188345472,0.6903051063705571,0.5346287959495883,0.2565277964191035,0.552533580105242,0.4418604651162791,0.32006910732817084,0.3437912891242123,0.0,0.054285714285714284,0.3348830337290919,0.3099523561712689,0.0,0.0,0.0,0.0,0.8771428571428571,8.502857142857144,0.0,0.002857142857142857,0.23638099176872196,0.04577555950786111,0.37209302325581395,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.09302325581395349,0,0.061621303608844574,0.1519035938726606,0.06434739023186166,0.1918231861020415,0.0,0.0,0.01995111901572222,0.2599511190157222
155,0.9620795964601853,0.5546942779670574,0.6898705165403742,0.534840483911197,0.2565277964191035,0.552533580105242,0.4418604651162791,0.32006910732817084,0.3437912891242123,0.0,0.054285714285714284,0.3348830337290919,0.3099523561712689,0.0,0.0,0.0,0.0,0.8771428571428571,8.502857142857144,0.0,0.0,0.23710114288602524,0.04562629272262527,0.37209302325581395,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.06976744186046512,0,0.061313197090800346,0.15114407590329731,0.06306044242722442,0.18798672238000066,0.0,0.0,0.019652585445250552,0.25965258544525055
156,0.9618449261030747,0.5552305446587588,0.6898416856107864,0.5350070745339262,0.2565277964191035,0.552533580105242,0.3953488372093023,0.32006910732817084,0.3437912891242123,0.0,0.04857142857142857,0.3348830337290919,0.3099523561712689,0.0,0.0,0.0,0.0,0.8771428571428571,8.51142857142857,0.0,0.0,0.23763497029367064,0.045481503940946515,0.37209302325581395,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.06976744186046512,0,0.06100663110534635,0.15038835552378083,0.061799233578679925,0.18422698793240067,0.0,0.0,0.019363007881893036,0.25936300788189304
157,0.965339568104878,0.5541668559404457,0.6902710273424365,0.5349869060985546,0.2565277964191035,0.552533580105242,0.37209302325581395,0.32006910732817084,0.3437912891242123,0.0,0.045714285714285714,0.3348830337290919,0.3099523561712689,0.0,0.0,0.0,0.0,0.8771428571428571,8.52,0.023255813953488372,0.0,0.23815342865627087,0.045341058822718126,0.37209302325581395,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.06976744186046512,0,0.060701597949819615,0.1496364137461619,0.060563248907106314,0.18054244817375265,0.0,0.0,0.019082117645436242,0.25908211764543626
158,0.9636297594789717,0.5554876869867513,0.6900609651398251,0.5342882565055762,0.2565277964191035,0.552533580105242,0.37209302325581395,0.32006910732817084,0.3437912891242123,0.0,0.045714285714285714,0.3348830337290919,0.3099523561712689,0.0,0.0,0.0,0.0,0.8771428571428571,8.508571428571429,0.023255813953488372,0.0,0.23865693971944205,0.04520482705803657,0.37209302325581395,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.06976744186046512,0,0.06039808996007052,0.1488882316774311,0.059351983928964194,0.1769315992102776,0.0,0.0,0.018809654116073157,0.25880965411607315
159,0.9630770686997371,0.5534094319653744,0.6899239962947404,0.5342404348164127,0.2565277964191035,0.552533580105242,0.5,0.3220193137849436,0.34786723141122966,0.0,0.06,0.3347687480148062,0.3099523561712689,0.0,0.023809523809523808,0.023809523809523808,0.002857142857142857,0.88,8.497142857142856,0.0,0.002857142857142857,0.23944639707878945,0.04507268224629549,0.3333333333333333,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07142857142857142,0,0.06052467093884158,0.14814379051904392,0.06102208710752777,0.17339296722607203,0.0,1.0,0.018545364492590963,0.25854536449259097
160,0.9662592115844998,0.5559609785515377,0.6903058534409118,0.535135569188739,0.2565277964191035,0.552533580105242,0.30952380952380953,0.3220193137849436,0.34786723141122966,0.0,0.037142857142857144,0.3347687480148062,0.3099523561712689,0.0,0.0,0.0,0.0,0.88,8.514285714285714,0.0,0.0,0.24009744488737136,0.04494450177890662,0.3333333333333333,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07142857142857142,0,0.06022204758414738,0.14740307156644872,0.05980164536537722,0.1699251078815506,0.0,0.0,0.01828900355781323,0.25828900355781326
161,0.9657938682172509,0.558078175363575,0.690250012236842,0.5352743460368191,0.2565277964191035,0.552533580105242,0.40476190476190477,0.3215431233087531,0.34751008855408677,0.0,0.04857142857142857,0.3347116051576633,0.3099094990284117,0.0,0.023809523809523808,0.023809523809523808,0.002857142857142857,0.88,8.525714285714285,0.023809523809523808,0.0,0.24055906457676487,0.04482016672553942,0.3333333333333333,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07142857142857142,0,0.06034950877479807,0.14666605620861647,0.061462755315212524,0.16652660572391959,0.0,1.0,0.018040333451078836,0.25804033345107885
162,0.9693542867006444,0.5570249416938712,0.6906772624548493,0.5348646667499392,0.2565277964191035,0.552533580105242,0.3333333333333333,0.3215431233087531,0.34751008855408677,0.0,0.04,0.3347116051576633,0.3099094990284117,0.0,0.0,0.0,0.0,0.88,8.537142857142857,0.047619047619047616,0.0,0.24100730673501614,0.04469956172377324,0.3333333333333333,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07142857142857142,0,0.060047761230924084,0.1459327259275734,0.06023350020890828,0.1631960736094412,0.0,0.0,0.017799123447546472,0.25779912344754646
163,0.9722270104670834,0.5573119394225766,0.6910219893068219,0.5347084113954423,0.2565277964191035,0.552533580105242,0.30952380952380953,0.3215431233087531,0.34751008855408677,0.0,0.037142857142857144,0.3347116051576633,0.3099094990284117,0.0,0.0,0.0,0.0,0.88,8.542857142857143,0.023809523809523808,0.0,0.24144254409364865,0.04458257487206004,0.3333333333333333,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07142857142857142,0,0.05974752242476946,0.14520306229793553,0.059028830204730105,0.15993215213725237,0.0,0.0,0.017565149744120077,0.2575651497441201
164,0.9713799005256285,0.5531444877730612,0.6909707096159265,0.533371112966909,0.2565277964191035,0.552533580105242,0.4146341463414634,0.3147960617968716,0.34809094847493177,0.0,0.04857142857142857,0.3347116051576633,0.3099094990284117,0.0,0.0,0.0,0.0,0.8828571428571429,8.531428571428572,0.024390243902439025,0.002857142857142857,0.2421894354248848,0.04446909762589824,0.24390243902439024,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07317073170731707,0,0.05944878481264561,0.14447704698644584,0.05784825360063551,0.1567335090945073,0.0,0.0,0.017338195251796473,0.25733819525179646
165,0.9691683149683524,0.5521463339808979,0.6907116381649313,0.5320734347561794,0.2565277964191035,0.552533580105242,0.3902439024390244,0.3147960617968716,0.34809094847493177,0.0,0.045714285714285714,0.3347116051576633,0.3099094990284117,0.0,0.0,0.0,0.0,0.8828571428571429,8.551428571428572,0.024390243902439025,0.0,0.24278111990225518,0.044359024697121295,0.24390243902439024,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07317073170731707,0,0.05915154088858238,0.1437546617515136,0.05669128852862279,0.15359883891261716,0.0,0.0,0.01711804939424258,0.2571180493942426
166,0.966862678539294,0.5533572818433771,0.6904327801967847,0.5327032878743527,0.2565277964191035,0.552533580105242,0.325,0.30863491472247234,0.35354696922235285,0.0,0.037142857142857144,0.3347116051576633,0.3099094990284117,0.0,0.0,0.0,0.0,0.8857142857142857,8.542857142857143,0.025,0.002857142857142857,0.2431540814277861,0.04425225395620765,0.25,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.075,0,0.05885578318413947,0.14303588844275605,0.05555746275805034,0.1505268621343648,0.0,0.0,0.016904507912415302,0.2569045079124153
167,0.9673745267646291,0.5524563262737746,0.6904912771368229,0.532964831063452,0.2565277964191035,0.552533580105242,0.35,0.30863491472247234,0.35354696922235285,0.0,0.04,0.3347116051576633,0.3099094990284117,0.0,0.0,0.0,0.0,0.8857142857142857,8.542857142857143,0.025,0.0,0.24354126188433067,0.04414868633752143,0.25,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.075,0,0.05856150426821876,0.14232070900054228,0.054446313502889324,0.1475163248916775,0.0,0.0,0.016697372675042843,0.25669737267504283
168,0.9704035718101206,0.5552454409288163,0.6908374537134505,0.5333346498210988,0.2565277964191035,0.552533580105242,0.55,0.30863491472247234,0.35354696922235285,0.0,0.06285714285714286,0.3347116051576633,0.3099094990284117,0.0,0.0,0.0,0.0,0.8857142857142857,8.551428571428572,0.025,0.0,0.24391715003355122,0.04404822574739578,0.25,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.075,0,0.058268696746877666,0.14160910545553956,0.05335738723283153,0.14456599839384396,0.0,0.0,0.016496451494791557,0.25649645149479156
169,0.9714256816924699,0.5553143329159456,0.6909542662714333,0.5328166875702417,0.2565277964191035,0.552533580105242,0.475,0.30863491472247234,0.35354696922235285,0.0,0.054285714285714284,0.3347116051576633,0.3099094990284117,0.0,0.0,0.0,0.0,0.8857142857142857,8.551428571428572,0.025,0.0,0.24428206510130854,0.04395077897497391,0.25,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.075,0,0.05797735326314328,0.14090105992826188,0.052290239488174906,0.14167467842596707,0.0,0.0,0.01630155794994781,0.2563015579499478
