t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
225,0.9780772560732098,0.44756265056311106,0.7702816556345904,0.4731271585928461,0.2534419849265073,0.4295867519163019,0.39080459770114945,0.4299890053409859,0.4131234208832852,0.14942528735632185,0.09714285714285714,0.35786753563864937,0.3798787684136915,0.054285714285714284,0.0,0.0,0.0,0.7514285714285714,8.028571428571428,0.011494252873563218,0.0,0.17548027331185964,0.08052233561753568,0.8505747126436781,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08045977011494253,0,0.0648259125001852,0.12373430305681354,0.06791608442985986,0.11147110512179342,1.0,0.0,0.24544467123507135,0.29544467123507134
226,0.9789181674574273,0.44729844703487354,0.7705027168746502,0.4739733468468015,0.2534419849265073,0.42968528899531516,0.36046511627906974,0.43322218255200223,0.41425599157757886,0.1511627906976744,0.08857142857142856,0.35786753563864937,0.3798787684136915,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,8.025714285714285,0.0,0.002857142857142857,0.1776665471828565,0.07984066554900959,0.813953488372093,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08139534883720931,0,0.06450178293768426,0.12311563154152948,0.06655776274126265,0.10924168301935756,1.0,0.0,0.24408133109801922,0.2940813310980192
227,0.9802019136188169,0.446027537069538,0.7708181516457346,0.47402182955183514,0.2534419849265073,0.42978309102093204,0.43023255813953487,0.43322218255200223,0.41425599157757886,0.1511627906976744,0.10571428571428572,0.35786753563864937,0.3798787684136915,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.962857142857143,0.0,0.0,0.17977229801137787,0.07917944558253934,0.813953488372093,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08139534883720931,0,0.06417927402299585,0.12250005338382183,0.0652266074864374,0.1070568493589704,0.0,0.0,0.24275889116507862,0.2927588911650786
228,0.9817740529669667,0.444673659143003,0.7712044487427085,0.4737855164402803,0.2534419849265073,0.42978282683779045,0.4418604651162791,0.4334547406915371,0.41443041018223004,0.1511627906976744,0.10857142857142857,0.35792467849579224,0.3799216255565486,0.054285714285714284,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.9314285714285715,0.0,0.0,0.18176140200901875,0.07853806221506313,0.813953488372093,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08139534883720931,0,0.0642869490814523,0.14712447887962388,0.06677921819385149,0.11376873923266433,0.0,0.0,0.24147612443012625,0.29147612443012627
229,0.9792401717372093,0.44515647012132153,0.7705818379262538,0.4734653934610412,0.2534419849265073,0.42971639843874476,0.4186046511627907,0.4334547406915371,0.41443041018223004,0.1511627906976744,0.10285714285714286,0.35792467849579224,0.3799216255565486,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.902857142857143,0.0,0.0,0.18370545860124765,0.07791592034861126,0.813953488372093,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08139534883720931,0,0.06396551433604504,0.14638885648522576,0.06544363382997448,0.11149336444801104,0.0,0.0,0.24023184069722248,0.29023184069722247
230,0.9779559690465314,0.44727876904587544,0.7702662909794015,0.47382961600522955,0.2534419849265073,0.4296667331125992,0.5930232558139535,0.4334547406915371,0.41443041018223004,0.1511627906976744,0.1457142857142857,0.35792467849579224,0.3799216255565486,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.877142857142857,0.0,0.0,0.18560491527405462,0.07731244273815288,0.813953488372093,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08139534883720931,0,0.06364568676436481,0.1456569122027996,0.06413476115337498,0.10926349715905083,0.0,0.0,0.2390248854763058,0.2890248854763058
231,0.980111171572564,0.4480888384676065,0.7707958550286552,0.4739596911015452,0.2534419849265073,0.42987265174069633,0.46511627906976744,0.4334547406915371,0.41443041018223004,0.1511627906976744,0.11428571428571428,0.35792467849579224,0.3799216255565486,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.8428571428571425,0.0,0.0,0.1874602607921392,0.07672706945600828,0.813953488372093,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08139534883720931,0,0.06332745833054299,0.14492862764178563,0.06285206593030748,0.1070782272158698,0.0,0.0,0.23785413891201662,0.2878541389120166
232,0.9794319089546792,0.4459907699836852,0.7706289504996892,0.4736983740959155,0.2534419849265073,0.429922768806998,0.5348837209302325,0.4334547406915371,0.41443041018223004,0.1511627906976744,0.13142857142857142,0.35792467849579224,0.3799216255565486,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.814285714285714,0.0,0.0,0.18927202086309097,0.0761592573723281,0.813953488372093,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08139534883720931,0,0.06301082103889027,0.1442039845035767,0.06159502461170133,0.1049366626715524,0.0,0.0,0.23671851474465613,0.2867185147446561
233,0.9795930333562487,0.4453453988306207,0.770668541066932,0.47362097661778796,0.2534419849265073,0.4299483640887118,0.6162790697674418,0.4334547406915371,0.41443041018223004,0.1511627906976744,0.15142857142857144,0.35792467849579224,0.3799216255565486,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.84,0.0,0.0,0.19104075407535753,0.0756084796511582,0.813953488372093,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08139534883720931,0,0.06269576693369583,0.1434829645810588,0.06036312411946731,0.10283792941812134,0.0,0.0,0.23561695930231644,0.28561695930231645
234,0.9804635154425655,0.4447965194310852,0.7708824309509984,0.4733030455021769,0.2534419849265073,0.43006285493981555,0.6511627906976745,0.4334547406915371,0.41443041018223004,0.1511627906976744,0.16,0.35792467849579224,0.3799216255565486,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.848571428571429,0.0,0.0,0.19276704809966996,0.07507422526162345,0.813953488372093,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08139534883720931,0,0.06238228809902734,0.1427655497581535,0.05915586163707796,0.10078117082975892,0.0,0.0,0.23454845052324694,0.28454845052324695
235,0.9829894140960371,0.4456063309396887,0.7715030803344229,0.4737260911518367,0.2534419849265073,0.43013368072439967,0.6046511627906976,0.4334547406915371,0.41443041018223004,0.1511627906976744,0.14857142857142858,0.35792467849579224,0.3799216255565486,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.88,0.0,0.0,0.1944515161431816,0.07455599850377478,0.813953488372093,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08139534883720931,0,0.06207037665853221,0.14205172200936275,0.0579727444043364,0.09876554741316373,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.9851024094374328,0.4447672238859916,0.7720222734754516,0.47415144238070434,0.2534419849265073,0.4302266649288434,0.5348837209302325,0.4334547406915371,0.41443041018223004,0.1511627906976744,0.13142857142857142,0.35792467849579224,0.3799216255565486,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.888571428571429,0.0,0.0,0.19609479364531618,0.07405331854866151,0.813953488372093,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08139534883720931,0,0.06176002477523954,0.14134146339931591,0.056813289516249664,0.09679023646490045,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.9817202379455321,0.4476722400819516,0.7711912256231559,0.47433315859073316,0.2534419849265073,0.430354166460983,0.5465116279069767,0.4334547406915371,0.41443041018223004,0.1511627906976744,0.13428571428571429,0.35792467849579224,0.3799216255565486,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.9,0.0,0.0,0.19769753520419422,0.0735657189922017,0.813953488372093,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08139534883720931,0,0.06145122465136335,0.14063475608231935,0.05567702372592468,0.09485443173560244,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.9824123044832316,0.4461432071515628,0.7713612762581336,0.4737679147675403,0.2534419849265073,0.4304931638799223,0.45348837209302323,0.4334547406915371,0.41443041018223004,0.1511627906976744,0.11142857142857143,0.35792467849579224,0.3799216255565486,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.897142857142857,0.0,0.0,0.19926041172248557,0.07309274742243566,0.813953488372093,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08139534883720931,0,0.06114396852810653,0.13993158230190775,0.05456348325140618,0.09295734310089039,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.9829212886083173,0.44394321493084177,0.7714863409288687,0.4727875327513313,0.2534419849265073,0.4304164859192379,0.4883720930232558,0.4334547406915371,0.41443041018223004,0.1511627906976744,0.12,0.35792467849579224,0.3799216255565486,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.908571428571428,0.0,0.0,0.20078410776161423,0.07263396499976256,0.813953488372093,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08139534883720931,0,0.060838248685466,0.13923192439039822,0.05347221358637806,0.09109819623887258,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9817934696534688,0.4453107909494517,0.7712092196999633,0.47292565978123335,0.2534419849265073,0.4303445864465277,0.5348837209302325,0.4334547406915371,0.41443041018223004,0.1511627906976744,0.13142857142857142,0.35792467849579224,0.3799216255565486,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.88,0.0,0.0,0.2022693190933911,0.07218894604976968,0.813953488372093,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08139534883720931,0,0.06053405744203867,0.13853576476844623,0.05240276931465049,0.08927623231409514,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.9813309040344653,0.4441634684768416,0.7710955607192939,0.4726519041074891,0.2534419849265073,0.4303336527782851,0.5232558139534884,0.4334547406915371,0.41443041018223004,0.1511627906976744,0.12857142857142856,0.35792467849579224,0.3799216255565486,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.877142857142857,0.0,0.0,0.20371675043836696,0.0717572776682766,0.813953488372093,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08139534883720931,0,0.06023138715482848,0.13784308594460398,0.05135471392835748,0.08749070766781322,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9805808454695533,0.4433874581427444,0.7709112606147726,0.47255320406329376,0.2534419849265073,0.4301374456603101,0.6627906976744186,0.4334547406915371,0.41443041018223004,0.1511627906976744,0.16285714285714287,0.35792467849579224,0.3799216255565486,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.882857142857143,0.0,0.0,0.20512711338045864,0.07133855933822827,0.813953488372093,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08139534883720931,0,0.05993023021905434,0.13715387051488095,0.05032761964979033,0.08574089351445696,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.9810708691782861,0.44430587753149287,0.7710316664403469,0.4722728165782805,0.2534419849265073,0.42967000224192364,0.4883720930232558,0.4334547406915371,0.41443041018223004,0.1511627906976744,0.12,0.35792467849579224,0.3799216255565486,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.902857142857143,0.011627906976744186,0.0,0.20650112444771324,0.0709324025580814,0.813953488372093,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08139534883720931,0,0.059630579067959065,0.13646810116230654,0.049321067256794526,0.08402607564416782,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9820110628683635,0.4435755795284938,0.7712626854613375,0.4723105616726892,0.2534419849265073,0.42899603311230683,0.47674418604651164,0.4334547406915371,0.41443041018223004,0.1511627906976744,0.11714285714285715,0.35792467849579224,0.3799216255565486,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.894285714285714,0.0,0.0,0.20783950334940435,0.07053843048133897,0.813953488372093,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08139534883720931,0,0.059332426172619274,0.135785760656495,0.04833464591165864,0.08234555413128446,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9821144380765663,0.44231089423970243,0.7712880862267816,0.4717587452944537,0.2534419849265073,0.42850287931480624,0.5465116279069767,0.4334547406915371,0.41443041018223004,0.1511627906976744,0.13428571428571429,0.35792467849579224,0.3799216255565486,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.894285714285714,0.0,0.0,0.2091429713600151,0.07015627756689882,0.813953488372093,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08139534883720931,0,0.05903576404175618,0.1351068318532125,0.047367952993425465,0.08069864304865877,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.981521958347174,0.44242984751193165,0.7711425054932737,0.4718256290643112,0.2534419849265073,0.4281107603823355,0.5697674418604651,0.4334547406915371,0.41443041018223004,0.1511627906976744,0.14,0.35792467849579224,0.3799216255565486,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.94,0.0,0.0,0.21041224984103823,0.06978558923989188,0.813953488372093,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08139534883720931,0,0.05874058522154738,0.13443129769394646,0.04642059393355694,0.07908467018768559,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9821669859911873,0.4417240580158738,0.7713009980000884,0.47121339454524885,0.2534419849265073,0.42772850447455857,0.4883720930232558,0.4334547406915371,0.41443041018223004,0.1511627906976744,0.12,0.35792467849579224,0.3799216255565486,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.934285714285714,0.0,0.0,0.2116480588919075,0.06942602156269508,0.813953488372093,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08139534883720931,0,0.058446882295439644,0.13375914120547674,0.04549218205488581,0.07750297678393188,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9840961699186126,0.4417568152447508,0.7717750260508272,0.47213211127998356,0.2534419849265073,0.4272638963798994,0.47674418604651164,0.4329896244124674,0.4140815729729278,0.1511627906976744,0.11714285714285715,0.3578103927815065,0.3798359112708343,0.054285714285714284,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.942857142857143,0.011627906976744186,0.0,0.2128511161217605,0.06907724091581427,0.813953488372093,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08139534883720931,0,0.05858321931253388,0.1351872082517261,0.04743948127093095,0.08351578337936694,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9835840104469807,0.4421875001641683,0.7716491811520834,0.47198912424076817,0.2534419849265073,0.4269821310967571,0.45348837209302323,0.4329896244124674,0.4140815729729278,0.1511627906976744,0.11142857142857143,0.3578103927815065,0.3798359112708343,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.9314285714285715,0.011627906976744186,0.0,0.21402213553413113,0.06873892368833981,0.813953488372093,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08139534883720931,0,0.058290303215971215,0.13451127221046746,0.046490691645512325,0.0818454677117796,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.984759662406027,0.44132335041320436,0.771938055633449,0.4721540945530569,0.2534419849265073,0.4267032634809317,0.5930232558139535,0.4329896244124674,0.4140815729729278,0.1511627906976744,0.1457142857142857,0.3578103927815065,0.3798359112708343,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.94,0.011627906976744186,0.0,0.21516182651705076,0.06841075597768961,0.813953488372093,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08139534883720931,0,0.05799885169989137,0.13383871584941512,0.04556087781260209,0.080208558357544,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9837250556362772,0.43798602513889034,0.7716838379700247,0.4704540724956163,0.2534419849265073,0.42628560141999183,0.5465116279069767,0.4329896244124674,0.4140815729729278,0.1511627906976744,0.13428571428571429,0.3578103927815065,0.3798359112708343,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.951428571428571,0.0,0.0,0.21627089293142684,0.06809243329835894,0.813953488372093,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08139534883720931,0,0.057708857441391904,0.13316952227016804,0.044649660256350046,0.07860438719039312,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.983901472517648,0.43764202660275126,0.7717271861180188,0.4702238107864641,0.2534419849265073,0.4258615367953764,0.5116279069767442,0.4329896244124674,0.4140815729729278,0.1511627906976744,0.12571428571428572,0.3578103927815065,0.3798359112708343,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.954285714285715,0.011627906976744186,0.0,0.21735003229093977,0.06778366029940819,0.813953488372093,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08139534883720931,0,0.057420313154184936,0.1325036746588172,0.04375666705122304,0.07703229944658525,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9823585249527981,0.43860912672461655,0.771348061859227,0.47017349389567925,0.2534419849265073,0.4255075060546036,0.4883720930232558,0.4329896244124674,0.4140815729729278,0.1511627906976744,0.12,0.3578103927815065,0.3798359112708343,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.9714285714285715,0.0,0.0,0.21839993502706798,0.06748415049042591,0.813953488372093,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08139534883720931,0,0.057133211588414015,0.13184115628552315,0.04288153371019857,0.07549165345765355,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9817799534760832,0.437133588987524,0.7712058985820913,0.4697827276428275,0.2534419849265073,0.42515232099548694,0.5581395348837209,0.4329896244124674,0.4140815729729278,0.1511627906976744,0.13714285714285715,0.3578103927815065,0.3798359112708343,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.98,0.011627906976744186,0.0,0.21942128383320628,0.06719362597571317,0.813953488372093,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08139534883720931,0,0.05684754553047195,0.13118195050409553,0.04202390303599461,0.07398182038850047,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9819097247060284,0.43667334059620033,0.7712377852271636,0.46985842909175146,0.2534419849265073,0.4248589131384436,0.5116279069767442,0.4329896244124674,0.4140815729729278,0.1511627906976744,0.12571428571428572,0.3578103927815065,0.3798359112708343,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,8.002857142857144,0.011627906976744186,0.0,0.22041475308218822,0.06691181719644174,0.813953488372093,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08139534883720931,0,0.05656330780281959,0.13052604075157506,0.04118342497527471,0.07250218398073045,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.980656412817399,0.43558933048843557,0.7709850959836221,0.46977059529781157,0.2534419849265073,0.42454107554614773,0.4,0.43086752082307017,0.4182413375923706,0.15294117647058825,0.09714285714285714,0.3578103927815065,0.3798359112708343,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,7.991428571428571,0.011764705882352941,0.002857142857142857,0.22134431786569467,0.06663846268054849,0.8,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08235294117647059,0,0.056280491263805486,0.12987341054781718,0.040359756475769226,0.07105214030111584,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9811241197391928,0.43649327687782574,0.7710986819503434,0.4691655201897539,0.2534419849265073,0.424093337957841,0.4588235294117647,0.43086752082307017,0.4182413375923706,0.15294117647058825,0.11142857142857143,0.3578103927815065,0.3798359112708343,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,7.985714285714286,0.011764705882352941,0.0,0.22236574201733794,0.06637330880013202,0.8,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08235294117647059,0,0.05599908880748647,0.1292240434950781,0.039552561346253824,0.06963109749509352,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.98077714909471,0.43527231376240333,0.7710144176509691,0.47038765156372025,0.2534419849265073,0.42370559293501403,0.5294117647058824,0.43086752082307017,0.4182413375923706,0.15294117647058825,0.12857142857142856,0.3578103927815065,0.3798359112708343,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,7.977142857142857,0.011764705882352941,0.0,0.22327964211896262,0.06611610953612809,0.8,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08235294117647059,0,0.05571909336344903,0.1285779232776027,0.038761510119328754,0.06823847554519165,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9791861830427792,0.43454079187669037,0.7706280401812146,0.47065595445061764,0.2534419849265073,0.4229819687836194,0.47058823529411764,0.43086752082307017,0.4182413375923706,0.15294117647058825,0.11428571428571428,0.3578103927815065,0.3798359112708343,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,7.9714285714285715,0.023529411764705882,0.0,0.22416826387620686,0.06586662625004426,0.8,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08235294117647059,0,0.05544049789663179,0.12793503366121467,0.03798627991694218,0.06687370603428781,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9787149463193435,0.433351896461411,0.7705135969769514,0.4697715880976151,0.2534419849265073,0.4224152170703048,0.49411764705882355,0.43086752082307017,0.4182413375923706,0.15294117647058825,0.12,0.3578103927815065,0.3798359112708343,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,7.96,0.023529411764705882,0.0,0.22503223365834255,0.06562462746254293,0.8,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08235294117647059,0,0.05516329540714863,0.1272953584929086,0.03722655431860334,0.06553623191360207,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.978289409606875,0.43139778849941185,0.7701263752888812,0.46963083826858354,0.2534419849265073,0.42186301677679006,0.5952380952380952,0.4330327170935171,0.4211088357341013,0.15476190476190477,0.14285714285714285,0.3578103927815065,0.3798359112708343,0.054285714285714284,0.0,0.0,0.0,0.76,7.994285714285715,0.011904761904761904,0.002857142857142857,0.22583511058366496,0.0653898886386666,0.7857142857142857,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.054887478930112886,0.12665888170044404,0.03648202323223127,0.06422550727533002,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9771288425588969,0.42963551274962414,0.7698811900100613,0.4695952997688223,0.2534419849265073,0.4212388051051821,0.5060240963855421,0.4330804028371065,0.42373078444049167,0.1566265060240964,0.12,0.3578103927815065,0.3798359112708343,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,8.008571428571429,0.0,0.002857142857142857,0.2267847388122581,0.06516219197950664,0.7710843373493976,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08433734939759036,0,0.05461304153546232,0.12602558729194183,0.03575238276758664,0.06294099712982341,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.979313828825364,0.4290200524451788,0.7703993438961092,0.4691619155748965,0.2534419849265073,0.42032137865697716,0.46987951807228917,0.4330804028371065,0.42373078444049167,0.1566265060240964,0.11142857142857143,0.3578103927815065,0.3798359112708343,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,8.048571428571428,0.012048192771084338,0.0,0.2276652193179636,0.06494132622012141,0.7710843373493976,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08433734939759036,0,0.054339976327785006,0.1253954593554821,0.035037335112234905,0.06168217718722695,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9781058031695684,0.4272041993849687,0.770112869240592,0.46762809238301706,0.2534419849265073,0.4193395084407827,0.5060240963855421,0.4330804028371065,0.42373078444049167,0.1566265060240964,0.12,0.3578103927815065,0.3798359112708343,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,8.045714285714286,0.012048192771084338,0.0,0.22843699323844072,0.06472708643351777,0.7710843373493976,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08433734939759036,0,0.05406827644614608,0.12476848205870471,0.03433658840999021,0.060448533643482405,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9787035349672986,0.4277125077442177,0.7702546170669108,0.46687615558807516,0.2534419849265073,0.4181844649720785,0.5662650602409639,0.4330804028371065,0.42373078444049167,0.1566265060240964,0.13428571428571429,0.3578103927815065,0.3798359112708343,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,8.074285714285715,0.024096385542168676,0.0,0.22918707345110476,0.06451927384051225,0.7710843373493976,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08433734939759036,0,0.053797935063915364,0.12414463964841117,0.033649856641790404,0.05923956297061276,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9799648707750919,0.42611875234846347,0.7705537338441873,0.4666694991832324,0.2534419849265073,0.41705801297197753,0.5301204819277109,0.4330804028371065,0.42373078444049167,0.1566265060240964,0.12571428571428572,0.3578103927815065,0.3798359112708343,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,8.1,0.012048192771084338,0.0,0.22991602108703363,0.06431769562529689,0.7710843373493976,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08433734939759036,0,0.05352894538859577,0.12352391645016911,0.032976859508954605,0.058054771711200506,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9808648859826322,0.42468394376417373,0.7708046145878363,0.4663429141483026,0.2534419849265073,0.41596948876387185,0.4146341463414634,0.4368547167135163,0.42369582722904886,0.15853658536585366,0.09714285714285714,0.3578103927815065,0.3798359112708343,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,8.12,0.012195121951219513,0.002857142857142857,0.23058819568832575,0.064122164756538,0.7560975609756098,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08536585365853659,0,0.0532613006616528,0.12290629686791826,0.0323173223187755,0.056893676276976494,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9778096601057404,0.4254756051378752,0.7700888188109645,0.46651723701660014,0.2534419849265073,0.4148071393213733,0.4268292682926829,0.4368547167135163,0.42369582722904886,0.15853658536585366,0.1,0.3578103927815065,0.3798359112708343,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,8.105714285714285,0.0,0.0,0.2313616416665927,0.06393249981384186,0.7560975609756098,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08536585365853659,0,0.05299499415834453,0.12229176538357868,0.03167097587239999,0.05575580275143696,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9754956863876106,0.4247543749081082,0.769546687825574,0.4668026435968818,0.2534419849265073,0.4136817149884258,0.43902439024390244,0.4368547167135163,0.42369582722904886,0.15853658536585366,0.10285714285714286,0.3578103927815065,0.3798359112708343,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,8.111428571428572,0.024390243902439025,0.0,0.23203053590122938,0.0637485248194266,0.7560975609756098,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08536585365853659,0,0.0527300191875528,0.12168030655666079,0.031037556354951996,0.05464068669640822,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9763088909109682,0.42448799177148683,0.7697372100281893,0.4675277645939869,0.2534419849265073,0.41259546369166117,0.43902439024390244,0.4368547167135163,0.42369582722904886,0.15853658536585366,0.10285714285714286,0.3578103927815065,0.3798359112708343,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,8.137142857142857,0.036585365853658534,0.0,0.23268042660773117,0.06357006907484379,0.7560975609756098,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08536585365853659,0,0.052466369091615055,0.12107190502387748,0.030416805227852953,0.05354787296248006,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.9755246852855838,0.42485565933136044,0.7695534818530992,0.4668230868686632,0.2534419849265073,0.41162181670640063,0.4878048780487805,0.4368547167135163,0.42369582722904886,0.15853658536585366,0.11428571428571428,0.3578103927815065,0.3798359112708343,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,8.151428571428571,0.036585365853658534,0.0,0.2333118187995108,0.06339696700259848,0.7560975609756098,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08536585365853659,0,0.05220403724615698,0.1204665454987581,0.02980846912329589,0.05247691550323045,0.0,0.0,0.21119393400519695,0.2611939340051969
