t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
238,0.9725431393949656,0.49295183474478244,0.9501782249395564,0.4930986796618909,0.26040296497001675,0.4989793552466938,0.8061224489795918,0.39383684113811723,0.4020667439752131,0.10204081632653061,0.6771428571428572,0.38154234308320795,0.3906895222745421,0.08571428571428572,0.1,0.10857142857142857,0.16,15.731428571428571,0.09523809523809523,0.0,0.010758985382576804,0.1384223348931685,7.299319727891157,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08163265306122448,0,0.18974899861346414,0.2550617198445133,5.8493624611819195,0.8161479222267051,0.0,1.0,0.2,0.6,0.2622341979379485,0.2622341979379485
239,0.9723993660422383,0.4928628248015927,0.9500574553232655,0.49284904194205026,0.26040296497001675,0.49941592762130027,0.7585034013605442,0.39383684113811723,0.4020667439752131,0.10204081632653061,0.6371428571428571,0.38154234308320795,0.3906895222745421,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.16,15.814285714285715,0.09523809523809523,0.0,0.010808459559413282,0.13822865532084452,7.299319727891157,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08163265306122448,0,0.1894566829061111,0.2537864112452907,5.829518069101138,0.7998249637821709,0.0,1.0,0.2,0.6,0.26186717199981,0.26186717199981
240,0.9729328219899346,0.49340306291186187,0.9497096439935964,0.49298630257612486,0.26040296497001675,0.4997859087571359,0.7918088737201365,0.39486905538237665,0.4029251318252258,0.10238907849829351,0.6628571428571428,0.38154234308320795,0.3906895222745421,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.16285714285714287,15.894285714285715,0.09215017064846416,0.002857142857142857,0.010868498098876628,0.13804078613569032,7.255972696245734,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08191126279863481,0,0.1892796866344377,0.2525174791890643,5.8214991362905435,0.7838284645065275,0.0,1.0,0.2,0.6,0.26151115683981574,0.26151115683981574
241,0.9734706279763959,0.4933639963910451,0.9501598644336912,0.4930963627310983,0.26040296497001675,0.5002202507823368,0.764505119453925,0.39486905538237665,0.4029251318252258,0.10238907849829351,0.64,0.38154234308320795,0.3906895222745421,0.08571428571428572,0.09428571428571429,0.09714285714285714,0.16285714285714287,15.96,0.09215017064846416,0.0,0.010916624737546706,0.13785855302609074,7.255972696245734,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07849829351535836,0,0.1889897174869798,0.25125489179311894,5.802212010707589,0.7681518952163969,0.0,1.0,0.2,0.6,0.26116582213462125,0.26116582213462125
242,0.9739142204442528,0.4940753890605452,0.9503415747506202,0.49379080886874227,0.26040296497001675,0.5005804539920877,0.75,0.39520261795423267,0.40236188482483165,0.10273972602739725,0.6257142857142857,0.38154234308320795,0.3906895222745421,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.1657142857142857,16.02857142857143,0.09246575342465753,0.002857142857142857,0.010970097264167646,0.13768178690977914,7.205479452054795,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07876712328767123,0,0.18864434032811633,0.24999861733415338,5.783310627636296,0.752788857312069,0.0,1.0,0.2,0.6,0.2608308474705826,0.2608308474705826
243,0.9749914969155963,0.4945302385128315,0.9512403311209979,0.4943603294829292,0.26040296497001675,0.5010593031854755,0.7671232876712328,0.39520261795423267,0.40236188482483165,0.10273972602739725,0.64,0.38154234308320795,0.3906895222745421,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.1657142857142857,16.117142857142856,0.09246575342465753,0.0,0.011022010666069872,0.13751032377695685,7.205479452054795,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07876712328767123,0,0.18821454791219,0.2487486242474826,5.744787272226426,0.7377330801658276,0.0,1.0,0.2,0.6,0.26050592204646517,0.26050592204646517
244,0.9745521599446417,0.4954340562380757,0.9508737985623731,0.4956249260719373,0.26040296497001675,0.5015324928380742,0.7671232876712328,0.39520261795423267,0.40236188482483165,0.10273972602739725,0.64,0.38154234308320795,0.3906895222745421,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.1657142857142857,16.197142857142858,0.09246575342465753,0.0,0.011067937083075506,0.13734400453811932,7.205479452054795,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07876712328767123,0,0.18801518945834336,0.24750488112624516,5.73274866963904,0.722978418562511,0.0,1.0,0.2,0.6,0.26019074438507117,0.26019074438507117
245,0.973515061961582,0.496452348038808,0.9499031673178583,0.49648679654456046,0.26040296497001675,0.5020006083428629,0.7319587628865979,0.3946164475070871,0.4027379140525062,0.10309278350515463,0.6085714285714285,0.38154234308320795,0.3906895222745421,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.16857142857142857,16.254285714285714,0.09278350515463918,0.002857142857142857,0.011118242675968974,0.13718267487644686,7.189003436426117,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07903780068728522,0,0.18773068850748023,0.24626735672061395,5.7095222676748305,0.7085188501912608,0.0,1.0,0.2,0.6,0.25988502205351904,0.25988502205351904
246,0.972013683371642,0.49632771887188426,0.9485873288238854,0.49650430094124626,0.26040296497001675,0.5024844423034707,0.7931034482758621,0.3956261791873156,0.40302483507090103,0.10344827586206896,0.6571428571428571,0.38165662879749374,0.39077523656025637,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.17142857142857143,16.302857142857142,0.08620689655172414,0.002857142857142857,0.011161327148660635,0.13702618510462453,7.179310344827586,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07931034482758621,0,0.1882768929220857,0.2450360199370109,5.692474679464191,0.7052201907650089,0.0,0.9411764705882353,0.2,0.6,0.2595884713919135,0.2595884713919135
247,0.9714246423068312,0.495226894187529,0.948099266227328,0.49540863924874284,0.26040296497001675,0.5028611323303946,0.7827586206896552,0.3956261791873156,0.40302483507090103,0.10344827586206896,0.6485714285714286,0.38165662879749374,0.39077523656025637,0.08571428571428572,0.07428571428571429,0.08,0.17142857142857143,16.377142857142857,0.09655172413793103,0.0,0.011207982947087797,0.13687439002595694,7.179310344827586,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07931034482758621,0,0.18799122488604667,0.24381083983732585,5.658625185874908,0.6911157869497085,0.0,1.0,0.2,0.6,0.2593008172501561,0.2593008172501561
248,0.9711309848914719,0.4950221344888206,0.9478559500831729,0.49546789250447804,0.26040296497001675,0.5031642283204157,0.7827586206896552,0.3957641102217983,0.4031282833467631,0.10344827586206896,0.6485714285714286,0.3817709145117794,0.3908609508459707,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.17142857142857143,16.445714285714285,0.09655172413793103,0.0,0.011250757110537338,0.13672714879964928,7.179310344827586,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07931034482758621,0,0.18816455519018788,0.2425917856381392,5.634024110728838,0.6948166635962071,0.0,0.967741935483871,0.2,0.6,0.2590217927326514,0.2590217927326514
249,0.9712139433671171,0.49511736699827874,0.9479246871058504,0.49549776737450185,0.26040296497001675,0.50355200778979,0.7275862068965517,0.3957641102217983,0.4031282833467631,0.10344827586206896,0.6028571428571429,0.3817709145117794,0.3908609508459707,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.17142857142857143,16.514285714285716,0.09655172413793103,0.0,0.011292717097985013,0.1365843248101309,7.179310344827586,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07931034482758621,0,0.1880220216963798,0.24137882670994854,5.612772199942833,0.680920330324283,0.0,1.0,0.2,0.6,0.25875113895067187,0.25875113895067187
250,0.9712226094338662,0.49581955036077174,0.9479318675611569,0.49626583459234536,0.26040296497001675,0.5038163849548786,0.7655172413793103,0.3957641102217983,0.4031282833467631,0.10344827586206896,0.6342857142857142,0.3817709145117794,0.3908609508459707,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.17142857142857143,16.58,0.09655172413793103,0.0,0.011333863458740174,0.13644578554029807,7.179310344827586,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07931034482758621,0,0.1876814830164693,0.2401719325763988,5.591945327372547,0.6673019237177973,0.0,1.0,0.2,0.6,0.2584886047821517,0.2584886047821517
251,0.9719992743999741,0.4941732341703324,0.9485753899616461,0.49500841091047215,0.26040296497001675,0.5040982725050521,0.7827586206896552,0.3958330757390397,0.4031800074846942,0.10344827586206896,0.6485714285714286,0.38182805736892234,0.39090380798882784,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.17142857142857143,16.662857142857142,0.10344827586206896,0.0,0.011374197817795998,0.1363114024485603,7.179310344827586,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07931034482758621,0,0.18785664702995838,0.2389710729135168,5.582963563682239,0.7363187937412907,0.0,0.9722222222222222,0.2,0.6,0.25823394663868715,0.25823394663868715
252,0.9727800882609101,0.49447544403146765,0.9492223500178503,0.495466008409695,0.26040296497001675,0.5042735721587095,0.7551724137931034,0.3959710067735225,0.40328345576055624,0.10344827586206896,0.6257142857142857,0.381942343083208,0.3909895222745421,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.17142857142857143,16.725714285714286,0.1,0.0,0.011413722804848992,0.13618105084957463,7.179310344827586,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07931034482758621,0,0.1880312209376658,0.23777621754894923,5.5741614352657365,0.7314355291556798,0.0,0.9722222222222222,0.2,0.6,0.2579869282395265,0.2579869282395265
253,0.972792006078321,0.49482774892761794,0.9492322247808478,0.49560727120954384,0.26040296497001675,0.5045022345044251,0.7379310344827587,0.3959710067735225,0.40328345576055624,0.10344827586206896,0.6114285714285714,0.381942343083208,0.3909895222745421,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.17142857142857143,16.797142857142855,0.10344827586206896,0.0,0.011452441985719616,0.13605460979855846,7.179310344827586,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07931034482758621,0,0.1876906369758346,0.2365873364612045,5.559821063703279,0.7168068185725661,0.0,1.0,0.2,0.6,0.2577473203923407,0.2577473203923407
254,0.9718509495783735,0.4946331605345751,0.9484524922523201,0.49546393500513286,0.26040296497001675,0.5047986718369651,0.7413793103448276,0.3961089378080052,0.4033869040364183,0.10344827586206896,0.6142857142857143,0.3820566287974937,0.3910752365602564,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.17142857142857143,16.87142857142857,0.1,0.0,0.01149035979623341,0.13593196197907287,7.179310344827586,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07931034482758621,0,0.1878371845052411,0.2354043997788985,5.542910356714929,0.7343026422223403,0.0,0.9696969696969697,0.2,0.6,0.25751490078057054,0.25751490078057054
255,0.9714560432999249,0.49468899547121253,0.948125284193034,0.4953274719129056,0.26040296497001675,0.5050798961688574,0.7241379310344828,0.39624686884248794,0.40349035231228036,0.10344827586206896,0.6,0.3821709145117794,0.3911609508459707,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.17142857142857143,16.928571428571427,0.09655172413793103,0.0,0.011527481478602953,0.13581299359417176,7.179310344827586,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07931034482758621,0,0.18798328429700065,0.234227377780004,5.537766435294914,0.8337477621301497,0.0,0.972972972972973,0.2,0.6,0.2572894537571534,0.2572894537571534
256,0.9711094742372709,0.4939653190109425,0.947838126969692,0.4948012597729337,0.26040296497001675,0.505453710724142,0.7413793103448276,0.39624686884248794,0.40349035231228036,0.10344827586206896,0.6142857142857143,0.3821709145117794,0.3911609508459707,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.17142857142857143,17.0,0.09655172413793103,0.0,0.011563813020333996,0.13569759426081776,7.179310344827586,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07931034482758621,0,0.1877565135862299,0.233056240891104,5.529868249446159,0.8170728068875467,0.0,1.0,0.2,0.6,0.2570707701444388,0.2570707701444388
257,0.9708219024106991,0.4926893619281239,0.9475998531705326,0.4938776457529225,0.26040296497001675,0.5057084308784277,0.7241379310344828,0.39624686884248794,0.40349035231228036,0.10344827586206896,0.6,0.3821709145117794,0.3911609508459707,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.17142857142857143,17.062857142857144,0.09655172413793103,0.0,0.011599361095663934,0.13558565690746427,7.179310344827586,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07931034482758621,0,0.18744587387544162,0.23189095968664847,5.524985170171523,0.8007313507497957,0.0,1.0,0.2,0.6,0.25685864704010564,0.25685864704010564
258,0.9690468433693613,0.49268993363878544,0.9461290899648527,0.49384665710307296,0.26040296497001675,0.5058198743613006,0.7413793103448276,0.39624686884248794,0.40349035231228036,0.10344827586206896,0.6142857142857143,0.3821709145117794,0.3911609508459707,0.08571428571428572,0.08571428571428572,0.1,0.17142857142857143,17.122857142857143,0.09655172413793103,0.0,0.011634133009527385,0.13547707767471148,7.179310344827586,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07931034482758621,0,0.1872223587917787,0.23073150488821523,5.5144854667680905,0.7847167237347998,0.0,1.0,0.2,0.6,0.2566528876289025,0.2566528876289025
259,0.9703412592183884,0.49446070968759226,0.9465935685088409,0.4955294101326183,0.26040296497001675,0.5057895301036184,0.7785467128027682,0.397132790252065,0.4042437915502212,0.10380622837370242,0.6428571428571429,0.3821709145117794,0.3911609508459707,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.1742857142857143,17.185714285714287,0.09342560553633218,0.002857142857142857,0.011689214271453766,0.1353717558189413,7.010380622837371,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07958477508650519,0,0.18685738985496264,0.22957784736377415,5.487052900289872,0.7690223892601038,0.0,1.0,0.2,0.6,0.2564533010000354,0.2564533010000354
260,0.9716475197838608,0.4930187133283904,0.9475141960112884,0.494733224114969,0.26040296497001675,0.5058852724459052,0.7986111111111112,0.39729615582018696,0.4042942033893411,0.1076388888888889,0.6571428571428571,0.38239948594035084,0.3913323794173993,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.17714285714285713,17.24,0.09027777777777778,0.002857142857142857,0.011751107336508911,0.13526959361884414,6.930555555555555,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0798611111111111,0,0.18732253147711642,0.27878490643004006,5.468740413712647,0.818087119811527,0.0,0.9375,0.2,0.6,0.25625970197003434,0.25625970197003434
261,0.9696951452596684,0.4939253916129738,0.9459076706885244,0.49579650361709054,0.26040296497001675,0.5058199601478646,0.7222222222222222,0.3973656002646314,0.4043462867226744,0.1076388888888889,0.5942857142857143,0.38245662879749376,0.39137523656025647,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.17714285714285713,17.294285714285714,0.09027777777777778,0.0,0.011800438775492412,0.13517049628474995,6.930555555555555,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0798611111111111,0,0.18758463381973084,0.27739098189788985,5.447937034009821,0.8339429777337748,0.0,0.967741935483871,0.2,0.6,0.2560719109109333,0.2560719109109333
262,0.969249216701931,0.4940194448203397,0.9453173197698574,0.49597613153169373,0.26040296497001675,0.5058127949112895,0.7491289198606271,0.3984954480568548,0.4034027937122908,0.10801393728222997,0.6142857142857143,0.38245662879749376,0.39137523656025647,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.18,17.357142857142858,0.08710801393728224,0.002857142857142857,0.011831751988423785,0.13507437187067858,6.919860627177701,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08013937282229965,0,0.18721771065063214,0.2760040269884004,5.424692579043911,0.8172641181790994,0.0,1.0,0.2,0.6,0.25588975358360533,0.25588975358360533
263,0.971195156154787,0.4944167715538807,0.9469129901211993,0.49598246287703596,0.26040296497001675,0.5058467883090013,0.7804878048780488,0.3987741937014541,0.4036118529457403,0.10801393728222997,0.64,0.3826852002260651,0.391546665131685,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.18,17.42,0.08710801393728224,0.0,0.011866404709179414,0.1349811311890293,6.919860627177701,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08013937282229965,0,0.18782390781166475,0.2942789035924543,5.419055870320175,0.8359177432731555,0.0,0.9444444444444444,0.2,0.6,0.25571306097609714,0.25571306097609714
264,0.9707567524530698,0.4955401288556867,0.9465534990857912,0.4972555513059736,0.26040296497001675,0.5059456805946176,0.7665505226480837,0.3989135665237537,0.40371638256246506,0.10801393728222997,0.6285714285714286,0.38279948594035085,0.39163237941739926,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.18,17.482857142857142,0.08710801393728224,0.0,0.011897190623714663,0.13489068772782953,6.919860627177701,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08013937282229965,0,0.18802608111190997,0.29280750907449205,5.4192461814852,0.8409761354489416,0.0,0.9736842105263158,0.2,0.6,0.2555416691468142,0.2555416691468142
265,0.9701086303671044,0.4958213732216033,0.9460220389752996,0.49770094329645026,0.26040296497001675,0.5062145746094275,0.7804878048780488,0.39905293934605335,0.4038209121791898,0.10801393728222997,0.64,0.3829137716546365,0.3917180937031136,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.18,17.545714285714286,0.08710801393728224,0.0,0.011927252896151432,0.13480295757046576,6.919860627177701,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08013937282229965,0,0.18822766784563613,0.2913434715291196,5.40514697214121,0.8530696121971892,0.0,0.9696969696969697,0.2,0.6,0.2553754190724098,0.2553754190724098
266,0.9682375576454949,0.4968296210607975,0.9444877593435799,0.4987446592994553,0.26040296497001675,0.5064764788438348,0.7839721254355401,0.39905293934605335,0.4038209121791898,0.10801393728222997,0.6428571428571429,0.3829137716546365,0.3917180937031136,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.18,17.60857142857143,0.09059233449477352,0.0,0.011956602371215798,0.1347178593178229,6.919860627177701,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08013937282229965,0,0.18785752950640797,0.28988675417147397,5.3913297469841,0.8360082199532455,0.0,1.0,0.2,0.6,0.2552141565002375,0.2552141565002375
267,0.968016122462106,0.49597148049904616,0.9443061824932009,0.49792960012134774,0.26040296497001675,0.5067907701108004,0.7630662020905923,0.39905293934605335,0.4038209121791898,0.10801393728222997,0.6257142857142857,0.3829137716546365,0.3917180937031136,0.08857142857142856,0.09142857142857143,0.1,0.18,17.68,0.08710801393728224,0.0,0.011985250129470933,0.13463531401275936,6.919860627177701,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08013937282229965,0,0.18766038471601876,0.2884373204006166,5.383503152044419,0.8192880555541806,0.0,1.0,0.2,0.6,0.2550577318052304,0.2550577318052304
268,0.9685619095800729,0.49689457006637994,0.9447537279299337,0.49871130110089956,0.26040296497001675,0.5070594154548623,0.7874564459930313,0.39905293934605335,0.4038209121791898,0.10801393728222997,0.6457142857142857,0.3829137716546365,0.3917180937031136,0.08857142857142856,0.07142857142857142,0.08,0.18,17.742857142857144,0.09059233449477352,0.0,0.012013207453881571,0.13455524506684766,6.919860627177701,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08013937282229965,0,0.1872362256495815,0.2869951337986135,5.35583308900353,0.8029022944430969,0.0,1.0,0.2,0.6,0.2549059998510735,0.2549059998510735
269,0.9687697201115821,0.497976894313539,0.9449241325657713,0.49947005893359964,0.26040296497001675,0.5071903749846091,0.7735191637630662,0.39905293934605335,0.4038209121791898,0.10801393728222997,0.6342857142857142,0.3829137716546365,0.3917180937031136,0.08857142857142856,0.09428571428571429,0.09428571428571429,0.18,17.81142857142857,0.09059233449477352,0.0,0.012040485798376369,0.13447757818931336,6.919860627177701,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08013937282229965,0,0.1868994730927622,0.28556015812962043,5.3430021415091735,0.7868442485542351,0.0,1.0,0.2,0.6,0.2547588198555413,0.2547588198555413
270,0.9700478220262461,0.4979417411503731,0.9459721761357958,0.4995312337896959,0.26040296497001675,0.5074228996940089,0.7630662020905923,0.399192312168353,0.40392544179591455,0.10801393728222997,0.6257142857142857,0.3830280573689223,0.3918038079888278,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.18,17.877142857142857,0.09407665505226481,0.0,0.012067096758334832,0.13440224131810505,6.919860627177701,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08013937282229965,0,0.18716269785231626,0.28413235733897235,5.321856384393277,0.8187403024118074,0.0,0.9666666666666667,0.2,0.6,0.254616055259875,0.254616055259875
271,0.9711079657970304,0.4982944868096028,0.9468414940278389,0.49975575799600086,0.26040296497001675,0.5076504342277263,0.7630662020905923,0.399192312168353,0.40392544179591455,0.10801393728222997,0.6257142857142857,0.3830280573689223,0.3918038079888278,0.08857142857142856,0.08,0.08857142857142856,0.18,17.94857142857143,0.09059233449477352,0.0,0.012093052042924997,0.13432916455303306,6.919860627177701,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08013937282229965,0,0.18694031364876895,0.28271169555227743,5.3039906852768395,0.8023654963635712,0.0,1.0,0.2,0.6,0.2544775736020788,0.2544775736020788
272,0.9705210374066049,0.4985696874185813,0.94636021274769,0.5000388188179581,0.26040296497001675,0.5077984137420688,0.759581881533101,0.3994013714018025,0.4040822362210016,0.10801393728222997,0.6228571428571429,0.38319948594035086,0.3919323794173993,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.18,18.02285714285714,0.09059233449477352,0.0,0.012118363449217942,0.13425828009091315,6.919860627177701,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08013937282229965,0,0.18740546922338228,0.28129813707451606,5.300768014428444,0.8415739653930497,0.0,0.9444444444444444,0.2,0.6,0.2543432463940164,0.2543432463940164
273,0.970348885952591,0.4989447506834166,0.9462190485553987,0.5003386131659023,0.26040296497001675,0.5080111990675353,0.7979094076655052,0.39947105781295233,0.40413450102936405,0.10801393728222997,0.6542857142857142,0.38325662879749367,0.3919752365602564,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.18,18.088571428571427,0.09059233449477352,0.0,0.012143042838005467,0.1341895221626569,6.919860627177701,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08013937282229965,0,0.1874681561629796,0.28583348967964,5.283324082711303,0.839713160765157,0.0,0.967741935483871,0.2,0.6,0.25421294900219593,0.25421294900219593
274,0.9708518411211265,0.4999059767487649,0.9466314717935977,0.501289576147157,0.26040296497001675,0.5082977452518129,0.7804878048780488,0.39988917627985127,0.40444808987953823,0.10801393728222997,0.64,0.3835994859403508,0.3922323794173992,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.18,18.16,0.09059233449477352,0.0,0.01216710211124791,0.1341228269722483,6.919860627177701,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08013937282229965,0,0.188500676092879,0.2844043222312418,5.274800458199935,0.9643600000000009,0.0,0.9117647058823529,0.2,0.6,0.25408656053213,0.25408656053213
275,0.9711666845810543,0.5002838288907578,0.9468896434307384,0.5014573167102394,0.26040296497001675,0.5084901142506548,0.7979094076655052,0.4000285491021509,0.404552619496263,0.10801393728222997,0.6542857142857142,0.3837137716546366,0.39231809370311355,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.18,18.234285714285715,0.09059233449477352,0.0,0.012190553191079966,0.13405813263755198,6.919860627177701,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08013937282229965,0,0.1886431727124146,0.28556167566989477,5.260733020464508,0.98,0.0,0.96875,0.2,0.6,0.25396396371616614,0.25396396371616614
276,0.9726452587603602,0.5007823856730547,0.9476118691122006,0.5018615983691351,0.26040296497001675,0.5086523800672131,0.7587412587412588,0.40106433814471654,0.40509036179365493,0.10839160839160839,0.62,0.3839994859403509,0.3925323794173992,0.08857142857142856,0.08571428571428572,0.1,0.18285714285714286,18.28857142857143,0.09090909090909091,0.002857142857142857,0.012215503369732207,0.1339953791328965,6.9020979020979025,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08041958041958042,0,0.18972541029565548,0.28413386729154533,5.255518360055217,0.9877835214765852,0.0,0.9142857142857143,0.2,0.6,0.2538450448046812,0.2538450448046812
277,0.970663902490094,0.5011782598022416,0.9459928179884972,0.5026252688574963,0.26040296497001675,0.5087097118325223,0.7867132867132867,0.4012041982845767,0.40519525689855007,0.11188811188811189,0.6428571428571429,0.38411377165463656,0.3926180937031135,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.18285714285714286,18.357142857142858,0.09090909090909091,0.0,0.012241072502472975,0.1339345082333807,6.9020979020979025,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08041958041958042,0,0.18971949752989148,0.2827131979550876,5.241836564282685,0.9702645250138076,0.0,0.96875,0.2,0.6,0.2537296934605407,0.2537296934605407
278,0.9700506171056881,0.5016177656489545,0.9454916762172398,0.502948012502668,0.26040296497001675,0.5085767384679272,0.7552447552447552,0.4014139884943669,0.4053525995558927,0.11188811188811189,0.6171428571428571,0.38428520022606516,0.39274666513168494,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.18285714285714286,18.431428571428572,0.09090909090909091,0.0,0.012262794449162994,0.1338754634608504,6.9020979020979025,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08041958041958042,0,0.19028390289581348,0.29670200574163613,5.2198569758541735,0.9670637524437589,0.0,0.9310344827586207,0.2,0.6,0.2536178026567245,0.2536178026567245
279,0.9713323272181439,0.5016868921553967,0.946539016480561,0.5029055459757046,0.26040296497001675,0.5085928655155263,0.7692307692307693,0.40148391856429694,0.40540504710834024,0.11188811188811189,0.6285714285714286,0.384342343083208,0.3927895222745421,0.09142857142857143,0.09428571428571429,0.1,0.18285714285714286,18.502857142857142,0.09090909090909091,0.0,0.012283955081552705,0.13381819003149603,6.9020979020979025,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08041958041958042,0,0.19055906193492367,0.29785034426172097,5.21545983633709,1.0068124687436812,0.0,0.9714285714285714,0.2,0.6,0.2535092685770228,0.2535092685770228
280,0.9711242695096725,0.5027339933868163,0.94636900361021,0.5037444250065456,0.26040296497001675,0.5086241935819933,0.7937062937062938,0.40155384863422705,0.40545749466078784,0.11188811188811189,0.6485714285714286,0.38439948594035084,0.3928323794173993,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.18285714285714286,18.557142857142857,0.09090909090909091,0.0,0.012304566172139191,0.13376263480502223,6.9020979020979025,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08041958041958042,0,0.19052026662524907,0.2963610925404124,5.1968649253246335,0.9899767310574867,0.0,0.9666666666666667,0.2,0.6,0.2534039905197121,0.2534039905197121
281,0.9697872312171175,0.5030430158725124,0.9452764523197223,0.5040272893868833,0.26040296497001675,0.508767703268352,0.7727272727272727,0.40162377870415716,0.4055099422132354,0.11188811188811189,0.6314285714285715,0.3844566287974937,0.3928752365602564,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.18285714285714286,18.63142857142857,0.09090909090909091,0.0,0.012324639416284453,0.1337087462353427,6.9020979020979025,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08041958041958042,0,0.19073823672069426,0.2948792870777103,5.198641912532427,0.9752561483938758,0.0,0.972972972972973,0.2,0.6,0.2533018708041207,0.2533018708041207
