t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
213,0.9794691188748006,0.47373238872184303,0.7411748449362577,0.4946713896411298,0.246879425001856,0.4779669599884473,0.3333333333333333,0.4445036836376241,0.3477609463289086,0.08695652173913043,0.06571428571428571,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.254285714285714,0.0,0.0,0.24972608986055703,0.053946448609255446,0.7246376811594203,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08695652173913043,0,0.0839288284399571,0.2375991249412616,0.06863655645896426,0.17261663524283247,0.0,0.0,0.10164969721851089,0.2516496972185109
214,0.98112720748277,0.4756287783562904,0.7415017252618288,0.49591400095433064,0.246879425001856,0.47844468811220536,0.34782608695652173,0.4445036836376241,0.3477609463289086,0.08695652173913043,0.06857142857142857,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.262857142857143,0.0,0.0,0.24981984569005122,0.05392170315097778,0.7246376811594203,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08695652173913043,0,0.08350918429775732,0.23641112931655528,0.06726382532978496,0.16916430253797582,0.0,0.0,0.10160020630195557,0.25160020630195556
215,0.9773800179214698,0.476256102390413,0.7407629936054582,0.49479003095978946,0.246879425001856,0.4789679137628511,0.42028985507246375,0.4445036836376241,0.3477609463289086,0.08695652173913043,0.08285714285714285,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.28,0.0,0.0,0.24991080680027597,0.05389770005644845,0.7246376811594203,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08695652173913043,0,0.08309163837626851,0.2352290736699725,0.06591854882318926,0.16578101648721627,0.0,0.0,0.1015522001128969,0.2515522001128969
216,0.9769572083452757,0.4745619001851615,0.7406796397175799,0.49470050520583403,0.246879425001856,0.4796239488877749,0.391304347826087,0.4445036836376241,0.3477609463289086,0.08695652173913043,0.07714285714285714,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.271428571428572,0.0,0.0,0.24999905596522481,0.05387441705475501,0.7246376811594203,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08695652173913043,0,0.08267618018438719,0.23405292830162264,0.06460017784672548,0.16246539615747196,0.0,0.0,0.10150563410951,0.25150563410951
217,0.9767777676520439,0.4746475700002685,0.7406442642666284,0.4951582138742784,0.246879425001856,0.48063049996043644,0.4782608695652174,0.4445036836376241,0.3477609463289086,0.08695652173913043,0.09428571428571429,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.268571428571429,0.0,0.0,0.2500846735393206,0.05385183254311235,0.7246376811594203,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08695652173913043,0,0.08226279928346525,0.2328826636601145,0.06330817428979096,0.1592160882343225,0.0,0.0,0.1014604650862247,0.25146046508622466
218,0.9790176528693455,0.47561913498097347,0.7410858416380394,0.4955165584441731,0.246879425001856,0.48165657185436817,0.3333333333333333,0.4445036836376241,0.3477609463289086,0.08695652173913043,0.06571428571428571,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.274285714285714,0.0,0.0,0.2501677375261941,0.05382992556681899,0.7246376811594203,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08695652173913043,0,0.08185148528704793,0.23171825034181395,0.06204201080399514,0.15603176646963604,0.0,0.0,0.10141665113363796,0.2514166511336379
219,0.9786847079682571,0.4769256011685784,0.7410202039289678,0.49607122267459397,0.246879425001856,0.4826069272273842,0.3188405797101449,0.4445036836376241,0.3477609463289086,0.08695652173913043,0.06285714285714286,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.274285714285714,0.0,0.0,0.2502483236456261,0.05380867579981441,0.7246376811594203,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08695652173913043,0,0.0814422278606127,0.23055965909010487,0.06080117058791523,0.15291113114024332,0.0,0.0,0.10137415159962881,0.2513741515996288
220,0.9791955556321018,0.4770794053658198,0.7411209138969829,0.4958171061932445,0.246879425001856,0.48354862083027544,0.34782608695652173,0.4445036836376241,0.3477609463289086,0.08695652173913043,0.06857142857142857,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.288571428571428,0.014492753623188406,0.0,0.2503265053986991,0.05378806352581999,0.7246376811594203,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08695652173913043,0,0.08103501672130962,0.22940686079465433,0.059585147176156934,0.14985290851743843,0.0,0.0,0.10133292705163995,0.25133292705163995
221,0.9783478778590282,0.47670899207442086,0.7409538002788627,0.4960495035498031,0.246879425001856,0.48413549962400587,0.36231884057971014,0.4445036836376241,0.3477609463289086,0.08695652173913043,0.07142857142857142,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.282857142857143,0.028985507246376812,0.0,0.16607946075989505,0.07878806352581995,0.7246376811594203,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08695652173913043,0,0.08062984163770308,0.22825982649068108,0.0583934442326338,0.14685585034708967,1.0,0.0,0.15133292705163995,0.30133292705163994
222,0.9785557426960229,0.4777265173431258,0.741032424292231,0.4974702228877979,0.246879425001856,0.48463984661622395,0.3382352941176471,0.44588204386020114,0.3483217620534245,0.08823529411764706,0.06571428571428571,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.3,0.029411764705882353,0.002857142857142857,0.16828656701852585,0.07801806962004534,0.7058823529411765,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08823529411764706,0,0.08022669242951457,0.22711852735822768,0.05722557534798112,0.1439187333401479,1.0,0.0,0.14979293924009074,0.29979293924009076
223,0.9799159946122549,0.47596134428457726,0.7412967018073847,0.4972889522671342,0.246879425001856,0.4853618673994626,0.3382352941176471,0.44588204386020114,0.3483217620534245,0.08823529411764706,0.06571428571428571,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.288571428571428,0.029411764705882353,0.0,0.17056209176747458,0.07727117553144403,0.7058823529411765,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07352941176470588,0,0.07982555896736698,0.22598293472143655,0.056081063841021496,0.14104035867334494,1.0,0.0,0.14829915106288802,0.298299151062888
224,0.9827283132904738,0.47834152687170184,0.7417147657952411,0.4983721500135062,0.246879425001856,0.4859968678332501,0.3582089552238806,0.44485342614745416,0.35045095507426116,0.08955223880597014,0.06857142857142857,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.288571428571428,0.014925373134328358,0.002857142857142857,0.1730974595670449,0.0765466882655007,0.6567164179104478,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07462686567164178,0,0.07942643117253015,0.22485302004782934,0.054959442564201065,0.13821955149987802,1.0,0.0,0.14685017653100138,0.2968501765310014
225,0.9816283959953056,0.4782684712341472,0.7415042101987375,0.49842106568414596,0.246879425001856,0.486856028564045,0.31343283582089554,0.44485342614745416,0.35045095507426116,0.08955223880597014,0.06,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.262857142857143,0.014925373134328358,0.0,0.17521943549379074,0.07584393561753566,0.6567164179104478,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07462686567164178,0,0.0790292990166675,0.2237287549475902,0.05386025371291704,0.13545516046988046,1.0,0.0,0.14544467123507135,0.29544467123507134
226,0.9777151313714952,0.4786097552214143,0.7407550995421794,0.4983630845984484,0.246879425001856,0.4878422495686992,0.3880597014925373,0.44485342614745416,0.35045095507426116,0.08955223880597014,0.07428571428571429,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.237142857142857,0.0,0.0,0.17729544736024833,0.0751622655490096,0.6567164179104478,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07462686567164178,0,0.07863415252158416,0.22261011117285226,0.0527830486386587,0.13274605726048286,1.0,0.0,0.14408133109801918,0.2940813310980192
227,0.9766603469151603,0.4778562530583172,0.7405531836605382,0.4990258448500854,0.246879425001856,0.48872199895143076,0.4626865671641791,0.44485342614745416,0.35045095507426116,0.08955223880597014,0.08857142857142856,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.222857142857142,0.0,0.0,0.17932578698876778,0.07450104558253932,0.6567164179104478,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07462686567164178,0,0.07824098175897623,0.221497060616988,0.05172738766588551,0.1300911361152732,0.0,0.0,0.14275889116507862,0.2927588911650786
228,0.9780481315698847,0.47844331437286175,0.7408188452944426,0.4986782784009686,0.246879425001856,0.48961300217242193,0.5223880597014925,0.44485342614745416,0.35045095507426116,0.08955223880597014,0.1,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.222857142857142,0.0,0.0,0.18131080219409046,0.07385966221506311,0.6567164179104478,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07462686567164178,0,0.07784977685018135,0.22038957531390305,0.050692839912567816,0.12748931339296773,0.0,0.0,0.14147612443012625,0.29147612443012627
229,0.9766540324942146,0.4782967003134594,0.7405519748999572,0.49879681451041946,0.246879425001856,0.4902708182963597,0.417910447761194,0.44485342614745416,0.35045095507426116,0.08955223880597014,0.08,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.211428571428572,0.0,0.0,0.18325089158323107,0.07323752034861124,0.6567164179104478,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07462686567164178,0,0.07746052796593045,0.21928762743733354,0.049678983114316455,0.12493952712510838,0.0,0.0,0.14023184069722247,0.29023184069722247
230,0.97840664277406,0.47898479502677965,0.740887474582099,0.49833214156724953,0.246879425001856,0.4905800107620388,0.5522388059701493,0.44485342614745416,0.35045095507426116,0.08955223880597014,0.10571428571428572,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.217142857142857,0.0,0.0,0.18514649965446828,0.07263404273815291,0.6567164179104478,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07462686567164178,0,0.07707322532610081,0.21819118930014686,0.04868540345203013,0.12244073658260621,0.0,0.0,0.1390248854763058,0.2890248854763058
231,0.9779321086222049,0.4784765109240984,0.7407966351873155,0.4991841653372033,0.246879425001856,0.4910804162921797,0.43283582089552236,0.44485342614745416,0.35045095507426116,0.08955223880597014,0.08285714285714285,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.222857142857142,0.0,0.0,0.18699811218764031,0.07204866945600832,0.6567164179104478,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07462686567164178,0,0.07668785919947028,0.21710023335364614,0.04771169538298953,0.11999192185095409,0.0,0.0,0.13785413891201662,0.2878541389120166
232,0.9787950503564873,0.4774535612702005,0.7409618268907351,0.5001220416580293,0.246879425001856,0.49181326887318055,0.43283582089552236,0.44485342614745416,0.35045095507426116,0.08955223880597014,0.08285714285714285,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.237142857142857,0.0,0.0,0.1888062519168972,0.07148085737232807,0.6567164179104478,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07462686567164178,0,0.07630441990347295,0.2160147321868779,0.04675746147532972,0.117592083413935,0.0,0.0,0.13671851474465613,0.2867185147446561
233,0.9791404360343177,0.47833746195435006,0.7410279435776341,0.4990528790921482,0.246879425001856,0.4924333886939133,0.5223880597014925,0.44485342614745416,0.35045095507426116,0.08955223880597014,0.1,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.234285714285715,0.014925373134328358,0.0,0.19057147447625628,0.07093007965115822,0.6567164179104478,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07462686567164178,0,0.07592289780395557,0.2149346585259435,0.04582231224582314,0.1152402417456563,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.9824804789254354,0.4788135519608617,0.741667323216791,0.4985820652514295,0.246879425001856,0.4931133958695549,0.4925373134328358,0.44485342614745416,0.35045095507426116,0.08955223880597014,0.09428571428571429,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.234285714285715,0.014925373134328358,0.0,0.1922943646077089,0.07039582526162348,0.6567164179104478,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07462686567164178,0,0.0755432833149358,0.2138599852333138,0.04490586600090667,0.11293543691074316,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.9819450148257161,0.47868741553820193,0.7415648200891303,0.4984732474056641,0.246879425001856,0.49371262352417894,0.5223880597014925,0.44485342614745416,0.35045095507426116,0.08955223880597014,0.1,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.228571428571428,0.014925373134328358,0.0,0.1939755326212094,0.06987759850377476,0.6567164179104478,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07462686567164178,0,0.07516556689836112,0.2127906853071472,0.04400774868088853,0.1106767281725283,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9805920397528006,0.4786211446602729,0.7413058220037437,0.4993461221488592,0.246879425001856,0.4941277916442347,0.3582089552238806,0.44485342614745416,0.35045095507426116,0.08955223880597014,0.06857142857142857,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.228571428571428,0.0,0.0,0.19561561109561235,0.06937491854866154,0.6567164179104478,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07462686567164178,0,0.07478973906386932,0.21172673188061145,0.04312759370727077,0.10846319360907773,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9803186523632701,0.4798661772862916,0.7412534878463193,0.4996528230413657,0.246879425001856,0.4947254163419101,0.40298507462686567,0.44485342614745416,0.35045095507426116,0.08955223880597014,0.07714285714285714,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.222857142857142,0.014925373134328358,0.0,0.19721525180949265,0.06888731899220168,0.6567164179104478,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07462686567164178,0,0.07441579036854998,0.2106680982212084,0.04226504183312535,0.10629392973689616,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.9780421761140765,0.4794216698779864,0.7408177052500451,0.5000629564784289,0.246879425001856,0.4952089512436675,0.5074626865671642,0.44485342614745416,0.35045095507426116,0.08955223880597014,0.09714285714285714,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.205714285714286,0.0,0.0,0.19877512289075885,0.06841434742243561,0.6567164179104478,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07462686567164178,0,0.07404371141670721,0.20961475773010235,0.04141974099646284,0.10416805114215824,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.9777673941006656,0.47815603714232413,0.7407651041217636,0.5003927754407216,0.246879425001856,0.495730386263014,0.5970149253731343,0.44485342614745416,0.35045095507426116,0.08955223880597014,0.11428571428571428,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.202857142857143,0.0,0.0,0.20029590617404383,0.06795556499976257,0.6567164179104478,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07462686567164178,0,0.07367349285962368,0.20856668394145186,0.04059134617653359,0.10208469011931508,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9820739977125377,0.47867870452827266,0.7415895110988933,0.5001519540969769,0.246879425001856,0.4963996932031699,0.582089552238806,0.44485342614745416,0.35045095507426116,0.08955223880597014,0.11142857142857143,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.208571428571428,0.0,0.0,0.2017782947550015,0.06751054604976967,0.6567164179104478,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07462686567164178,0,0.07330512539532558,0.2075238505217446,0.039779519253002917,0.10004299631692877,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9821965602170987,0.4787721963037199,0.7416129730640522,0.5002213861305235,0.246879425001856,0.4969846800165815,0.4626865671641791,0.44485342614745416,0.35045095507426116,0.08955223880597014,0.08857142857142856,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.214285714285714,0.0,0.0,0.2032229907308519,0.06707887766827658,0.6567164179104478,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07462686567164178,0,0.07293859976834893,0.20648623126913587,0.03898392886794286,0.09804213639059019,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9840718927337861,0.479141200049909,0.7419719652886752,0.5000273821339936,0.246879425001856,0.4976854956922489,0.43283582089552236,0.44485342614745416,0.35045095507426116,0.08955223880597014,0.08285714285714285,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.214285714285714,0.0,0.0,0.20463070311677622,0.0666601593382283,0.6567164179104478,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07462686567164178,0,0.07257390676950719,0.2054538001127902,0.038204250290583996,0.09608129366277839,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9833359386506094,0.4808253488695879,0.7418310826498957,0.49993754040070826,0.246879425001856,0.49853758757652644,0.43283582089552236,0.44485342614745416,0.35045095507426116,0.08955223880597014,0.08285714285714285,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.208571428571428,0.0,0.0,0.20600214592806548,0.06625400255808145,0.6567164179104478,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07462686567164178,0,0.07221103723565965,0.20442653111222625,0.037440165284772314,0.09415966778952281,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9843015277691974,0.48150481147714846,0.742015923995454,0.5007485215252531,0.246879425001856,0.5000419375519723,0.4626865671641791,0.44485342614745416,0.35045095507426116,0.08955223880597014,0.08857142857142856,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.214285714285714,0.0,0.0,0.20733803641825893,0.065860030481339,0.6567164179104478,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07462686567164178,0,0.07184998204948136,0.20340439845666514,0.036691361979076874,0.09227647443373235,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9844564041089988,0.48081949361429205,0.7420455717519303,0.5005712086497419,0.246879425001856,0.5011491878356467,0.43283582089552236,0.44485342614745416,0.35045095507426116,0.08955223880597014,0.08285714285714285,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.22,0.0,0.0,0.2086390934638635,0.06547787756689882,0.6567164179104478,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07462686567164178,0,0.07149073213923395,0.2023873764643818,0.035957534739495325,0.09043094494505771,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9832059945079132,0.4809401126403154,0.7418062076282939,0.5003513259258449,0.246879425001856,0.5023224788523104,0.47761194029850745,0.44485342614745416,0.35045095507426116,0.08955223880597014,0.09142857142857143,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.225714285714286,0.0,0.0,0.20990603608661704,0.06510718923989187,0.6567164179104478,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07462686567164178,0,0.07113327847853777,0.2013754395820599,0.03523838404470542,0.08862232604615655,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.983434776732316,0.4796343369974054,0.7418500030826795,0.5000946933229036,0.246879425001856,0.5031577588394546,0.5074626865671642,0.44485342614745416,0.35045095507426116,0.08955223880597014,0.09714285714285714,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.234285714285715,0.0,0.0,0.2111395821046384,0.0647476215626951,0.6567164179104478,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07462686567164178,0,0.07077761208614508,0.2003685623841496,0.03453361636381131,0.08684987952523342,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.985593559192836,0.47872266573056577,0.7422632557251219,0.4996836031402541,0.246879425001856,0.5037477104654391,0.5373134328358209,0.44485342614745416,0.35045095507426116,0.08955223880597014,0.10285714285714286,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.245714285714286,0.0,0.0,0.212340446904196,0.06439884091581424,0.6567164179104478,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07462686567164178,0,0.07042372402571435,0.19936671957222885,0.03384294403653509,0.08511288193472874,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9840959901305245,0.47791872690350995,0.7419765782189081,0.4987910840456902,0.246879425001856,0.504584868241846,0.4925373134328358,0.44485342614745416,0.35045095507426116,0.08955223880597014,0.09428571428571429,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.231428571428571,0.0,0.0,0.2135093423242159,0.06406052368833984,0.6567164179104478,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07462686567164178,0,0.0700716054055858,0.1983698859743677,0.03316608515580439,0.08341062429603417,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9828031804715421,0.47949043141288716,0.7417290975127601,0.49853448562421654,0.246879425001856,0.5053567900134126,0.4626865671641791,0.44485342614745416,0.35045095507426116,0.08955223880597014,0.08857142857142856,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.245714285714286,0.0,0.0,0.21464697564603197,0.06373235597768964,0.6567164179104478,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07462686567164178,0,0.06972124737855787,0.19737803654449587,0.0325027634526883,0.08174241181011349,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9799922403210796,0.48090438227167603,0.7411910032553858,0.4985975124423518,0.246879425001856,0.5065015557694359,0.40298507462686567,0.44485342614745416,0.35045095507426116,0.08955223880597014,0.07714285714285714,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.268571428571429,0.0,0.0,0.2157540486812694,0.06341403329835893,0.6567164179104478,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07462686567164178,0,0.06937264114166507,0.19639114636177338,0.03185270818363453,0.08010756357391122,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9791957043847066,0.4833809756254369,0.7410385235189942,0.4995548652706363,0.246879425001856,0.5074819055454285,0.373134328358209,0.44485342614745416,0.35045095507426116,0.08955223880597014,0.07142857142857142,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.277142857142858,0.0,0.0,0.21683125695111846,0.06310526029940816,0.6567164179104478,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07462686567164178,0,0.06902577793595674,0.19540919062996454,0.03121565401996184,0.07850541230243298,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9827691873889683,0.48513699317502745,0.7417225902655245,0.4999288468726954,0.246879425001856,0.5083845788615547,0.5223880597014925,0.44485342614745416,0.35045095507426116,0.08955223880597014,0.1,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.302857142857142,0.014925373134328358,0.0,0.2178792889506302,0.06280575049042594,0.6567164179104478,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07462686567164178,0,0.06868064904627696,0.1944321446768147,0.0305913409395626,0.07693530405638431,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.981567099200381,0.4862850355244443,0.7415451416717079,0.4997313490849579,0.246879425001856,0.5089341378347876,0.42424242424242425,0.441539135420016,0.3524070956998574,0.09090909090909091,0.08,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.282857142857143,0.0,0.002857142857142857,0.21884392522905846,0.06251522597571314,0.6363636363636364,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07575757575757576,0,0.06833724580104557,0.19345998395343061,0.029979514120771347,0.07539659797525664,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9822957219633759,0.4857999844802241,0.7416825391070155,0.49935826087255536,0.246879425001856,0.5095163235976773,0.48484848484848486,0.441539135420016,0.3524070956998574,0.09090909090909091,0.09142857142857143,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.277142857142858,0.0,0.0,0.21993815502696282,0.06223341719644175,0.6363636363636364,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07575757575757576,0,0.06799555957204034,0.19249268403366349,0.02937992383835592,0.07388866601575149,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9827597067372033,0.48887350404574376,0.7417700333786517,0.5008814637287626,0.246879425001856,0.5100878765769261,0.5,0.441539135420016,0.3524070956998574,0.09090909090909091,0.09428571428571429,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.291428571428572,0.0,0.0,0.22090284557093945,0.061960062680548496,0.6363636363636364,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07575757575757576,0,0.06765558177418014,0.19153022061349514,0.028792325361588805,0.07241089269543646,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9818708047951806,0.49092115215723203,0.7416024118695845,0.5013481541863196,0.246879425001856,0.5108774717365253,0.5606060606060606,0.441539135420016,0.3524070956998574,0.09090909090909091,0.10571428571428572,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.288571428571428,0.0,0.0,0.22184102711351295,0.06169490880013206,0.6363636363636364,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07575757575757576,0,0.06731730386530925,0.19057256951042767,0.028216478854357026,0.07096267484152773,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9796517339986203,0.49237362740197155,0.741183958519376,0.5021782703658544,0.246879425001856,0.5120053536941568,0.3333333333333333,0.441539135420016,0.3524070956998574,0.09090909090909091,0.06285714285714286,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.297142857142857,0.0,0.0,0.22275334470183736,0.061437709536128086,0.6363636363636364,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07575757575757576,0,0.06698071734598271,0.18961970666287553,0.02765214927726988,0.06954342134469717,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9829439311712117,0.489616117782754,0.7418047728433503,0.5018909941244615,0.246879425001856,0.5133221380558318,0.3484848484848485,0.441539135420016,0.3524070956998574,0.09090909090909091,0.06571428571428571,0.3863593209018294,0.3606566535170827,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.282857142857143,0.015151515151515152,0.0,0.22364043340955964,0.061188226250044254,0.6363636363636364,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07575757575757576,0,0.06664581375925278,0.18867160812956116,0.027099106291724486,0.06815255291780323,0.0,0.0,0.11613325250008849,0.26613325250008846
