t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
224,0.9751487036457002,0.5630867413489916,0.9298427378702636,0.5499051023947371,0.26107685272754566,0.5586727885504231,0.7611336032388664,0.3828837790849856,0.3762547899719761,0.09716599190283401,0.5371428571428571,0.3659513562556473,0.3711878589538561,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.29428571428571426,17.768571428571427,0.044534412955465584,0.0,0.02323115385953043,0.12825548363348058,4.720647773279352,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08097165991902834,0,0.17997464611366906,0.25764578627542983,4.59774225452518,0.913968403820547,0.0,0.9130434782608695,0.6,0.2,0.06874007061240056,0.2687400706124006
225,0.9756234870980333,0.5626484091792392,0.9301777993351957,0.5495554248296659,0.26107685272754566,0.5587283246709823,0.805668016194332,0.3828837790849856,0.3762547899719761,0.09716599190283401,0.5685714285714286,0.3659513562556473,0.3711878589538561,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.29428571428571426,17.797142857142855,0.044534412955465584,0.0,0.023424076276561137,0.12795880959894726,4.720647773279352,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08097165991902834,0,0.179360487168815,0.2563575573440527,4.551501695148962,0.8956890357441359,0.0,1.0,0.6,0.2,0.06817786849402854,0.2681778684940285
226,0.9751785852868831,0.5633637864069683,0.929863825771327,0.5499068673323658,0.26107685272754566,0.5587563392611856,0.7935222672064778,0.3827218357651475,0.37613333248209757,0.09716599190283401,0.56,0.3658370705413615,0.3711021446681418,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.29428571428571426,17.837142857142858,0.044534412955465584,0.0,0.023615411520306374,0.12767103578545003,4.720647773279352,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08097165991902834,0,0.1791776847329709,0.2550757695573324,4.49761451838884,0.9158573761221795,0.0,0.9230769230769231,0.6,0.2,0.06763253243920768,0.2676325324392077
227,0.9748509911739461,0.5643420699875511,0.9296326379259114,0.5508418085103316,0.26107685272754566,0.5587313136479136,0.7773279352226721,0.3827218357651475,0.37613333248209757,0.09716599190283401,0.5485714285714286,0.3658370705413615,0.3711021446681418,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.29428571428571426,17.857142857142858,0.044534412955465584,0.0,0.02380502618236738,0.12739189518635755,4.720647773279352,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08097165991902834,0,0.17853865345216322,0.25380039070954574,4.439090799449635,0.8975402285997358,0.0,1.0,0.6,0.2,0.06710355646603146,0.26710355646603146
228,0.9753210097525392,0.5634497305548661,0.9299643367513758,0.5502155958492886,0.26107685272754566,0.5586886869421136,0.7935222672064778,0.3825598924453095,0.37601187499221905,0.09716599190283401,0.56,0.3657227848270758,0.3710164303824275,0.08571428571428572,0.05142857142857143,0.06,0.29428571428571426,17.874285714285715,0.044534412955465584,0.0,0.023992796216026256,0.1271211288052379,4.720647773279352,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08097165991902834,0,0.17861610447061668,0.252531388755998,4.4103089834606415,0.9246307399572679,0.0,0.9523809523809523,0.6,0.2,0.0665904497720505,0.2665904497720505
229,0.9755758151480161,0.5641003478887299,0.9301441565590409,0.5500489025822156,0.26107685272754566,0.5586395860763036,0.8097165991902834,0.38231697746555243,0.37582968875740125,0.09716599190283401,0.5714285714285714,0.3655513562556472,0.3708878589538561,0.08571428571428572,0.05142857142857143,0.06,0.29428571428571426,17.902857142857144,0.044534412955465584,0.0,0.024178606736747984,0.12685848541555192,4.720647773279352,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08097165991902834,0,0.17886588109112075,0.251268731812218,4.382102803791429,0.9367110257033984,0.0,0.9047619047619048,0.6,0.2,0.066092736278889,0.26609273627888896
230,0.9747611036268227,0.5647396282608486,0.9295692029997986,0.5500688073697031,0.26107685272754566,0.5584805293817796,0.8097165991902834,0.3822360058056333,0.37576896001246196,0.09716599190283401,0.5714285714285714,0.36549421339850435,0.37084500181099894,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.29428571428571426,17.925714285714285,0.044534412955465584,0.0,0.024362351797656428,0.12660372132755654,4.720647773279352,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08097165991902834,0,0.17874283739995084,0.2500123881531569,4.3516036048584565,0.9261713440000008,0.0,0.95,0.6,0.2,0.06560995419052232,0.2656099541905223
231,0.9739721617372986,0.5642119495487504,0.929012435437763,0.5499584440808197,0.26107685272754566,0.5582848192451408,0.7894736842105263,0.3822360058056333,0.37576896001246196,0.09716599190283401,0.5571428571428572,0.36549421339850435,0.37084500181099894,0.08571428571428572,0.04285714285714286,0.05714285714285714,0.29428571428571426,17.945714285714285,0.044534412955465584,0.0,0.02454393414381299,0.12635660016220093,4.720647773279352,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08097165991902834,0,0.17824869535580826,0.2487623262123911,4.3217143899041455,0.9076479171200007,0.0,1.0,0.6,0.2,0.06514165556480665,0.2651416555648066
232,0.9741123759141544,0.5647059722956512,0.9291113865854299,0.5496894171369955,0.26107685272754566,0.5580036042575007,0.7408906882591093,0.3822360058056333,0.37576896001246196,0.09716599190283401,0.5228571428571429,0.36549421339850435,0.37084500181099894,0.08571428571428572,0.054285714285714284,0.06,0.29428571428571426,17.97142857142857,0.044534412955465584,0.0,0.024723264948842104,0.12611689263180595,4.720647773279352,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08097165991902834,0,0.17767173759331492,0.24751851458132915,4.295280102106062,0.8894949587776007,0.0,1.0,0.6,0.2,0.06468740589786245,0.26468740589786244
233,0.9755737603348213,0.5637691256319749,0.9297073479985706,0.5495149804769692,0.26107685272754566,0.5578000676596065,0.7967479674796748,0.3811703972024714,0.37539785023786465,0.0975609756097561,0.56,0.36549421339850435,0.37084500181099894,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.29714285714285715,17.997142857142858,0.04065040650406504,0.002857142857142857,0.024916661261660995,0.12588437632732294,4.658536585365853,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08130081300813008,0,0.17712609319106265,0.2462809220084225,4.263660214349655,0.8717050596020486,0.0,1.0,0.6,0.2,0.06424678372092657,0.2642467837209266
234,0.9750322428208215,0.5633918436563745,0.9293267385458736,0.549427212501488,0.26107685272754566,0.5577967071797247,0.7764227642276422,0.38108909638946326,0.37533687462810855,0.0975609756097561,0.5457142857142857,0.3654370705413616,0.3708021446681417,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.29714285714285715,18.025714285714287,0.04065040650406504,0.0,0.02512045766801015,0.12565883551197432,4.658536585365853,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08130081300813008,0,0.17695460558225015,0.24504951739838038,4.215529867205519,0.8876502224576002,0.0,0.9230769230769231,0.6,0.2,0.06381938020929878,0.2638193802092988
235,0.9742483611008039,0.5634752716167764,0.9287757816798041,0.5495864213273174,0.26107685272754566,0.5578583626903492,0.7926829268292683,0.38108909638946326,0.37533687462810855,0.0975609756097561,0.5571428571428572,0.3654370705413616,0.3708021446681417,0.08571428571428572,0.04285714285714286,0.05714285714285714,0.29714285714285715,18.054285714285715,0.04065040650406504,0.0,0.025293323281698084,0.1254400609210862,4.658536585365853,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08130081300813008,0,0.1764409754114818,0.24382426981138847,4.1883621270042655,0.8698972180084482,0.0,1.0,0.6,0.2,0.06340479880301982,0.2634047988030198
236,0.9758799673187875,0.5635541892442124,0.9299225677644439,0.5497503596439947,0.26107685272754566,0.5578889842622586,0.8170731707317073,0.38092649476344703,0.37521492340859636,0.0975609756097561,0.5742857142857143,0.36532278482707586,0.3707164303824275,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.29714285714285715,18.085714285714285,0.04065040650406504,0.0,0.025463647090989187,0.1252278495679247,4.658536585365853,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08130081300813008,0,0.17624448482013866,0.2585769336708223,4.147452027321324,0.8681255332467198,0.0,0.9333333333333333,0.6,0.2,0.06300265483892922,0.2630026548389292
237,0.9757091637134433,0.5632242369170375,0.9296585888455914,0.5495621486836351,0.26107685272754566,0.557791626359814,0.8326530612244898,0.3819210932078112,0.37584857930019866,0.09795918367346938,0.5828571428571429,0.36520849911279013,0.37063071609671316,0.08571428571428572,0.04,0.04857142857142857,0.3,18.122857142857143,0.036734693877551024,0.002857142857142857,0.02571618052353142,0.1250220045553581,4.46530612244898,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08163265306122448,0,0.1760774052531808,0.25728404900246815,4.1130744153463255,0.8524992736482793,0.0,0.9411764705882353,0.6,0.2,0.06261257519376134,0.26261257519376136
238,0.9777405336650009,0.5630611879890394,0.9308955261488159,0.5493335647815122,0.26107685272754566,0.557688909683986,0.8073770491803278,0.38208591562157496,0.37519189163871597,0.09836065573770492,0.5628571428571428,0.36520849911279013,0.37063071609671316,0.08571428571428572,0.037142857142857144,0.04,0.3028571428571429,18.154285714285713,0.03278688524590164,0.002857142857142857,0.025933773042854897,0.12482233489316852,4.450819672131147,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08196721311475409,0,0.1754254467983435,0.2559976287574558,4.070812927039399,0.8354492881753136,0.0,1.0,0.6,0.2,0.0622341979379485,0.2622341979379485
239,0.9773422412876764,0.5631147940538841,0.9306178594629098,0.5491828819086001,0.26107685272754566,0.5576391282445864,0.7827868852459017,0.3820039484084602,0.3751304162288799,0.09836065573770492,0.5457142857142857,0.36515135625564726,0.37058785895385604,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3028571428571429,18.18857142857143,0.03278688524590164,0.0,0.026098180984775954,0.12462865532084459,4.450819672131147,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08196721311475409,0,0.17526175098935176,0.25471764061366853,4.0208252399271815,0.8360631270286611,0.0,0.9090909090909091,0.6,0.2,0.061867171999810046,0.26186717199981
240,0.9780138180100161,0.5637230364042723,0.9310860443779122,0.5499340656021453,0.26107685272754566,0.5575849003343347,0.8155737704918032,0.3820039484084602,0.3751304162288799,0.09836065573770492,0.5685714285714286,0.36515135625564726,0.37058785895385604,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3028571428571429,18.22,0.03278688524590164,0.0,0.026259843014045124,0.12444078613569036,4.450819672131147,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08196721311475409,0,0.17452815652011927,0.2534440524106002,3.9575515922714963,0.8193418644880879,0.0,1.0,0.6,0.2,0.06151115683981574,0.26151115683981574
241,0.9787011304983048,0.5639759307156964,0.9316260491550801,0.5499712814294859,0.26107685272754566,0.5573500782205385,0.7695473251028807,0.38243003035017276,0.37602524583054514,0.09876543209876543,0.5342857142857143,0.3650942133985044,0.370545001810999,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,18.254285714285714,0.02880658436213992,0.002857142857142857,0.02642834749036423,0.12425855302609069,4.436213991769547,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0823045267489712,0,0.17436923002323299,0.2521768321485472,3.9069719889974945,0.8255644722516252,0.0,0.9,0.6,0.2,0.061165822134621274,0.26116582213462125
242,0.9770107652185316,0.5643119764268995,0.930452452689409,0.550830002643066,0.26107685272754566,0.5572705561152628,0.8724279835390947,0.38243003035017276,0.37602524583054514,0.09876543209876543,0.6057142857142858,0.3650942133985044,0.370545001810999,0.08571428571428572,0.02,0.022857142857142857,0.3057142857142857,18.28857142857143,0.02880658436213992,0.0,0.026587469460010636,0.12408178690977915,4.436213991769547,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07818930041152264,0,0.17369724101597395,0.2509159479878045,3.851689692074687,0.8090531828065927,0.0,1.0,0.6,0.2,0.060830847470582636,0.2608308474705826
243,0.9802932530494084,0.5654973949899755,0.9300543890725089,0.5516895283123538,0.26107685272754566,0.5572159711369048,0.7975206611570248,0.38328986424053235,0.37572125277347296,0.09917355371900827,0.5514285714285714,0.3650942133985044,0.370545001810999,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,18.30857142857143,0.024793388429752067,0.002857142857142857,0.026797419297545744,0.12391032377695683,4.31404958677686,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07851239669421488,0,0.17305718338232265,0.24966136824786545,3.800370183947479,0.7928721191504607,0.0,1.0,0.6,0.2,0.060505922046465155,0.26050592204646517
244,0.9805278299099899,0.5653464972496701,0.930216582216111,0.551923531323798,0.26107685272754566,0.557139272183462,0.7479338842975206,0.38328986424053235,0.37572125277347296,0.09917355371900827,0.5171428571428571,0.3650942133985044,0.370545001810999,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.30857142857142855,18.305714285714284,0.024793388429752067,0.0,0.026983169484378858,0.12374400453811928,4.31404958677686,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07851239669421488,0,0.1724767574618396,0.24841306140662614,3.7557913516971,0.7770146767674515,0.0,1.0,0.6,0.2,0.0601907443850712,0.26019074438507117
245,0.9788874801180231,0.5646402220422506,0.9290823975028083,0.5510094486160111,0.26107685272754566,0.5570384723016166,0.78099173553719,0.38328986424053235,0.37572125277347296,0.09917355371900827,0.54,0.3650942133985044,0.370545001810999,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.30857142857142855,18.32857142857143,0.024793388429752067,0.0,0.02713203683430345,0.12358267487644682,4.31404958677686,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07851239669421488,0,0.1718143736745304,0.247170996099593,3.709246953234587,0.7614743832321025,0.0,1.0,0.6,0.2,0.05988502205351907,0.25988502205351904
246,0.9778598770600448,0.5644756670491429,0.9283718833884349,0.5510910985004764,0.26107685272754566,0.5568205669202716,0.7975206611570248,0.38328986424053235,0.37572125277347296,0.09917355371900827,0.5514285714285714,0.3650942133985044,0.370545001810999,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.30857142857142855,18.34857142857143,0.024793388429752067,0.0,0.027278050503833112,0.12342618510462454,4.31404958677686,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07851239669421488,0,0.17109815894901492,0.24593514111909504,3.6579191570270386,0.7462448955674604,0.0,1.0,0.6,0.2,0.05958847139191349,0.2595884713919135
247,0.9787190552580199,0.5637545339260641,0.9289659437424633,0.5507089696054178,0.26107685272754566,0.5564738389145497,0.8099173553719008,0.38328986424053235,0.37572125277347296,0.09917355371900827,0.56,0.3650942133985044,0.370545001810999,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.30857142857142855,18.377142857142857,0.024793388429752067,0.0,0.027421212975464022,0.12327439002595693,4.31404958677686,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07851239669421488,0,0.17035695386855554,0.24470546541349955,3.6019036310293555,0.7313199976561112,0.0,1.0,0.6,0.2,0.05930081725015609,0.2593008172501561
248,0.9789440310920032,0.5642621759590254,0.9291214984619605,0.5507676529652211,0.26107685272754566,0.5562570991924003,0.768595041322314,0.38328986424053235,0.37572125277347296,0.09917355371900827,0.5314285714285715,0.3650942133985044,0.370545001810999,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,18.4,0.028925619834710745,0.0,0.027561530539135494,0.12312714879964928,4.31404958677686,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07851239669421488,0,0.16981845624206993,0.24348193808643204,3.555579844123053,0.7166935977029889,0.0,1.0,0.6,0.2,0.0590217927326514,0.2590217927326514
249,0.9806436124875175,0.5656809916450236,0.9301197805631314,0.551752036932825,0.26107685272754566,0.556087231033686,0.7925311203319502,0.38390833614759495,0.37681132982681836,0.0995850622406639,0.5457142857142857,0.3650370705413616,0.37050214466814174,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.31142857142857144,18.414285714285715,0.024896265560165973,0.002857142857142857,0.027692432859207885,0.12298432481013098,4.3070539419087135,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07883817427385892,0,0.16959779253228813,0.24226452839599988,3.5158968186691633,0.7238726282375594,0.0,0.9090909090909091,0.6,0.2,0.05875113895067186,0.25875113895067187
250,0.9801310608240986,0.5662177062381161,0.9298236205296798,0.5516447808126352,0.26107685272754566,0.5559275935175567,0.7875,0.3847747209395335,0.3777302072954951,0.1,0.54,0.3650370705413616,0.37050214466814174,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3142857142857143,18.422857142857143,0.020833333333333332,0.002857142857142857,0.027843345197838768,0.12284578554029807,4.291666666666667,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07916666666666666,0,0.16889251785534096,0.24105320575401987,3.4684360251529234,0.7093951756728082,0.0,1.0,0.6,0.2,0.058488604782151704,0.2584886047821517
251,0.9797186487769436,0.565235299377985,0.9295408236973448,0.5511056214379797,0.26107685272754566,0.5559354783882484,0.8166666666666667,0.38460805427286693,0.3776052072954951,0.1,0.56,0.3649227848270758,0.3704164303824275,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.3142857142857143,18.44,0.020833333333333332,0.0,0.02798086116509385,0.12271140244856028,4.291666666666667,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07916666666666666,0,0.1687049124089214,0.2398479397252498,3.436210161792722,0.7149253809669576,0.0,0.9230769230769231,0.6,0.2,0.058233946638687153,0.25823394663868715
252,0.9797478319072798,0.5654495217042214,0.9295608349867183,0.5518834419687952,0.26107685272754566,0.5559260290096231,0.7875,0.38460805427286693,0.3776052072954951,0.1,0.54,0.3649227848270758,0.3704164303824275,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3142857142857143,18.462857142857143,0.020833333333333332,0.0,0.028110064760636697,0.1225810508495746,4.291666666666667,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07916666666666666,0,0.16803281641830536,0.23864870002662353,3.3960573871282955,0.7006268733476183,0.0,1.0,0.6,0.2,0.057986928239526545,0.2579869282395265
253,0.9808566687143898,0.5653397546627693,0.9303211802258794,0.5513237294944534,0.26107685272754566,0.5560058802584962,0.7875,0.3843580542728669,0.3774177072954951,0.1,0.54,0.3647513562556473,0.370287858953856,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3142857142857143,18.47714285714286,0.020833333333333332,0.0,0.028236500078991877,0.12245460979855843,4.291666666666667,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07916666666666666,0,0.16819265233621386,0.2503700933591673,3.353850525100015,0.7369089607303476,0.0,0.7777777777777778,0.6,0.2,0.05774732039234075,0.2577473203923407
254,0.9805801363127313,0.5647880866432203,0.9301315580075993,0.551248874508002,0.26107685272754566,0.5561491228714828,0.8166666666666667,0.38419138760620025,0.3772927072954951,0.1,0.56,0.3646370705413615,0.3702021446681418,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3142857142857143,18.48,0.020833333333333332,0.0,0.028360191220305943,0.12233196197907283,4.291666666666667,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07916666666666666,0,0.16798011764596135,0.2827611503080557,3.323916371740873,0.741174035213439,0.0,0.9230769230769231,0.6,0.2,0.05751490078057052,0.25751490078057054
255,0.9799981596538916,0.5648195047063369,0.9297324882986806,0.5514104388567083,0.26107685272754566,0.5563753291373763,0.8458333333333333,0.3840247209395336,0.3771677072954951,0.1,0.58,0.36452278482707584,0.3701164303824274,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3142857142857143,18.5,0.020833333333333332,0.0,0.028481164487112295,0.1222129935941718,4.291666666666667,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07916666666666666,0,0.16774021705773157,0.28134734455651544,3.2831523300203402,0.749757647930803,0.0,0.8888888888888888,0.6,0.2,0.05728945375715341,0.2572894537571534
256,0.980905445668778,0.5648360218599238,0.9303400231463479,0.5515094291822501,0.26107685272754566,0.5564250819809665,0.8158995815899581,0.38483515170286303,0.3763404246014698,0.100418410041841,0.5571428571428572,0.36452278482707584,0.3701164303824274,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3171428571428571,18.52857142857143,0.016736401673640166,0.002857142857142857,0.02861202033853129,0.12209759426081779,4.2761506276150625,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0794979079497908,0,0.1670158016867286,0.27994060783373287,3.2346321405627907,0.7347624949721869,0.0,1.0,0.6,0.2,0.0570707701444388,0.2570707701444388
257,0.9807308222589427,0.565626223606239,0.9302207803036316,0.5523663630286325,0.26107685272754566,0.5564617509870498,0.8075313807531381,0.3845841056777584,0.3761521400826413,0.100418410041841,0.5514285714285714,0.36435135625564724,0.3699878589538561,0.08571428571428572,0.02,0.02857142857142857,0.3171428571428571,18.548571428571428,0.016736401673640166,0.0,0.028732459295997926,0.12198565690746427,4.2761506276150625,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0794979079497908,0,0.16723757982115212,0.28289640305404984,3.198510926322963,0.8352953161385424,0.0,0.8,0.6,0.2,0.05685864704010564,0.25685864704010564
258,0.9816811564168471,0.5666238243966681,0.9308697227714579,0.5531063336693767,0.26107685272754566,0.556528124849865,0.803347280334728,0.38450042366939025,0.3760893785763652,0.100418410041841,0.5485714285714286,0.36429421339850443,0.36994500181099893,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3171428571428571,18.554285714285715,0.016736401673640166,0.0,0.02884558091145941,0.1218770776747115,4.2761506276150625,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0794979079497908,0,0.16702982049347492,0.29923302618734837,3.1631121363679324,0.8371855392418075,0.0,0.9,0.6,0.2,0.05665288762890247,0.2566528876289025
259,0.9827326880881387,0.5661253171843741,0.9315877686841401,0.5525870525624437,0.26107685272754566,0.5565608121757231,0.8284518828451883,0.38450042366939025,0.3760893785763652,0.100418410041841,0.5657142857142857,0.36429421339850443,0.36994500181099893,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3171428571428571,18.565714285714286,0.016736401673640166,0.0,0.028956105035194347,0.12177175581894124,4.2761506276150625,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0794979079497908,0,0.16630895710529325,0.2977368610564117,3.1169927507834316,0.8204418284569713,0.0,1.0,0.6,0.2,0.05645330100003539,0.2564533010000354
260,0.9840343058918849,0.5655440505925088,0.9318626835293918,0.5521610912533153,0.26107685272754566,0.5567166225800613,0.8151260504201681,0.3848418098197596,0.3755995155202122,0.10084033613445378,0.5542857142857143,0.36429421339850443,0.36994500181099893,0.08571428571428572,0.017142857142857144,0.02,0.32,18.577142857142857,0.012605042016806723,0.002857142857142857,0.02908396244206142,0.12166959361884411,4.235294117647059,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07983193277310924,0,0.16567712660548103,0.2962481767511296,3.074652895767762,0.8040329918878318,0.0,1.0,0.6,0.2,0.05625970197003433,0.25625970197003434
261,0.9845061713433838,0.5661108698478032,0.9321835520364113,0.5527258144959389,0.26107685272754566,0.5567592572072244,0.7983193277310925,0.3848418098197596,0.3755995155202122,0.10084033613445378,0.5428571428571428,0.36429421339850443,0.36994500181099893,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.32,18.574285714285715,0.012605042016806723,0.0,0.0292132146778898,0.12157049628474995,4.235294117647059,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07983193277310924,0,0.16499145525816794,0.29476693586737396,3.0303026949952643,0.7879523320500753,0.0,1.0,0.6,0.2,0.056071910910933304,0.2560719109109333
262,0.98360776629917,0.5658519077503092,0.9315726366063459,0.5525489215068771,0.26107685272754566,0.5568439909317533,0.8529411764705882,0.3846737425928688,0.3754734651000442,0.10084033613445378,0.58,0.3641799276842187,0.36985928752528463,0.08571428571428572,0.02,0.022857142857142857,0.32,18.597142857142856,0.012605042016806723,0.0,0.029316443659848933,0.12147437187067857,4.235294117647059,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07983193277310924,0,0.1651663551247343,0.3015749078975306,2.992553783952502,0.8371855392418075,0.0,0.75,0.6,0.2,0.0558897535836053,0.25588975358360533
263,0.9826115732023623,0.5650668753454687,0.9308952253005165,0.5520628597592087,0.26107685272754566,0.5569794377562642,0.8277310924369747,0.3846737425928688,0.3754734651000442,0.10084033613445378,0.5628571428571428,0.3641799276842187,0.36985928752528463,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32,18.622857142857143,0.012605042016806723,0.0,0.029417213171603934,0.12138113118902931,4.235294117647059,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07983193277310924,0,0.16448323763482486,0.30006703335804297,2.9555598511305945,0.8204418284569713,0.0,1.0,0.6,0.2,0.05571306097609714,0.25571306097609714
264,0.98201427327335,0.5654443946984733,0.9304890613487882,0.5525912519952477,0.26107685272754566,0.5571293746558712,0.8025210084033614,0.3846737425928688,0.3754734651000442,0.10084033613445378,0.5457142857142857,0.3641799276842187,0.36985928752528463,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32,18.634285714285713,0.012605042016806723,0.0,0.02951556198482859,0.12129068772782954,4.235294117647059,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07983193277310924,0,0.16383210716093646,0.29856669819125276,2.9250200826794113,0.8040329918878318,0.0,1.0,0.6,0.2,0.05554166914681423,0.2555416691468142
265,0.9841471733050913,0.564269029788946,0.9319394333703722,0.551904031077994,0.26107685272754566,0.5571438897804232,0.8151260504201681,0.3846737425928688,0.3754734651000442,0.10084033613445378,0.5542857142857143,0.3641799276842187,0.36985928752528463,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32,18.642857142857142,0.012605042016806723,0.0,0.029611529547818476,0.12120295757046579,4.235294117647059,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07983193277310924,0,0.16309866091084604,0.2970738647002965,2.8808053953115373,0.7879523320500753,0.0,1.0,0.6,0.2,0.0553754190724098,0.2553754190724098
266,0.9847238834379681,0.5641342574248019,0.9323315962607285,0.5517368814025888,0.26107685272754566,0.5571962696249532,0.8403361344537815,0.3846737425928688,0.3754734651000442,0.10084033613445378,0.5714285714285714,0.3641799276842187,0.36985928752528463,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32,18.66,0.012605042016806723,0.0,0.02970515587614458,0.12111785931782286,4.235294117647059,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07983193277310924,0,0.1624543104634347,0.295588495376795,2.846046430262449,0.7721932854090737,0.0,1.0,0.6,0.2,0.055214156500237505,0.2552141565002375
267,0.984477676751403,0.565506291846262,0.9321641757138643,0.5525030198720765,0.26107685272754566,0.5570848520233462,0.7899159663865546,0.3846737425928688,0.3754734651000442,0.10084033613445378,0.5371428571428571,0.3641799276842187,0.36985928752528463,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32,18.66857142857143,0.012605042016806723,0.0,0.029796481450179105,0.12103531401275935,4.235294117647059,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07983193277310924,0,0.1618133246254032,0.29411055289991106,2.8176969302286285,0.7567494197008923,0.0,1.0,0.6,0.2,0.05505773180523038,0.2550577318052304
