t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
213,0.980158676590193,0.4945556677460302,0.852511029333067,0.4992711989371414,0.26558979316785597,0.49404656408887,0.6578947368421053,0.4235232686617554,0.41203514231236227,0.11052631578947368,0.35714285714285715,0.38973505523612567,0.3713573217709844,0.06857142857142857,0.010526315789473684,0.010526315789473684,0.005714285714285714,0.45714285714285713,5.94,0.0,0.0,0.23314821146071246,0.07902484860925543,3.1894736842105265,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07894736842105263,0,0.08755227568239013,0.20665863412714341,0.1812121189872163,0.4940808953540335,0.0,0.0,0.15164969721851088,0.2516496972185109
214,0.9790800965312718,0.4955125936359747,0.8519255144439383,0.49963859052968224,0.26558979316785597,0.49447182412045054,0.7052631578947368,0.4235232686617554,0.41203514231236227,0.11052631578947368,0.38285714285714284,0.38973505523612567,0.3713573217709844,0.06857142857142857,0.0,0.0,0.0,0.45714285714285713,5.917142857142857,0.0,0.0,0.233238336627224,0.0790001031509778,3.1894736842105265,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07894736842105263,0,0.08711451430397818,0.2056253409565077,0.17758787660747194,0.4841992774469528,0.0,0.0,0.15160020630195556,0.25160020630195556
215,0.9787376101084171,0.4952770428203488,0.8517395932429601,0.49865291581305865,0.26558979316785597,0.49483902389158757,0.6526315789473685,0.4235232686617554,0.41203514231236227,0.11052631578947368,0.35428571428571426,0.38973505523612567,0.3713573217709844,0.06857142857142857,0.0,0.0,0.0,0.45714285714285713,5.965714285714285,0.005263157894736842,0.0,0.23332577711744343,0.07897610005644844,3.1894736842105265,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07894736842105263,0,0.08667894173245828,0.20459721425172517,0.17403611907532252,0.4745152918980137,0.0,0.0,0.15155220011289688,0.2515522001128969
216,0.9792114315428182,0.49694050661973377,0.8519968105930635,0.49985985823314455,0.26558979316785597,0.49521074965990663,0.6842105263157895,0.42373379497754493,0.4121930370492044,0.11052631578947368,0.37142857142857144,0.38984934095041135,0.3714430360566988,0.06857142857142857,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,6.005714285714285,0.005263157894736842,0.0,0.23341061233861865,0.07895281705475499,3.1894736842105265,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07894736842105263,0,0.08667411845236743,0.20357422818046653,0.17341253955095892,0.47386847090663775,0.0,0.0,0.15150563410950998,0.25150563410951
217,0.9790931786247196,0.4968813298771706,0.851889646189876,0.4991690960700025,0.26558979316785597,0.49560585080511677,0.7142857142857143,0.42319029437537736,0.41284943676027486,0.1111111111111111,0.38571428571428573,0.38984934095041135,0.3714430360566988,0.06857142857142857,0.0,0.0,0.0,0.46,6.011428571428572,0.0,0.002857142857142857,0.23365908784616726,0.07893023254311238,3.1534391534391535,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07936507936507936,0,0.08624074786010558,0.2025563570395642,0.16994428875993972,0.464391101488505,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.9796921943875423,0.4974396340482703,0.8520716900272246,0.49941247963664215,0.26558979316785597,0.4960899501843639,0.6382978723404256,0.42277696303847606,0.4124824491492046,0.11170212765957446,0.34285714285714286,0.3899064838075542,0.3714858931995559,0.06857142857142857,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.045714285714285,0.0,0.002857142857142857,0.23381229197059883,0.078908325566819,3.127659574468085,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0797872340425532,0,0.0862381155493765,0.2015435752543664,0.1694025458418838,0.4566715840701358,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9802951280421569,0.4978123212918854,0.8523955515331321,0.4994001492230337,0.26558979316785597,0.49658017441631097,0.6170212765957447,0.4228833460171994,0.4125622363832471,0.11702127659574468,0.3314285714285714,0.389963626664697,0.371528750342413,0.07142857142857142,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.057142857142857,0.005319148936170213,0.0,0.23403950645190597,0.0788870757998144,3.127659574468085,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0797872340425532,0,0.08623549640020103,0.20053585737809454,0.16887163778218897,0.46469560333138193,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9785121003496592,0.49674806971318974,0.8514378109440187,0.4985557222807882,0.26558979316785597,0.49719869749327344,0.648936170212766,0.4228833460171994,0.4125622363832471,0.11702127659574468,0.3485714285714286,0.389963626664697,0.371528750342413,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,6.097142857142857,0.0,0.0,0.2341147427534568,0.07886646352581998,3.127659574468085,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0797872340425532,0,0.08580431891820003,0.19953317809120408,0.1654942050265452,0.45540169126475427,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.979271443062301,0.49570230095718143,0.851845686458238,0.497849818770225,0.26558979316785597,0.49792553175806986,0.648936170212766,0.4228833460171994,0.4125622363832471,0.11702127659574468,0.3485714285714286,0.389963626664697,0.371528750342413,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,6.08,0.0,0.0,0.15384323716603995,0.10386646352581999,3.127659574468085,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0797872340425532,0,0.08537529732360903,0.19853551220074805,0.16218432092601429,0.44629365743945915,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9782414763668938,0.49640927516397093,0.8512924472047049,0.4989137414589781,0.26558979316785597,0.49858362921949967,0.648936170212766,0.4228833460171994,0.4125622363832471,0.11702127659574468,0.3485714285714286,0.389963626664697,0.371528750342413,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,6.08,0.0,0.0,0.1559711031434261,0.10309646962004536,3.127659574468085,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0797872340425532,0,0.08494842083699099,0.1975428346397443,0.158940634507494,0.4373677842906699,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9782417497495719,0.4953959460871559,0.8512925940502576,0.4982365348877972,0.26558979316785597,0.4991404788902481,0.6382978723404256,0.4228833460171994,0.4125622363832471,0.11702127659574468,0.34285714285714286,0.389963626664697,0.371528750342413,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,6.06,0.005319148936170213,0.0,0.15805658948717705,0.10234957553144398,3.127659574468085,0.2414957553144401,0.3830649392579961,0.294897453188664,0.0797872340425532,0,0.08452367873280603,0.1965551204665456,0.1557618218173441,0.42862042860485655,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9782413781717118,0.4966424259547398,0.8512923944598642,0.4988510133119233,0.26558979316785597,0.4995786187775132,0.6063829787234043,0.4228833460171994,0.4125622363832471,0.11702127659574468,0.32571428571428573,0.389963626664697,0.371528750342413,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,5.9714285714285715,0.0,0.0,0.16009968818707815,0.10162508826550067,3.127659574468085,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.0797872340425532,0,0.084101060339142,0.19557234486421285,0.15264658538099724,0.4200480200327594,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9765293918583435,0.4955216759808607,0.8503728132401122,0.4980971860222282,0.26558979316785597,0.499996630578149,0.7021276595744681,0.4228833460171994,0.4125622363832471,0.11702127659574468,0.37714285714285717,0.389963626664697,0.371528750342413,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,5.957142857142857,0.005319148936170213,0.0,0.16210046383460833,0.1009223356175357,3.127659574468085,0.22722335617535666,0.3652009026981813,0.286334013705214,0.0797872340425532,0,0.08368055503744629,0.19459448313989178,0.1495936536733773,0.4116470596321042,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9762685140467396,0.4940536482742823,0.8502326845870221,0.49748175312760223,0.26558979316785597,0.5002943511367505,0.6861702127659575,0.4228833460171994,0.4125622363832471,0.11702127659574468,0.36857142857142855,0.389963626664697,0.371528750342413,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,5.922857142857143,0.0,0.0,0.16405904791155657,0.10024066554900958,3.127659574468085,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.0797872340425532,0,0.08326215226225905,0.19362151072419234,0.14660178059990972,0.4034141184394621,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9756862319055147,0.49294602747823685,0.8499199158940214,0.49747073749626125,0.26558979316785597,0.5005267648033938,0.7287234042553191,0.42309611197464625,0.41272181085133225,0.11702127659574468,0.3914285714285714,0.3900779123789828,0.37161446462812736,0.07142857142857142,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,5.888571428571429,0.005319148936170213,0.0,0.16597563334650187,0.09957944558253931,3.127659574468085,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0797872340425532,0,0.08327441292951919,0.19265340317057136,0.14652688784505438,0.4077617966123942,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.97541389337419,0.4916184847871271,0.8497736311971953,0.4963085980976078,0.26558979316785597,0.5006816022931525,0.675531914893617,0.42309611197464625,0.41272181085133225,0.11702127659574468,0.3628571428571429,0.3900779123789828,0.37161446462812736,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,5.84,0.0,0.0,0.16785046933968847,0.09893806221506313,3.127659574468085,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0797872340425532,0,0.08285804086487158,0.19169013615471853,0.1435963500881533,0.3996065606801463,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9757537457022125,0.49223858614807026,0.8499027032762482,0.4969971667395809,0.26558979316785597,0.5008440589240488,0.7433155080213903,0.42149499363373183,0.41144401430079747,0.11229946524064172,0.39714285714285713,0.3900779123789828,0.37161446462812736,0.07142857142857142,0.0,0.0,0.0,0.4657142857142857,5.8742857142857146,0.0,0.002857142857142857,0.16978798872212097,0.09831592034861122,3.1016042780748663,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08021390374331551,0,0.08244375066054724,0.19073168547394492,0.14072442308639022,0.3916144294665434,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9767402919767936,0.4922845106443536,0.8504298008572387,0.49707703346998927,0.26558979316785597,0.5010165399663656,0.7647058823529411,0.42149499363373183,0.41144401430079747,0.11229946524064172,0.4085714285714286,0.3900779123789828,0.37161446462812736,0.07142857142857142,0.0,0.0,0.0,0.4657142857142857,5.837142857142857,0.0,0.0,0.17160831424693385,0.09771244273815291,3.1016042780748663,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08021390374331551,0,0.08203153190724449,0.1897780270465752,0.13790993462466242,0.3837821408772125,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9771616513637348,0.491571969197453,0.8506549271582615,0.4963689348633398,0.26558979316785597,0.5013088072713273,0.7807486631016043,0.42149499363373183,0.41144401430079747,0.11229946524064172,0.41714285714285715,0.3900779123789828,0.37161446462812736,0.07142857142857142,0.0,0.0,0.0,0.4657142857142857,5.84,0.0,0.0,0.17336086402324682,0.0971270694560083,3.1016042780748663,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08021390374331551,0,0.08162137424770828,0.18882913691134232,0.13515173593216917,0.3761064980596683,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9774709068750389,0.4921791456025981,0.8508201579600154,0.49659653241921414,0.26558979316785597,0.5015473670853429,0.7112299465240641,0.42149499363373183,0.41144401430079747,0.11229946524064172,0.38,0.3900779123789828,0.37161446462812736,0.07142857142857142,0.0,0.0,0.0,0.4657142857142857,5.811428571428571,0.0,0.0,0.17507309873064722,0.0965592573723281,3.1016042780748663,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08021390374331551,0,0.08121326737646974,0.18788499122678562,0.13244870121352578,0.36858436809847495,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9791968975176292,0.4932760350655935,0.8517423301033422,0.4979441945969083,0.26558979316785597,0.5017479357927972,0.7433155080213903,0.42160194550538965,0.4115242282045407,0.11229946524064172,0.39714285714285713,0.3901350552361257,0.3716573217709845,0.07142857142857142,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.814285714285714,0.0,0.0,0.17674548138827106,0.0960084796511582,3.1016042780748663,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08021390374331551,0,0.0812357724681588,0.18694556627065168,0.13265687004639815,0.42547756922936153,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9792924258889814,0.4941250514109113,0.8517933695474647,0.49846186664102327,0.26558979316785597,0.5019115344298226,0.7272727272727273,0.42170889737704736,0.4116044421082841,0.11229946524064172,0.38857142857142857,0.3901921980932686,0.3717001789138416,0.07142857142857142,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.797142857142857,0.0,0.0,0.17837850566150787,0.09547422526162347,3.1016042780748663,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08021390374331551,0,0.08125816503438944,0.18601083843929844,0.13286087550261305,0.44445405616045525,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9780379066941114,0.49485626649245956,0.8511230978633483,0.49856191824198814,0.26558979316785597,0.5020906866324237,0.7112299465240641,0.42170889737704736,0.4116044421082841,0.11229946524064172,0.38,0.3901921980932686,0.3717001789138416,0.07142857142857142,0.0,0.0,0.0,0.4657142857142857,5.777142857142858,0.0,0.0,0.17997269244010472,0.09495599850377477,3.1016042780748663,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08021390374331551,0,0.0808518742092175,0.18508078424710195,0.13020365799256078,0.4355649750372461,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9789641070933031,0.4940745952105593,0.8516179535052022,0.49827480717968853,0.26558979316785597,0.5023456918063153,0.7005347593582888,0.42170889737704736,0.4116044421082841,0.11229946524064172,0.3742857142857143,0.3901921980932686,0.3717001789138416,0.07142857142857142,0.0,0.0,0.0,0.4657142857142857,5.782857142857143,0.0053475935828877,0.0,0.18152858663717264,0.09445331854866154,3.1016042780748663,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08021390374331551,0,0.08044761483817141,0.18415538032586645,0.12759958483270956,0.4268536755365012,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9784814623626285,0.49526857768811966,0.8513600833205276,0.4987094481900525,0.26558979316785597,0.5027678569420454,0.7165775401069518,0.42170889737704736,0.4116044421082841,0.11229946524064172,0.38285714285714284,0.3901921980932686,0.3717001789138416,0.07142857142857142,0.0,0.0,0.0,0.4657142857142857,5.808571428571429,0.0,0.0,0.18304675420001215,0.09396571899220167,3.1016042780748663,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08021390374331551,0,0.08004537676398056,0.1832346034242371,0.12504759313605535,0.4183166020257712,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9782542243995578,0.49400340388336444,0.8512386733231155,0.4975685514087495,0.26558979316785597,0.503323404321925,0.732620320855615,0.42170889737704736,0.4116044421082841,0.11229946524064172,0.3914285714285714,0.3901921980932686,0.3717001789138416,0.07142857142857142,0.0,0.0,0.0,0.4657142857142857,5.8,0.0,0.0,0.18452777932350573,0.09349274742243564,3.1016042780748663,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08021390374331551,0,0.07964514988016065,0.18231843040711593,0.12254664127333423,0.40995026998525574,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9767025486744798,0.49454511135111806,0.8504096351500023,0.49817351027278733,0.26558979316785597,0.5037737176600092,0.6417112299465241,0.42181584924870513,0.41168465601202736,0.11229946524064172,0.34285714285714286,0.39024934095041136,0.3717430360566988,0.07142857142857142,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.788571428571428,0.0,0.0,0.18597226185675278,0.09303396499976255,3.1016042780748663,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08021390374331551,0,0.07967549555933129,0.18140683825508033,0.12295285130501041,0.4166704498884165,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9752926549239477,0.4962284783740585,0.8496563490604324,0.4993995679649104,0.26558979316785597,0.5041510026830572,0.6951871657754011,0.42181584924870513,0.41168465601202736,0.11229946524064172,0.37142857142857144,0.39024934095041136,0.3717430360566988,0.07142857142857142,0.0,0.0,0.0,0.4657142857142857,5.8,0.0,0.0,0.18738081489363537,0.09258894604976967,3.1016042780748663,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08021390374331551,0,0.07927711808153462,0.18049980406380495,0.1204937942789102,0.4083370408906482,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9738494921036471,0.49619289907163605,0.8488852877821577,0.4998923978801505,0.26558979316785597,0.5046063772180008,0.6470588235294118,0.42181584924870513,0.41168465601202736,0.11229946524064172,0.3457142857142857,0.39024934095041136,0.3717430360566988,0.07142857142857142,0.0,0.0,0.0,0.4657142857142857,5.748571428571428,0.0,0.0,0.1887540625380846,0.0921572776682766,3.1016042780748663,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08021390374331551,0,0.07888073249112695,0.17959730504348592,0.11808391839333199,0.4001703000728352,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9752119060717512,0.496520281212139,0.8496132061022589,0.4997304780370338,0.26558979316785597,0.5051904378815076,0.7433155080213903,0.42181584924870513,0.41168465601202736,0.11229946524064172,0.39714285714285713,0.39024934095041136,0.3717430360566988,0.07142857142857142,0.0,0.0,0.0,0.4657142857142857,5.748571428571428,0.0,0.0,0.19009263783495875,0.09173855933822829,3.1016042780748663,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08021390374331551,0,0.07848632882867132,0.17869931851826848,0.11572224002546534,0.3921668940713785,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9771902739455308,0.4971706347329276,0.850670219794821,0.49975086164662963,0.26558979316785597,0.505989504880677,0.7593582887700535,0.42202975299202056,0.411845083819514,0.11229946524064172,0.4057142857142857,0.3903636266646971,0.3718287503424131,0.07142857142857142,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.708571428571428,0.0,0.0,0.19139718085763247,0.09133240255808145,3.1016042780748663,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08021390374331551,0,0.07852246861309939,0.17780582192567715,0.11626493808209891,0.431783174309895,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9787435355548989,0.49657786984310553,0.851500105283255,0.49885169904337495,0.26558979316785597,0.5068584095457646,0.7914438502673797,0.42202975299202056,0.411845083819514,0.11229946524064172,0.4228571428571429,0.3903636266646971,0.3718287503424131,0.07142857142857142,0.0,0.0,0.0,0.4657142857142857,5.768571428571429,0.0,0.0,0.19266833694362265,0.090938430481339,3.1016042780748663,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08021390374331551,0,0.0781298562700339,0.17691679281604877,0.1139396393204569,0.4231475108236971,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9784792465198533,0.4962670416549089,0.8513588994273876,0.49856399874057106,0.26558979316785597,0.5075530687879237,0.732620320855615,0.42202975299202056,0.411845083819514,0.11229946524064172,0.3914285714285714,0.3903636266646971,0.3718287503424131,0.07142857142857142,0.0,0.0,0.0,0.4657142857142857,5.771428571428571,0.0,0.0,0.19390675506983082,0.09055627756689884,3.1016042780748663,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08021390374331551,0,0.07773920698868371,0.17603220885196852,0.11166084653404779,0.41468456060722314,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9789436357228085,0.496701502951469,0.8516070159443951,0.4986618177890638,0.26558979316785597,0.508370139444908,0.7433155080213903,0.4223506086069939,0.41208572553074396,0.11229946524064172,0.39714285714285713,0.39053505523612564,0.3719573217709845,0.07142857142857142,0.0106951871657754,0.0106951871657754,0.005714285714285714,0.4657142857142857,5.734285714285714,0.0,0.0,0.19511308635926622,0.09018558923989185,3.1016042780748663,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08021390374331551,0,0.07820765381088315,0.1849783990816318,0.11514191531765253,0.4989059802889341,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9779082532965155,0.4969237138982008,0.8510538259052044,0.49843769993837134,0.26558979316785597,0.509066985273666,0.7647058823529411,0.4223506086069939,0.41208572553074396,0.11229946524064172,0.4085714285714286,0.39053505523612564,0.3719573217709845,0.07142857142857142,0.0,0.0,0.0,0.4657142857142857,5.757142857142857,0.0,0.0,0.1962879827114047,0.08982602156269512,3.1016042780748663,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08021390374331551,0,0.07781661554182874,0.18405350708622362,0.11283907701129949,0.4889278606831554,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.978610203526799,0.49625442999891844,0.8514288678853844,0.4983136163265351,0.26558979316785597,0.5098166414365628,0.7754010695187166,0.4223506086069939,0.41208572553074396,0.11229946524064172,0.4142857142857143,0.39053505523612564,0.3719573217709845,0.07142857142857142,0.0,0.0,0.0,0.4657142857142857,5.788571428571428,0.0053475935828877,0.0,0.1974320955486513,0.08947724091581423,3.1016042780748663,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08021390374331551,0,0.07742753246411958,0.1831332395507925,0.1105822954710735,0.4791493034694923,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9788335039717271,0.49653005367073355,0.8515481741231032,0.4982308951396242,0.26558979316785597,0.5105202728682845,0.7593582887700535,0.4224575604786517,0.41216593943448726,0.11229946524064172,0.4057142857142857,0.39059219809326856,0.37200017891384163,0.07142857142857142,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.8028571428571425,0.0053475935828877,0.0,0.1985460746716882,0.08913892368833985,3.1016042780748663,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08021390374331551,0,0.07746896623037043,0.1970815118160807,0.1112277924187949,0.47926307499633286,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9787527412617174,0.4967719986420635,0.8515050237608979,0.49809248592193267,0.26558979316785597,0.511083900569176,0.7540106951871658,0.4224575604786517,0.41216593943448726,0.11229946524064172,0.40285714285714286,0.39059219809326856,0.37200017891384163,0.07142857142857142,0.0,0.0,0.0,0.4657142857142857,5.805714285714286,0.0053475935828877,0.0,0.199630567216811,0.08881075597768963,3.1016042780748663,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08021390374331551,0,0.07708162139921858,0.1960961042570003,0.109003236570419,0.4696778134964062,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9783158598082236,0.4970124351574038,0.8512716042414598,0.4980622634964425,0.26558979316785597,0.5115666792801495,0.7647058823529411,0.4224575604786517,0.41216593943448726,0.11229946524064172,0.4085714285714286,0.39059219809326856,0.37200017891384163,0.07142857142857142,0.0,0.0,0.0,0.4657142857142857,5.814285714285714,0.0,0.0,0.20068621670867348,0.08849243329835897,3.1016042780748663,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08021390374331551,0,0.0766962132922225,0.19511562373571528,0.1068231718390106,0.46028425722647803,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9780247593466052,0.49756160167748525,0.851116073423395,0.49850337115555227,0.26558979316785597,0.5119975494149385,0.7807486631016043,0.4224575604786517,0.41216593943448726,0.11229946524064172,0.41714285714285715,0.39059219809326856,0.37200017891384163,0.07142857142857142,0.0,0.0,0.0,0.4657142857142857,5.817142857142857,0.0,0.0,0.20171366220218442,0.08818366029940819,3.1016042780748663,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08021390374331551,0,0.07631273222576136,0.1941400456170367,0.10468670840223039,0.45107857208194846,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9788870670134686,0.4974449617711887,0.8512961925048752,0.49926721025995296,0.26558979316785597,0.5123360489245309,0.7526881720430108,0.42259628205684807,0.4125301264872379,0.11290322580645161,0.4,0.39059219809326856,0.37200017891384163,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.837142857142857,0.0,0.002857142857142857,0.2027951539797642,0.08788415049042594,3.075268817204301,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08064516129032258,0,0.07593116856463257,0.19316934538895153,0.10259297423418577,0.44205700064030945,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9773327377839301,0.49821654419799316,0.850470177542892,0.4993919213911995,0.26558979316785597,0.5124027002405644,0.8064516129032258,0.42259628205684807,0.4125301264872379,0.11290322580645161,0.42857142857142855,0.39059219809326856,0.37200017891384163,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.828571428571428,0.0,0.0,0.20383547449329972,0.08759362597571319,3.075268817204301,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08064516129032258,0,0.0755515127218094,0.19220349866200676,0.10054111474950206,0.4332158606275033,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9785965405650838,0.4996549294310441,0.8511417984494479,0.5005556004052035,0.26558979316785597,0.5125190298374342,0.6989247311827957,0.42259628205684807,0.4125301264872379,0.11290322580645161,0.37142857142857144,0.39059219809326856,0.37200017891384163,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.822857142857143,0.0,0.0,0.20478254575428614,0.08731181719644175,3.075268817204301,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08064516129032258,0,0.07517375515820036,0.19124248116869672,0.098530292454512,0.42455154341495316,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9772572509410185,0.4999104633847073,0.8504300616778018,0.5004848892631397,0.26558979316785597,0.5126055912207655,0.7795698924731183,0.42259628205684807,0.4125301264872379,0.11290322580645161,0.4142857142857143,0.39059219809326856,0.37200017891384163,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.851428571428571,0.0,0.0,0.20570389551556362,0.08703846268054849,3.075268817204301,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08064516129032258,0,0.07479788638240938,0.19028626876285323,0.09655968660542177,0.4160605125466541,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9782627038780328,0.49967496733005384,0.8509643880957578,0.5003333488296237,0.26558979316785597,0.5126425309680986,0.7526881720430108,0.42259628205684807,0.4125301264872379,0.11290322580645161,0.4,0.39059219809326856,0.37200017891384163,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.862857142857143,0.0,0.0,0.20660013080968917,0.08677330880013201,3.075268817204301,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08064516129032258,0,0.07442389695049732,0.18933483741903895,0.09462849287331333,0.40773930229572103,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9800782931798031,0.5006200581142681,0.8519292441246987,0.5011856423650254,0.26558979316785597,0.5126837815184527,0.7311827956989247,0.42259628205684807,0.4125301264872379,0.11290322580645161,0.38857142857142857,0.39059219809326856,0.37200017891384163,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.854285714285714,0.0,0.0,0.20747185059597828,0.08651610953612808,3.075268817204301,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08064516129032258,0,0.07405177746574483,0.18838816323194374,0.09273592301584707,0.3995845162498066,0.0,0.0,0.16663221907225617,0.26663221907225615
